transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
194228,1400000,47700,0,42,,unknown,2,2,attack,normal
194114,1400000,0,0,42,,unknown,2,2,attack,normal
287141,0,0,0,135,193696.0,unknown,2,2,attack,b_attack
193696,460000,779000,0,42,,unknown,2,2,attack,normal
194379,1200000,0,0,41,,unknown,2,2,attack,normal
194570,1200000,0,0,42,,unknown,2,2,attack,normal
194646,1200000,0,0,42,,unknown,2,2,attack,normal
192024,1100000,0,0,42,,unknown,2,1,attack,normal
193923,1100000,0,0,41,,unknown,2,2,attack,normal
193999,1100000,0,0,41,,unknown,2,2,attack,normal
194607,1100000,0,0,41,,unknown,2,2,attack,normal
195139,1100000,0,0,41,,unknown,2,2,attack,normal
195026,1000000,0,0,42,,unknown,2,2,attack,normal
195101,1000000,0,0,41,,unknown,2,2,attack,normal
194076,970000,0,0,42,,unknown,2,2,attack,normal
194721,970000,0,0,41,,unknown,2,2,attack,normal
195025,970000,0,0,41,,unknown,2,2,attack,normal
194417,910000,0,0,41,,unknown,2,2,attack,normal
287142,0,0,0,106,196660.0,unknown,3,3,attack,b_attack
196660,43000000,155000,0,42,,unknown,3,3,attack,normal
197116,30000000,0,0,42,,unknown,3,3,attack,normal
287143,0,0,0,106,193620.0,unknown,3,3,attack,b_attack
193620,27000000,5180,0,42,,unknown,3,2,attack,normal
287144,0,0,0,106,194645.0,unknown,3,3,attack,b_attack
194645,2000000,17700000,0,41,,unknown,3,2,attack,normal
194797,19000000,0,0,41,,unknown,3,2,attack,normal
196583,19000000,0,0,41,,unknown,3,3,attack,normal
195672,5200000,0,0,42,,unknown,3,3,attack,normal
196127,5200000,0,0,41,,unknown,3,3,attack,normal
196393,5000000,0,0,41,,unknown,3,3,attack,normal
287145,0,0,0,106,196280.0,unknown,3,3,attack,b_attack
196280,70000,4320000,0,42,,unknown,3,3,attack,normal
194303,3600000,0,0,41,,unknown,3,2,attack,normal
197229,3600000,0,0,41,,unknown,3,3,attack,normal
196584,3500000,0,0,42,,unknown,3,3,attack,normal
196925,3500000,0,0,41,,unknown,3,3,attack,normal
287146,0,0,0,106,197040.0,unknown,3,3,attack,b_attack
197040,3200000,24700,0,42,,unknown,3,3,attack,normal
196545,3200000,0,0,41,,unknown,3,3,attack,normal
196811,3200000,0,0,41,,unknown,3,3,attack,normal
194798,2600000,0,0,42,,unknown,3,2,attack,normal
195519,2600000,0,0,41,,unknown,3,3,attack,normal
196013,2600000,0,0,41,,unknown,3,3,attack,normal
287147,0,0,0,106,195861.0,unknown,3,3,attack,b_attack
195861,2500000,21800,0,41,,unknown,3,3,attack,normal
287148,0,0,0,106,195747.0,unknown,3,3,attack,b_attack
195747,2100000,121000,0,41,,unknown,3,3,attack,normal
287149,0,0,0,106,195862.0,unknown,3,3,attack,b_attack
195862,1500000,545000,0,42,,unknown,3,3,attack,normal
194227,1900000,0,0,41,,unknown,3,2,attack,normal
194987,1700000,0,0,41,,unknown,3,2,attack,normal
195823,1700000,0,0,41,,unknown,3,3,attack,normal
287150,0,0,0,106,197153.0,unknown,3,3,attack,b_attack
197153,1600000,10700,0,41,,unknown,3,3,attack,normal
287151,0,0,0,106,196203.0,unknown,3,3,attack,b_attack
196203,1500000,100000,0,41,,unknown,3,3,attack,normal
287152,0,0,0,106,196887.0,unknown,3,3,attack,b_attack
196887,1500000,67900,0,41,,unknown,3,3,attack,normal
194455,1500000,0,0,41,,unknown,3,2,attack,normal
194874,1500000,0,0,42,,unknown,3,2,attack,normal
287153,0,0,0,106,194683.0,unknown,3,3,attack,b_attack
194683,1400000,31700,0,41,,unknown,3,2,attack,normal
195063,1400000,0,0,41,,unknown,3,2,attack,normal
287154,0,0,0,106,197230.0,unknown,3,3,attack,b_attack
197230,1100000,33300,0,42,,unknown,3,3,attack,normal
287155,0,0,0,106,197267.0,unknown,3,3,attack,b_attack
197267,1100000,32900,0,41,,unknown,3,3,attack,normal
196052,1100000,0,0,42,,unknown,3,3,attack,normal
198483,30000000,11200,0,41,,unknown,4,4,normal,normal
197838,30000000,0,0,42,,unknown,4,4,normal,normal
195634,27000000,296000,0,42,,unknown,4,3,normal,normal
198864,19000000,0,0,42,,unknown,4,4,normal,normal
197306,6300000,0,0,42,,unknown,4,3,normal,normal
198369,5200000,959000,0,41,,unknown,4,4,normal,normal
197686,6100000,0,0,42,,unknown,4,4,normal,normal
197800,6100000,0,0,42,,unknown,4,4,normal,normal
199167,3600000,12300,0,41,,unknown,4,4,normal,normal
196659,3500000,6390,0,41,,unknown,4,3,normal,normal
197609,3500000,0,0,41,,unknown,4,4,normal,normal
198521,3500000,0,0,41,,unknown,4,4,normal,normal
198635,3500000,0,0,41,,unknown,4,4,normal,normal
198636,2000000,769000,0,42,,unknown,4,4,normal,normal
197572,1800000,769000,0,42,,unknown,4,4,normal,normal
196014,2500000,0,0,42,,unknown,4,3,normal,normal
197989,2400000,12800,0,41,,unknown,4,4,normal,normal
195710,2000000,410000,0,42,,unknown,4,3,normal,normal
199092,2400000,0,0,42,,unknown,4,4,normal,normal
198331,2300000,0,0,41,,unknown,4,4,normal,normal
198445,2300000,0,0,41,,unknown,4,4,normal,normal
197192,2000000,8520,0,42,,unknown,4,3,normal,normal
197647,2000000,0,0,41,,unknown,4,4,normal,normal
198712,2000000,0,0,42,,unknown,4,4,normal,normal
198902,1900000,0,0,42,,unknown,4,4,normal,normal
197457,1700000,0,0,41,,unknown,4,4,normal,normal
197496,1700000,0,0,42,,unknown,4,4,normal,normal
198027,1700000,0,0,41,,unknown,4,4,normal,normal
195178,1600000,0,0,42,,unknown,4,2,normal,normal
197382,1600000,0,0,42,,unknown,4,4,normal,normal
197876,1600000,0,0,42,,unknown,4,4,normal,normal
198065,1600000,0,0,41,,unknown,4,4,normal,normal
198673,1600000,0,0,41,,unknown,4,4,normal,normal
193658,1500000,0,0,42,,unknown,4,2,normal,normal
197875,1400000,5180,0,41,,unknown,4,4,normal,normal
198863,1300000,0,0,41,,unknown,4,4,normal,normal
195633,1200000,39400,0,41,,unknown,4,3,normal,normal
198255,1100000,0,0,41,,unknown,4,4,normal,normal
199015,1100000,0,0,41,,unknown,4,4,normal,normal
199206,1100000,0,0,42,,unknown,4,4,normal,normal
196318,1000000,0,0,42,,unknown,4,3,normal,normal
196735,1000000,0,0,41,,unknown,4,3,normal,normal
197343,1000000,0,0,41,,unknown,4,4,normal,normal
198218,1000000,0,0,42,,unknown,4,4,normal,normal
196166,970000,0,0,42,,unknown,4,3,normal,normal
198711,970000,0,0,41,,unknown,4,4,normal,normal
198978,910000,0,0,42,,unknown,4,4,normal,normal
194152,870000,0,0,42,,unknown,4,2,normal,normal
196849,870000,0,0,41,,unknown,4,3,normal,normal
198977,870000,0,0,41,,unknown,4,4,normal,normal
196051,43000000,0,0,41,,unknown,5,3,normal,normal
198598,43000000,0,0,42,,unknown,5,4,normal,normal
201030,43000000,0,0,42,,unknown,5,5,normal,normal
200118,27000000,0,0,42,,unknown,5,5,normal,normal
198446,19000000,0,0,42,,unknown,5,4,normal,normal
199852,6100000,0,0,42,,unknown,5,5,normal,normal
199890,6100000,0,0,42,,unknown,5,5,normal,normal
199395,4500000,31700,0,41,,unknown,5,5,normal,normal
199471,4500000,0,0,41,,unknown,5,5,normal,normal
200080,4500000,0,0,42,,unknown,5,5,normal,normal
200232,4200000,3130,0,42,,unknown,5,5,normal,normal
200611,4200000,0,0,41,,unknown,5,5,normal,normal
199889,3600000,0,0,41,,unknown,5,5,normal,normal
200953,3600000,0,0,41,,unknown,5,5,normal,normal
197799,3200000,0,0,41,,unknown,5,4,normal,normal
200498,2000000,1100000,0,42,,unknown,5,5,normal,normal
200877,2600000,67500,0,41,,unknown,5,5,normal,normal
201029,2600000,60700,0,41,,unknown,5,5,normal,normal
199319,2500000,0,0,41,,unknown,5,5,normal,normal
200763,2300000,108000,0,41,,unknown,5,5,normal,normal
198407,2400000,0,0,41,,unknown,5,4,normal,normal
200003,2100000,0,0,41,,unknown,5,5,normal,normal
199813,2000000,0,0,41,,unknown,5,5,normal,normal
200079,2000000,0,0,41,,unknown,5,5,normal,normal
200194,2000000,0,0,42,,unknown,5,5,normal,normal
200802,2000000,0,0,42,,unknown,5,5,normal,normal
198103,1200000,769000,0,41,,unknown,5,4,normal,normal
197001,1900000,0,0,41,,unknown,5,3,normal,normal
198066,1900000,0,0,42,,unknown,5,4,normal,normal
199738,1900000,0,0,42,,unknown,5,5,normal,normal
199586,1600000,256000,0,42,,unknown,5,5,normal,normal
200574,1800000,0,0,42,,unknown,5,5,normal,normal
200954,1800000,0,0,42,,unknown,5,5,normal,normal
199168,1600000,0,0,42,,unknown,5,4,normal,normal
199205,1600000,0,0,41,,unknown,5,4,normal,normal
199547,1600000,0,0,41,,unknown,5,5,normal,normal
200307,1600000,0,0,41,,unknown,5,5,normal,normal
200156,1500000,15700,0,42,,unknown,5,5,normal,normal
197990,1500000,0,0,42,,unknown,5,4,normal,normal
198901,1500000,0,0,41,,unknown,5,4,normal,normal
199548,1500000,0,0,42,,unknown,5,5,normal,normal
199737,1500000,0,0,41,,unknown,5,5,normal,normal
200383,1400000,10700,0,41,,unknown,5,5,normal,normal
200840,1400000,0,0,42,,unknown,5,5,normal,normal
196165,1100000,0,0,41,,unknown,5,3,normal,normal
200726,1000000,23500,0,42,,unknown,5,5,normal,normal
199661,1000000,0,0,41,,unknown,5,5,normal,normal
200193,1000000,0,0,41,,unknown,5,5,normal,normal
193771,870000,0,0,41,,unknown,5,2,normal,normal
200231,870000,0,0,41,,unknown,5,5,normal,normal
287156,0,0,0,120,202283.0,unknown,6,6,attack,b_attack
202283,43000000,39400,0,41,,unknown,6,6,attack,normal
201561,43000000,0,0,41,,unknown,6,6,attack,normal
199282,30000000,0,0,42,,unknown,6,5,attack,normal
202018,30000000,0,0,42,,unknown,6,6,attack,normal
287157,0,0,0,120,201600.0,unknown,6,6,attack,b_attack
201600,27000000,296000,0,42,,unknown,6,6,attack,normal
202967,27000000,0,0,41,,unknown,6,6,attack,normal
199927,6300000,0,0,41,,unknown,6,5,attack,normal
287158,0,0,0,120,202055.0,unknown,6,6,attack,b_attack
202055,4500000,959000,0,41,,unknown,6,6,attack,normal
287159,0,0,0,120,202512.0,unknown,6,6,attack,b_attack
202512,5200000,56200,0,42,,unknown,6,6,attack,normal
287160,0,0,0,120,201866.0,unknown,6,6,attack,b_attack
201866,5200000,39400,0,42,,unknown,6,6,attack,normal
201980,5000000,0,0,42,,unknown,6,6,attack,normal
202702,5000000,0,0,42,,unknown,6,6,attack,normal
202284,4500000,0,0,42,,unknown,6,6,attack,normal
200535,4200000,0,0,41,,unknown,6,5,attack,normal
201334,4200000,0,0,42,,unknown,6,6,attack,normal
287161,0,0,0,120,202588.0,unknown,6,6,attack,b_attack
202588,3600000,56200,0,42,,unknown,6,6,attack,normal
201638,3500000,0,0,42,,unknown,6,6,attack,normal
199281,2600000,0,0,41,,unknown,6,5,attack,normal
201295,2300000,0,0,41,,unknown,6,6,attack,normal
201410,2300000,0,0,42,,unknown,6,6,attack,normal
202626,2300000,0,0,42,,unknown,6,6,attack,normal
202777,2100000,0,0,41,,unknown,6,6,attack,normal
202511,2000000,0,0,41,,unknown,6,6,attack,normal
202549,2000000,0,0,41,,unknown,6,6,attack,normal
202321,1800000,0,0,41,,unknown,6,6,attack,normal
202929,1700000,0,0,41,,unknown,6,6,attack,normal
202132,1500000,0,0,42,,unknown,6,6,attack,normal
201181,1300000,0,0,41,,unknown,6,6,attack,normal
201447,1300000,0,0,41,,unknown,6,6,attack,normal
287162,0,0,0,120,198332.0,unknown,6,6,attack,b_attack
198332,370000,779000,0,42,,unknown,6,4,attack,normal
201752,1000000,0,0,42,,unknown,6,6,attack,normal
202587,1000000,0,0,41,,unknown,6,6,attack,normal
202663,1000000,0,0,41,,unknown,6,6,attack,normal
203005,1000000,0,0,41,,unknown,6,6,attack,normal
198141,970000,0,0,41,,unknown,6,4,attack,normal
201979,970000,0,0,41,,unknown,6,6,attack,normal
287163,0,0,0,120,203006.0,unknown,6,6,attack,b_attack
203006,370000,594000,0,42,,unknown,6,6,attack,normal
201941,910000,0,0,41,,unknown,6,6,attack,normal
287164,0,0,0,120,202170.0,unknown,6,6,attack,b_attack
202170,100000,779000,0,42,,unknown,6,6,attack,normal
200839,870000,0,0,41,,unknown,6,5,attack,normal
287165,0,0,0,120,199700.0,unknown,6,6,attack,failed
202815,43000000,0,0,41,,unknown,7,6,attack,normal
203386,43000000,0,0,42,,unknown,7,7,attack,normal
203575,43000000,0,0,41,,unknown,7,7,attack,normal
287166,0,0,0,113,202891.0,unknown,7,7,attack,b_attack
202891,30000000,12800,0,41,,unknown,7,6,attack,normal
204906,30000000,0,0,42,,unknown,7,7,attack,normal
287167,0,0,0,113,203652.0,unknown,7,7,attack,b_attack
203652,27000000,8520,0,42,,unknown,7,7,attack,normal
203841,27000000,0,0,41,,unknown,7,7,attack,normal
203043,6300000,0,0,41,,unknown,7,7,attack,normal
203424,6300000,0,0,42,,unknown,7,7,attack,normal
287168,0,0,0,113,203309.0,unknown,7,7,attack,b_attack
203309,4200000,1100000,0,41,,unknown,7,7,attack,normal
204222,5200000,0,0,42,,unknown,7,7,attack,normal
203689,5000000,0,0,41,,unknown,7,7,attack,normal
203233,4500000,0,0,41,,unknown,7,7,attack,normal
202207,4200000,0,0,41,,unknown,7,6,attack,normal
204069,3500000,0,0,41,,unknown,7,7,attack,normal
204829,3500000,0,0,41,,unknown,7,7,attack,normal
203120,2600000,0,0,42,,unknown,7,7,attack,normal
203993,2600000,0,0,41,,unknown,7,7,attack,normal
204678,2500000,0,0,42,,unknown,7,7,attack,normal
287169,0,0,0,113,202169.0,unknown,7,7,attack,b_attack
202169,2100000,215000,0,41,,unknown,7,6,attack,normal
203347,2300000,0,0,41,,unknown,7,7,attack,normal
204184,2000000,0,0,42,,unknown,7,7,attack,normal
204677,2000000,0,0,41,,unknown,7,7,attack,normal
203879,1700000,0,0,41,,unknown,7,7,attack,normal
287170,0,0,0,113,204298.0,unknown,7,7,attack,b_attack
204298,1500000,139000,0,42,,unknown,7,7,attack,normal
200422,1600000,0,0,42,,unknown,7,5,attack,normal
203272,1600000,0,0,42,,unknown,7,7,attack,normal
287171,0,0,0,113,203651.0,unknown,7,7,attack,b_attack
203651,1500000,15300,0,41,,unknown,7,7,attack,normal
203348,1500000,0,0,42,,unknown,7,7,attack,normal
203765,1400000,0,0,41,,unknown,7,7,attack,normal
203994,1400000,0,0,42,,unknown,7,7,attack,normal
287172,0,0,0,113,204449.0,unknown,7,7,attack,b_attack
204449,1300000,64600,0,41,,unknown,7,7,attack,normal
204297,1200000,0,0,41,,unknown,7,7,attack,normal
287173,0,0,0,113,203462.0,unknown,7,7,attack,b_attack
203462,170000,959000,0,42,,unknown,7,7,attack,normal
203803,1100000,0,0,41,,unknown,7,7,attack,normal
287174,0,0,0,113,201258.0,unknown,7,7,attack,b_attack
201258,260000,779000,0,42,,unknown,7,6,attack,normal
287175,0,0,0,113,202816.0,unknown,7,7,attack,b_attack
202816,1000000,18600,0,42,,unknown,7,6,attack,normal
201637,1000000,0,0,41,,unknown,7,6,attack,normal
204032,970000,0,0,42,,unknown,7,7,attack,normal
204753,910000,0,0,41,,unknown,7,7,attack,normal
204944,19000000,0,0,42,,unknown,8,8,attack,normal
287176,0,0,0,115,203499.0,unknown,8,8,attack,b_attack
203499,910000,4320000,0,41,,unknown,8,7,attack,normal
204260,5200000,0,0,42,,unknown,8,7,attack,normal
205096,5200000,0,0,42,,unknown,8,8,attack,normal
206691,5200000,0,0,41,,unknown,8,8,attack,normal
287177,0,0,0,115,204146.0,unknown,8,8,attack,b_attack
204146,5000000,42000,0,42,,unknown,8,7,attack,normal
205817,5000000,0,0,41,,unknown,8,8,attack,normal
205894,3600000,0,0,42,,unknown,8,8,attack,normal
205931,3500000,0,0,41,,unknown,8,8,attack,normal
206083,3500000,0,0,41,,unknown,8,8,attack,normal
206084,3200000,0,0,42,,unknown,8,8,attack,normal
287178,0,0,0,115,206805.0,unknown,8,8,attack,b_attack
206805,2500000,10700,0,41,,unknown,8,8,attack,normal
205893,2500000,0,0,41,,unknown,8,8,attack,normal
206235,2300000,0,0,41,,unknown,8,8,attack,normal
203119,2000000,0,0,41,,unknown,8,7,attack,normal
205589,2000000,0,0,41,,unknown,8,8,attack,normal
206198,2000000,0,0,42,,unknown,8,8,attack,normal
206311,2000000,0,0,41,,unknown,8,8,attack,normal
287179,0,0,0,115,206540.0,unknown,8,8,attack,b_attack
206540,1900000,33100,0,42,,unknown,8,8,attack,normal
205855,1800000,0,0,41,,unknown,8,8,attack,normal
206730,1700000,0,0,42,,unknown,8,8,attack,normal
287180,0,0,0,115,204867.0,unknown,8,8,attack,b_attack
204867,1600000,43600,0,41,,unknown,8,7,attack,normal
204792,1600000,0,0,42,,unknown,8,7,attack,normal
206273,1600000,0,0,41,,unknown,8,8,attack,normal
287181,0,0,0,115,204639.0,unknown,8,8,attack,b_attack
204639,1500000,32900,0,41,,unknown,8,7,attack,normal
287182,0,0,0,115,205057.0,unknown,8,8,attack,b_attack
205057,1500000,14200,0,41,,unknown,8,8,attack,normal
287183,0,0,0,115,206425.0,unknown,8,8,attack,b_attack
206425,1500000,13800,0,41,,unknown,8,8,attack,normal
202701,1500000,0,0,41,,unknown,8,6,attack,normal
204070,1500000,0,0,42,,unknown,8,7,attack,normal
204108,1500000,0,0,42,,unknown,8,7,attack,normal
206121,1500000,0,0,41,,unknown,8,8,attack,normal
287184,0,0,0,115,202473.0,unknown,8,8,attack,b_attack
202473,910000,545000,0,41,,unknown,8,6,attack,normal
204601,1400000,0,0,41,,unknown,8,7,attack,normal
205666,1400000,0,0,42,,unknown,8,8,attack,normal
206008,1400000,0,0,42,,unknown,8,8,attack,normal
205247,1300000,0,0,41,,unknown,8,8,attack,normal
205362,1300000,0,0,42,,unknown,8,8,attack,normal
201904,1000000,0,0,42,,unknown,8,6,attack,normal
204981,1000000,0,0,41,,unknown,8,8,attack,normal
205628,1000000,0,0,42,,unknown,8,8,attack,normal
287185,0,0,0,115,206502.0,unknown,8,8,attack,failed
205970,43000000,0,0,42,,unknown,9,8,attack,normal
206996,43000000,0,0,42,,unknown,9,9,attack,normal
208173,30000000,0,0,41,,unknown,9,9,attack,normal
208439,30000000,0,0,41,,unknown,9,9,attack,normal
208287,5000000,0,0,41,,unknown,9,9,attack,normal
207375,4500000,0,0,41,,unknown,9,9,attack,normal
287186,0,0,0,120,205324.0,unknown,9,9,attack,b_attack
205324,150000,4320000,0,42,,unknown,9,8,attack,normal
205665,4200000,0,0,41,,unknown,9,8,attack,normal
287187,0,0,0,120,207642.0,unknown,9,9,attack,b_attack
207642,3500000,155000,0,42,,unknown,9,9,attack,normal
206881,3500000,0,0,41,,unknown,9,9,attack,normal
207072,3500000,0,0,42,,unknown,9,9,attack,normal
207413,3500000,0,0,41,,unknown,9,9,attack,normal
208363,3500000,0,0,41,,unknown,9,9,attack,normal
287188,0,0,0,120,207565.0,unknown,9,9,attack,b_attack
207565,3200000,12800,0,41,,unknown,9,9,attack,normal
208477,3200000,0,0,41,,unknown,9,9,attack,normal
207983,2300000,0,0,41,,unknown,9,9,attack,normal
287189,0,0,0,120,208591.0,unknown,9,9,attack,b_attack
208591,1500000,510000,0,41,,unknown,9,9,attack,normal
207185,2000000,0,0,41,,unknown,9,9,attack,normal
207300,1800000,0,0,42,,unknown,9,9,attack,normal
208060,1800000,0,0,42,,unknown,9,9,attack,normal
205741,1700000,0,0,41,,unknown,9,8,attack,normal
287190,0,0,0,120,206995.0,unknown,9,9,attack,b_attack
206995,1400000,283000,0,41,,unknown,9,9,attack,normal
287191,0,0,0,120,208554.0,unknown,9,9,attack,b_attack
208554,1600000,11200,0,42,,unknown,9,9,attack,normal
208212,1600000,0,0,42,,unknown,9,9,attack,normal
287192,0,0,0,120,207984.0,unknown,9,9,attack,b_attack
207984,1400000,139000,0,42,,unknown,9,9,attack,normal
207262,1500000,0,0,42,,unknown,9,9,attack,normal
208401,1500000,0,0,41,,unknown,9,9,attack,normal
206767,1400000,0,0,41,,unknown,9,8,attack,normal
287193,0,0,0,120,207717.0,unknown,9,9,attack,b_attack
207717,420000,959000,0,41,,unknown,9,9,attack,normal
205818,1300000,0,0,42,,unknown,9,8,attack,normal
206919,1300000,0,0,41,,unknown,9,9,attack,normal
207755,1300000,0,0,41,,unknown,9,9,attack,normal
287194,0,0,0,120,206958.0,unknown,9,9,attack,b_attack
206958,1200000,12800,0,42,,unknown,9,9,attack,normal
287195,0,0,0,120,207832.0,unknown,9,9,attack,b_attack
207832,660000,545000,0,42,,unknown,9,9,attack,normal
287196,0,0,0,120,207414.0,unknown,9,9,attack,b_attack
207414,1000000,164000,0,42,,unknown,9,9,attack,normal
287197,0,0,0,120,208515.0,unknown,9,9,attack,b_attack
208515,910000,231000,0,41,,unknown,9,9,attack,normal
207224,1000000,0,0,42,,unknown,9,9,attack,normal
207945,970000,0,0,41,,unknown,9,9,attack,normal
208553,43000000,0,0,41,,unknown,10,9,normal,normal
210112,43000000,0,0,42,,unknown,10,10,normal,normal
209618,30000000,0,0,42,,unknown,10,10,normal,normal
209085,27000000,60700,0,41,,unknown,10,10,normal,normal
208782,27000000,0,0,42,,unknown,10,10,normal,normal
209465,27000000,0,0,41,,unknown,10,10,normal,normal
209504,2500000,17700000,0,42,,unknown,10,10,normal,normal
209351,6100000,410000,0,41,,unknown,10,10,normal,normal
210302,6300000,73100,0,42,,unknown,10,10,normal,normal
210339,5000000,0,0,41,,unknown,10,10,normal,normal
210454,4200000,56200,0,42,,unknown,10,10,normal,normal
209580,3600000,13900,0,42,,unknown,10,10,normal,normal
201257,3200000,0,0,41,,unknown,10,6,normal,normal
210377,2100000,410000,0,41,,unknown,10,10,normal,normal
210606,2500000,0,0,42,,unknown,10,10,normal,normal
210036,2400000,0,0,42,,unknown,10,10,normal,normal
209656,2300000,0,0,42,,unknown,10,10,normal,normal
209959,2300000,0,0,41,,unknown,10,10,normal,normal
209238,2100000,12800,0,42,,unknown,10,10,normal,normal
210492,1900000,181000,0,42,,unknown,10,10,normal,normal
209846,2000000,34700,0,42,,unknown,10,10,normal,normal
208895,2000000,0,0,41,,unknown,10,10,normal,normal
210530,2000000,0,0,42,,unknown,10,10,normal,normal
208136,1900000,14200,0,42,,unknown,10,9,normal,normal
206920,1900000,0,0,42,,unknown,10,9,normal,normal
207147,1900000,0,0,41,,unknown,10,9,normal,normal
210187,1800000,0,0,41,,unknown,10,10,normal,normal
210150,1600000,0,0,42,,unknown,10,10,normal,normal
208858,1500000,0,0,42,,unknown,10,10,normal,normal
210301,1500000,0,0,41,,unknown,10,10,normal,normal
208857,1400000,5630,0,41,,unknown,10,10,normal,normal
210263,1400000,0,0,41,,unknown,10,10,normal,normal
208972,1200000,128000,0,42,,unknown,10,10,normal,normal
