transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
302575,1000000,0,0,62,,unknown,8,8,attack,normal
302650,1000000,0,0,61,,unknown,8,8,attack,normal
303753,43000000,0,0,62,,unknown,9,9,attack,normal
303524,30000000,0,0,61,,unknown,9,9,attack,normal
304513,30000000,0,0,62,,unknown,9,9,attack,normal
304209,19000000,0,0,62,,unknown,9,9,attack,normal
303449,6300000,0,0,62,,unknown,9,9,attack,normal
383083,0,0,0,171,303182.0,unknown,9,9,attack,b_attack
303182,6100000,21800,0,61,,unknown,9,9,attack,normal
302803,6100000,0,0,62,,unknown,9,9,attack,normal
303411,6100000,0,0,62,,unknown,9,9,attack,normal
303714,6100000,0,0,61,,unknown,9,9,attack,normal
304171,5000000,0,0,62,,unknown,9,9,attack,normal
304475,5000000,0,0,62,,unknown,9,9,attack,normal
303335,4500000,0,0,62,,unknown,9,9,attack,normal
383084,0,0,0,171,303563.0,unknown,9,9,attack,b_attack
303563,4200000,42000,0,62,,unknown,9,9,attack,normal
304133,4200000,0,0,62,,unknown,9,9,attack,normal
304588,4200000,0,0,61,,unknown,9,9,attack,normal
302612,3500000,0,0,61,,unknown,9,8,attack,normal
303828,2600000,0,0,61,,unknown,9,9,attack,normal
303904,2400000,0,0,61,,unknown,9,9,attack,normal
304437,2000000,0,0,62,,unknown,9,9,attack,normal
302765,1800000,0,0,62,,unknown,9,9,attack,normal
383085,0,0,0,171,303638.0,unknown,9,9,attack,b_attack
303638,1500000,67500,0,61,,unknown,9,9,attack,normal
383086,0,0,0,171,303296.0,unknown,9,9,attack,b_attack
303296,1500000,35600,0,61,,unknown,9,9,attack,normal
301891,1500000,0,0,62,,unknown,9,8,attack,normal
303069,1500000,0,0,62,,unknown,9,9,attack,normal
303525,1500000,0,0,62,,unknown,9,9,attack,normal
304246,1400000,0,0,61,,unknown,9,9,attack,normal
304361,1400000,0,0,62,,unknown,9,9,attack,normal
301321,1300000,0,0,62,,unknown,9,8,attack,normal
303867,1200000,0,0,62,,unknown,9,9,attack,normal
302879,1100000,0,0,62,,unknown,9,9,attack,normal
299268,1000000,0,0,61,,unknown,9,7,attack,normal
301928,1000000,0,0,61,,unknown,9,8,attack,normal
303866,1000000,0,0,61,,unknown,9,9,attack,normal
304057,1000000,0,0,62,,unknown,9,9,attack,normal
383087,0,0,0,171,301054.0,unknown,9,9,attack,b_attack
301054,630000,296000,0,61,,unknown,9,8,attack,normal
383088,0,0,0,171,303677.0,unknown,9,9,attack,b_attack
303677,910000,12300,0,62,,unknown,9,9,attack,normal
300637,910000,0,0,62,,unknown,9,7,attack,normal
294519,870000,0,0,62,,unknown,9,4,attack,normal
294595,870000,0,0,62,,unknown,9,4,attack,normal
294671,870000,0,0,62,,unknown,9,4,attack,normal
295127,870000,0,0,62,,unknown,9,4,attack,normal
295202,870000,0,0,61,,unknown,9,5,attack,normal
296038,870000,0,0,61,,unknown,9,5,attack,normal
297710,870000,0,0,61,,unknown,9,6,attack,normal
383089,0,0,0,177,301739.0,unknown,10,10,attack,b_attack
301739,30000000,11200,0,62,,unknown,10,8,attack,normal
303106,27000000,0,0,61,,unknown,10,9,attack,normal
302764,19000000,0,0,61,,unknown,10,9,attack,normal
306032,19000000,0,0,61,,unknown,10,10,attack,normal
305425,6300000,0,0,62,,unknown,10,10,attack,normal
305006,6100000,0,0,61,,unknown,10,10,attack,normal
300865,5000000,0,0,62,,unknown,10,8,attack,normal
303562,5000000,0,0,61,,unknown,10,9,attack,normal
305120,5000000,0,0,61,,unknown,10,10,attack,normal
305007,4500000,0,0,62,,unknown,10,10,attack,normal
305538,4500000,0,0,61,,unknown,10,10,attack,normal
305196,3600000,0,0,61,,unknown,10,10,attack,normal
305235,3500000,0,0,62,,unknown,10,10,attack,normal
305539,3500000,0,0,62,,unknown,10,10,attack,normal
306413,3500000,0,0,62,,unknown,10,10,attack,normal
305614,3200000,0,0,61,,unknown,10,10,attack,normal
383090,0,0,0,177,305158.0,unknown,10,10,attack,b_attack
305158,2300000,545000,0,61,,unknown,10,10,attack,normal
383091,0,0,0,177,305197.0,unknown,10,10,attack,b_attack
305197,2100000,594000,0,62,,unknown,10,10,attack,normal
306450,2600000,0,0,61,,unknown,10,10,attack,normal
305273,2500000,0,0,62,,unknown,10,10,attack,normal
306185,2400000,0,0,62,,unknown,10,10,attack,normal
305843,2100000,0,0,62,,unknown,10,10,attack,normal
383092,0,0,0,177,304703.0,unknown,10,10,attack,b_attack
304703,2000000,5630,0,62,,unknown,10,10,attack,normal
300979,2000000,0,0,62,,unknown,10,8,attack,normal
304170,2000000,0,0,61,,unknown,10,9,attack,normal
304285,2000000,0,0,62,,unknown,10,9,attack,normal
305501,2000000,0,0,62,,unknown,10,10,attack,normal
304740,1900000,0,0,61,,unknown,10,10,attack,normal
306489,1900000,0,0,62,,unknown,10,10,attack,normal
