transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
29067,870000,0,0,304,,unknown,38,38,normal,normal
29080,310000,0,0,303,,unknown,38,38,normal,normal
29075,150000,0,0,306,,unknown,38,38,normal,normal
29051,120000,0,0,307,,unknown,38,38,normal,normal
29060,120000,0,0,302,,unknown,38,38,normal,normal
29068,87000,0,0,302,,unknown,38,38,normal,normal
29065,79000,0,0,308,,unknown,38,38,normal,normal
29110,6100000,0,0,306,,unknown,39,39,attack,normal
29085,5000000,0,0,304,,unknown,39,39,attack,normal
29091,3500000,0,0,309,,unknown,39,39,attack,normal
29115,2100000,0,0,304,,unknown,39,39,attack,normal
29111,1600000,0,0,309,,unknown,39,39,attack,normal
29101,1000000,0,0,305,,unknown,39,39,attack,normal
29117,660000,0,0,306,,unknown,39,39,attack,normal
29094,530000,0,0,309,,unknown,39,39,attack,normal
29527,0,0,0,762,29116.0,unknown,39,39,attack,b_attack
29116,310000,108000,0,308,,unknown,39,39,attack,normal
29105,350000,0,0,303,,unknown,39,39,attack,normal
29089,170000,0,0,304,,unknown,39,39,attack,normal
29090,160000,0,0,302,,unknown,39,39,attack,normal
29104,120000,0,0,310,,unknown,39,39,attack,normal
29114,82000,0,0,307,,unknown,39,39,attack,normal
29086,80000,0,0,303,,unknown,39,39,attack,normal
29133,4200000,0,0,307,,unknown,40,40,attack,normal
29135,1500000,0,0,302,,unknown,40,40,attack,normal
29528,0,0,0,755,29142.0,unknown,40,40,attack,b_attack
29142,1000000,49100,0,309,,unknown,40,40,attack,normal
29151,970000,0,0,302,,unknown,40,40,attack,normal
29150,660000,0,0,305,,unknown,40,40,attack,normal
29152,460000,0,0,308,,unknown,40,40,attack,normal
29128,320000,0,0,310,,unknown,40,40,attack,normal
29134,240000,0,0,301,,unknown,40,40,attack,normal
29143,220000,0,0,307,,unknown,40,40,attack,normal
29123,150000,0,0,304,,unknown,40,40,attack,normal
29124,110000,0,0,306,,unknown,40,40,attack,normal
29127,98000,0,0,301,,unknown,40,40,attack,normal
29120,82000,0,0,301,,unknown,40,40,attack,normal
29170,43000000,0,0,307,,unknown,41,41,attack,normal
29187,5200000,0,0,302,,unknown,41,41,attack,normal
29171,3200000,0,0,306,,unknown,41,41,attack,normal
29183,2000000,0,0,305,,unknown,41,41,attack,normal
29529,0,0,0,759,29158.0,unknown,41,41,attack,b_attack
29158,1600000,100000,0,304,,unknown,41,41,attack,normal
29166,910000,0,0,307,,unknown,41,41,attack,normal
29155,340000,0,0,308,,unknown,41,41,attack,normal
29165,300000,0,0,309,,unknown,41,41,attack,normal
29172,170000,0,0,308,,unknown,41,41,attack,normal
29167,150000,0,0,301,,unknown,41,41,attack,normal
29184,120000,0,0,305,,unknown,41,41,attack,normal
29221,43000000,0,0,309,,unknown,42,42,attack,normal
29530,0,0,0,752,29224.0,unknown,42,42,attack,b_attack
29224,2300000,15700,0,305,,unknown,42,42,attack,normal
29205,1700000,0,0,304,,unknown,42,42,attack,normal
29209,460000,0,0,304,,unknown,42,42,attack,normal
29201,340000,0,0,302,,unknown,42,42,attack,normal
29225,300000,0,0,302,,unknown,42,42,attack,normal
29217,190000,0,0,309,,unknown,42,42,attack,normal
29202,160000,0,0,309,,unknown,42,42,attack,normal
29212,150000,0,0,304,,unknown,42,42,attack,normal
29218,150000,0,0,303,,unknown,42,42,attack,normal
29206,79000,0,0,303,,unknown,42,42,attack,normal
29192,73000,0,0,308,,unknown,42,42,attack,normal
29236,43000000,0,0,308,,unknown,43,43,normal,normal
29240,27000000,0,0,303,,unknown,43,43,normal,normal
29248,27000000,0,0,308,,unknown,43,43,normal,normal
29228,2500000,0,0,303,,unknown,43,43,normal,normal
29247,2000000,0,0,302,,unknown,43,43,normal,normal
29245,1600000,33100,0,308,,unknown,43,43,normal,normal
29232,1500000,0,0,305,,unknown,43,43,normal,normal
29249,1300000,0,0,306,,unknown,43,43,normal,normal
29237,670000,0,0,304,,unknown,43,43,normal,normal
29235,420000,0,0,308,,unknown,43,43,normal,normal
29250,340000,0,0,305,,unknown,43,43,normal,normal
29226,220000,0,0,308,,unknown,43,43,normal,normal
29229,220000,0,0,306,,unknown,43,43,normal,normal
29246,220000,0,0,305,,unknown,43,43,normal,normal
29255,120000,0,0,305,,unknown,43,43,normal,normal
29227,84000,0,0,304,,unknown,43,43,normal,normal
29258,3200000,0,0,305,,unknown,44,44,normal,normal
29262,2500000,0,0,303,,unknown,44,44,normal,normal
29284,2100000,0,0,306,,unknown,44,44,normal,normal
29275,1400000,0,0,307,,unknown,44,44,normal,normal
29266,460000,0,0,301,,unknown,44,44,normal,normal
29276,460000,0,0,304,,unknown,44,44,normal,normal
29261,170000,0,0,301,,unknown,44,44,normal,normal
29289,160000,0,0,310,,unknown,44,44,normal,normal
29263,150000,0,0,304,,unknown,44,44,normal,normal
29260,110000,0,0,307,,unknown,44,44,normal,normal
29259,82000,16400,0,303,,unknown,44,44,normal,normal
29283,85000,0,0,303,,unknown,44,44,normal,normal
29314,870000,0,0,304,,unknown,45,45,attack,normal
29326,630000,0,0,309,,unknown,45,45,attack,normal
29315,600000,0,0,310,,unknown,45,45,attack,normal
29319,460000,0,0,308,,unknown,45,45,attack,normal
29318,420000,0,0,308,,unknown,45,45,attack,normal
29304,130000,0,0,301,,unknown,45,45,attack,normal
29298,120000,0,0,304,,unknown,45,45,attack,normal
29299,120000,0,0,310,,unknown,45,45,attack,normal
29313,110000,0,0,301,,unknown,45,45,attack,normal
29327,77000,0,0,301,,unknown,45,45,attack,normal
29340,43000000,0,0,310,,unknown,46,46,attack,normal
29346,30000000,0,0,306,,unknown,46,46,attack,normal
29350,6100000,0,0,309,,unknown,46,46,attack,normal
29358,4500000,0,0,305,,unknown,46,46,attack,normal
29333,1500000,0,0,307,,unknown,46,46,attack,normal
29362,1500000,0,0,308,,unknown,46,46,attack,normal
29332,1100000,0,0,304,,unknown,46,46,attack,normal
29342,420000,0,0,305,,unknown,46,46,attack,normal
29359,420000,0,0,301,,unknown,46,46,attack,normal
29353,220000,0,0,304,,unknown,46,46,attack,normal
29347,150000,0,0,307,,unknown,46,46,attack,normal
29365,150000,0,0,304,,unknown,46,46,attack,normal
29341,82000,0,0,309,,unknown,46,46,attack,normal
29345,80000,0,0,302,,unknown,46,46,attack,normal
29397,19000000,0,0,302,,unknown,47,47,attack,normal
29531,0,0,0,755,29367.0,unknown,47,47,attack,b_attack
29367,3500000,6390,0,301,,unknown,47,47,attack,normal
29532,0,0,0,755,29372.0,unknown,47,47,attack,b_attack
29372,3200000,21800,0,309,,unknown,47,47,attack,normal
29387,2300000,0,0,302,,unknown,47,47,attack,normal
29374,2100000,0,0,303,,unknown,47,47,attack,normal
29396,2100000,0,0,303,,unknown,47,47,attack,normal
29380,2000000,0,0,301,,unknown,47,47,attack,normal
29366,670000,0,0,304,,unknown,47,47,attack,normal
29388,340000,0,0,309,,unknown,47,47,attack,normal
29399,220000,0,0,301,,unknown,47,47,attack,normal
29379,160000,0,0,310,,unknown,47,47,attack,normal
29398,110000,0,0,306,,unknown,47,47,attack,normal
29395,100000,0,0,310,,unknown,47,47,attack,normal
29373,80000,0,0,303,,unknown,47,47,attack,normal
29410,19000000,0,0,310,,unknown,48,48,normal,normal
29425,5000000,33100,0,308,,unknown,48,48,normal,normal
29404,5000000,0,0,308,,unknown,48,48,normal,normal
29431,4500000,0,0,307,,unknown,48,48,normal,normal
29420,1900000,0,0,306,,unknown,48,48,normal,normal
29408,1500000,0,0,308,,unknown,48,48,normal,normal
29411,1500000,0,0,303,,unknown,48,48,normal,normal
29405,1200000,0,0,306,,unknown,48,48,normal,normal
29409,370000,0,0,303,,unknown,48,48,normal,normal
29432,370000,0,0,306,,unknown,48,48,normal,normal
29412,320000,0,0,303,,unknown,48,48,normal,normal
29417,110000,0,0,305,,unknown,48,48,normal,normal
29430,82000,0,0,304,,unknown,48,48,normal,normal
29452,1700000,0,0,303,,unknown,49,49,normal,normal
29437,1600000,0,0,306,,unknown,49,49,normal,normal
29436,1100000,0,0,305,,unknown,49,49,normal,normal
29456,1000000,0,0,306,,unknown,49,49,normal,normal
29447,660000,0,0,310,,unknown,49,49,normal,normal
29461,460000,0,0,308,,unknown,49,49,normal,normal
29446,420000,0,0,307,,unknown,49,49,normal,normal
29459,420000,0,0,308,,unknown,49,49,normal,normal
29453,220000,0,0,306,,unknown,49,49,normal,normal
29438,150000,0,0,310,,unknown,49,49,normal,normal
29463,150000,0,0,301,,unknown,49,49,normal,normal
29445,120000,0,0,308,,unknown,49,49,normal,normal
29460,110000,0,0,302,,unknown,49,49,normal,normal
29462,82000,0,0,310,,unknown,49,49,normal,normal
29435,79000,0,0,306,,unknown,49,49,normal,normal
29479,5000000,0,0,303,,unknown,50,50,normal,normal
29478,3500000,0,0,309,,unknown,50,50,normal,normal
29496,2500000,21800,0,308,,unknown,50,50,normal,normal
29503,1400000,0,0,309,,unknown,50,50,normal,normal
29491,1000000,0,0,302,,unknown,50,50,normal,normal
29486,420000,0,0,307,,unknown,50,50,normal,normal
29505,370000,43600,0,308,,unknown,50,50,normal,normal
29495,130000,0,0,309,,unknown,50,50,normal,normal
29504,120000,0,0,307,,unknown,50,50,normal,normal
29492,110000,0,0,302,,unknown,50,50,normal,normal
