id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
148101,530000,0,1646,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
148102,220000,0,1643,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
148105,150000,0,1652,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
148104,120000,0,1652,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
148103,110000,0,1643,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
148107,110000,0,1658,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
148194,43000043,66100,1643,True,True,2.0,2.0,True,True,True,148192.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
150501,0,0,4103,True,False,2.0,,False,False,True,148194.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
148195,0,0,1643,True,True,2.0,2.0,False,False,True,148192.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148192,43000042,66100,1644,True,True,2.0,2.0,True,True,True,148190.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148193,0,0,1644,True,True,2.0,2.0,False,False,True,148190.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148190,43000041,66100,1642,True,True,2.0,2.0,True,True,True,148188.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148191,0,0,1642,True,True,2.0,2.0,False,False,True,148188.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148188,43000040,66100,1651,True,True,2.0,2.0,True,True,True,148186.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148189,0,0,1651,True,True,2.0,2.0,False,False,True,148186.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148186,43000039,66100,1655,True,True,2.0,2.0,True,True,True,148184.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148187,0,0,1655,True,True,2.0,2.0,False,False,True,148184.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148184,43000038,66100,1659,True,True,2.0,2.0,True,True,True,148182.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148185,0,0,1659,True,True,2.0,2.0,False,False,True,148182.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148182,43000037,66100,1655,True,True,2.0,2.0,True,True,True,148180.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148183,0,0,1655,True,True,2.0,2.0,False,False,True,148180.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148180,43000036,66100,1645,True,True,2.0,2.0,True,True,True,148178.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148181,0,0,1645,True,True,2.0,2.0,False,False,True,148178.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148178,43000035,66100,1642,True,True,2.0,2.0,True,True,True,148176.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148179,0,0,1642,True,True,2.0,2.0,False,False,True,148176.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148176,43000034,66100,1658,True,True,2.0,2.0,True,True,True,148174.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148177,0,0,1658,True,True,2.0,2.0,False,False,True,148174.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148174,43000033,66100,1648,True,True,2.0,2.0,True,True,True,148172.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148175,0,0,1648,True,True,2.0,2.0,False,False,True,148172.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148172,43000032,66100,1655,True,True,2.0,2.0,True,True,True,148170.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148173,0,0,1655,True,True,2.0,2.0,False,False,True,148170.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148170,43000031,66100,1659,True,True,2.0,2.0,True,True,True,148168.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148171,0,0,1659,True,True,2.0,2.0,False,False,True,148168.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148168,43000030,66100,1654,True,True,2.0,2.0,True,True,True,148166.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148169,0,0,1654,True,True,2.0,2.0,False,False,True,148166.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148166,43000029,66100,1644,True,True,2.0,2.0,True,True,True,148164.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148167,0,0,1644,True,True,2.0,2.0,False,False,True,148164.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148164,43000028,66100,1656,True,True,2.0,2.0,True,True,True,148162.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148165,0,0,1656,True,True,2.0,2.0,False,False,True,148162.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148162,43000027,66100,1650,True,True,2.0,2.0,True,True,True,148160.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148163,0,0,1650,True,True,2.0,2.0,False,False,True,148160.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148160,43000026,66100,1642,True,True,2.0,2.0,True,True,True,148158.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148161,0,0,1642,True,True,2.0,2.0,False,False,True,148158.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148158,43000025,66100,1658,True,True,2.0,2.0,True,True,True,148156.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148159,0,0,1658,True,True,2.0,2.0,False,False,True,148156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148156,43000024,66100,1644,True,True,2.0,2.0,True,True,True,148154.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148157,0,0,1644,True,True,2.0,2.0,False,False,True,148154.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148154,43000023,66100,1655,True,True,2.0,2.0,True,True,True,148152.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148155,0,0,1655,True,True,2.0,2.0,False,False,True,148152.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148152,43000022,66100,1651,True,True,2.0,2.0,True,True,True,148150.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148153,0,0,1651,True,True,2.0,2.0,False,False,True,148150.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148150,43000021,66100,1642,True,True,2.0,2.0,True,True,True,148148.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
148151,0,0,1642,True,True,2.0,2.0,False,False,True,148148.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148148,0,0,1657,True,True,2.0,2.0,False,False,True,148146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148149,0,0,1657,True,True,2.0,2.0,False,False,True,148146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
148242,43000067,66100,1649,True,True,3.0,3.0,True,True,True,148240.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
150502,0,0,4101,True,False,3.0,,False,False,True,148242.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
148243,0,0,1649,True,True,3.0,3.0,False,False,True,148240.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148240,43000066,66100,1659,True,True,3.0,3.0,True,True,True,148238.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148241,0,0,1659,True,True,3.0,3.0,False,False,True,148238.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148238,43000065,66100,1659,True,True,3.0,3.0,True,True,True,148236.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148239,0,0,1659,True,True,3.0,3.0,False,False,True,148236.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148236,43000064,66100,1657,True,True,3.0,3.0,True,True,True,148234.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148237,0,0,1657,True,True,3.0,3.0,False,False,True,148234.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148234,43000063,66100,1659,True,True,3.0,3.0,True,True,True,148232.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148235,0,0,1659,True,True,3.0,3.0,False,False,True,148232.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148232,43000062,66100,1645,True,True,3.0,3.0,True,True,True,148230.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148233,0,0,1645,True,True,3.0,3.0,False,False,True,148230.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148230,43000061,66100,1660,True,True,3.0,3.0,True,True,True,148228.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148231,0,0,1660,True,True,3.0,3.0,False,False,True,148228.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148228,43000060,66100,1647,True,True,3.0,3.0,True,True,True,148226.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148229,0,0,1647,True,True,3.0,3.0,False,False,True,148226.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148226,43000059,66100,1647,True,True,3.0,3.0,True,True,True,148224.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148227,0,0,1647,True,True,3.0,3.0,False,False,True,148224.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148224,43000058,66100,1653,True,True,3.0,3.0,True,True,True,148222.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148225,0,0,1653,True,True,3.0,3.0,False,False,True,148222.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148222,43000057,66100,1648,True,True,3.0,3.0,True,True,True,148220.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148223,0,0,1648,True,True,3.0,3.0,False,False,True,148220.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148220,43000056,66100,1642,True,True,3.0,3.0,True,True,True,148218.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148221,0,0,1642,True,True,3.0,3.0,False,False,True,148218.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148218,43000055,66100,1641,True,True,3.0,3.0,True,True,True,148216.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148219,0,0,1641,True,True,3.0,3.0,False,False,True,148216.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148216,43000054,66100,1652,True,True,3.0,3.0,True,True,True,148214.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148217,0,0,1652,True,True,3.0,3.0,False,False,True,148214.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148214,43000053,66100,1657,True,True,3.0,3.0,True,True,True,148212.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148215,0,0,1657,True,True,3.0,3.0,False,False,True,148212.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148212,43000052,66100,1651,True,True,3.0,3.0,True,True,True,148210.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148213,0,0,1651,True,True,3.0,3.0,False,False,True,148210.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148210,43000051,66100,1654,True,True,3.0,3.0,True,True,True,148208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148211,0,0,1654,True,True,3.0,3.0,False,False,True,148208.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148208,43000050,66100,1644,True,True,3.0,3.0,True,True,True,148206.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148209,0,0,1644,True,True,3.0,3.0,False,False,True,148206.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148206,43000049,66100,1651,True,True,3.0,3.0,True,True,True,148204.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148207,0,0,1651,True,True,3.0,3.0,False,False,True,148204.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148204,43000048,66100,1647,True,True,3.0,3.0,True,True,True,148202.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148205,0,0,1647,True,True,3.0,3.0,False,False,True,148202.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148202,43000047,66100,1658,True,True,3.0,3.0,True,True,True,148200.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148203,0,0,1658,True,True,3.0,3.0,False,False,True,148200.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148200,43000046,66100,1649,True,True,3.0,3.0,True,True,True,148198.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148201,0,0,1649,True,True,3.0,3.0,False,False,True,148198.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148198,43000045,66100,1645,True,True,3.0,3.0,True,True,True,148196.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
148199,0,0,1645,True,True,3.0,3.0,False,False,True,148196.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
148196,0,0,1654,True,True,3.0,3.0,False,True,True,148194.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
