transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127941,43000050,5630,43000050,717,127938.0,unknown,3,3,attack,b_attack
127942,0,0,0,717,127938.0,unknown,3,3,attack,failed
127938,43000049,5630,43000049,715,127935.0,unknown,3,3,attack,b_attack
127939,0,0,0,715,127935.0,unknown,3,3,attack,failed
127935,43000048,5630,43000048,718,127932.0,unknown,3,3,attack,b_attack
127936,0,0,0,718,127932.0,unknown,3,3,attack,failed
127932,43000047,5630,43000047,712,127929.0,unknown,3,3,attack,b_attack
127933,0,0,0,712,127929.0,unknown,3,3,attack,failed
127929,43000046,5630,43000046,714,127926.0,unknown,3,3,attack,b_attack
127930,0,0,0,714,127926.0,unknown,3,3,attack,failed
127926,43000045,5630,43000045,714,127923.0,unknown,3,3,attack,b_attack
127927,0,0,0,714,127923.0,unknown,3,3,attack,failed
127923,43000044,5630,43000044,719,127920.0,unknown,3,3,attack,b_attack
127924,0,0,0,719,127920.0,unknown,3,3,attack,failed
127920,43000043,5630,43000043,713,127917.0,unknown,3,3,attack,b_attack
127921,0,0,0,713,127917.0,unknown,3,3,attack,failed
127917,43000042,5630,43000042,719,127914.0,unknown,3,3,attack,b_attack
127918,0,0,0,719,127914.0,unknown,3,3,attack,failed
127914,43000041,5630,43000041,718,127911.0,unknown,3,3,attack,b_attack
127915,0,0,0,718,127911.0,unknown,3,3,attack,failed
127911,43000040,5630,43000040,713,127908.0,unknown,3,3,attack,b_attack
127912,0,0,0,713,127908.0,unknown,3,3,attack,failed
127908,0,0,0,719,127905.0,unknown,3,3,attack,failed
127909,0,0,0,719,127905.0,unknown,3,3,attack,failed
127964,43000000,0,0,706,,unknown,3,3,attack,normal
128049,43000086,5630,43000086,720,128046.0,unknown,4,4,attack,b_attack
131367,0,0,0,1756,128049.0,unknown,4,4,attack,failed
128050,0,0,0,720,128046.0,unknown,4,4,attack,failed
128046,43000085,5630,43000085,719,128043.0,unknown,4,4,attack,b_attack
128047,0,0,0,719,128043.0,unknown,4,4,attack,failed
128043,43000084,5630,43000084,716,128040.0,unknown,4,4,attack,b_attack
128044,0,0,0,716,128040.0,unknown,4,4,attack,failed
128040,43000083,5630,43000083,712,128037.0,unknown,4,4,attack,b_attack
128041,0,0,0,712,128037.0,unknown,4,4,attack,failed
128037,43000082,5630,43000082,715,128034.0,unknown,4,4,attack,b_attack
128038,0,0,0,715,128034.0,unknown,4,4,attack,failed
128034,43000081,5630,43000081,713,128031.0,unknown,4,4,attack,b_attack
128035,0,0,0,713,128031.0,unknown,4,4,attack,failed
128031,43000080,5630,43000080,715,128028.0,unknown,4,4,attack,b_attack
128032,0,0,0,715,128028.0,unknown,4,4,attack,failed
128028,43000079,5630,43000079,712,128025.0,unknown,4,4,attack,b_attack
128029,0,0,0,712,128025.0,unknown,4,4,attack,failed
128025,43000078,5630,43000078,719,128022.0,unknown,4,4,attack,b_attack
128026,0,0,0,719,128022.0,unknown,4,4,attack,failed
128022,43000077,5630,43000077,713,128019.0,unknown,4,4,attack,b_attack
128023,0,0,0,713,128019.0,unknown,4,4,attack,failed
128019,43000076,5630,43000076,715,128016.0,unknown,4,4,attack,b_attack
128020,0,0,0,715,128016.0,unknown,4,4,attack,failed
128016,43000075,5630,43000075,714,128013.0,unknown,4,4,attack,b_attack
128017,0,0,0,714,128013.0,unknown,4,4,attack,failed
128013,43000074,5630,43000074,716,128010.0,unknown,4,4,attack,b_attack
128014,0,0,0,716,128010.0,unknown,4,4,attack,failed
128010,43000073,5630,43000073,714,128007.0,unknown,4,4,attack,b_attack
128011,0,0,0,714,128007.0,unknown,4,4,attack,failed
128007,43000072,5630,43000072,716,128004.0,unknown,4,4,attack,b_attack
128008,0,0,0,716,128004.0,unknown,4,4,attack,failed
128004,43000071,5630,43000071,714,128001.0,unknown,4,4,attack,b_attack
128005,0,0,0,714,128001.0,unknown,4,4,attack,failed
128001,43000070,5630,43000070,719,127998.0,unknown,4,4,attack,b_attack
128002,0,0,0,719,127998.0,unknown,4,4,attack,failed
127998,43000069,5630,43000069,711,127995.0,unknown,4,4,attack,b_attack
127999,0,0,0,711,127995.0,unknown,4,4,attack,failed
127995,43000068,5630,43000068,720,127992.0,unknown,4,4,attack,b_attack
127996,0,0,0,720,127992.0,unknown,4,4,attack,failed
127992,43000067,5630,43000067,718,127989.0,unknown,4,4,attack,b_attack
127993,0,0,0,718,127989.0,unknown,4,4,attack,failed
127989,43000066,5630,43000066,715,127986.0,unknown,4,4,attack,b_attack
127990,0,0,0,715,127986.0,unknown,4,4,attack,failed
127986,43000065,5630,43000065,718,127983.0,unknown,4,4,attack,b_attack
127987,0,0,0,718,127983.0,unknown,4,4,attack,failed
127983,43000064,5630,43000064,711,127980.0,unknown,4,4,attack,b_attack
127984,0,0,0,711,127980.0,unknown,4,4,attack,failed
127980,0,0,0,720,127977.0,unknown,4,4,attack,failed
127981,0,0,0,720,127977.0,unknown,4,4,attack,failed
128045,27000000,0,0,707,,unknown,4,4,attack,normal
128121,43000110,5630,43000110,718,128118.0,unknown,5,5,attack,b_attack
131368,0,0,0,1761,128121.0,unknown,5,5,attack,failed
128122,0,0,0,718,128118.0,unknown,5,5,attack,failed
128118,43000109,5630,43000109,720,128115.0,unknown,5,5,attack,b_attack
128119,0,0,0,720,128115.0,unknown,5,5,attack,failed
128115,43000108,5630,43000108,716,128112.0,unknown,5,5,attack,b_attack
128116,0,0,0,716,128112.0,unknown,5,5,attack,failed
128112,43000107,5630,43000107,719,128109.0,unknown,5,5,attack,b_attack
128113,0,0,0,719,128109.0,unknown,5,5,attack,failed
128109,43000106,5630,43000106,713,128106.0,unknown,5,5,attack,b_attack
128110,0,0,0,713,128106.0,unknown,5,5,attack,failed
128106,43000105,5630,43000105,713,128103.0,unknown,5,5,attack,b_attack
128107,0,0,0,713,128103.0,unknown,5,5,attack,failed
128103,43000104,5630,43000104,717,128100.0,unknown,5,5,attack,b_attack
128104,0,0,0,717,128100.0,unknown,5,5,attack,failed
128100,43000103,5630,43000103,712,128097.0,unknown,5,5,attack,b_attack
128101,0,0,0,712,128097.0,unknown,5,5,attack,failed
128097,43000102,5630,43000102,715,128094.0,unknown,5,5,attack,b_attack
128098,0,0,0,715,128094.0,unknown,5,5,attack,failed
128094,43000101,5630,43000101,718,128091.0,unknown,5,5,attack,b_attack
128095,0,0,0,718,128091.0,unknown,5,5,attack,failed
128091,43000100,5630,43000100,713,128088.0,unknown,5,5,attack,b_attack
128092,0,0,0,713,128088.0,unknown,5,5,attack,failed
128088,43000099,5630,43000099,719,128085.0,unknown,5,5,attack,b_attack
128089,0,0,0,719,128085.0,unknown,5,5,attack,failed
128085,43000098,5630,43000098,717,128082.0,unknown,5,5,attack,b_attack
128086,0,0,0,717,128082.0,unknown,5,5,attack,failed
128082,43000097,5630,43000097,713,128079.0,unknown,5,5,attack,b_attack
128083,0,0,0,713,128079.0,unknown,5,5,attack,failed
128079,43000096,5630,43000096,717,128076.0,unknown,5,5,attack,b_attack
128080,0,0,0,717,128076.0,unknown,5,5,attack,failed
128076,43000095,5630,43000095,717,128073.0,unknown,5,5,attack,b_attack
128077,0,0,0,717,128073.0,unknown,5,5,attack,failed
128073,43000094,5630,43000094,719,128070.0,unknown,5,5,attack,b_attack
128074,0,0,0,719,128070.0,unknown,5,5,attack,failed
128070,43000093,5630,43000093,718,128067.0,unknown,5,5,attack,b_attack
128071,0,0,0,718,128067.0,unknown,5,5,attack,failed
128067,43000092,5630,43000092,713,128064.0,unknown,5,5,attack,b_attack
128068,0,0,0,713,128064.0,unknown,5,5,attack,failed
128064,43000091,5630,43000091,717,128061.0,unknown,5,5,attack,b_attack
128065,0,0,0,717,128061.0,unknown,5,5,attack,failed
128061,43000090,5630,43000090,711,128058.0,unknown,5,5,attack,b_attack
128062,0,0,0,711,128058.0,unknown,5,5,attack,failed
128058,43000089,5630,43000089,713,128055.0,unknown,5,5,attack,b_attack
128059,0,0,0,713,128055.0,unknown,5,5,attack,failed
128055,43000088,5630,43000088,715,128052.0,unknown,5,5,attack,b_attack
128056,0,0,0,715,128052.0,unknown,5,5,attack,failed
128052,0,0,0,718,128049.0,unknown,5,5,attack,failed
128053,0,0,0,718,128049.0,unknown,5,5,attack,failed
127865,19000000,0,0,704,,unknown,5,2,attack,normal
128193,43000134,5630,43000134,717,128190.0,unknown,6,6,attack,b_attack
131369,0,0,0,1764,128193.0,unknown,6,6,attack,failed
128194,0,0,0,717,128190.0,unknown,6,6,attack,failed
128190,43000133,5630,43000133,716,128187.0,unknown,6,6,attack,b_attack
128191,0,0,0,716,128187.0,unknown,6,6,attack,failed
128187,43000132,5630,43000132,715,128184.0,unknown,6,6,attack,b_attack
128188,0,0,0,715,128184.0,unknown,6,6,attack,failed
128184,43000131,5630,43000131,714,128181.0,unknown,6,6,attack,b_attack
128185,0,0,0,714,128181.0,unknown,6,6,attack,failed
128181,43000130,5630,43000130,711,128178.0,unknown,6,6,attack,b_attack
128182,0,0,0,711,128178.0,unknown,6,6,attack,failed
128178,43000129,5630,43000129,716,128175.0,unknown,6,6,attack,b_attack
128179,0,0,0,716,128175.0,unknown,6,6,attack,failed
128175,43000128,5630,43000128,720,128172.0,unknown,6,6,attack,b_attack
128176,0,0,0,720,128172.0,unknown,6,6,attack,failed
128172,43000127,5630,43000127,718,128169.0,unknown,6,6,attack,b_attack
128173,0,0,0,718,128169.0,unknown,6,6,attack,failed
128169,43000126,5630,43000126,716,128166.0,unknown,6,6,attack,b_attack
128170,0,0,0,716,128166.0,unknown,6,6,attack,failed
128166,43000125,5630,43000125,715,128163.0,unknown,6,6,attack,b_attack
128167,0,0,0,715,128163.0,unknown,6,6,attack,failed
128163,43000124,5630,43000124,713,128160.0,unknown,6,6,attack,b_attack
128164,0,0,0,713,128160.0,unknown,6,6,attack,failed
128160,43000123,5630,43000123,711,128157.0,unknown,6,6,attack,b_attack
128161,0,0,0,711,128157.0,unknown,6,6,attack,failed
128157,43000122,5630,43000122,712,128154.0,unknown,6,6,attack,b_attack
128158,0,0,0,712,128154.0,unknown,6,6,attack,failed
128154,43000121,5630,43000121,718,128151.0,unknown,6,6,attack,b_attack
128155,0,0,0,718,128151.0,unknown,6,6,attack,failed
128151,43000120,5630,43000120,719,128148.0,unknown,6,6,attack,b_attack
128152,0,0,0,719,128148.0,unknown,6,6,attack,failed
128148,43000119,5630,43000119,714,128145.0,unknown,6,6,attack,b_attack
128149,0,0,0,714,128145.0,unknown,6,6,attack,failed
128145,43000118,5630,43000118,718,128142.0,unknown,6,6,attack,b_attack
128146,0,0,0,718,128142.0,unknown,6,6,attack,failed
128142,43000117,5630,43000117,717,128139.0,unknown,6,6,attack,b_attack
128143,0,0,0,717,128139.0,unknown,6,6,attack,failed
128139,43000116,5630,43000116,716,128136.0,unknown,6,6,attack,b_attack
128140,0,0,0,716,128136.0,unknown,6,6,attack,failed
128136,43000115,5630,43000115,717,128133.0,unknown,6,6,attack,b_attack
128137,0,0,0,717,128133.0,unknown,6,6,attack,failed
128133,43000114,5630,43000114,720,128130.0,unknown,6,6,attack,b_attack
128134,0,0,0,720,128130.0,unknown,6,6,attack,failed
128130,43000113,5630,43000113,720,128127.0,unknown,6,6,attack,b_attack
128131,0,0,0,720,128127.0,unknown,6,6,attack,failed
128127,43000112,5630,43000112,716,128124.0,unknown,6,6,attack,b_attack
128128,0,0,0,716,128124.0,unknown,6,6,attack,failed
128124,0,0,0,711,128121.0,unknown,6,6,attack,failed
128125,0,0,0,711,128121.0,unknown,6,6,attack,failed
128162,43000000,0,0,709,,unknown,6,6,attack,normal
128265,43000158,5630,43000158,718,128262.0,unknown,7,7,attack,b_attack
131370,0,0,0,1758,128265.0,unknown,7,7,attack,failed
128266,0,0,0,718,128262.0,unknown,7,7,attack,failed
128262,43000157,5630,43000157,715,128259.0,unknown,7,7,attack,b_attack
128263,0,0,0,715,128259.0,unknown,7,7,attack,failed
128259,43000156,5630,43000156,711,128256.0,unknown,7,7,attack,b_attack
128260,0,0,0,711,128256.0,unknown,7,7,attack,failed
128256,43000155,5630,43000155,711,128253.0,unknown,7,7,attack,b_attack
128257,0,0,0,711,128253.0,unknown,7,7,attack,failed
128253,43000154,5630,43000154,715,128250.0,unknown,7,7,attack,b_attack
128254,0,0,0,715,128250.0,unknown,7,7,attack,failed
128250,43000153,5630,43000153,716,128247.0,unknown,7,7,attack,b_attack
128251,0,0,0,716,128247.0,unknown,7,7,attack,failed
128247,43000152,5630,43000152,719,128244.0,unknown,7,7,attack,b_attack
128248,0,0,0,719,128244.0,unknown,7,7,attack,failed
128244,43000151,5630,43000151,711,128241.0,unknown,7,7,attack,b_attack
128245,0,0,0,711,128241.0,unknown,7,7,attack,failed
128241,43000150,5630,43000150,713,128238.0,unknown,7,7,attack,b_attack
128242,0,0,0,713,128238.0,unknown,7,7,attack,failed
128238,43000149,5630,43000149,711,128235.0,unknown,7,7,attack,b_attack
128239,0,0,0,711,128235.0,unknown,7,7,attack,failed
128235,43000148,5630,43000148,712,128232.0,unknown,7,7,attack,b_attack
128236,0,0,0,712,128232.0,unknown,7,7,attack,failed
128232,43000147,5630,43000147,718,128229.0,unknown,7,7,attack,b_attack
128233,0,0,0,718,128229.0,unknown,7,7,attack,failed
128229,43000146,5630,43000146,717,128226.0,unknown,7,7,attack,b_attack
128230,0,0,0,717,128226.0,unknown,7,7,attack,failed
128226,43000145,5630,43000145,719,128223.0,unknown,7,7,attack,b_attack
128227,0,0,0,719,128223.0,unknown,7,7,attack,failed
128223,43000144,5630,43000144,717,128220.0,unknown,7,7,attack,b_attack
128224,0,0,0,717,128220.0,unknown,7,7,attack,failed
128220,43000143,5630,43000143,712,128217.0,unknown,7,7,attack,b_attack
128221,0,0,0,712,128217.0,unknown,7,7,attack,failed
128217,43000142,5630,43000142,717,128214.0,unknown,7,7,attack,b_attack
128218,0,0,0,717,128214.0,unknown,7,7,attack,failed
128214,43000141,5630,43000141,716,128211.0,unknown,7,7,attack,b_attack
128215,0,0,0,716,128211.0,unknown,7,7,attack,failed
128211,43000140,5630,43000140,716,128208.0,unknown,7,7,attack,b_attack
128212,0,0,0,716,128208.0,unknown,7,7,attack,failed
128208,43000139,5630,43000139,720,128205.0,unknown,7,7,attack,b_attack
128209,0,0,0,720,128205.0,unknown,7,7,attack,failed
128205,43000138,5630,43000138,719,128202.0,unknown,7,7,attack,b_attack
128206,0,0,0,719,128202.0,unknown,7,7,attack,failed
128202,43000137,5630,43000137,719,128199.0,unknown,7,7,attack,b_attack
128203,0,0,0,719,128199.0,unknown,7,7,attack,failed
128199,43000136,5630,43000136,714,128196.0,unknown,7,7,attack,b_attack
128200,0,0,0,714,128196.0,unknown,7,7,attack,failed
128196,0,0,0,719,128193.0,unknown,7,7,attack,failed
128197,0,0,0,719,128193.0,unknown,7,7,attack,failed
128228,30000000,0,0,703,,unknown,7,7,attack,normal
128337,43000182,5630,43000182,720,128334.0,unknown,8,8,attack,b_attack
131371,0,0,0,1762,128337.0,unknown,8,8,attack,failed
128338,0,0,0,720,128334.0,unknown,8,8,attack,failed
128334,43000181,5630,43000181,717,128331.0,unknown,8,8,attack,b_attack
128335,0,0,0,717,128331.0,unknown,8,8,attack,failed
128331,43000180,5630,43000180,714,128328.0,unknown,8,8,attack,b_attack
128332,0,0,0,714,128328.0,unknown,8,8,attack,failed
128328,43000179,5630,43000179,719,128325.0,unknown,8,8,attack,b_attack
128329,0,0,0,719,128325.0,unknown,8,8,attack,failed
128325,43000178,5630,43000178,719,128322.0,unknown,8,8,attack,b_attack
128326,0,0,0,719,128322.0,unknown,8,8,attack,failed
128322,43000177,5630,43000177,717,128319.0,unknown,8,8,attack,b_attack
128323,0,0,0,717,128319.0,unknown,8,8,attack,failed
128319,43000176,5630,43000176,718,128316.0,unknown,8,8,attack,b_attack
128320,0,0,0,718,128316.0,unknown,8,8,attack,failed
128316,43000175,5630,43000175,717,128313.0,unknown,8,8,attack,b_attack
128317,0,0,0,717,128313.0,unknown,8,8,attack,failed
128313,43000174,5630,43000174,720,128310.0,unknown,8,8,attack,b_attack
128314,0,0,0,720,128310.0,unknown,8,8,attack,failed
128310,43000173,5630,43000173,711,128307.0,unknown,8,8,attack,b_attack
128311,0,0,0,711,128307.0,unknown,8,8,attack,failed
128307,43000172,5630,43000172,712,128304.0,unknown,8,8,attack,b_attack
128308,0,0,0,712,128304.0,unknown,8,8,attack,failed
128304,43000171,5630,43000171,717,128301.0,unknown,8,8,attack,b_attack
128305,0,0,0,717,128301.0,unknown,8,8,attack,failed
128301,43000170,5630,43000170,712,128298.0,unknown,8,8,attack,b_attack
128302,0,0,0,712,128298.0,unknown,8,8,attack,failed
128298,43000169,5630,43000169,718,128295.0,unknown,8,8,attack,b_attack
128299,0,0,0,718,128295.0,unknown,8,8,attack,failed
128295,43000168,5630,43000168,720,128292.0,unknown,8,8,attack,b_attack
128296,0,0,0,720,128292.0,unknown,8,8,attack,failed
128292,43000167,5630,43000167,714,128289.0,unknown,8,8,attack,b_attack
128293,0,0,0,714,128289.0,unknown,8,8,attack,failed
128289,43000166,5630,43000166,716,128286.0,unknown,8,8,attack,b_attack
128290,0,0,0,716,128286.0,unknown,8,8,attack,failed
128286,43000165,5630,43000165,719,128283.0,unknown,8,8,attack,b_attack
128287,0,0,0,719,128283.0,unknown,8,8,attack,failed
128283,43000164,5630,43000164,719,128280.0,unknown,8,8,attack,b_attack
128284,0,0,0,719,128280.0,unknown,8,8,attack,failed
128280,43000163,5630,43000163,718,128277.0,unknown,8,8,attack,b_attack
128281,0,0,0,718,128277.0,unknown,8,8,attack,failed
128277,43000162,5630,43000162,717,128274.0,unknown,8,8,attack,b_attack
128278,0,0,0,717,128274.0,unknown,8,8,attack,failed
128274,43000161,5630,43000161,713,128271.0,unknown,8,8,attack,b_attack
128275,0,0,0,713,128271.0,unknown,8,8,attack,failed
128271,43000160,5630,43000160,713,128268.0,unknown,8,8,attack,b_attack
128272,0,0,0,713,128268.0,unknown,8,8,attack,failed
128268,0,0,0,712,128265.0,unknown,8,8,attack,failed
128269,0,0,0,712,128265.0,unknown,8,8,attack,failed
128288,27000000,381000,0,704,,unknown,8,8,attack,normal
128409,43000206,5630,43000206,711,128406.0,unknown,9,9,attack,b_attack
131372,0,0,0,1758,128409.0,unknown,9,9,attack,failed
128410,0,0,0,711,128406.0,unknown,9,9,attack,failed
128406,43000205,5630,43000205,712,128403.0,unknown,9,9,attack,b_attack
128407,0,0,0,712,128403.0,unknown,9,9,attack,failed
128403,43000204,5630,43000204,715,128400.0,unknown,9,9,attack,b_attack
128404,0,0,0,715,128400.0,unknown,9,9,attack,failed
128400,43000203,5630,43000203,716,128397.0,unknown,9,9,attack,b_attack
128401,0,0,0,716,128397.0,unknown,9,9,attack,failed
128397,43000202,5630,43000202,716,128394.0,unknown,9,9,attack,b_attack
128398,0,0,0,716,128394.0,unknown,9,9,attack,failed
128394,43000201,5630,43000201,717,128391.0,unknown,9,9,attack,b_attack
128395,0,0,0,717,128391.0,unknown,9,9,attack,failed
128391,43000200,5630,43000200,711,128388.0,unknown,9,9,attack,b_attack
128392,0,0,0,711,128388.0,unknown,9,9,attack,failed
128388,43000199,5630,43000199,715,128385.0,unknown,9,9,attack,b_attack
128389,0,0,0,715,128385.0,unknown,9,9,attack,failed
128385,43000198,5630,43000198,719,128382.0,unknown,9,9,attack,b_attack
128386,0,0,0,719,128382.0,unknown,9,9,attack,failed
128382,43000197,5630,43000197,717,128379.0,unknown,9,9,attack,b_attack
