transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73649,970000,0,0,785,,unknown,41,41,normal,normal
73644,870000,0,0,782,,unknown,41,41,normal,normal
73632,600000,0,0,786,,unknown,41,41,normal,normal
73648,530000,0,0,788,,unknown,41,41,normal,normal
73652,300000,0,0,790,,unknown,41,41,normal,normal
73635,150000,0,0,783,,unknown,41,41,normal,normal
73641,150000,0,0,786,,unknown,41,41,normal,normal
73645,110000,0,0,781,,unknown,41,41,normal,normal
73631,85000,0,0,786,,unknown,41,41,normal,normal
73625,70000,0,0,785,,unknown,41,41,normal,normal
73667,30000000,0,0,786,,unknown,42,42,normal,normal
73675,2500000,0,0,787,,unknown,42,42,normal,normal
73666,2100000,0,0,786,,unknown,42,42,normal,normal
73663,1600000,0,0,785,,unknown,42,42,normal,normal
73670,1500000,0,0,786,,unknown,42,42,normal,normal
73659,1400000,0,0,788,,unknown,42,42,normal,normal
73683,1300000,0,0,790,,unknown,42,42,normal,normal
73669,1200000,19700,0,785,,unknown,42,42,normal,normal
73668,1200000,0,0,784,,unknown,42,42,normal,normal
73682,420000,0,0,785,,unknown,42,42,normal,normal
73674,370000,0,0,790,,unknown,42,42,normal,normal
73671,160000,12300,0,782,,unknown,42,42,normal,normal
73660,120000,0,0,790,,unknown,42,42,normal,normal
73691,6300000,0,0,783,,unknown,43,43,normal,normal
73719,1900000,84800,0,782,,unknown,43,43,normal,normal
73721,1600000,369000,0,781,,unknown,43,43,normal,normal
73713,1500000,66100,0,790,,unknown,43,43,normal,normal
73714,1400000,0,0,785,,unknown,43,43,normal,normal
73717,1400000,0,0,785,,unknown,43,43,normal,normal
73698,1300000,0,0,788,,unknown,43,43,normal,normal
73690,1000000,0,0,790,,unknown,43,43,normal,normal
73695,910000,0,0,787,,unknown,43,43,normal,normal
73712,870000,0,0,789,,unknown,43,43,normal,normal
73694,670000,0,0,788,,unknown,43,43,normal,normal
73720,650000,0,0,790,,unknown,43,43,normal,normal
73716,220000,0,0,783,,unknown,43,43,normal,normal
73701,160000,0,0,783,,unknown,43,43,normal,normal
73715,110000,0,0,786,,unknown,43,43,normal,normal
73718,83000,0,0,783,,unknown,43,43,normal,normal
73758,4500000,17700000,0,786,,unknown,44,44,normal,normal
73735,5000000,0,0,785,,unknown,44,44,normal,normal
73750,3200000,0,0,781,,unknown,44,44,normal,normal
73751,1500000,0,0,786,,unknown,44,44,normal,normal
73730,530000,0,0,786,,unknown,44,44,normal,normal
73759,530000,0,0,783,,unknown,44,44,normal,normal
73725,420000,0,0,782,,unknown,44,44,normal,normal
73724,77000,0,0,790,,unknown,44,44,normal,normal
73795,5000000,0,0,789,,unknown,45,45,normal,normal
73796,4500000,0,0,782,,unknown,45,45,normal,normal
73792,4200000,0,0,785,,unknown,45,45,normal,normal
73766,3500000,0,0,789,,unknown,45,45,normal,normal
73786,3200000,0,0,785,,unknown,45,45,normal,normal
73767,1800000,0,0,787,,unknown,45,45,normal,normal
73764,79000,285000,0,788,,unknown,45,45,normal,normal
73783,320000,0,0,790,,unknown,45,45,normal,normal
73770,310000,0,0,788,,unknown,45,45,normal,normal
73765,120000,0,0,786,,unknown,45,45,normal,normal
73791,120000,0,0,785,,unknown,45,45,normal,normal
73782,110000,0,0,784,,unknown,45,45,normal,normal
73773,80000,0,0,788,,unknown,45,45,normal,normal
73797,19000000,0,0,790,,unknown,46,46,normal,normal
73800,5200000,0,0,781,,unknown,46,46,normal,normal
73801,2600000,0,0,786,,unknown,46,46,normal,normal
73833,2500000,14200,0,784,,unknown,46,46,normal,normal
73807,1600000,545000,0,784,,unknown,46,46,normal,normal
73822,2000000,36800,0,790,,unknown,46,46,normal,normal
73804,1000000,0,0,789,,unknown,46,46,normal,normal
73818,910000,0,0,789,,unknown,46,46,normal,normal
73829,420000,0,0,786,,unknown,46,46,normal,normal
73832,360000,0,0,782,,unknown,46,46,normal,normal
73819,82000,0,0,785,,unknown,46,46,normal,normal
73857,30000000,0,0,782,,unknown,47,47,normal,normal
73842,1600000,84800,0,783,,unknown,47,47,normal,normal
73852,630000,31700,0,789,,unknown,47,47,normal,normal
73861,650000,0,0,784,,unknown,47,47,normal,normal
73850,530000,0,0,786,,unknown,47,47,normal,normal
73843,470000,0,0,788,,unknown,47,47,normal,normal
73851,350000,0,0,789,,unknown,47,47,normal,normal
73864,160000,71800,0,785,,unknown,47,47,normal,normal
73858,190000,0,0,787,,unknown,47,47,normal,normal
73854,160000,0,0,788,,unknown,47,47,normal,normal
73853,110000,0,0,790,,unknown,47,47,normal,normal
73865,83000,0,0,788,,unknown,47,47,normal,normal
73866,77000,0,0,787,,unknown,47,47,normal,normal
73875,43000000,0,0,789,,unknown,48,48,normal,normal
73879,5200000,0,0,790,,unknown,48,48,normal,normal
73901,5000000,0,0,784,,unknown,48,48,normal,normal
73902,4200000,0,0,787,,unknown,48,48,normal,normal
73876,2400000,0,0,790,,unknown,48,48,normal,normal
73893,1200000,0,0,789,,unknown,48,48,normal,normal
73889,1000000,0,0,789,,unknown,48,48,normal,normal
73905,460000,0,0,790,,unknown,48,48,normal,normal
73880,260000,0,0,781,,unknown,48,48,normal,normal
73896,170000,0,0,787,,unknown,48,48,normal,normal
73892,120000,0,0,790,,unknown,48,48,normal,normal
73931,6100000,0,0,785,,unknown,49,49,normal,normal
73939,3200000,0,0,789,,unknown,49,49,normal,normal
73927,1800000,0,0,782,,unknown,49,49,normal,normal
73909,1500000,0,0,787,,unknown,49,49,normal,normal
73910,1500000,0,0,782,,unknown,49,49,normal,normal
73922,1400000,0,0,788,,unknown,49,49,normal,normal
73908,1200000,0,0,787,,unknown,49,49,normal,normal
73928,630000,0,0,784,,unknown,49,49,normal,normal
73917,370000,0,0,787,,unknown,49,49,normal,normal
73911,360000,0,0,785,,unknown,49,49,normal,normal
73914,100000,0,0,788,,unknown,49,49,normal,normal
73936,79000,0,0,788,,unknown,49,49,normal,normal
73957,43000000,0,0,783,,unknown,50,50,normal,normal
73962,1900000,0,0,786,,unknown,50,50,normal,normal
73972,1400000,0,0,783,,unknown,50,50,normal,normal
73971,1000000,0,0,786,,unknown,50,50,normal,normal
73959,190000,0,0,790,,unknown,50,50,normal,normal
73978,190000,0,0,781,,unknown,50,50,normal,normal
73975,150000,0,0,785,,unknown,50,50,normal,normal
73946,130000,0,0,788,,unknown,50,50,normal,normal
73958,110000,0,0,790,,unknown,50,50,normal,normal
73979,73000,0,0,786,,unknown,50,50,normal,normal
