transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
218754,910000,0,0,1204,,unknown,1,1,attack,normal
218778,870000,0,0,1209,,unknown,1,1,attack,normal
218730,670000,0,0,1208,,unknown,1,1,attack,normal
218766,470000,0,0,1210,,unknown,1,1,attack,normal
218739,460000,0,0,1208,,unknown,1,1,attack,normal
218763,420000,0,0,1203,,unknown,1,1,attack,normal
218718,260000,0,0,1204,,unknown,1,1,attack,normal
218760,220000,0,0,1204,,unknown,1,1,attack,normal
218717,170000,0,0,1207,,unknown,1,1,attack,normal
218721,150000,12300,0,1207,,unknown,1,1,attack,normal
218727,130000,16400,0,1207,,unknown,1,1,attack,normal
218742,130000,12300,0,1204,,unknown,1,1,attack,normal
218775,120000,0,0,1201,,unknown,1,1,attack,normal
218719,98000,0,0,1205,,unknown,1,1,attack,normal
218745,98000,0,0,1205,,unknown,1,1,attack,normal
218757,98000,0,0,1205,,unknown,1,1,attack,normal
218724,70000,0,0,1204,,unknown,1,1,attack,normal
218722,0,0,0,1217,218721.0,unknown,1,1,attack,failed
218725,0,0,0,1214,218723.0,unknown,1,1,attack,failed
218728,0,0,0,1219,218726.0,unknown,1,1,attack,failed
218731,0,0,0,1215,218729.0,unknown,1,1,attack,failed
218734,0,0,0,1218,218732.0,unknown,1,1,attack,failed
218738,0,0,0,1215,218735.0,unknown,1,1,attack,failed
218848,43000038,12300,43000038,1216,218845.0,unknown,2,2,attack,b_attack
222358,0,0,0,3046,218848.0,unknown,2,2,attack,failed
218845,43000037,12300,43000037,1216,218842.0,unknown,2,2,attack,b_attack
218842,43000036,12300,43000036,1215,218839.0,unknown,2,2,attack,b_attack
218839,43000035,12300,43000035,1211,218836.0,unknown,2,2,attack,b_attack
218836,43000034,12300,43000034,1220,218833.0,unknown,2,2,attack,b_attack
218833,43000033,12300,43000033,1218,218830.0,unknown,2,2,attack,b_attack
218830,43000032,12300,43000032,1214,218827.0,unknown,2,2,attack,b_attack
218827,43000031,12300,43000031,1213,218824.0,unknown,2,2,attack,b_attack
218824,43000030,12300,43000030,1216,218821.0,unknown,2,2,attack,b_attack
218821,43000029,12300,43000029,1217,218818.0,unknown,2,2,attack,b_attack
218818,43000028,12300,43000028,1212,218815.0,unknown,2,2,attack,b_attack
218815,43000027,12300,43000027,1212,218812.0,unknown,2,2,attack,b_attack
218812,43000026,12300,43000026,1216,218809.0,unknown,2,2,attack,b_attack
218809,43000025,12300,43000025,1220,218806.0,unknown,2,2,attack,b_attack
218806,43000024,12300,43000024,1216,218803.0,unknown,2,2,attack,b_attack
218803,43000023,12300,43000023,1211,218800.0,unknown,2,2,attack,b_attack
218800,43000022,12300,43000022,1218,218797.0,unknown,2,2,attack,b_attack
218797,43000021,12300,43000021,1220,218794.0,unknown,2,2,attack,b_attack
218794,43000020,12300,43000020,1218,218791.0,unknown,2,2,attack,b_attack
218791,43000019,12300,43000019,1213,218788.0,unknown,2,2,attack,b_attack
218788,43000018,12300,43000018,1214,218785.0,unknown,2,2,attack,b_attack
218785,43000017,12300,43000017,1213,218782.0,unknown,2,2,attack,b_attack
218782,43000016,12300,43000016,1211,218779.0,unknown,2,2,attack,b_attack
218811,6100000,0,0,1207,,unknown,2,2,attack,normal
218847,4500000,256000,0,1209,,unknown,2,2,attack,normal
218826,2000000,0,0,1205,,unknown,2,2,attack,normal
218829,2000000,0,0,1207,,unknown,2,2,attack,normal
218838,1800000,0,0,1202,,unknown,2,2,attack,normal
218796,1700000,0,0,1205,,unknown,2,2,attack,normal
218820,1700000,0,0,1201,,unknown,2,2,attack,normal
218799,1600000,0,0,1206,,unknown,2,2,attack,normal
218844,1500000,0,0,1205,,unknown,2,2,attack,normal
218802,1400000,0,0,1210,,unknown,2,2,attack,normal
218787,1300000,0,0,1209,,unknown,2,2,attack,normal
218817,1200000,0,0,1210,,unknown,2,2,attack,normal
218814,300000,779000,0,1203,,unknown,2,2,attack,normal
218823,600000,64600,0,1201,,unknown,2,2,attack,normal
218805,600000,0,0,1202,,unknown,2,2,attack,normal
218793,360000,0,0,1206,,unknown,2,2,attack,normal
218835,350000,0,0,1205,,unknown,2,2,attack,normal
218784,340000,0,0,1205,,unknown,2,2,attack,normal
218790,190000,0,0,1201,,unknown,2,2,attack,normal
218781,160000,0,0,1201,,unknown,2,2,attack,normal
218808,120000,0,0,1207,,unknown,2,2,attack,normal
218832,87000,0,0,1209,,unknown,2,2,attack,normal
218841,84000,0,0,1210,,unknown,2,2,attack,normal
218850,82000,0,0,1201,,unknown,2,2,attack,normal
218741,0,0,0,1212,218737.0,unknown,2,1,attack,failed
218744,0,0,0,1215,218740.0,unknown,2,1,attack,failed
218920,43000062,12300,43000062,1220,218917.0,unknown,3,3,attack,b_attack
222359,0,0,0,3028,218920.0,unknown,3,3,attack,failed
218917,43000061,12300,43000061,1213,218914.0,unknown,3,3,attack,b_attack
218914,43000060,12300,43000060,1218,218911.0,unknown,3,3,attack,b_attack
218911,43000059,12300,43000059,1214,218908.0,unknown,3,3,attack,b_attack
218908,43000058,12300,43000058,1211,218905.0,unknown,3,3,attack,b_attack
218905,43000057,12300,43000057,1215,218902.0,unknown,3,3,attack,b_attack
218902,43000056,12300,43000056,1212,218899.0,unknown,3,3,attack,b_attack
218899,43000055,12300,43000055,1216,218896.0,unknown,3,3,attack,b_attack
218896,43000054,12300,43000054,1216,218893.0,unknown,3,3,attack,b_attack
218893,43000053,12300,43000053,1214,218890.0,unknown,3,3,attack,b_attack
218890,43000052,12300,43000052,1220,218887.0,unknown,3,3,attack,b_attack
218887,43000051,12300,43000051,1214,218884.0,unknown,3,3,attack,b_attack
218884,43000050,12300,43000050,1213,218881.0,unknown,3,3,attack,b_attack
218881,43000049,12300,43000049,1217,218878.0,unknown,3,3,attack,b_attack
218878,43000048,12300,43000048,1218,218875.0,unknown,3,3,attack,b_attack
218875,43000047,12300,43000047,1211,218872.0,unknown,3,3,attack,b_attack
218872,43000046,12300,43000046,1213,218869.0,unknown,3,3,attack,b_attack
218869,43000045,12300,43000045,1217,218866.0,unknown,3,3,attack,b_attack
218866,43000044,12300,43000044,1219,218863.0,unknown,3,3,attack,b_attack
218863,43000043,12300,43000043,1220,218860.0,unknown,3,3,attack,b_attack
218860,43000042,12300,43000042,1216,218857.0,unknown,3,3,attack,b_attack
218857,43000041,12300,43000041,1219,218854.0,unknown,3,3,attack,b_attack
218854,43000040,12300,43000040,1213,218851.0,unknown,3,3,attack,b_attack
218865,27000000,13900,0,1209,,unknown,3,3,attack,normal
218889,3200000,0,0,1202,,unknown,3,3,attack,normal
218901,3200000,0,0,1208,,unknown,3,3,attack,normal
218916,1400000,0,0,1206,,unknown,3,3,attack,normal
218919,1400000,0,0,1209,,unknown,3,3,attack,normal
218910,420000,769000,0,1203,,unknown,3,3,attack,normal
218904,1100000,0,0,1203,,unknown,3,3,attack,normal
218859,870000,0,0,1202,,unknown,3,3,attack,normal
218922,530000,0,0,1210,,unknown,3,3,attack,normal
218874,420000,0,0,1204,,unknown,3,3,attack,normal
218871,370000,0,0,1207,,unknown,3,3,attack,normal
218877,310000,0,0,1201,,unknown,3,3,attack,normal
218898,310000,0,0,1206,,unknown,3,3,attack,normal
218886,300000,0,0,1205,,unknown,3,3,attack,normal
218895,300000,0,0,1209,,unknown,3,3,attack,normal
218868,170000,0,0,1204,,unknown,3,3,attack,normal
218880,170000,0,0,1210,,unknown,3,3,attack,normal
218913,170000,0,0,1201,,unknown,3,3,attack,normal
218853,160000,0,0,1201,,unknown,3,3,attack,normal
218883,160000,0,0,1202,,unknown,3,3,attack,normal
218862,120000,0,0,1201,,unknown,3,3,attack,normal
218892,110000,0,0,1206,,unknown,3,3,attack,normal
218907,79000,0,0,1208,,unknown,3,3,attack,normal
218856,77000,0,0,1208,,unknown,3,3,attack,normal
218747,0,0,0,1216,218743.0,unknown,3,1,attack,failed
218750,0,0,0,1217,218746.0,unknown,3,1,attack,failed
218992,43000086,12300,43000086,1211,218989.0,unknown,4,4,attack,b_attack
222360,0,0,0,3027,218992.0,unknown,4,4,attack,failed
218989,43000085,12300,43000085,1217,218986.0,unknown,4,4,attack,b_attack
218986,43000084,12300,43000084,1211,218983.0,unknown,4,4,attack,b_attack
218983,43000083,12300,43000083,1211,218980.0,unknown,4,4,attack,b_attack
218980,43000082,12300,43000082,1212,218977.0,unknown,4,4,attack,b_attack
218977,43000081,12300,43000081,1211,218974.0,unknown,4,4,attack,b_attack
218974,43000080,12300,43000080,1215,218971.0,unknown,4,4,attack,b_attack
218971,43000079,12300,43000079,1212,218968.0,unknown,4,4,attack,b_attack
218968,43000078,12300,43000078,1219,218965.0,unknown,4,4,attack,b_attack
218965,43000077,12300,43000077,1220,218962.0,unknown,4,4,attack,b_attack
218962,43000076,12300,43000076,1215,218959.0,unknown,4,4,attack,b_attack
218959,43000075,12300,43000075,1215,218956.0,unknown,4,4,attack,b_attack
218956,43000074,12300,43000074,1214,218953.0,unknown,4,4,attack,b_attack
218953,43000073,12300,43000073,1220,218950.0,unknown,4,4,attack,b_attack
218950,43000072,12300,43000072,1215,218947.0,unknown,4,4,attack,b_attack
218947,43000071,12300,43000071,1211,218944.0,unknown,4,4,attack,b_attack
218944,43000070,12300,43000070,1218,218941.0,unknown,4,4,attack,b_attack
218941,43000069,12300,43000069,1216,218938.0,unknown,4,4,attack,b_attack
218938,43000068,12300,43000068,1219,218935.0,unknown,4,4,attack,b_attack
218935,43000067,12300,43000067,1212,218932.0,unknown,4,4,attack,b_attack
218932,43000066,12300,43000066,1219,218929.0,unknown,4,4,attack,b_attack
218929,43000065,12300,43000065,1214,218926.0,unknown,4,4,attack,b_attack
218926,43000064,12300,43000064,1219,218923.0,unknown,4,4,attack,b_attack
218970,4200000,0,0,1202,,unknown,4,4,attack,normal
218934,3600000,0,0,1203,,unknown,4,4,attack,normal
218928,3500000,0,0,1209,,unknown,4,4,attack,normal
218955,2500000,0,0,1202,,unknown,4,4,attack,normal
218967,2500000,0,0,1201,,unknown,4,4,attack,normal
218925,2000000,0,0,1204,,unknown,4,4,attack,normal
218979,1700000,0,0,1209,,unknown,4,4,attack,normal
218937,1600000,0,0,1208,,unknown,4,4,attack,normal
218949,1600000,0,0,1205,,unknown,4,4,attack,normal
218976,1600000,0,0,1208,,unknown,4,4,attack,normal
218931,1500000,0,0,1207,,unknown,4,4,attack,normal
218946,1500000,0,0,1204,,unknown,4,4,attack,normal
218985,1000000,0,0,1210,,unknown,4,4,attack,normal
218958,470000,0,0,1205,,unknown,4,4,attack,normal
218952,460000,0,0,1209,,unknown,4,4,attack,normal
218973,320000,0,0,1204,,unknown,4,4,attack,normal
218943,190000,0,0,1201,,unknown,4,4,attack,normal
218982,150000,0,0,1205,,unknown,4,4,attack,normal
218964,130000,0,0,1204,,unknown,4,4,attack,normal
218940,120000,0,0,1209,,unknown,4,4,attack,normal
218961,85000,0,0,1207,,unknown,4,4,attack,normal
218991,84000,0,0,1203,,unknown,4,4,attack,normal
218988,77000,0,0,1207,,unknown,4,4,attack,normal
218994,73000,0,0,1206,,unknown,4,4,attack,normal
218753,0,0,0,1216,218749.0,unknown,4,1,attack,failed
218756,0,0,0,1214,218752.0,unknown,4,1,attack,failed
219064,43000110,12300,43000110,1219,219061.0,unknown,5,5,attack,b_attack
222361,0,0,0,3031,219064.0,unknown,5,5,attack,failed
219061,43000109,12300,43000109,1211,219058.0,unknown,5,5,attack,b_attack
219058,43000108,12300,43000108,1219,219055.0,unknown,5,5,attack,b_attack
219055,43000107,12300,43000107,1215,219052.0,unknown,5,5,attack,b_attack
219052,43000106,12300,43000106,1211,219049.0,unknown,5,5,attack,b_attack
219049,43000105,12300,43000105,1213,219046.0,unknown,5,5,attack,b_attack
219046,43000104,12300,43000104,1219,219043.0,unknown,5,5,attack,b_attack
219043,43000103,12300,43000103,1216,219040.0,unknown,5,5,attack,b_attack
219040,43000102,12300,43000102,1211,219037.0,unknown,5,5,attack,b_attack
219037,43000101,12300,43000101,1213,219034.0,unknown,5,5,attack,b_attack
219034,43000100,12300,43000100,1212,219031.0,unknown,5,5,attack,b_attack
219031,43000099,12300,43000099,1213,219028.0,unknown,5,5,attack,b_attack
219028,43000098,12300,43000098,1211,219025.0,unknown,5,5,attack,b_attack
219025,43000097,12300,43000097,1214,219022.0,unknown,5,5,attack,b_attack
219022,43000096,12300,43000096,1214,219019.0,unknown,5,5,attack,b_attack
219019,43000095,12300,43000095,1216,219016.0,unknown,5,5,attack,b_attack
219016,43000094,12300,43000094,1216,219013.0,unknown,5,5,attack,b_attack
219013,43000093,12300,43000093,1220,219010.0,unknown,5,5,attack,b_attack
219010,43000092,12300,43000092,1220,219007.0,unknown,5,5,attack,b_attack
219007,43000091,12300,43000091,1220,219004.0,unknown,5,5,attack,b_attack
219004,43000090,12300,43000090,1211,219001.0,unknown,5,5,attack,b_attack
219001,43000089,12300,43000089,1211,218998.0,unknown,5,5,attack,b_attack
218998,43000088,12300,43000088,1211,218995.0,unknown,5,5,attack,b_attack
219051,3500000,0,0,1205,,unknown,5,5,attack,normal
219024,2500000,0,0,1209,,unknown,5,5,attack,normal
219015,2300000,0,0,1206,,unknown,5,5,attack,normal
219060,2100000,0,0,1208,,unknown,5,5,attack,normal
219066,1900000,0,0,1205,,unknown,5,5,attack,normal
219054,1500000,0,0,1204,,unknown,5,5,attack,normal
219048,1400000,0,0,1209,,unknown,5,5,attack,normal
218997,1300000,0,0,1202,,unknown,5,5,attack,normal
219003,1200000,0,0,1201,,unknown,5,5,attack,normal
219033,1000000,0,0,1202,,unknown,5,5,attack,normal
219039,870000,0,0,1205,,unknown,5,5,attack,normal
219030,630000,0,0,1209,,unknown,5,5,attack,normal
219063,530000,0,0,1203,,unknown,5,5,attack,normal
219018,420000,0,0,1204,,unknown,5,5,attack,normal
219012,240000,0,0,1204,,unknown,5,5,attack,normal
219021,170000,56200,0,1203,,unknown,5,5,attack,normal
219009,120000,71800,0,1202,,unknown,5,5,attack,normal
219000,190000,0,0,1201,,unknown,5,5,attack,normal
219006,190000,0,0,1210,,unknown,5,5,attack,normal
219042,190000,0,0,1207,,unknown,5,5,attack,normal
219045,170000,0,0,1210,,unknown,5,5,attack,normal
219036,160000,0,0,1204,,unknown,5,5,attack,normal
219027,150000,0,0,1208,,unknown,5,5,attack,normal
219057,80000,0,0,1201,,unknown,5,5,attack,normal
218759,0,0,0,1211,218755.0,unknown,5,1,attack,failed
218762,0,0,0,1212,218758.0,unknown,5,1,attack,failed
219136,43000134,12300,43000134,1220,219133.0,unknown,6,6,attack,b_attack
222362,0,0,0,3022,219136.0,unknown,6,6,attack,failed
219133,43000133,12300,43000133,1214,219130.0,unknown,6,6,attack,b_attack
219130,43000132,12300,43000132,1219,219127.0,unknown,6,6,attack,b_attack
219127,43000131,12300,43000131,1216,219124.0,unknown,6,6,attack,b_attack
219124,43000130,12300,43000130,1220,219121.0,unknown,6,6,attack,b_attack
219121,43000129,12300,43000129,1220,219118.0,unknown,6,6,attack,b_attack
219118,43000128,12300,43000128,1217,219115.0,unknown,6,6,attack,b_attack
219115,43000127,12300,43000127,1220,219112.0,unknown,6,6,attack,b_attack
219112,43000126,12300,43000126,1214,219109.0,unknown,6,6,attack,b_attack
219109,43000125,12300,43000125,1214,219106.0,unknown,6,6,attack,b_attack
219106,43000124,12300,43000124,1218,219103.0,unknown,6,6,attack,b_attack
219103,43000123,12300,43000123,1212,219100.0,unknown,6,6,attack,b_attack
219100,43000122,12300,43000122,1220,219097.0,unknown,6,6,attack,b_attack
219097,43000121,12300,43000121,1216,219094.0,unknown,6,6,attack,b_attack
219094,43000120,12300,43000120,1213,219091.0,unknown,6,6,attack,b_attack
219091,43000119,12300,43000119,1211,219088.0,unknown,6,6,attack,b_attack
219088,43000118,12300,43000118,1219,219085.0,unknown,6,6,attack,b_attack
219085,43000117,12300,43000117,1216,219082.0,unknown,6,6,attack,b_attack
219082,43000116,12300,43000116,1212,219079.0,unknown,6,6,attack,b_attack
219079,43000115,12300,43000115,1219,219076.0,unknown,6,6,attack,b_attack
219076,43000114,12300,43000114,1212,219073.0,unknown,6,6,attack,b_attack
219073,43000113,12300,43000113,1215,219070.0,unknown,6,6,attack,b_attack
219070,43000112,12300,43000112,1217,219067.0,unknown,6,6,attack,b_attack
219114,43000000,0,0,1210,,unknown,6,6,attack,normal
219105,19000000,0,0,1208,,unknown,6,6,attack,normal
219081,4200000,0,0,1203,,unknown,6,6,attack,normal
219111,4200000,0,0,1205,,unknown,6,6,attack,normal
219096,3600000,0,0,1209,,unknown,6,6,attack,normal
219129,2600000,0,0,1202,,unknown,6,6,attack,normal
219093,1500000,0,0,1204,,unknown,6,6,attack,normal
219138,1500000,0,0,1203,,unknown,6,6,attack,normal
219099,910000,215000,0,1201,,unknown,6,6,attack,normal
219084,870000,32900,0,1202,,unknown,6,6,attack,normal
219069,660000,0,0,1209,,unknown,6,6,attack,normal
219102,360000,0,0,1204,,unknown,6,6,attack,normal
219090,320000,0,0,1207,,unknown,6,6,attack,normal
219132,310000,0,0,1208,,unknown,6,6,attack,normal
219117,260000,0,0,1209,,unknown,6,6,attack,normal
219123,260000,0,0,1209,,unknown,6,6,attack,normal
219072,240000,0,0,1206,,unknown,6,6,attack,normal
219078,150000,0,0,1206,,unknown,6,6,attack,normal
219087,150000,0,0,1208,,unknown,6,6,attack,normal
219120,150000,0,0,1206,,unknown,6,6,attack,normal
219075,98000,0,0,1204,,unknown,6,6,attack,normal
219135,85000,0,0,1207,,unknown,6,6,attack,normal
219126,82000,0,0,1210,,unknown,6,6,attack,normal
219108,70000,0,0,1201,,unknown,6,6,attack,normal
218765,0,0,0,1211,218761.0,unknown,6,1,attack,failed
218768,0,0,0,1216,218764.0,unknown,6,1,attack,failed
219208,43000158,12300,43000158,1220,219205.0,unknown,7,7,attack,b_attack
222363,0,0,0,3041,219208.0,unknown,7,7,attack,failed
219205,43000157,12300,43000157,1218,219202.0,unknown,7,7,attack,b_attack
219202,43000156,12300,43000156,1214,219199.0,unknown,7,7,attack,b_attack
219199,43000155,12300,43000155,1211,219196.0,unknown,7,7,attack,b_attack
219196,43000154,12300,43000154,1211,219193.0,unknown,7,7,attack,b_attack
219193,43000153,12300,43000153,1211,219190.0,unknown,7,7,attack,b_attack
219190,43000152,12300,43000152,1218,219187.0,unknown,7,7,attack,b_attack
219187,43000151,12300,43000151,1219,219184.0,unknown,7,7,attack,b_attack
219184,43000150,12300,43000150,1216,219181.0,unknown,7,7,attack,b_attack
219181,43000149,12300,43000149,1212,219178.0,unknown,7,7,attack,b_attack
219178,43000148,12300,43000148,1216,219175.0,unknown,7,7,attack,b_attack
219175,43000147,12300,43000147,1217,219172.0,unknown,7,7,attack,b_attack
219172,43000146,12300,43000146,1213,219169.0,unknown,7,7,attack,b_attack
219169,43000145,12300,43000145,1217,219166.0,unknown,7,7,attack,b_attack
219166,43000144,12300,43000144,1215,219163.0,unknown,7,7,attack,b_attack
219163,43000143,12300,43000143,1215,219160.0,unknown,7,7,attack,b_attack
219160,43000142,12300,43000142,1218,219157.0,unknown,7,7,attack,b_attack
219157,43000141,12300,43000141,1215,219154.0,unknown,7,7,attack,b_attack
219154,43000140,12300,43000140,1211,219151.0,unknown,7,7,attack,b_attack
219151,43000139,12300,43000139,1213,219148.0,unknown,7,7,attack,b_attack
219148,43000138,12300,43000138,1214,219145.0,unknown,7,7,attack,b_attack
219145,43000137,12300,43000137,1212,219142.0,unknown,7,7,attack,b_attack
219142,43000136,12300,43000136,1217,219139.0,unknown,7,7,attack,b_attack
219210,30000000,47700,0,1203,,unknown,7,7,attack,normal
219180,6100000,0,0,1204,,unknown,7,7,attack,normal
219162,5000000,0,0,1210,,unknown,7,7,attack,normal
219198,2600000,0,0,1206,,unknown,7,7,attack,normal
219201,2600000,0,0,1205,,unknown,7,7,attack,normal
219183,2000000,0,0,1204,,unknown,7,7,attack,normal
219189,2000000,0,0,1206,,unknown,7,7,attack,normal
219207,2000000,0,0,1204,,unknown,7,7,attack,normal
219156,1600000,0,0,1210,,unknown,7,7,attack,normal
219150,1500000,0,0,1209,,unknown,7,7,attack,normal
219186,1500000,0,0,1208,,unknown,7,7,attack,normal
219204,1400000,0,0,1204,,unknown,7,7,attack,normal
219141,1000000,0,0,1205,,unknown,7,7,attack,normal
219177,310000,39400,0,1201,,unknown,7,7,attack,normal
219165,340000,0,0,1208,,unknown,7,7,attack,normal
219147,320000,0,0,1207,,unknown,7,7,attack,normal
219195,320000,0,0,1208,,unknown,7,7,attack,normal
219192,310000,0,0,1207,,unknown,7,7,attack,normal
219159,220000,0,0,1208,,unknown,7,7,attack,normal
219144,160000,0,0,1210,,unknown,7,7,attack,normal
219168,160000,0,0,1201,,unknown,7,7,attack,normal
219153,130000,0,0,1207,,unknown,7,7,attack,normal
219171,110000,0,0,1210,,unknown,7,7,attack,normal
219174,100000,0,0,1201,,unknown,7,7,attack,normal
218771,0,0,0,1214,218767.0,unknown,7,1,attack,failed
218774,0,0,0,1214,218770.0,unknown,7,1,attack,failed
219280,43000182,12300,43000182,1215,219277.0,unknown,8,8,attack,b_attack
222364,0,0,0,3040,219280.0,unknown,8,8,attack,failed
219277,43000181,12300,43000181,1218,219274.0,unknown,8,8,attack,b_attack
219274,43000180,12300,43000180,1215,219271.0,unknown,8,8,attack,b_attack
219271,43000179,12300,43000179,1212,219268.0,unknown,8,8,attack,b_attack
219268,43000178,12300,43000178,1214,219265.0,unknown,8,8,attack,b_attack
219265,43000177,12300,43000177,1218,219262.0,unknown,8,8,attack,b_attack
219262,43000176,12300,43000176,1216,219259.0,unknown,8,8,attack,b_attack
219259,43000175,12300,43000175,1220,219256.0,unknown,8,8,attack,b_attack
219256,43000174,12300,43000174,1218,219253.0,unknown,8,8,attack,b_attack
219253,43000173,12300,43000173,1219,219250.0,unknown,8,8,attack,b_attack
219250,43000172,12300,43000172,1217,219247.0,unknown,8,8,attack,b_attack
219247,43000171,12300,43000171,1215,219244.0,unknown,8,8,attack,b_attack
219244,43000170,12300,43000170,1213,219241.0,unknown,8,8,attack,b_attack
219241,43000169,12300,43000169,1211,219238.0,unknown,8,8,attack,b_attack
219238,43000168,12300,43000168,1217,219235.0,unknown,8,8,attack,b_attack
219235,43000167,12300,43000167,1220,219232.0,unknown,8,8,attack,b_attack
219232,43000166,12300,43000166,1214,219229.0,unknown,8,8,attack,b_attack
219229,43000165,12300,43000165,1218,219226.0,unknown,8,8,attack,b_attack
219226,43000164,12300,43000164,1220,219223.0,unknown,8,8,attack,b_attack
219223,43000163,12300,43000163,1219,219220.0,unknown,8,8,attack,b_attack
219220,43000162,12300,43000162,1220,219217.0,unknown,8,8,attack,b_attack
219217,43000161,12300,43000161,1216,219214.0,unknown,8,8,attack,b_attack
219214,43000160,12300,43000160,1213,219211.0,unknown,8,8,attack,b_attack
219246,6100000,0,0,1206,,unknown,8,8,attack,normal
219255,3500000,0,0,1201,,unknown,8,8,attack,normal
219279,2400000,35100,0,1207,,unknown,8,8,attack,normal
219240,2300000,0,0,1209,,unknown,8,8,attack,normal
219276,2300000,0,0,1205,,unknown,8,8,attack,normal
219258,2000000,0,0,1203,,unknown,8,8,attack,normal
219234,1900000,0,0,1210,,unknown,8,8,attack,normal
219228,1800000,0,0,1201,,unknown,8,8,attack,normal
219270,1500000,0,0,1204,,unknown,8,8,attack,normal
219222,1400000,0,0,1204,,unknown,8,8,attack,normal
219273,1000000,0,0,1203,,unknown,8,8,attack,normal
219243,970000,0,0,1206,,unknown,8,8,attack,normal
219267,910000,0,0,1202,,unknown,8,8,attack,normal
219252,360000,0,0,1205,,unknown,8,8,attack,normal
219237,340000,0,0,1201,,unknown,8,8,attack,normal
219213,320000,0,0,1209,,unknown,8,8,attack,normal
219225,240000,8520,0,1210,,unknown,8,8,attack,normal
219219,220000,0,0,1202,,unknown,8,8,attack,normal
219216,190000,0,0,1206,,unknown,8,8,attack,normal
219282,120000,0,0,1210,,unknown,8,8,attack,normal
219261,110000,0,0,1210,,unknown,8,8,attack,normal
219264,110000,0,0,1201,,unknown,8,8,attack,normal
219231,100000,0,0,1209,,unknown,8,8,attack,normal
219249,73000,0,0,1208,,unknown,8,8,attack,normal
218777,0,0,0,1215,218773.0,unknown,8,1,attack,failed
218779,0,0,0,1217,218776.0,unknown,8,2,attack,failed
219352,43000206,12300,43000206,1218,219349.0,unknown,9,9,attack,b_attack
222365,0,0,0,3038,219352.0,unknown,9,9,attack,failed
219349,43000205,12300,43000205,1211,219346.0,unknown,9,9,attack,b_attack
219346,43000204,12300,43000204,1215,219343.0,unknown,9,9,attack,b_attack
219343,43000203,12300,43000203,1214,219340.0,unknown,9,9,attack,b_attack
219340,43000202,12300,43000202,1215,219337.0,unknown,9,9,attack,b_attack
219337,43000201,12300,43000201,1219,219334.0,unknown,9,9,attack,b_attack
219334,43000200,12300,43000200,1211,219331.0,unknown,9,9,attack,b_attack
219331,43000199,12300,43000199,1218,219328.0,unknown,9,9,attack,b_attack
219328,43000198,12300,43000198,1211,219325.0,unknown,9,9,attack,b_attack
219325,43000197,12300,43000197,1217,219322.0,unknown,9,9,attack,b_attack
219322,43000196,12300,43000196,1214,219319.0,unknown,9,9,attack,b_attack
219319,43000195,12300,43000195,1216,219316.0,unknown,9,9,attack,b_attack
219316,43000194,12300,43000194,1211,219313.0,unknown,9,9,attack,b_attack
219313,43000193,12300,43000193,1211,219310.0,unknown,9,9,attack,b_attack
219310,43000192,12300,43000192,1212,219307.0,unknown,9,9,attack,b_attack
219307,43000191,12300,43000191,1216,219304.0,unknown,9,9,attack,b_attack
219304,43000190,12300,43000190,1220,219301.0,unknown,9,9,attack,b_attack
