id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
202593,0,0,2160,True,True,1.0,1.0,False,False,True,202590.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202590,43000002,11200,2148,True,True,1.0,1.0,True,True,True,202588.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202591,0,0,2148,True,True,1.0,1.0,False,False,True,202588.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202588,43000001,11200,2153,True,True,1.0,1.0,True,True,True,202586.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202589,0,0,2153,True,True,1.0,1.0,False,False,True,202586.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202586,43000000,11200,2151,True,True,1.0,1.0,True,True,True,202584.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202587,0,0,2151,True,True,1.0,1.0,False,False,True,202584.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202584,19000000,11200,2158,True,True,1.0,1.0,True,True,True,202583.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202585,0,0,2158,True,True,1.0,1.0,False,False,True,202583.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
202583,6300000,11200,2153,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202579,5200000,0,2156,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202582,5000000,0,2153,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202578,3500000,0,2156,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202581,3200000,0,2148,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202580,530000,0,2148,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
202672,43000043,11200,2154,True,True,2.0,2.0,True,True,True,202670.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
204979,0,0,5359,True,False,2.0,,False,False,True,202672.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
202673,0,0,2154,True,True,2.0,2.0,False,False,True,202670.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202670,43000042,11200,2157,True,True,2.0,2.0,True,True,True,202668.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202671,0,0,2157,True,True,2.0,2.0,False,False,True,202668.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202668,43000041,11200,2141,True,True,2.0,2.0,True,True,True,202666.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202669,0,0,2141,True,True,2.0,2.0,False,False,True,202666.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202666,43000040,11200,2152,True,True,2.0,2.0,True,True,True,202664.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202667,0,0,2152,True,True,2.0,2.0,False,False,True,202664.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202664,43000039,11200,2158,True,True,2.0,2.0,True,True,True,202662.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202665,0,0,2158,True,True,2.0,2.0,False,False,True,202662.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202662,43000038,11200,2146,True,True,2.0,2.0,True,True,True,202660.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202663,0,0,2146,True,True,2.0,2.0,False,False,True,202660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202660,43000037,11200,2150,True,True,2.0,2.0,True,True,True,202658.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202661,0,0,2150,True,True,2.0,2.0,False,False,True,202658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202658,43000036,11200,2142,True,True,2.0,2.0,True,True,True,202656.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202659,0,0,2142,True,True,2.0,2.0,False,False,True,202656.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202656,43000035,11200,2150,True,True,2.0,2.0,True,True,True,202654.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202657,0,0,2150,True,True,2.0,2.0,False,False,True,202654.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202654,43000034,11200,2159,True,True,2.0,2.0,True,True,True,202652.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202655,0,0,2159,True,True,2.0,2.0,False,False,True,202652.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202652,43000033,11200,2153,True,True,2.0,2.0,True,True,True,202650.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202653,0,0,2153,True,True,2.0,2.0,False,False,True,202650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202650,43000032,11200,2144,True,True,2.0,2.0,True,True,True,202648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202651,0,0,2144,True,True,2.0,2.0,False,False,True,202648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202648,43000031,11200,2160,True,True,2.0,2.0,True,True,True,202646.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202649,0,0,2160,True,True,2.0,2.0,False,False,True,202646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202646,43000030,11200,2147,True,True,2.0,2.0,True,True,True,202644.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202647,0,0,2147,True,True,2.0,2.0,False,False,True,202644.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202644,43000029,11200,2143,True,True,2.0,2.0,True,True,True,202642.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202645,0,0,2143,True,True,2.0,2.0,False,False,True,202642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202642,43000028,11200,2141,True,True,2.0,2.0,True,True,True,202640.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202643,0,0,2141,True,True,2.0,2.0,False,False,True,202640.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202640,43000027,11200,2152,True,True,2.0,2.0,True,True,True,202638.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202641,0,0,2152,True,True,2.0,2.0,False,False,True,202638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202638,43000026,11200,2148,True,True,2.0,2.0,True,True,True,202636.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202639,0,0,2148,True,True,2.0,2.0,False,False,True,202636.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202636,43000025,11200,2158,True,True,2.0,2.0,True,True,True,202634.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202637,0,0,2158,True,True,2.0,2.0,False,False,True,202634.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202634,43000024,11200,2156,True,True,2.0,2.0,True,True,True,202632.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202635,0,0,2156,True,True,2.0,2.0,False,False,True,202632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202632,43000023,11200,2153,True,True,2.0,2.0,True,True,True,202630.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202633,0,0,2153,True,True,2.0,2.0,False,False,True,202630.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202630,43000022,11200,2159,True,True,2.0,2.0,True,True,True,202628.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202631,0,0,2159,True,True,2.0,2.0,False,False,True,202628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202628,43000021,11200,2154,True,True,2.0,2.0,True,True,True,202626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202629,0,0,2154,True,True,2.0,2.0,False,False,True,202626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202626,0,0,2160,True,True,2.0,2.0,False,False,True,202624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202627,0,0,2160,True,True,2.0,2.0,False,False,True,202624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
202720,43000067,11200,2143,True,True,3.0,3.0,True,True,True,202718.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
204980,0,0,5379,True,False,3.0,,False,False,True,202720.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
202721,0,0,2143,True,True,3.0,3.0,False,False,True,202718.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202718,43000066,11200,2160,True,True,3.0,3.0,True,True,True,202716.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202719,0,0,2160,True,True,3.0,3.0,False,False,True,202716.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202716,43000065,11200,2145,True,True,3.0,3.0,True,True,True,202714.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202717,0,0,2145,True,True,3.0,3.0,False,False,True,202714.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202714,43000064,11200,2157,True,True,3.0,3.0,True,True,True,202712.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202715,0,0,2157,True,True,3.0,3.0,False,False,True,202712.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202712,43000063,11200,2160,True,True,3.0,3.0,True,True,True,202710.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202713,0,0,2160,True,True,3.0,3.0,False,False,True,202710.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202710,43000062,11200,2158,True,True,3.0,3.0,True,True,True,202708.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202711,0,0,2158,True,True,3.0,3.0,False,False,True,202708.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202708,43000061,11200,2148,True,True,3.0,3.0,True,True,True,202706.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202709,0,0,2148,True,True,3.0,3.0,False,False,True,202706.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202706,43000060,11200,2143,True,True,3.0,3.0,True,True,True,202704.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202707,0,0,2143,True,True,3.0,3.0,False,False,True,202704.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202704,43000059,11200,2149,True,True,3.0,3.0,True,True,True,202702.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202705,0,0,2149,True,True,3.0,3.0,False,False,True,202702.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202702,43000058,11200,2154,True,True,3.0,3.0,True,True,True,202700.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202703,0,0,2154,True,True,3.0,3.0,False,False,True,202700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202700,43000057,11200,2149,True,True,3.0,3.0,True,True,True,202698.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202701,0,0,2149,True,True,3.0,3.0,False,False,True,202698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202698,43000056,11200,2144,True,True,3.0,3.0,True,True,True,202696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202699,0,0,2144,True,True,3.0,3.0,False,False,True,202696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202696,43000055,11200,2145,True,True,3.0,3.0,True,True,True,202694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202697,0,0,2145,True,True,3.0,3.0,False,False,True,202694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202694,43000054,11200,2159,True,True,3.0,3.0,True,True,True,202692.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202695,0,0,2159,True,True,3.0,3.0,False,False,True,202692.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202692,43000053,11200,2141,True,True,3.0,3.0,True,True,True,202690.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202693,0,0,2141,True,True,3.0,3.0,False,False,True,202690.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202690,43000052,11200,2158,True,True,3.0,3.0,True,True,True,202688.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202691,0,0,2158,True,True,3.0,3.0,False,False,True,202688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202688,43000051,11200,2155,True,True,3.0,3.0,True,True,True,202686.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202689,0,0,2155,True,True,3.0,3.0,False,False,True,202686.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202686,43000050,11200,2151,True,True,3.0,3.0,True,True,True,202684.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202687,0,0,2151,True,True,3.0,3.0,False,False,True,202684.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202684,43000049,11200,2152,True,True,3.0,3.0,True,True,True,202682.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202685,0,0,2152,True,True,3.0,3.0,False,False,True,202682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202682,43000048,11200,2142,True,True,3.0,3.0,True,True,True,202680.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202683,0,0,2142,True,True,3.0,3.0,False,False,True,202680.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202680,43000047,11200,2145,True,True,3.0,3.0,True,True,True,202678.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202681,0,0,2145,True,True,3.0,3.0,False,False,True,202678.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202678,43000046,11200,2148,True,True,3.0,3.0,True,True,True,202676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202679,0,0,2148,True,True,3.0,3.0,False,False,True,202676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202676,43000045,11200,2143,True,True,3.0,3.0,True,True,True,202674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202677,0,0,2143,True,True,3.0,3.0,False,False,True,202674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
202674,0,0,2152,True,True,3.0,3.0,False,False,True,202672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
