transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88723,43000000,0,0,943,,unknown,41,41,attack,normal
88707,3500000,0,0,947,,unknown,41,41,attack,normal
88722,2300000,0,0,945,,unknown,41,41,attack,normal
88711,2000000,0,0,944,,unknown,41,41,attack,normal
88697,1500000,0,0,950,,unknown,41,41,attack,normal
88687,470000,0,0,948,,unknown,41,41,attack,normal
88719,470000,0,0,945,,unknown,41,41,attack,normal
88716,220000,0,0,944,,unknown,41,41,attack,normal
88690,170000,0,0,945,,unknown,41,41,attack,normal
88710,170000,0,0,949,,unknown,41,41,attack,normal
88702,150000,0,0,945,,unknown,41,41,attack,normal
89105,0,0,0,2367,88753.0,unknown,42,42,attack,b_attack
88753,2600000,17700000,0,948,,unknown,42,42,attack,normal
88741,1500000,0,0,947,,unknown,42,42,attack,normal
88725,460000,0,0,944,,unknown,42,42,attack,normal
89106,0,0,0,2367,88724.0,unknown,42,42,attack,b_attack
88724,350000,5180,0,942,,unknown,42,42,attack,normal
88745,240000,0,0,950,,unknown,42,42,attack,normal
88736,220000,0,0,949,,unknown,42,42,attack,normal
88748,160000,0,0,948,,unknown,42,42,attack,normal
88742,150000,0,0,949,,unknown,42,42,attack,normal
88749,150000,0,0,950,,unknown,42,42,attack,normal
88752,110000,0,0,946,,unknown,42,42,attack,normal
88780,43000000,0,0,944,,unknown,43,43,normal,normal
88783,120000,7190000,0,948,,unknown,43,43,normal,normal
88791,1600000,0,0,941,,unknown,43,43,normal,normal
88762,1500000,0,0,944,,unknown,43,43,normal,normal
88765,310000,0,0,946,,unknown,43,43,normal,normal
88779,240000,0,0,941,,unknown,43,43,normal,normal
88775,160000,0,0,946,,unknown,43,43,normal,normal
88790,160000,0,0,945,,unknown,43,43,normal,normal
88766,150000,0,0,950,,unknown,43,43,normal,normal
88771,150000,0,0,941,,unknown,43,43,normal,normal
88778,150000,0,0,946,,unknown,43,43,normal,normal
88772,120000,0,0,946,,unknown,43,43,normal,normal
88827,5000000,0,0,946,,unknown,44,44,attack,normal
88808,2000000,0,0,946,,unknown,44,44,attack,normal
88823,1800000,0,0,949,,unknown,44,44,attack,normal
88818,1700000,0,0,950,,unknown,44,44,attack,normal
88802,1000000,0,0,943,,unknown,44,44,attack,normal
88798,910000,0,0,943,,unknown,44,44,attack,normal
88826,910000,0,0,949,,unknown,44,44,attack,normal
88809,600000,0,0,945,,unknown,44,44,attack,normal
88799,300000,0,0,942,,unknown,44,44,attack,normal
88811,300000,0,0,949,,unknown,44,44,attack,normal
88819,260000,0,0,942,,unknown,44,44,attack,normal
89107,0,0,0,2365,88820.0,unknown,44,44,attack,b_attack
88820,110000,146000,0,950,,unknown,44,44,attack,normal
88813,170000,0,0,942,,unknown,44,44,attack,normal
88812,160000,0,0,941,,unknown,44,44,attack,normal
88801,150000,0,0,944,,unknown,44,44,attack,normal
88810,120000,0,0,944,,unknown,44,44,attack,normal
88800,110000,0,0,944,,unknown,44,44,attack,normal
88807,77000,0,0,946,,unknown,44,44,attack,normal
88847,43000000,0,0,948,,unknown,45,45,attack,normal
88838,30000000,0,0,947,,unknown,45,45,attack,normal
89108,0,0,0,2353,88864.0,unknown,45,45,attack,b_attack
88864,6300000,5630,0,946,,unknown,45,45,attack,normal
88863,6100000,0,0,943,,unknown,45,45,attack,normal
89109,0,0,0,2353,88828.0,unknown,45,45,attack,b_attack
88828,80000,296000,0,950,,unknown,45,45,attack,normal
88842,310000,0,0,945,,unknown,45,45,attack,normal
88848,120000,0,0,945,,unknown,45,45,attack,normal
88831,98000,0,0,943,,unknown,45,45,attack,normal
89110,0,0,0,2353,88845.0,unknown,45,45,attack,b_attack
88845,73000,12800,0,941,,unknown,45,45,attack,normal
88846,80000,0,0,941,,unknown,45,45,attack,normal
88841,79000,0,0,949,,unknown,45,45,attack,normal
88871,2400000,0,0,947,,unknown,46,46,normal,normal
88881,1300000,0,0,948,,unknown,46,46,normal,normal
88885,1000000,18600,0,943,,unknown,46,46,normal,normal
88883,1000000,0,0,949,,unknown,46,46,normal,normal
88878,630000,66100,0,950,,unknown,46,46,normal,normal
88890,350000,0,0,941,,unknown,46,46,normal,normal
88865,260000,0,0,945,,unknown,46,46,normal,normal
88882,170000,42000,0,949,,unknown,46,46,normal,normal
88868,84000,0,0,949,,unknown,46,46,normal,normal
88884,80000,0,0,946,,unknown,46,46,normal,normal
88907,2000000,0,0,943,,unknown,47,47,attack,normal
88903,1400000,0,0,943,,unknown,47,47,attack,normal
88917,1300000,0,0,943,,unknown,47,47,attack,normal
88915,470000,0,0,949,,unknown,47,47,attack,normal
88913,240000,0,0,941,,unknown,47,47,attack,normal
89111,0,0,0,2351,88906.0,unknown,47,47,attack,b_attack
88906,150000,33100,0,949,,unknown,47,47,attack,normal
88934,130000,0,0,945,,unknown,47,47,attack,normal
88916,120000,0,0,945,,unknown,47,47,attack,normal
88935,120000,0,0,946,,unknown,47,47,attack,normal
88914,110000,0,0,948,,unknown,47,47,attack,normal
88908,80000,0,0,948,,unknown,47,47,attack,normal
88961,43000000,0,0,943,,unknown,48,48,attack,normal
88966,4200000,0,0,948,,unknown,48,48,attack,normal
88974,2500000,0,0,944,,unknown,48,48,attack,normal
88941,2300000,0,0,945,,unknown,48,48,attack,normal
88962,1800000,0,0,950,,unknown,48,48,attack,normal
88965,1500000,0,0,947,,unknown,48,48,attack,normal
88967,1500000,0,0,949,,unknown,48,48,attack,normal
88949,1400000,0,0,948,,unknown,48,48,attack,normal
89112,0,0,0,2363,88942.0,unknown,48,48,attack,b_attack
88942,87000,510000,0,944,,unknown,48,48,attack,normal
89113,0,0,0,2363,88963.0,unknown,48,48,attack,b_attack
88963,460000,36800,0,941,,unknown,48,48,attack,normal
89114,0,0,0,2363,88940.0,unknown,48,48,attack,b_attack
88940,70000,369000,0,947,,unknown,48,48,attack,normal
88964,170000,0,0,944,,unknown,48,48,attack,normal
88952,79000,0,0,945,,unknown,48,48,attack,normal
89115,0,0,0,2374,88991.0,unknown,49,49,attack,b_attack
88991,1800000,46500,0,947,,unknown,49,49,attack,normal
88981,1600000,0,0,949,,unknown,49,49,attack,normal
89000,1500000,0,0,941,,unknown,49,49,attack,normal
88986,1100000,0,0,942,,unknown,49,49,attack,normal
88992,1100000,0,0,950,,unknown,49,49,attack,normal
88990,1000000,0,0,943,,unknown,49,49,attack,normal
89116,0,0,0,2374,88987.0,unknown,49,49,attack,b_attack
88987,420000,369000,0,943,,unknown,49,49,attack,normal
89008,630000,0,0,947,,unknown,49,49,attack,normal
89009,370000,0,0,948,,unknown,49,49,attack,normal
89117,0,0,0,2374,88978.0,unknown,49,49,attack,b_attack
88978,160000,56200,0,948,,unknown,49,49,attack,normal
88995,190000,0,0,946,,unknown,49,49,attack,normal
89003,170000,0,0,947,,unknown,49,49,attack,normal
88977,100000,0,0,943,,unknown,49,49,attack,normal
89037,27000000,0,0,944,,unknown,50,50,normal,normal
89036,4200000,510000,0,950,,unknown,50,50,normal,normal
89035,3200000,18600,0,950,,unknown,50,50,normal,normal
89018,3200000,0,0,947,,unknown,50,50,normal,normal
89010,2500000,0,0,942,,unknown,50,50,normal,normal
89014,1600000,0,0,948,,unknown,50,50,normal,normal
89023,660000,0,0,945,,unknown,50,50,normal,normal
89027,310000,0,0,950,,unknown,50,50,normal,normal
89038,310000,0,0,947,,unknown,50,50,normal,normal
89028,240000,0,0,948,,unknown,50,50,normal,normal
89034,220000,0,0,942,,unknown,50,50,normal,normal
89039,220000,0,0,949,,unknown,50,50,normal,normal
89029,150000,0,0,947,,unknown,50,50,normal,normal
89011,130000,0,0,946,,unknown,50,50,normal,normal
89024,110000,0,0,949,,unknown,50,50,normal,normal
89040,110000,0,0,948,,unknown,50,50,normal,normal
89015,82000,0,0,943,,unknown,50,50,normal,normal
