transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
124333,0,0,0,3302,123813.0,unknown,37,37,attack,b_attack
123813,130000,33100,0,1328,,unknown,37,37,attack,normal
123798,120000,0,0,1322,,unknown,37,37,attack,normal
123818,120000,0,0,1328,,unknown,37,37,attack,normal
123787,110000,0,0,1330,,unknown,37,37,attack,normal
123800,84000,0,0,1326,,unknown,37,37,attack,normal
123797,82000,0,0,1329,,unknown,37,37,attack,normal
123842,3600000,0,0,1330,,unknown,38,38,attack,normal
123826,1800000,0,0,1326,,unknown,38,38,attack,normal
123823,1600000,0,0,1323,,unknown,38,38,attack,normal
123849,1200000,0,0,1323,,unknown,38,38,attack,normal
123855,1100000,0,0,1327,,unknown,38,38,attack,normal
123836,1000000,0,0,1324,,unknown,38,38,attack,normal
123834,260000,0,0,1324,,unknown,38,38,attack,normal
123852,190000,0,0,1324,,unknown,38,38,attack,normal
123835,150000,0,0,1323,,unknown,38,38,attack,normal
123831,110000,0,0,1328,,unknown,38,38,attack,normal
123841,100000,0,0,1324,,unknown,38,38,attack,normal
124334,0,0,0,3305,123866.0,unknown,39,39,attack,b_attack
123866,2000000,49100,0,1325,,unknown,39,39,attack,normal
123879,1400000,0,0,1325,,unknown,39,39,attack,normal
123856,1100000,0,0,1323,,unknown,39,39,attack,normal
123890,910000,0,0,1325,,unknown,39,39,attack,normal
123871,660000,0,0,1330,,unknown,39,39,attack,normal
123876,420000,0,0,1329,,unknown,39,39,attack,normal
123881,340000,0,0,1328,,unknown,39,39,attack,normal
124335,0,0,0,3305,123863.0,unknown,39,39,attack,b_attack
123863,220000,13900,0,1321,,unknown,39,39,attack,normal
123867,130000,0,0,1327,,unknown,39,39,attack,normal
123880,87000,0,0,1326,,unknown,39,39,attack,normal
123870,83000,0,0,1322,,unknown,39,39,attack,normal
124336,0,0,0,3305,123917.0,unknown,40,40,attack,b_attack
123917,2500000,164000,0,1323,,unknown,40,40,attack,normal
123905,1700000,0,0,1329,,unknown,40,40,attack,normal
123919,1000000,0,0,1329,,unknown,40,40,attack,normal
123893,470000,0,0,1328,,unknown,40,40,attack,normal
123927,160000,0,0,1325,,unknown,40,40,attack,normal
123901,130000,0,0,1324,,unknown,40,40,attack,normal
123918,110000,0,0,1325,,unknown,40,40,attack,normal
123904,100000,0,0,1324,,unknown,40,40,attack,normal
123896,85000,0,0,1322,,unknown,40,40,attack,normal
123912,85000,0,0,1325,,unknown,40,40,attack,normal
123922,80000,0,0,1330,,unknown,40,40,attack,normal
123965,43000000,0,0,1329,,unknown,41,41,attack,normal
124337,0,0,0,3314,123932.0,unknown,41,41,attack,b_attack
123932,5000000,13900,0,1330,,unknown,41,41,attack,normal
123955,4500000,0,0,1324,,unknown,41,41,attack,normal
124338,0,0,0,3314,123941.0,unknown,41,41,attack,b_attack
123941,1700000,381000,0,1323,,unknown,41,41,attack,normal
123954,2000000,0,0,1322,,unknown,41,41,attack,normal
123958,1900000,0,0,1327,,unknown,41,41,attack,normal
123946,870000,0,0,1322,,unknown,41,41,attack,normal
123931,310000,0,0,1327,,unknown,41,41,attack,normal
123934,300000,0,0,1328,,unknown,41,41,attack,normal
123930,260000,0,0,1328,,unknown,41,41,attack,normal
123933,85000,0,0,1321,,unknown,41,41,attack,normal
123949,79000,0,0,1326,,unknown,41,41,attack,normal
124339,0,0,0,3335,123968.0,unknown,42,42,attack,b_attack
123968,3200000,13900,0,1329,,unknown,42,42,attack,normal
123989,630000,0,0,1327,,unknown,42,42,attack,normal
123988,460000,0,0,1323,,unknown,42,42,attack,normal
123971,310000,0,0,1330,,unknown,42,42,attack,normal
123975,220000,0,0,1329,,unknown,42,42,attack,normal
124000,170000,0,0,1323,,unknown,42,42,attack,normal
124005,120000,0,0,1323,,unknown,42,42,attack,normal
123974,82000,0,0,1324,,unknown,42,42,attack,normal
124041,27000000,0,0,1325,,unknown,43,43,attack,normal
124006,6300000,0,0,1322,,unknown,43,43,attack,normal
124019,1600000,0,0,1327,,unknown,43,43,attack,normal
124037,1000000,0,0,1322,,unknown,43,43,attack,normal
124038,1000000,0,0,1330,,unknown,43,43,attack,normal
124014,260000,0,0,1321,,unknown,43,43,attack,normal
124340,0,0,0,3319,124028.0,unknown,43,43,attack,b_attack
124028,150000,17000,0,1326,,unknown,43,43,attack,normal
124009,160000,0,0,1322,,unknown,43,43,attack,normal
124012,120000,0,0,1330,,unknown,43,43,attack,normal
124013,82000,0,0,1327,,unknown,43,43,attack,normal
124046,2100000,0,0,1325,,unknown,44,44,normal,normal
124058,1900000,0,0,1330,,unknown,44,44,normal,normal
124080,1200000,0,0,1330,,unknown,44,44,normal,normal
124052,190000,779000,0,1321,,unknown,44,44,normal,normal
124049,650000,0,0,1325,,unknown,44,44,normal,normal
124062,600000,0,0,1330,,unknown,44,44,normal,normal
124053,340000,0,0,1327,,unknown,44,44,normal,normal
124045,220000,0,0,1330,,unknown,44,44,normal,normal
124044,170000,0,0,1329,,unknown,44,44,normal,normal
124059,120000,0,0,1325,,unknown,44,44,normal,normal
124079,82000,0,0,1323,,unknown,44,44,normal,normal
124093,2300000,0,0,1328,,unknown,45,45,normal,normal
124109,1400000,0,0,1329,,unknown,45,45,normal,normal
124092,910000,0,0,1330,,unknown,45,45,normal,normal
124103,660000,0,0,1322,,unknown,45,45,normal,normal
124116,470000,0,0,1330,,unknown,45,45,normal,normal
124107,320000,0,0,1323,,unknown,45,45,normal,normal
124104,170000,0,0,1321,,unknown,45,45,normal,normal
124081,150000,0,0,1327,,unknown,45,45,normal,normal
124108,120000,0,0,1328,,unknown,45,45,normal,normal
124091,110000,0,0,1326,,unknown,45,45,normal,normal
124088,82000,0,0,1323,,unknown,45,45,normal,normal
124100,80000,0,0,1323,,unknown,45,45,normal,normal
124127,4500000,0,0,1327,,unknown,46,46,attack,normal
124120,4200000,0,0,1322,,unknown,46,46,attack,normal
124146,2500000,0,0,1326,,unknown,46,46,attack,normal
124131,2400000,0,0,1324,,unknown,46,46,attack,normal
124130,2300000,0,0,1323,,unknown,46,46,attack,normal
124151,2000000,0,0,1324,,unknown,46,46,attack,normal
124140,1900000,0,0,1328,,unknown,46,46,attack,normal
124117,1000000,0,0,1321,,unknown,46,46,attack,normal
124152,670000,0,0,1328,,unknown,46,46,attack,normal
124141,80000,0,0,1323,,unknown,46,46,attack,normal
124184,4500000,0,0,1327,,unknown,47,47,attack,normal
124341,0,0,0,3339,124155.0,unknown,47,47,attack,b_attack
124155,2600000,32900,0,1324,,unknown,47,47,attack,normal
124160,2300000,0,0,1324,,unknown,47,47,attack,normal
124159,1800000,0,0,1325,,unknown,47,47,attack,normal
124161,1600000,0,0,1326,,unknown,47,47,attack,normal
124342,0,0,0,3339,124156.0,unknown,47,47,attack,b_attack
124156,1100000,39400,0,1325,,unknown,47,47,attack,normal
124174,1000000,0,0,1326,,unknown,47,47,attack,normal
124343,0,0,0,3339,124189.0,unknown,47,47,attack,b_attack
124189,98000,296000,0,1324,,unknown,47,47,attack,normal
124190,340000,0,0,1327,,unknown,47,47,attack,normal
124191,190000,0,0,1325,,unknown,47,47,attack,normal
124183,80000,0,0,1327,,unknown,47,47,attack,normal
124344,0,0,0,3306,124214.0,unknown,48,48,attack,b_attack
124214,19000000,17700000,0,1328,,unknown,48,48,attack,normal
124192,30000000,0,0,1329,,unknown,48,48,attack,normal
124226,5200000,0,0,1327,,unknown,48,48,attack,normal
124193,5000000,0,0,1325,,unknown,48,48,attack,normal
124345,0,0,0,3306,124213.0,unknown,48,48,attack,b_attack
124213,2100000,779000,0,1329,,unknown,48,48,attack,normal
124215,1900000,0,0,1326,,unknown,48,48,attack,normal
124346,0,0,0,3306,124196.0,unknown,48,48,attack,b_attack
124196,600000,959000,0,1330,,unknown,48,48,attack,normal
124199,160000,0,0,1327,,unknown,48,48,attack,normal
124225,150000,0,0,1326,,unknown,48,48,attack,normal
124222,98000,0,0,1324,,unknown,48,48,attack,normal
124202,77000,0,0,1327,,unknown,48,48,attack,normal
124243,3600000,0,0,1321,,unknown,49,49,normal,normal
124249,2400000,67900,0,1321,,unknown,49,49,normal,normal
124248,1500000,0,0,1327,,unknown,49,49,normal,normal
124238,1100000,0,0,1322,,unknown,49,49,normal,normal
124252,460000,0,0,1330,,unknown,49,49,normal,normal
124254,420000,0,0,1327,,unknown,49,49,normal,normal
124236,340000,0,0,1323,,unknown,49,49,normal,normal
124229,160000,0,0,1323,,unknown,49,49,normal,normal
124234,160000,0,0,1329,,unknown,49,49,normal,normal
124256,150000,0,0,1330,,unknown,49,49,normal,normal
124235,120000,0,0,1329,,unknown,49,49,normal,normal
124253,120000,0,0,1321,,unknown,49,49,normal,normal
124237,100000,0,0,1324,,unknown,49,49,normal,normal
124255,85000,0,0,1328,,unknown,49,49,normal,normal
124293,2600000,0,0,1327,,unknown,50,50,attack,normal
124273,2000000,0,0,1324,,unknown,50,50,attack,normal
124274,2000000,0,0,1323,,unknown,50,50,attack,normal
124270,870000,0,0,1321,,unknown,50,50,attack,normal
124284,530000,0,0,1329,,unknown,50,50,attack,normal
124264,170000,0,0,1328,,unknown,50,50,attack,normal
124263,160000,0,0,1324,,unknown,50,50,attack,normal
124271,160000,0,0,1323,,unknown,50,50,attack,normal
124265,150000,0,0,1323,,unknown,50,50,attack,normal
124272,130000,0,0,1324,,unknown,50,50,attack,normal
124281,120000,0,0,1324,,unknown,50,50,attack,normal
124298,73000,0,0,1329,,unknown,50,50,attack,normal
