transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215351,43000000,0,0,88,,unknown,3,3,attack,normal
265963,0,0,0,202,215275.0,unknown,3,3,attack,b_attack
215275,30000000,39400,0,96,,unknown,3,3,attack,normal
215354,30000000,0,0,91,,unknown,3,3,attack,normal
215389,30000000,0,0,84,,unknown,3,3,attack,normal
215404,30000000,0,0,99,,unknown,3,3,attack,normal
215564,30000000,0,0,91,,unknown,3,3,attack,normal
215610,30000000,0,0,95,,unknown,3,3,attack,normal
215681,30000000,0,0,82,,unknown,3,3,attack,normal
216022,30000000,0,0,87,,unknown,3,3,attack,normal
265964,0,0,0,202,215660.0,unknown,3,3,attack,b_attack
215660,27000000,73100,0,82,,unknown,3,3,attack,normal
214515,27000000,0,0,92,,unknown,3,2,attack,normal
215008,27000000,0,0,81,,unknown,3,3,attack,normal
215110,27000000,0,0,99,,unknown,3,3,attack,normal
215373,27000000,0,0,89,,unknown,3,3,attack,normal
215402,27000000,0,0,97,,unknown,3,3,attack,normal
215747,27000000,0,0,85,,unknown,3,3,attack,normal
265965,0,0,0,202,215625.0,unknown,3,3,attack,b_attack
215625,19000000,1100000,0,89,,unknown,3,3,attack,normal
265966,0,0,0,202,214189.0,unknown,3,3,attack,failed
214189,19000000,231000,0,81,,unknown,3,2,attack,normal
265967,0,0,0,202,213241.0,unknown,3,3,attack,b_attack
213241,19000000,215000,0,99,,unknown,3,1,attack,normal
265968,0,0,0,202,215649.0,unknown,3,3,attack,b_attack
215649,19000000,139000,0,92,,unknown,3,3,attack,normal
265969,0,0,0,202,213419.0,unknown,3,3,attack,b_attack
213419,19000000,100000,0,88,,unknown,3,1,attack,normal
265970,0,0,0,202,214555.0,unknown,3,3,attack,b_attack
214555,19000000,71800,0,90,,unknown,3,2,attack,normal
265971,0,0,0,202,215705.0,unknown,3,3,attack,b_attack
215705,19000000,24700,0,85,,unknown,3,3,attack,normal
265972,0,0,0,202,214605.0,unknown,3,3,attack,b_attack
214605,19000000,12800,0,98,,unknown,3,2,attack,normal
265973,0,0,0,202,215905.0,unknown,3,3,attack,b_attack
215905,19000000,8520,0,96,,unknown,3,3,attack,normal
213688,19000000,0,0,84,,unknown,3,1,attack,normal
213990,19000000,0,0,92,,unknown,3,2,attack,normal
214327,19000000,0,0,93,,unknown,3,2,attack,normal
214648,19000000,0,0,99,,unknown,3,2,attack,normal
214700,19000000,0,0,88,,unknown,3,2,attack,normal
214794,19000000,0,0,98,,unknown,3,2,attack,normal
214949,19000000,0,0,85,,unknown,3,2,attack,normal
215016,19000000,0,0,89,,unknown,3,3,attack,normal
215064,19000000,0,0,95,,unknown,3,3,attack,normal
265974,0,0,0,239,215478.0,unknown,4,4,attack,b_attack
215478,43000000,10700,0,89,,unknown,4,3,attack,normal
214112,43000000,0,0,88,,unknown,4,2,attack,normal
215024,43000000,0,0,97,,unknown,4,3,attack,normal
215450,43000000,0,0,82,,unknown,4,3,attack,normal
215780,43000000,0,0,97,,unknown,4,3,attack,normal
216069,43000000,0,0,92,,unknown,4,4,attack,normal
216331,43000000,0,0,81,,unknown,4,4,attack,normal
216361,43000000,0,0,90,,unknown,4,4,attack,normal
216657,43000000,0,0,92,,unknown,4,4,attack,normal
216679,43000000,0,0,93,,unknown,4,4,attack,normal
216922,43000000,0,0,84,,unknown,4,4,attack,normal
216068,30000000,0,0,91,,unknown,4,4,attack,normal
216221,30000000,0,0,97,,unknown,4,4,attack,normal
216239,30000000,0,0,94,,unknown,4,4,attack,normal
216365,30000000,0,0,94,,unknown,4,4,attack,normal
216502,30000000,0,0,84,,unknown,4,4,attack,normal
216600,30000000,0,0,98,,unknown,4,4,attack,normal
216680,30000000,0,0,94,,unknown,4,4,attack,normal
216689,30000000,0,0,82,,unknown,4,4,attack,normal
216881,30000000,0,0,85,,unknown,4,4,attack,normal
216894,30000000,0,0,98,,unknown,4,4,attack,normal
216909,30000000,0,0,92,,unknown,4,4,attack,normal
217069,30000000,0,0,84,,unknown,4,4,attack,normal
265975,0,0,0,239,216505.0,unknown,4,4,attack,b_attack
216505,27000000,283000,0,87,,unknown,4,4,attack,normal
265976,0,0,0,239,215810.0,unknown,4,4,attack,b_attack
215810,27000000,73100,0,85,,unknown,4,3,attack,normal
265977,0,0,0,239,215312.0,unknown,4,4,attack,b_attack
215312,27000000,33300,0,91,,unknown,4,3,attack,normal
265978,0,0,0,239,216053.0,unknown,4,4,attack,b_attack
216053,27000000,21800,0,97,,unknown,4,3,attack,normal
214266,27000000,0,0,95,,unknown,4,2,attack,normal
215832,27000000,0,0,86,,unknown,4,3,attack,normal
216095,27000000,0,0,97,,unknown,4,4,attack,normal
216499,27000000,0,0,81,,unknown,4,4,attack,normal
216553,27000000,0,0,93,,unknown,4,4,attack,normal
216829,27000000,0,0,96,,unknown,4,4,attack,normal
216910,27000000,0,0,93,,unknown,4,4,attack,normal
217103,27000000,0,0,97,,unknown,4,4,attack,normal
265979,0,0,0,239,216934.0,unknown,4,4,attack,b_attack
216934,6100000,17700000,0,96,,unknown,4,4,attack,normal
265980,0,0,0,239,216320.0,unknown,4,4,attack,b_attack
216320,1700000,17700000,0,91,,unknown,4,4,attack,normal
265981,0,0,0,239,214836.0,unknown,4,4,attack,b_attack
214836,19000000,108000,0,98,,unknown,4,2,attack,normal
265982,0,0,0,239,216158.0,unknown,4,4,attack,b_attack
216158,19000000,30200,0,97,,unknown,4,4,attack,normal
213417,19000000,0,0,86,,unknown,4,1,attack,normal
214583,19000000,0,0,97,,unknown,4,2,attack,normal
265983,0,0,0,240,217602.0,unknown,5,5,attack,b_attack
217602,43000000,181000,0,92,,unknown,5,5,attack,normal
265984,0,0,0,240,217045.0,unknown,5,5,attack,b_attack
217045,43000000,13900,0,81,,unknown,5,4,attack,normal
265985,0,0,0,240,217668.0,unknown,5,5,attack,b_attack
217668,43000000,12800,0,95,,unknown,5,5,attack,normal
216973,43000000,0,0,93,,unknown,5,4,attack,normal
217218,43000000,0,0,86,,unknown,5,5,attack,normal
217706,43000000,0,0,91,,unknown,5,5,attack,normal
217815,43000000,0,0,95,,unknown,5,5,attack,normal
217986,43000000,0,0,98,,unknown,5,5,attack,normal
218089,43000000,0,0,96,,unknown,5,5,attack,normal
265986,0,0,0,240,217628.0,unknown,5,5,attack,b_attack
217628,30000000,5180,0,97,,unknown,5,5,attack,normal
216231,30000000,0,0,86,,unknown,5,4,attack,normal
216503,30000000,0,0,85,,unknown,5,4,attack,normal
216628,30000000,0,0,84,,unknown,5,4,attack,normal
216693,30000000,0,0,86,,unknown,5,4,attack,normal
217158,30000000,0,0,89,,unknown,5,5,attack,normal
217192,30000000,0,0,81,,unknown,5,5,attack,normal
217207,30000000,0,0,96,,unknown,5,5,attack,normal
217571,30000000,0,0,82,,unknown,5,5,attack,normal
217763,30000000,0,0,85,,unknown,5,5,attack,normal
216506,27000000,0,0,88,,unknown,5,4,attack,normal
216509,27000000,0,0,91,,unknown,5,4,attack,normal
217227,27000000,0,0,95,,unknown,5,5,attack,normal
217269,27000000,0,0,95,,unknown,5,5,attack,normal
217328,27000000,0,0,91,,unknown,5,5,attack,normal
217570,27000000,0,0,81,,unknown,5,5,attack,normal
217839,27000000,0,0,98,,unknown,5,5,attack,normal
217843,27000000,0,0,81,,unknown,5,5,attack,normal
217875,27000000,0,0,92,,unknown,5,5,attack,normal
218101,27000000,0,0,87,,unknown,5,5,attack,normal
265987,0,0,0,240,217177.0,unknown,5,5,attack,b_attack
217177,19000000,322000,0,87,,unknown,5,5,attack,normal
265988,0,0,0,240,217938.0,unknown,5,5,attack,b_attack
217938,19000000,43600,0,92,,unknown,5,5,attack,normal
215311,19000000,0,0,90,,unknown,5,3,attack,normal
215520,19000000,0,0,89,,unknown,5,3,attack,normal
215786,19000000,0,0,82,,unknown,5,3,attack,normal
215788,19000000,0,0,84,,unknown,5,3,attack,normal
215949,19000000,0,0,98,,unknown,5,3,attack,normal
216637,19000000,0,0,93,,unknown,5,4,attack,normal
216664,19000000,0,0,99,,unknown,5,4,attack,normal
216809,19000000,0,0,97,,unknown,5,4,attack,normal
217334,19000000,0,0,97,,unknown,5,5,attack,normal
217523,19000000,0,0,97,,unknown,5,5,attack,normal
217573,19000000,0,0,84,,unknown,5,5,attack,normal
217798,19000000,0,0,99,,unknown,5,5,attack,normal
218026,19000000,0,0,96,,unknown,5,5,attack,normal
265989,0,0,0,207,217691.0,unknown,6,6,attack,b_attack
217691,43000000,215000,0,97,,unknown,6,5,attack,normal
265990,0,0,0,207,218581.0,unknown,6,6,attack,b_attack
218581,43000000,18600,0,84,,unknown,6,6,attack,normal
217222,43000000,0,0,90,,unknown,6,5,attack,normal
217620,43000000,0,0,89,,unknown,6,5,attack,normal
218255,43000000,0,0,94,,unknown,6,6,attack,normal
218419,43000000,0,0,90,,unknown,6,6,attack,normal
219010,43000000,0,0,93,,unknown,6,6,attack,normal
219031,43000000,0,0,93,,unknown,6,6,attack,normal
219097,43000000,0,0,96,,unknown,6,6,attack,normal
219098,43000000,0,0,97,,unknown,6,6,attack,normal
265991,0,0,0,207,218116.0,unknown,6,6,attack,b_attack
218116,30000000,322000,0,81,,unknown,6,5,attack,normal
265992,0,0,0,207,218816.0,unknown,6,6,attack,b_attack
218816,30000000,146000,0,88,,unknown,6,6,attack,normal
265993,0,0,0,207,219159.0,unknown,6,6,attack,b_attack
219159,30000000,67900,0,95,,unknown,6,6,attack,normal
265994,0,0,0,207,219131.0,unknown,6,6,attack,b_attack
219131,30000000,33100,0,88,,unknown,6,6,attack,normal
217406,30000000,0,0,85,,unknown,6,5,attack,normal
217552,30000000,0,0,84,,unknown,6,5,attack,normal
217916,30000000,0,0,91,,unknown,6,5,attack,normal
218398,30000000,0,0,90,,unknown,6,6,attack,normal
218488,30000000,0,0,96,,unknown,6,6,attack,normal
218604,30000000,0,0,86,,unknown,6,6,attack,normal
218623,30000000,0,0,84,,unknown,6,6,attack,normal
265995,0,0,0,207,219120.0,unknown,6,6,attack,b_attack
219120,27000000,36800,0,98,,unknown,6,6,attack,normal
265996,0,0,0,207,218164.0,unknown,6,6,attack,b_attack
218164,27000000,35600,0,87,,unknown,6,6,attack,normal
217180,27000000,0,0,90,,unknown,6,5,attack,normal
217276,27000000,0,0,81,,unknown,6,5,attack,normal
218420,27000000,0,0,91,,unknown,6,6,attack,normal
218594,27000000,0,0,97,,unknown,6,6,attack,normal
218876,27000000,0,0,85,,unknown,6,6,attack,normal
218889,27000000,0,0,98,,unknown,6,6,attack,normal
219034,27000000,0,0,96,,unknown,6,6,attack,normal
265997,0,0,0,207,218939.0,unknown,6,6,attack,b_attack
218939,19000000,56200,0,85,,unknown,6,6,attack,normal
265998,0,0,0,207,218874.0,unknown,6,6,attack,b_attack
218874,19000000,24700,0,83,,unknown,6,6,attack,normal
214882,19000000,0,0,81,,unknown,6,2,attack,normal
215336,19000000,0,0,94,,unknown,6,3,attack,normal
215734,19000000,0,0,93,,unknown,6,3,attack,normal
218129,19000000,0,0,94,,unknown,6,5,attack,normal
218799,19000000,0,0,92,,unknown,6,6,attack,normal
219011,19000000,0,0,94,,unknown,6,6,attack,normal
219112,19000000,0,0,90,,unknown,6,6,attack,normal
265999,0,0,0,207,215865.0,unknown,6,6,attack,failed
266000,0,0,0,226,219721.0,unknown,7,7,attack,b_attack
219721,43000000,181000,0,90,,unknown,7,7,attack,normal
217893,43000000,0,0,89,,unknown,7,5,attack,normal
219277,43000000,0,0,87,,unknown,7,7,attack,normal
219281,43000000,0,0,91,,unknown,7,7,attack,normal
219293,43000000,0,0,82,,unknown,7,7,attack,normal
219382,43000000,0,0,87,,unknown,7,7,attack,normal
219490,43000000,0,0,90,,unknown,7,7,attack,normal
219766,43000000,0,0,93,,unknown,7,7,attack,normal
219845,43000000,0,0,88,,unknown,7,7,attack,normal
219946,43000000,0,0,84,,unknown,7,7,attack,normal
220022,43000000,0,0,97,,unknown,7,7,attack,normal
220041,43000000,0,0,95,,unknown,7,7,attack,normal
220229,43000000,0,0,94,,unknown,7,7,attack,normal
266001,0,0,0,226,219755.0,unknown,7,7,attack,b_attack
219755,30000000,67900,0,82,,unknown,7,7,attack,normal
266002,0,0,0,226,219346.0,unknown,7,7,attack,b_attack
219346,30000000,33100,0,93,,unknown,7,7,attack,normal
218596,30000000,0,0,99,,unknown,7,6,attack,normal
218609,30000000,0,0,91,,unknown,7,6,attack,normal
219114,30000000,0,0,92,,unknown,7,6,attack,normal
219257,30000000,0,0,88,,unknown,7,7,attack,normal
219510,30000000,0,0,89,,unknown,7,7,attack,normal
219534,30000000,0,0,92,,unknown,7,7,attack,normal
219588,30000000,0,0,83,,unknown,7,7,attack,normal
219871,30000000,0,0,93,,unknown,7,7,attack,normal
220029,30000000,0,0,83,,unknown,7,7,attack,normal
220040,30000000,0,0,94,,unknown,7,7,attack,normal
266003,0,0,0,226,220198.0,unknown,7,7,attack,b_attack
220198,27000000,155000,0,84,,unknown,7,7,attack,normal
266004,0,0,0,226,220219.0,unknown,7,7,attack,b_attack
220219,27000000,128000,0,84,,unknown,7,7,attack,normal
266005,0,0,0,226,218407.0,unknown,7,7,attack,b_attack
218407,27000000,39400,0,99,,unknown,7,6,attack,normal
266006,0,0,0,226,219434.0,unknown,7,7,attack,b_attack
219434,27000000,13900,0,97,,unknown,7,7,attack,normal
218432,27000000,0,0,82,,unknown,7,6,attack,normal
219367,27000000,0,0,93,,unknown,7,7,attack,normal
219530,27000000,0,0,88,,unknown,7,7,attack,normal
266007,0,0,0,226,217142.0,unknown,7,7,attack,b_attack
217142,6300000,17700000,0,94,,unknown,7,5,attack,normal
266008,0,0,0,226,219745.0,unknown,7,7,attack,b_attack
219745,2600000,17700000,0,93,,unknown,7,7,attack,normal
266009,0,0,0,226,219664.0,unknown,7,7,attack,b_attack
219664,19000000,1100000,0,96,,unknown,7,7,attack,normal
266010,0,0,0,226,219425.0,unknown,7,7,attack,b_attack
219425,19000000,67900,0,88,,unknown,7,7,attack,normal
218748,19000000,0,0,83,,unknown,7,6,attack,normal
219056,19000000,0,0,97,,unknown,7,6,attack,normal
219370,19000000,0,0,96,,unknown,7,7,attack,normal
266011,0,0,0,222,221079.0,unknown,8,8,attack,b_attack
221079,43000000,779000,0,83,,unknown,8,8,attack,normal
266012,0,0,0,222,220412.0,unknown,8,8,attack,b_attack
220412,43000000,67500,0,88,,unknown,8,8,attack,normal
220784,43000000,0,0,82,,unknown,8,8,attack,normal
220790,43000000,0,0,88,,unknown,8,8,attack,normal
220995,43000000,0,0,83,,unknown,8,8,attack,normal
221042,43000000,0,0,88,,unknown,8,8,attack,normal
266013,0,0,0,222,218205.0,unknown,8,8,attack,b_attack
218205,30000000,959000,0,86,,unknown,8,6,attack,normal
266014,0,0,0,222,218670.0,unknown,8,8,attack,b_attack
218670,30000000,545000,0,89,,unknown,8,6,attack,normal
266015,0,0,0,222,220302.0,unknown,8,8,attack,b_attack
220302,30000000,231000,0,83,,unknown,8,8,attack,normal
266016,0,0,0,222,221210.0,unknown,8,8,attack,b_attack
221210,30000000,195000,0,88,,unknown,8,8,attack,normal
266017,0,0,0,222,218785.0,unknown,8,8,attack,b_attack
218785,30000000,16400,0,99,,unknown,8,6,attack,normal
219384,30000000,0,0,89,,unknown,8,7,attack,normal
220234,30000000,0,0,99,,unknown,8,7,attack,normal
220246,30000000,0,0,90,,unknown,8,7,attack,normal
220282,30000000,0,0,84,,unknown,8,8,attack,normal
220332,30000000,0,0,92,,unknown,8,8,attack,normal
220406,30000000,0,0,82,,unknown,8,8,attack,normal
220545,30000000,0,0,95,,unknown,8,8,attack,normal
220606,30000000,0,0,93,,unknown,8,8,attack,normal
220657,30000000,0,0,81,,unknown,8,8,attack,normal
220673,30000000,0,0,97,,unknown,8,8,attack,normal
220708,30000000,0,0,90,,unknown,8,8,attack,normal
220801,30000000,0,0,99,,unknown,8,8,attack,normal
221190,30000000,0,0,89,,unknown,8,8,attack,normal
266018,0,0,0,222,220312.0,unknown,8,8,attack,b_attack
220312,27000000,5640,0,93,,unknown,8,8,attack,normal
220086,27000000,0,0,98,,unknown,8,7,attack,normal
220565,27000000,0,0,94,,unknown,8,8,attack,normal
218706,19000000,0,0,83,,unknown,8,6,attack,normal
219764,19000000,0,0,91,,unknown,8,7,attack,normal
219809,19000000,0,0,94,,unknown,8,7,attack,normal
219861,19000000,0,0,83,,unknown,8,7,attack,normal
219934,19000000,0,0,93,,unknown,8,7,attack,normal
219935,19000000,0,0,94,,unknown,8,7,attack,normal
220073,19000000,0,0,85,,unknown,8,7,attack,normal
220334,19000000,0,0,94,,unknown,8,8,attack,normal
220831,19000000,0,0,87,,unknown,8,8,attack,normal
220854,19000000,0,0,89,,unknown,8,8,attack,normal
220890,19000000,0,0,83,,unknown,8,8,attack,normal
220904,19000000,0,0,97,,unknown,8,8,attack,normal
221035,19000000,0,0,81,,unknown,8,8,attack,normal
221101,19000000,0,0,84,,unknown,8,8,attack,normal
221179,19000000,0,0,99,,unknown,8,8,attack,normal
266019,0,0,0,238,220834.0,unknown,9,9,attack,b_attack
220834,43000000,350000,0,90,,unknown,9,8,attack,normal
266020,0,0,0,238,219460.0,unknown,9,9,attack,b_attack
219460,43000000,34700,0,81,,unknown,9,7,attack,normal
266021,0,0,0,238,221376.0,unknown,9,9,attack,b_attack
221376,43000000,18600,0,86,,unknown,9,9,attack,normal
221429,43000000,0,0,97,,unknown,9,9,attack,normal
221493,43000000,0,0,98,,unknown,9,9,attack,normal
221498,43000000,0,0,82,,unknown,9,9,attack,normal
221804,43000000,0,0,94,,unknown,9,9,attack,normal
221855,43000000,0,0,82,,unknown,9,9,attack,normal
221912,43000000,0,0,97,,unknown,9,9,attack,normal
221956,43000000,0,0,99,,unknown,9,9,attack,normal
222092,43000000,0,0,88,,unknown,9,9,attack,normal
222102,43000000,0,0,98,,unknown,9,9,attack,normal
222123,43000000,0,0,98,,unknown,9,9,attack,normal
222184,43000000,0,0,96,,unknown,9,9,attack,normal
222254,43000000,0,0,82,,unknown,9,9,attack,normal
222308,43000000,0,0,94,,unknown,9,9,attack,normal
266022,0,0,0,238,222006.0,unknown,9,9,attack,b_attack
222006,30000000,5630,0,86,,unknown,9,9,attack,normal
220599,30000000,0,0,86,,unknown,9,8,attack,normal
221359,30000000,0,0,90,,unknown,9,9,attack,normal
221666,30000000,0,0,82,,unknown,9,9,attack,normal
221667,30000000,0,0,83,,unknown,9,9,attack,normal
221682,30000000,0,0,98,,unknown,9,9,attack,normal
221777,30000000,0,0,88,,unknown,9,9,attack,normal
221920,30000000,0,0,84,,unknown,9,9,attack,normal
222072,30000000,0,0,89,,unknown,9,9,attack,normal
222225,30000000,0,0,95,,unknown,9,9,attack,normal
222319,30000000,0,0,84,,unknown,9,9,attack,normal
266023,0,0,0,238,222248.0,unknown,9,9,attack,b_attack
222248,27000000,256000,0,97,,unknown,9,9,attack,normal
266024,0,0,0,238,222016.0,unknown,9,9,attack,b_attack
222016,27000000,21800,0,96,,unknown,9,9,attack,normal
266025,0,0,0,238,222093.0,unknown,9,9,attack,b_attack
222093,27000000,5180,0,89,,unknown,9,9,attack,normal
221368,27000000,0,0,99,,unknown,9,9,attack,normal
221519,27000000,0,0,82,,unknown,9,9,attack,normal
221616,27000000,0,0,95,,unknown,9,9,attack,normal
221720,27000000,0,0,94,,unknown,9,9,attack,normal
221758,27000000,0,0,90,,unknown,9,9,attack,normal
221802,27000000,0,0,92,,unknown,9,9,attack,normal
222052,27000000,0,0,90,,unknown,9,9,attack,normal
222166,27000000,0,0,99,,unknown,9,9,attack,normal
222222,27000000,0,0,92,,unknown,9,9,attack,normal
266026,0,0,0,238,221629.0,unknown,9,9,attack,b_attack
221629,19000000,8520,0,87,,unknown,9,9,attack,normal
220329,19000000,0,0,89,,unknown,9,8,attack,normal
221155,19000000,0,0,96,,unknown,9,8,attack,normal
266027,0,0,0,239,222350.0,unknown,10,10,attack,b_attack
222350,43000000,545000,0,94,,unknown,10,9,attack,normal
266028,0,0,0,239,222597.0,unknown,10,10,attack,b_attack
222597,43000000,75000,0,89,,unknown,10,10,attack,normal
222893,43000000,0,0,91,,unknown,10,10,attack,normal
266029,0,0,0,239,222421.0,unknown,10,10,attack,b_attack
222421,30000000,5640,0,81,,unknown,10,10,attack,normal
221399,30000000,0,0,88,,unknown,10,9,attack,normal
222136,30000000,0,0,90,,unknown,10,9,attack,normal
222508,30000000,0,0,84,,unknown,10,10,attack,normal
222522,30000000,0,0,98,,unknown,10,10,attack,normal
222701,30000000,0,0,88,,unknown,10,10,attack,normal
222913,30000000,0,0,90,,unknown,10,10,attack,normal
222919,30000000,0,0,96,,unknown,10,10,attack,normal
223040,30000000,0,0,91,,unknown,10,10,attack,normal
223241,30000000,0,0,82,,unknown,10,10,attack,normal
223269,30000000,0,0,89,,unknown,10,10,attack,normal
223296,30000000,0,0,95,,unknown,10,10,attack,normal
223361,30000000,0,0,97,,unknown,10,10,attack,normal
223396,30000000,0,0,90,,unknown,10,10,attack,normal
266030,0,0,0,239,223063.0,unknown,10,10,attack,b_attack
223063,27000000,64600,0,93,,unknown,10,10,attack,normal
266031,0,0,0,239,222676.0,unknown,10,10,attack,b_attack
222676,27000000,15300,0,84,,unknown,10,10,attack,normal
266032,0,0,0,239,223171.0,unknown,10,10,attack,b_attack
223171,27000000,14200,0,96,,unknown,10,10,attack,normal
266033,0,0,0,239,223311.0,unknown,10,10,attack,b_attack
223311,27000000,13900,0,89,,unknown,10,10,attack,normal
