transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11075,30000000,121000,0,8,,normal,11,11,normal,normal
10915,30000000,100000,0,16,,normal,11,11,normal,normal
10516,30000000,35600,0,16,,normal,11,11,normal,normal
10637,30000000,15700,0,11,,normal,11,11,normal,normal
10200,30000000,7840,0,15,,normal,11,10,normal,normal
8175,30000000,0,0,6,,normal,11,8,normal,normal
10070,30000000,0,0,11,,normal,11,10,normal,normal
10582,30000000,0,0,19,,normal,11,11,normal,normal
10693,30000000,0,0,4,,normal,11,11,normal,normal
10930,30000000,0,0,10,,normal,11,11,normal,normal
11000,30000000,0,0,17,,normal,11,11,normal,normal
11089,30000000,0,0,1,,normal,11,11,normal,normal
11243,30000000,0,0,8,,normal,11,11,normal,normal
11322,30000000,0,0,3,,normal,11,11,normal,normal
11346,30000000,0,0,6,,normal,11,11,normal,normal
11531,30000000,0,0,2,,normal,11,11,normal,normal
11534,30000000,0,0,5,,normal,11,11,normal,normal
9950,27000000,215000,0,17,,normal,11,10,normal,normal
11412,27000000,11200,0,9,,normal,11,11,normal,normal
10388,27000000,0,0,14,,normal,11,10,normal,normal
11280,27000000,0,0,3,,normal,11,11,normal,normal
11494,27000000,0,0,7,,normal,11,11,normal,normal
9839,5200000,17700000,0,11,,normal,11,10,normal,normal
11086,19000000,47700,0,19,,normal,11,11,normal,normal
9742,19000000,0,0,19,,normal,11,10,normal,normal
9971,19000000,0,0,17,,normal,11,10,normal,normal
10547,19000000,0,0,5,,normal,11,11,normal,normal
10588,19000000,0,0,4,,normal,11,11,normal,normal
10907,19000000,0,0,8,,normal,11,11,normal,normal
10924,19000000,0,0,4,,normal,11,11,normal,normal
11121,19000000,0,0,12,,normal,11,11,normal,normal
11153,19000000,0,0,2,,normal,11,11,normal,normal
11189,110000,17700000,0,17,,normal,11,11,normal,normal
10696,6300000,4320000,0,7,,normal,11,11,normal,normal
10609,370000,7190000,0,4,,normal,11,11,normal,normal
11405,300000,7190000,0,2,,normal,11,11,normal,normal
11167,150000,7190000,0,16,,normal,11,11,normal,normal
11186,6300000,5630,0,14,,normal,11,11,normal,normal
3074,6300000,0,0,8,,normal,11,3,normal,normal
4764,6300000,0,0,18,,normal,11,5,normal,normal
5302,6300000,0,0,10,,normal,11,6,normal,normal
5789,6300000,0,0,14,,normal,11,6,normal,normal
6185,6300000,0,0,11,,normal,11,6,normal,normal
12417,43000000,510000,0,6,,normal,12,12,normal,normal
10650,43000000,322000,0,3,,normal,12,11,normal,normal
12358,43000000,164000,0,10,,normal,12,12,normal,normal
12181,43000000,32900,0,1,,normal,12,12,normal,normal
12101,43000000,21800,0,5,,normal,12,12,normal,normal
11728,43000000,0,0,10,,normal,12,12,normal,normal
11794,43000000,0,0,13,,normal,12,12,normal,normal
12141,43000000,0,0,3,,normal,12,12,normal,normal
12337,43000000,0,0,10,,normal,12,12,normal,normal
12349,43000000,0,0,1,,normal,12,12,normal,normal
12437,43000000,0,0,5,,normal,12,12,normal,normal
11312,30000000,155000,0,14,,normal,12,11,normal,normal
11170,30000000,0,0,19,,normal,12,11,normal,normal
11631,30000000,0,0,18,,normal,12,12,normal,normal
11640,30000000,0,0,6,,normal,12,12,normal,normal
11918,30000000,0,0,11,,normal,12,12,normal,normal
12004,30000000,0,0,13,,normal,12,12,normal,normal
12244,30000000,0,0,1,,normal,12,12,normal,normal
12469,30000000,0,0,16,,normal,12,12,normal,normal
12541,30000000,0,0,4,,normal,12,12,normal,normal
12587,30000000,0,0,8,,normal,12,12,normal,normal
11013,27000000,0,0,9,,normal,12,11,normal,normal
11770,27000000,0,0,10,,normal,12,12,normal,normal
11983,27000000,0,0,13,,normal,12,12,normal,normal
12393,27000000,0,0,3,,normal,12,12,normal,normal
12446,27000000,0,0,14,,normal,12,12,normal,normal
12230,1600000,17700000,0,8,,normal,12,12,normal,normal
11763,19000000,68100,0,3,,normal,12,12,normal,normal
11721,19000000,67900,0,3,,normal,12,12,normal,normal
10338,19000000,0,0,6,,normal,12,10,normal,normal
11113,19000000,0,0,4,,normal,12,11,normal,normal
11583,19000000,0,0,12,,normal,12,12,normal,normal
11810,19000000,0,0,8,,normal,12,12,normal,normal
11988,19000000,0,0,18,,normal,12,12,normal,normal
12265,19000000,0,0,1,,normal,12,12,normal,normal
12402,19000000,0,0,12,,normal,12,12,normal,normal
12203,630000,17700000,0,2,,normal,12,12,normal,normal
12503,110000,17700000,0,8,,normal,12,12,normal,normal
12506,670000,7190000,0,11,,normal,12,12,normal,normal
11920,630000,7190000,0,13,,normal,12,12,normal,normal
12344,220000,7190000,0,17,,normal,12,12,normal,normal
11608,160000,7190000,0,16,,normal,12,12,normal,normal
12314,120000,7190000,0,8,,normal,12,12,normal,normal
12282,6100000,594000,0,18,,normal,12,12,normal,normal
11839,6300000,139000,0,16,,normal,12,12,normal,normal
12524,6300000,56200,0,8,,normal,12,12,normal,normal
12098,6300000,23500,0,2,,normal,12,12,normal,normal
5122,6300000,0,0,19,,normal,12,5,normal,normal
6454,6300000,0,0,7,,normal,12,7,normal,normal
7510,6300000,0,0,13,,normal,12,8,normal,normal
13151,43000000,164000,0,5,,normal,13,13,normal,normal
12037,43000000,0,0,4,,normal,13,12,normal,normal
12730,43000000,0,0,4,,normal,13,13,normal,normal
12781,43000000,0,0,13,,normal,13,13,normal,normal
12901,43000000,0,0,7,,normal,13,13,normal,normal
13079,43000000,0,0,17,,normal,13,13,normal,normal
13302,43000000,0,0,9,,normal,13,13,normal,normal
13413,43000000,0,0,15,,normal,13,13,normal,normal
13427,43000000,0,0,8,,normal,13,13,normal,normal
12565,30000000,215000,0,7,,normal,13,12,normal,normal
11812,30000000,0,0,10,,normal,13,12,normal,normal
12401,30000000,0,0,11,,normal,13,12,normal,normal
12630,30000000,0,0,9,,normal,13,13,normal,normal
12803,30000000,0,0,14,,normal,13,13,normal,normal
12820,30000000,0,0,10,,normal,13,13,normal,normal
12986,30000000,0,0,8,,normal,13,13,normal,normal
13142,30000000,0,0,17,,normal,13,13,normal,normal
13144,30000000,0,0,19,,normal,13,13,normal,normal
13380,30000000,0,0,3,,normal,13,13,normal,normal
13643,30000000,0,0,14,,normal,13,13,normal,normal
11490,27000000,0,0,3,,normal,13,11,normal,normal
13347,27000000,0,0,12,,normal,13,13,normal,normal
13430,27000000,0,0,11,,normal,13,13,normal,normal
13454,27000000,0,0,14,,normal,13,13,normal,normal
13389,6300000,17700000,0,12,,normal,13,13,normal,normal
12150,5200000,17700000,0,12,,normal,13,12,normal,normal
13185,19000000,146000,0,18,,normal,13,13,normal,normal
12834,19000000,100000,0,3,,normal,13,13,normal,normal
12855,19000000,18600,0,3,,normal,13,13,normal,normal
12049,19000000,0,0,16,,normal,13,12,normal,normal
12673,19000000,0,0,10,,normal,13,13,normal,normal
13043,19000000,0,0,2,,normal,13,13,normal,normal
13070,19000000,0,0,8,,normal,13,13,normal,normal
13220,19000000,0,0,11,,normal,13,13,normal,normal
13317,19000000,0,0,3,,normal,13,13,normal,normal
13532,19000000,0,0,8,,normal,13,13,normal,normal
13534,19000000,0,0,10,,normal,13,13,normal,normal
13538,19000000,0,0,14,,normal,13,13,normal,normal
13598,19000000,0,0,11,,normal,13,13,normal,normal
12779,530000,17700000,0,11,,normal,13,13,normal,normal
13171,170000,17700000,0,4,,normal,13,13,normal,normal
13543,130000,17700000,0,19,,normal,13,13,normal,normal
13415,310000,7190000,0,17,,normal,13,13,normal,normal
11671,6300000,161000,0,16,,normal,13,12,normal,normal
13338,6300000,34700,0,3,,normal,13,13,normal,normal
7894,6300000,0,0,19,,normal,13,8,normal,normal
8131,6300000,0,0,4,,normal,13,8,normal,normal
8371,6300000,0,0,13,,normal,13,8,normal,normal
8390,6300000,0,0,11,,normal,13,8,normal,normal
8699,6300000,0,0,5,,normal,13,9,normal,normal
14054,43000000,12300,0,5,,normal,14,14,normal,normal
11891,43000000,0,0,5,,normal,14,12,normal,normal
13614,43000000,0,0,6,,normal,14,13,normal,normal
13834,43000000,0,0,16,,normal,14,14,normal,normal
14053,43000000,0,0,4,,normal,14,14,normal,normal
14199,43000000,0,0,3,,normal,14,14,normal,normal
14289,43000000,0,0,9,,normal,14,14,normal,normal
14365,43000000,0,0,1,,normal,14,14,normal,normal
14425,43000000,0,0,19,,normal,14,14,normal,normal
14551,43000000,0,0,19,,normal,14,14,normal,normal
14566,43000000,0,0,13,,normal,14,14,normal,normal
14639,43000000,0,0,2,,normal,14,14,normal,normal
14649,43000000,0,0,12,,normal,14,14,normal,normal
14382,30000000,594000,0,18,,normal,14,14,normal,normal
14123,30000000,350000,0,11,,normal,14,14,normal,normal
14239,30000000,46500,0,1,,normal,14,14,normal,normal
14325,30000000,21800,0,3,,normal,14,14,normal,normal
14619,30000000,16400,0,3,,normal,14,14,normal,normal
13783,30000000,0,0,7,,normal,14,14,normal,normal
13910,30000000,0,0,8,,normal,14,14,normal,normal
13996,30000000,0,0,10,,normal,14,14,normal,normal
14060,30000000,0,0,11,,normal,14,14,normal,normal
14163,30000000,0,0,9,,normal,14,14,normal,normal
14252,30000000,0,0,14,,normal,14,14,normal,normal
14403,30000000,0,0,18,,normal,14,14,normal,normal
13437,27000000,0,0,18,,normal,14,13,normal,normal
13606,27000000,0,0,19,,normal,14,13,normal,normal
13831,27000000,0,0,13,,normal,14,14,normal,normal
13852,27000000,0,0,13,,normal,14,14,normal,normal
14128,27000000,0,0,16,,normal,14,14,normal,normal
14147,27000000,0,0,14,,normal,14,14,normal,normal
14188,27000000,0,0,13,,normal,14,14,normal,normal
14243,27000000,0,0,5,,normal,14,14,normal,normal
14336,27000000,0,0,14,,normal,14,14,normal,normal
14558,27000000,0,0,5,,normal,14,14,normal,normal
13826,19000000,17000,0,8,,normal,14,14,normal,normal
13075,19000000,0,0,13,,normal,14,13,normal,normal
13571,19000000,0,0,5,,normal,14,13,normal,normal
14414,19000000,0,0,8,,normal,14,14,normal,normal
14457,19000000,0,0,9,,normal,14,14,normal,normal
14432,1100000,17700000,0,5,,normal,14,14,normal,normal
13867,910000,17700000,0,7,,normal,14,14,normal,normal
13850,670000,17700000,0,11,,normal,14,14,normal,normal
12618,1200000,7190000,0,18,,normal,14,13,normal,normal
13972,120000,7190000,0,7,,normal,14,14,normal,normal
14599,6300000,12800,0,4,,normal,14,14,normal,normal
7677,6300000,0,0,12,,normal,14,8,normal,normal
7898,6300000,0,0,2,,normal,14,8,normal,normal
8143,6300000,0,0,16,,normal,14,8,normal,normal
8797,6300000,0,0,19,,normal,14,9,normal,normal
15489,43000000,16400,0,12,,normal,15,15,normal,normal
13882,43000000,0,0,1,,normal,15,14,normal,normal
14366,43000000,0,0,2,,normal,15,14,normal,normal
14780,43000000,0,0,17,,normal,15,15,normal,normal
14980,43000000,0,0,7,,normal,15,15,normal,normal
15092,43000000,0,0,14,,normal,15,15,normal,normal
15269,43000000,0,0,2,,normal,15,15,normal,normal
15628,43000000,0,0,4,,normal,15,15,normal,normal
15741,43000000,0,0,12,,normal,15,15,normal,normal
14035,30000000,139000,0,7,,normal,15,14,normal,normal
15547,30000000,67500,0,7,,normal,15,15,normal,normal
14702,30000000,0,0,2,,normal,15,15,normal,normal
15366,30000000,0,0,15,,normal,15,15,normal,normal
15616,30000000,0,0,13,,normal,15,15,normal,normal
15249,27000000,21800,0,3,,normal,15,15,normal,normal
15017,27000000,19700,0,2,,normal,15,15,normal,normal
14015,27000000,0,0,8,,normal,15,14,normal,normal
14183,27000000,0,0,8,,normal,15,14,normal,normal
14775,27000000,0,0,12,,normal,15,15,normal,normal
14921,27000000,0,0,11,,normal,15,15,normal,normal
14937,27000000,0,0,6,,normal,15,15,normal,normal
15018,27000000,0,0,3,,normal,15,15,normal,normal
15268,27000000,0,0,1,,normal,15,15,normal,normal
15271,27000000,0,0,4,,normal,15,15,normal,normal
15291,27000000,0,0,3,,normal,15,15,normal,normal
15276,19000000,4320000,0,9,,normal,15,15,normal,normal
15555,19000000,16400,0,15,,normal,15,15,normal,normal
13804,19000000,0,0,7,,normal,15,14,normal,normal
14603,19000000,0,0,8,,normal,15,14,normal,normal
14713,19000000,0,0,13,,normal,15,15,normal,normal
14995,19000000,0,0,1,,normal,15,15,normal,normal
15020,19000000,0,0,5,,normal,15,15,normal,normal
15109,19000000,0,0,10,,normal,15,15,normal,normal
15176,19000000,0,0,14,,normal,15,15,normal,normal
15192,19000000,0,0,9,,normal,15,15,normal,normal
15304,19000000,0,0,16,,normal,15,15,normal,normal
15342,19000000,0,0,12,,normal,15,15,normal,normal
15423,19000000,0,0,9,,normal,15,15,normal,normal
15571,19000000,0,0,10,,normal,15,15,normal,normal
15173,470000,17700000,0,11,,normal,15,15,normal,normal
15076,120000,17700000,0,19,,normal,15,15,normal,normal
15191,4500000,4320000,0,8,,normal,15,15,normal,normal
15651,1000000,7190000,0,6,,normal,15,15,normal,normal
15088,2500000,4320000,0,10,,normal,15,15,normal,normal
14564,6300000,164000,0,11,,normal,15,14,normal,normal
15590,6300000,35600,0,8,,normal,15,15,normal,normal
15274,2000000,4320000,0,7,,normal,15,15,normal,normal
8726,6300000,0,0,11,,normal,15,9,normal,normal
9056,6300000,0,0,5,,normal,15,9,normal,normal
9081,6300000,0,0,9,,normal,15,9,normal,normal
16538,43000000,5630,0,11,,normal,16,16,normal,normal
15359,43000000,0,0,8,,normal,16,15,normal,normal
15591,43000000,0,0,9,,normal,16,15,normal,normal
15865,43000000,0,0,10,,normal,16,16,normal,normal
15867,43000000,0,0,12,,normal,16,16,normal,normal
15911,43000000,0,0,14,,normal,16,16,normal,normal
16180,43000000,0,0,10,,normal,16,16,normal,normal
16798,43000000,0,0,19,,normal,16,16,normal,normal
16121,30000000,0,0,14,,normal,16,16,normal,normal
16335,30000000,0,0,18,,normal,16,16,normal,normal
16408,30000000,0,0,7,,normal,16,16,normal,normal
16617,30000000,0,0,6,,normal,16,16,normal,normal
16643,27000000,195000,0,11,,normal,16,16,normal,normal
13348,27000000,30200,0,13,,normal,16,13,normal,normal
16042,27000000,23500,0,19,,normal,16,16,normal,normal
15051,27000000,0,0,15,,normal,16,15,normal,normal
15130,27000000,0,0,10,,normal,16,15,normal,normal
15324,27000000,0,0,15,,normal,16,15,normal,normal
15826,27000000,0,0,13,,normal,16,16,normal,normal
16020,27000000,0,0,18,,normal,16,16,normal,normal
16301,27000000,0,0,5,,normal,16,16,normal,normal
16361,27000000,0,0,2,,normal,16,16,normal,normal
16461,27000000,0,0,18,,normal,16,16,normal,normal
16541,27000000,0,0,14,,normal,16,16,normal,normal
16599,27000000,0,0,9,,normal,16,16,normal,normal
16669,27000000,0,0,16,,normal,16,16,normal,normal
16733,27000000,0,0,17,,normal,16,16,normal,normal
15690,19000000,73100,0,3,,normal,16,15,normal,normal
16425,19000000,15300,0,3,,normal,16,16,normal,normal
15143,19000000,0,0,2,,normal,16,15,normal,normal
15719,19000000,0,0,11,,normal,16,15,normal,normal
15797,19000000,0,0,5,,normal,16,16,normal,normal
15798,19000000,0,0,6,,normal,16,16,normal,normal
16061,19000000,0,0,17,,normal,16,16,normal,normal
16137,19000000,0,0,9,,normal,16,16,normal,normal
16270,19000000,0,0,16,,normal,16,16,normal,normal
16286,19000000,0,0,11,,normal,16,16,normal,normal
16347,19000000,0,0,9,,normal,16,16,normal,normal
16405,19000000,0,0,4,,normal,16,16,normal,normal
16515,19000000,0,0,9,,normal,16,16,normal,normal
16639,19000000,0,0,7,,normal,16,16,normal,normal
16742,19000000,0,0,5,,normal,16,16,normal,normal
16116,1100000,17700000,0,9,,normal,16,16,normal,normal
16578,240000,17700000,0,9,,normal,16,16,normal,normal
14723,5000000,7190000,0,2,,normal,16,15,normal,normal
15379,350000,7190000,0,7,,normal,16,15,normal,normal
16034,150000,7190000,0,11,,normal,16,16,normal,normal
16773,6100000,959000,0,15,,normal,16,16,normal,normal
15025,6300000,46500,0,10,,normal,16,15,normal,normal
8816,6300000,0,0,17,,normal,16,9,normal,normal
15803,43000000,0,0,11,,normal,17,16,normal,normal
16662,43000000,0,0,9,,normal,17,16,normal,normal
16958,43000000,0,0,11,,normal,17,17,normal,normal
16976,43000000,0,0,8,,normal,17,17,normal,normal
16993,43000000,0,0,4,,normal,17,17,normal,normal
17242,43000000,0,0,1,,normal,17,17,normal,normal
17297,43000000,0,0,14,,normal,17,17,normal,normal
17329,43000000,0,0,4,,normal,17,17,normal,normal
17563,43000000,0,0,7,,normal,17,17,normal,normal
17626,43000000,0,0,7,,normal,17,17,normal,normal
17676,43000000,0,0,15,,normal,17,17,normal,normal
17751,43000000,0,0,6,,normal,17,17,normal,normal
15474,30000000,39400,0,18,,normal,17,15,normal,normal
16675,30000000,36800,0,1,,normal,17,16,normal,normal
11813,30000000,0,0,11,,normal,17,12,normal,normal
16894,30000000,0,0,10,,normal,17,17,normal,normal
16982,30000000,0,0,14,,normal,17,17,normal,normal
17005,30000000,0,0,16,,normal,17,17,normal,normal
17180,30000000,0,0,2,,normal,17,17,normal,normal
17276,30000000,0,0,14,,normal,17,17,normal,normal
17318,30000000,0,0,14,,normal,17,17,normal,normal
17400,30000000,0,0,12,,normal,17,17,normal,normal
17761,30000000,0,0,16,,normal,17,17,normal,normal
17801,30000000,0,0,14,,normal,17,17,normal,normal
17150,27000000,139000,0,14,,normal,17,17,normal,normal
16173,27000000,0,0,3,,normal,17,16,normal,normal
16278,27000000,0,0,3,,normal,17,16,normal,normal
16855,27000000,0,0,13,,normal,17,17,normal,normal
16992,27000000,0,0,3,,normal,17,17,normal,normal
17128,27000000,0,0,13,,normal,17,17,normal,normal
17176,27000000,0,0,19,,normal,17,17,normal,normal
17590,27000000,0,0,13,,normal,17,17,normal,normal
17643,27000000,0,0,3,,normal,17,17,normal,normal
17732,27000000,0,0,8,,normal,17,17,normal,normal
17836,27000000,0,0,7,,normal,17,17,normal,normal
16974,5200000,17700000,0,6,,normal,17,17,normal,normal
17362,1900000,17700000,0,16,,normal,17,17,normal,normal
16686,19000000,283000,0,12,,normal,17,16,normal,normal
16828,19000000,42000,0,7,,normal,17,17,normal,normal
16960,19000000,24700,0,13,,normal,17,17,normal,normal
14629,19000000,0,0,13,,normal,17,14,normal,normal
15079,19000000,0,0,1,,normal,17,15,normal,normal
15572,19000000,0,0,11,,normal,17,15,normal,normal
16223,19000000,0,0,11,,normal,17,16,normal,normal
16803,19000000,0,0,3,,normal,17,17,normal,normal
17468,19000000,0,0,17,,normal,17,17,normal,normal
17502,19000000,0,0,9,,normal,17,17,normal,normal
17678,19000000,0,0,17,,normal,17,17,normal,normal
17562,6300000,769000,0,6,,normal,17,17,normal,normal
17651,6300000,47700,0,11,,normal,17,17,normal,normal
16924,43000000,0,0,19,,normal,18,17,attack,normal
17017,43000000,0,0,7,,normal,18,17,attack,normal
17827,43000000,0,0,19,,normal,18,17,attack,normal
17874,43000000,0,0,3,,normal,18,18,attack,normal
18110,43000000,0,0,8,,normal,18,18,attack,normal
18373,43000000,0,0,19,,normal,18,18,attack,normal
18398,43000000,0,0,2,,normal,18,18,attack,normal
18552,43000000,0,0,9,,normal,18,18,attack,normal
18591,43000000,0,0,6,,normal,18,18,attack,normal
18623,43000000,0,0,17,,normal,18,18,attack,normal
18834,43000000,0,0,18,,normal,18,18,attack,normal
16851,30000000,0,0,9,,normal,18,17,attack,normal
17981,30000000,0,0,5,,normal,18,18,attack,normal
18109,30000000,0,0,7,,normal,18,18,attack,normal
18282,30000000,0,0,12,,normal,18,18,attack,normal
18612,30000000,0,0,6,,normal,18,18,attack,normal
18658,30000000,0,0,10,,normal,18,18,attack,normal
18156,27000000,0,0,12,,normal,18,18,attack,normal
18261,27000000,0,0,12,,normal,18,18,attack,normal
18476,27000000,0,0,17,,normal,18,18,attack,normal
18528,27000000,0,0,6,,normal,18,18,attack,normal
18597,27000000,0,0,12,,normal,18,18,attack,normal
18679,27000000,0,0,10,,normal,18,18,attack,normal
18746,27000000,0,0,14,,normal,18,18,attack,normal
53004,0,0,0,2,18023.0,normal,18,18,attack,b_attack
18023,4500000,17700000,0,5,,normal,18,18,attack,normal
53005,0,0,0,2,15727.0,normal,18,18,attack,b_attack
15727,19000000,1100000,0,19,,normal,18,15,attack,normal
17613,19000000,0,0,15,,normal,18,17,attack,normal
17879,19000000,0,0,8,,normal,18,18,attack,normal
17945,19000000,0,0,11,,normal,18,18,attack,normal
18382,19000000,0,0,7,,normal,18,18,attack,normal
18477,19000000,0,0,18,,normal,18,18,attack,normal
18641,19000000,0,0,14,,normal,18,18,attack,normal
18785,19000000,0,0,11,,normal,18,18,attack,normal
18898,19000000,0,0,19,,normal,18,18,attack,normal
53006,0,0,0,2,18072.0,normal,18,18,attack,b_attack
18072,6100000,4320000,0,12,,normal,18,18,attack,normal
53007,0,0,0,2,16823.0,normal,18,18,attack,failed
16823,2000000,7190000,0,2,,normal,18,17,attack,normal
53008,0,0,0,2,18808.0,normal,18,18,attack,b_attack
18808,300000,7190000,0,13,,normal,18,18,attack,normal
53009,0,0,0,2,18660.0,normal,18,18,attack,b_attack
18660,150000,7190000,0,12,,normal,18,18,attack,normal
53010,0,0,0,2,18387.0,normal,18,18,attack,b_attack
18387,87000,7190000,0,12,,normal,18,18,attack,normal
53011,0,0,0,2,18231.0,normal,18,18,attack,b_attack
18231,6100000,545000,0,3,,normal,18,18,attack,normal
53012,0,0,0,2,17971.0,normal,18,18,attack,b_attack
17971,6300000,322000,0,16,,normal,18,18,attack,normal
19239,43000000,769000,0,3,,normal,19,19,normal,normal
17214,43000000,66100,0,15,,normal,19,17,normal,normal
19669,43000000,33100,0,13,,normal,19,19,normal,normal
19016,43000000,5180,0,11,,normal,19,19,normal,normal
19058,43000000,0,0,11,,normal,19,19,normal,normal
19169,43000000,0,0,17,,normal,19,19,normal,normal
19254,43000000,0,0,18,,normal,19,19,normal,normal
19377,43000000,0,0,15,,normal,19,19,normal,normal
19447,43000000,0,0,1,,normal,19,19,normal,normal
19480,43000000,0,0,13,,normal,19,19,normal,normal
19633,43000000,0,0,19,,normal,19,19,normal,normal
19857,43000000,0,0,12,,normal,19,19,normal,normal
17893,30000000,0,0,1,,normal,19,18,normal,normal
17970,30000000,0,0,15,,normal,19,18,normal,normal
19185,30000000,0,0,12,,normal,19,19,normal,normal
19478,30000000,0,0,11,,normal,19,19,normal,normal
19688,30000000,0,0,11,,normal,19,19,normal,normal
19765,30000000,0,0,4,,normal,19,19,normal,normal
19839,30000000,0,0,15,,normal,19,19,normal,normal
19888,30000000,0,0,1,,normal,19,19,normal,normal
19898,30000000,0,0,11,,normal,19,19,normal,normal
19628,27000000,381000,0,14,,normal,19,19,normal,normal
19738,27000000,369000,0,19,,normal,19,19,normal,normal
19922,27000000,49100,0,14,,normal,19,19,normal,normal
18426,27000000,0,0,9,,normal,19,18,normal,normal
18547,27000000,0,0,4,,normal,19,18,normal,normal
18931,27000000,0,0,10,,normal,19,19,normal,normal
19022,27000000,0,0,17,,normal,19,19,normal,normal
19158,27000000,0,0,6,,normal,19,19,normal,normal
19188,27000000,0,0,15,,normal,19,19,normal,normal
19252,27000000,0,0,16,,normal,19,19,normal,normal
19293,27000000,0,0,15,,normal,19,19,normal,normal
19373,27000000,0,0,11,,normal,19,19,normal,normal
19501,27000000,0,0,13,,normal,19,19,normal,normal
19603,27000000,0,0,10,,normal,19,19,normal,normal
19874,27000000,0,0,8,,normal,19,19,normal,normal
19899,5000000,17700000,0,12,,normal,19,19,normal,normal
18466,19000000,33300,0,7,,normal,19,18,normal,normal
18298,19000000,0,0,7,,normal,19,18,normal,normal
19226,19000000,0,0,11,,normal,19,19,normal,normal
19334,220000,17700000,0,14,,normal,19,19,normal,normal
19314,84000,17700000,0,15,,normal,19,19,normal,normal
19311,3200000,7190000,0,12,,normal,19,19,normal,normal
18632,1500000,7190000,0,5,,normal,19,18,normal,normal
17212,220000,7190000,0,13,,normal,19,17,normal,normal
19145,120000,7190000,0,14,,normal,19,19,normal,normal
18793,77000,7190000,0,19,,normal,19,18,normal,normal
19485,2000000,4320000,0,18,,normal,19,19,normal,normal
17250,6300000,10700,0,9,,normal,19,17,normal,normal
17674,6300000,6390,0,13,,normal,19,17,normal,normal
20330,43000000,15300,0,2,,normal,20,20,normal,normal
20865,43000000,10700,0,12,,normal,20,20,normal,normal
18967,43000000,0,0,4,,normal,20,19,normal,normal
19884,43000000,0,0,18,,normal,20,19,normal,normal
20069,43000000,0,0,14,,normal,20,20,normal,normal
20099,43000000,0,0,2,,normal,20,20,normal,normal
20151,43000000,0,0,12,,normal,20,20,normal,normal
20260,43000000,0,0,16,,normal,20,20,normal,normal
20415,43000000,0,0,3,,normal,20,20,normal,normal
20673,43000000,0,0,9,,normal,20,20,normal,normal
20696,43000000,0,0,11,,normal,20,20,normal,normal
20940,43000000,0,0,3,,normal,20,20,normal,normal
20487,30000000,381000,0,12,,normal,20,20,normal,normal
20891,30000000,16400,0,17,,normal,20,20,normal,normal
20735,30000000,10700,0,8,,normal,20,20,normal,normal
20045,30000000,0,0,11,,normal,20,20,normal,normal
20337,30000000,0,0,9,,normal,20,20,normal,normal
20714,30000000,0,0,8,,normal,20,20,normal,normal
20805,30000000,0,0,15,,normal,20,20,normal,normal
20896,30000000,0,0,1,,normal,20,20,normal,normal
20507,27000000,283000,0,11,,normal,20,20,normal,normal
20908,27000000,128000,0,13,,normal,20,20,normal,normal
19545,27000000,24700,0,15,,normal,20,19,normal,normal
18927,27000000,0,0,6,,normal,20,19,normal,normal
19579,27000000,0,0,7,,normal,20,19,normal,normal
20026,27000000,0,0,13,,normal,20,20,normal,normal
20064,27000000,0,0,9,,normal,20,20,normal,normal
20127,27000000,0,0,9,,normal,20,20,normal,normal
20145,27000000,0,0,6,,normal,20,20,normal,normal
20737,27000000,0,0,10,,normal,20,20,normal,normal
20882,27000000,0,0,8,,normal,20,20,normal,normal
20987,27000000,0,0,8,,normal,20,20,normal,normal
20926,3600000,17700000,0,10,,normal,20,20,normal,normal
20468,19000000,68100,0,14,,normal,20,20,normal,normal
20441,19000000,66100,0,8,,normal,20,20,normal,normal
20675,19000000,6390,0,11,,normal,20,20,normal,normal
20004,19000000,0,0,12,,normal,20,20,normal,normal
20108,19000000,0,0,11,,normal,20,20,normal,normal
20302,19000000,0,0,16,,normal,20,20,normal,normal
20309,19000000,0,0,2,,normal,20,20,normal,normal
20450,19000000,0,0,17,,normal,20,20,normal,normal
20503,19000000,0,0,7,,normal,20,20,normal,normal
20504,19000000,0,0,8,,normal,20,20,normal,normal
20518,19000000,0,0,1,,normal,20,20,normal,normal
20595,19000000,0,0,15,,normal,20,20,normal,normal
20628,19000000,0,0,6,,normal,20,20,normal,normal
20095,350000,17700000,0,19,,normal,20,20,normal,normal
19601,100000,17700000,0,8,,normal,20,19,normal,normal
20071,910000,7190000,0,16,,normal,20,20,normal,normal
19629,260000,7190000,0,15,,normal,20,19,normal,normal
21724,43000000,15100,0,10,,normal,21,21,normal,normal
18502,43000000,0,0,1,,normal,21,18,normal,normal
21258,43000000,0,0,6,,normal,21,21,normal,normal
21295,43000000,0,0,1,,normal,21,21,normal,normal
21405,43000000,0,0,6,,normal,21,21,normal,normal
21616,43000000,0,0,7,,normal,21,21,normal,normal
21751,43000000,0,0,16,,normal,21,21,normal,normal
21800,43000000,0,0,2,,normal,21,21,normal,normal
21851,43000000,0,0,11,,normal,21,21,normal,normal
21843,19000000,17700000,0,3,,normal,21,21,normal,normal
20821,30000000,12800,0,10,,normal,21,20,normal,normal
21149,30000000,5630,0,2,,normal,21,21,normal,normal
21194,30000000,0,0,5,,normal,21,21,normal,normal
21244,30000000,0,0,13,,normal,21,21,normal,normal
21428,30000000,0,0,8,,normal,21,21,normal,normal
