transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125141,0,0,0,1356,125135.0,unknown,1,1,normal,failed
125143,0,0,0,1354,125140.0,unknown,1,1,normal,failed
125146,0,0,0,1357,125142.0,unknown,1,1,normal,failed
125148,0,0,0,1351,125145.0,unknown,1,1,normal,failed
125150,0,0,0,1355,125147.0,unknown,1,1,normal,failed
125152,0,0,0,1351,125149.0,unknown,1,1,normal,failed
125154,0,0,0,1351,125151.0,unknown,1,1,normal,failed
125156,0,0,0,1351,125153.0,unknown,1,1,normal,failed
125159,0,0,0,1351,125155.0,unknown,1,1,normal,failed
125192,43000019,12800,43000019,1352,125190.0,unknown,2,2,attack,b_attack
126929,0,0,0,3364,125192.0,unknown,2,2,attack,failed
125190,43000018,12800,43000018,1358,125188.0,unknown,2,2,attack,b_attack
125188,43000017,12800,43000017,1360,125185.0,unknown,2,2,attack,b_attack
125185,43000016,12800,43000016,1355,125180.0,unknown,2,2,attack,b_attack
125180,43000015,12800,43000015,1359,125178.0,unknown,2,2,attack,b_attack
125178,43000014,12800,43000014,1353,125176.0,unknown,2,2,attack,b_attack
125176,43000013,12800,43000013,1358,125173.0,unknown,2,2,attack,b_attack
125173,43000012,12800,43000012,1355,125167.0,unknown,2,2,attack,b_attack
125167,43000011,12800,43000011,1360,125165.0,unknown,2,2,attack,b_attack
125165,43000010,12800,43000010,1351,125163.0,unknown,2,2,attack,b_attack
125161,3500000,0,0,1349,,unknown,2,2,attack,normal
125187,1800000,0,0,1344,,unknown,2,2,attack,normal
125171,1200000,0,0,1350,,unknown,2,2,attack,normal
125195,600000,0,0,1346,,unknown,2,2,attack,normal
125184,420000,0,0,1344,,unknown,2,2,attack,normal
125182,260000,139000,0,1342,,unknown,2,2,attack,normal
125169,370000,0,0,1342,,unknown,2,2,attack,normal
125162,340000,0,0,1343,,unknown,2,2,attack,normal
125183,340000,0,0,1343,,unknown,2,2,attack,normal
125170,220000,0,0,1342,,unknown,2,2,attack,normal
125172,160000,0,0,1350,,unknown,2,2,attack,normal
125175,150000,0,0,1347,,unknown,2,2,attack,normal
125194,150000,0,0,1348,,unknown,2,2,attack,normal
125163,0,0,0,1358,125158.0,unknown,2,2,attack,failed
125164,0,0,0,1358,125158.0,unknown,2,2,attack,failed
125166,0,0,0,1351,125163.0,unknown,2,2,attack,failed
125168,0,0,0,1360,125165.0,unknown,2,2,attack,failed
125174,0,0,0,1355,125167.0,unknown,2,2,attack,failed
125177,0,0,0,1358,125173.0,unknown,2,2,attack,failed
125179,0,0,0,1353,125176.0,unknown,2,2,attack,failed
125181,0,0,0,1359,125178.0,unknown,2,2,attack,failed
125186,0,0,0,1355,125180.0,unknown,2,2,attack,failed
125189,0,0,0,1360,125185.0,unknown,2,2,attack,failed
125191,0,0,0,1358,125188.0,unknown,2,2,attack,failed
125193,0,0,0,1352,125190.0,unknown,2,2,attack,failed
125229,43000032,12800,43000032,1352,125227.0,unknown,3,3,normal,b_attack
125227,43000031,12800,43000031,1360,125225.0,unknown,3,3,normal,b_attack
125225,43000030,12800,43000030,1357,125223.0,unknown,3,3,normal,b_attack
125223,43000029,12800,43000029,1359,125219.0,unknown,3,3,normal,b_attack
125219,43000028,12800,43000028,1360,125217.0,unknown,3,3,normal,b_attack
125217,43000027,12800,43000027,1351,125215.0,unknown,3,3,normal,b_attack
125215,43000026,12800,43000026,1357,125212.0,unknown,3,3,normal,b_attack
125212,43000025,12800,43000025,1355,125210.0,unknown,3,3,normal,b_attack
125210,43000024,12800,43000024,1355,125207.0,unknown,3,3,normal,b_attack
125207,43000023,12800,43000023,1352,125202.0,unknown,3,3,normal,b_attack
125202,43000022,12800,43000022,1357,125200.0,unknown,3,3,normal,b_attack
125200,43000021,12800,43000021,1354,125196.0,unknown,3,3,normal,b_attack
125232,43000000,0,0,1348,,unknown,3,3,normal,normal
125205,1600000,0,0,1348,,unknown,3,3,normal,normal
125209,970000,0,0,1341,,unknown,3,3,normal,normal
125221,420000,0,0,1345,,unknown,3,3,normal,normal
125204,320000,43600,0,1348,,unknown,3,3,normal,normal
125206,110000,139000,0,1343,,unknown,3,3,normal,normal
125214,240000,0,0,1345,,unknown,3,3,normal,normal
125231,170000,0,0,1347,,unknown,3,3,normal,normal
125198,150000,0,0,1342,,unknown,3,3,normal,normal
125222,110000,0,0,1345,,unknown,3,3,normal,normal
125199,70000,0,0,1349,,unknown,3,3,normal,normal
125196,0,0,0,1355,125192.0,unknown,3,3,normal,failed
125197,0,0,0,1355,125192.0,unknown,3,3,normal,failed
125201,0,0,0,1354,125196.0,unknown,3,3,normal,failed
125203,0,0,0,1357,125200.0,unknown,3,3,normal,failed
125208,0,0,0,1352,125202.0,unknown,3,3,normal,failed
125211,0,0,0,1355,125207.0,unknown,3,3,normal,failed
125213,0,0,0,1355,125210.0,unknown,3,3,normal,failed
125216,0,0,0,1357,125212.0,unknown,3,3,normal,failed
125218,0,0,0,1351,125215.0,unknown,3,3,normal,failed
125220,0,0,0,1360,125217.0,unknown,3,3,normal,failed
125224,0,0,0,1359,125219.0,unknown,3,3,normal,failed
125226,0,0,0,1357,125223.0,unknown,3,3,normal,failed
125228,0,0,0,1360,125225.0,unknown,3,3,normal,failed
125230,0,0,0,1352,125227.0,unknown,3,3,normal,failed
125264,43000042,12800,43000042,1354,125256.0,unknown,4,4,normal,b_attack
125256,43000041,12800,43000041,1353,125254.0,unknown,4,4,normal,b_attack
125254,43000040,12800,43000040,1354,125251.0,unknown,4,4,normal,b_attack
125251,43000039,12800,43000039,1352,125248.0,unknown,4,4,normal,b_attack
125248,43000038,12800,43000038,1358,125244.0,unknown,4,4,normal,b_attack
125244,43000037,12800,43000037,1359,125242.0,unknown,4,4,normal,b_attack
125242,43000036,12800,43000036,1351,125238.0,unknown,4,4,normal,b_attack
125238,43000035,12800,43000035,1353,125236.0,unknown,4,4,normal,b_attack
125236,43000034,12800,43000034,1357,125233.0,unknown,4,4,normal,b_attack
125260,6100000,0,0,1348,,unknown,4,4,normal,normal
125262,6100000,0,0,1341,,unknown,4,4,normal,normal
125246,4200000,0,0,1346,,unknown,4,4,normal,normal
125261,2000000,0,0,1344,,unknown,4,4,normal,normal
125253,1900000,0,0,1350,,unknown,4,4,normal,normal
125250,1500000,0,0,1344,,unknown,4,4,normal,normal
125247,670000,0,0,1343,,unknown,4,4,normal,normal
125240,600000,0,0,1347,,unknown,4,4,normal,normal
125258,600000,0,0,1341,,unknown,4,4,normal,normal
125263,600000,0,0,1349,,unknown,4,4,normal,normal
125241,530000,0,0,1345,,unknown,4,4,normal,normal
125259,150000,0,0,1350,,unknown,4,4,normal,normal
125235,87000,0,0,1349,,unknown,4,4,normal,normal
125266,83000,0,0,1348,,unknown,4,4,normal,normal
125233,0,0,0,1353,125229.0,unknown,4,4,normal,failed
125234,0,0,0,1353,125229.0,unknown,4,4,normal,failed
125237,0,0,0,1357,125233.0,unknown,4,4,normal,failed
125239,0,0,0,1353,125236.0,unknown,4,4,normal,failed
125243,0,0,0,1351,125238.0,unknown,4,4,normal,failed
125245,0,0,0,1359,125242.0,unknown,4,4,normal,failed
125249,0,0,0,1358,125244.0,unknown,4,4,normal,failed
125252,0,0,0,1352,125248.0,unknown,4,4,normal,failed
125255,0,0,0,1354,125251.0,unknown,4,4,normal,failed
125257,0,0,0,1353,125254.0,unknown,4,4,normal,failed
125265,0,0,0,1354,125256.0,unknown,4,4,normal,failed
125303,43000056,12800,43000056,1357,125299.0,unknown,5,5,attack,b_attack
126930,0,0,0,3365,125303.0,unknown,5,5,attack,failed
125299,43000055,12800,43000055,1358,125296.0,unknown,5,5,attack,b_attack
125296,43000054,12800,43000054,1360,125292.0,unknown,5,5,attack,b_attack
125292,43000053,12800,43000053,1360,125289.0,unknown,5,5,attack,b_attack
125289,43000052,12800,43000052,1357,125287.0,unknown,5,5,attack,b_attack
125287,43000051,12800,43000051,1353,125285.0,unknown,5,5,attack,b_attack
125285,43000050,12800,43000050,1360,125283.0,unknown,5,5,attack,b_attack
125283,43000049,12800,43000049,1358,125281.0,unknown,5,5,attack,b_attack
125281,43000048,12800,43000048,1358,125278.0,unknown,5,5,attack,b_attack
125278,43000047,12800,43000047,1356,125275.0,unknown,5,5,attack,b_attack
125275,43000046,12800,43000046,1354,125273.0,unknown,5,5,attack,b_attack
125273,43000045,12800,43000045,1353,125269.0,unknown,5,5,attack,b_attack
125269,43000044,12800,43000044,1354,125267.0,unknown,5,5,attack,b_attack
125301,6300000,0,0,1344,,unknown,5,5,attack,normal
125298,1500000,0,0,1348,,unknown,5,5,attack,normal
125271,1400000,0,0,1342,,unknown,5,5,attack,normal
125295,970000,0,0,1341,,unknown,5,5,attack,normal
125294,660000,0,0,1347,,unknown,5,5,attack,normal
125280,340000,0,0,1341,,unknown,5,5,attack,normal
125272,310000,0,0,1350,,unknown,5,5,attack,normal
125291,310000,0,0,1342,,unknown,5,5,attack,normal
125302,220000,0,0,1345,,unknown,5,5,attack,normal
125277,82000,0,0,1341,,unknown,5,5,attack,normal
125267,0,0,0,1352,125264.0,unknown,5,5,attack,failed
125268,0,0,0,1352,125264.0,unknown,5,5,attack,failed
125270,0,0,0,1354,125267.0,unknown,5,5,attack,failed
125274,0,0,0,1353,125269.0,unknown,5,5,attack,failed
125276,0,0,0,1354,125273.0,unknown,5,5,attack,failed
125279,0,0,0,1356,125275.0,unknown,5,5,attack,failed
125282,0,0,0,1358,125278.0,unknown,5,5,attack,failed
125284,0,0,0,1358,125281.0,unknown,5,5,attack,failed
125286,0,0,0,1360,125283.0,unknown,5,5,attack,failed
125288,0,0,0,1353,125285.0,unknown,5,5,attack,failed
125290,0,0,0,1357,125287.0,unknown,5,5,attack,failed
125293,0,0,0,1360,125289.0,unknown,5,5,attack,failed
125297,0,0,0,1360,125292.0,unknown,5,5,attack,failed
125300,0,0,0,1358,125296.0,unknown,5,5,attack,failed
125304,0,0,0,1357,125299.0,unknown,5,5,attack,failed
125339,43000068,12800,43000068,1359,125337.0,unknown,6,6,normal,b_attack
125337,43000067,12800,43000067,1359,125332.0,unknown,6,6,normal,b_attack
125332,43000066,12800,43000066,1351,125327.0,unknown,6,6,normal,b_attack
125327,43000065,12800,43000065,1358,125325.0,unknown,6,6,normal,b_attack
125325,43000064,12800,43000064,1351,125323.0,unknown,6,6,normal,b_attack
125323,43000063,12800,43000063,1358,125319.0,unknown,6,6,normal,b_attack
125319,43000062,12800,43000062,1357,125317.0,unknown,6,6,normal,b_attack
125317,43000061,12800,43000061,1351,125315.0,unknown,6,6,normal,b_attack
125315,43000060,12800,43000060,1356,125312.0,unknown,6,6,normal,b_attack
125312,43000059,12800,43000059,1360,125309.0,unknown,6,6,normal,b_attack
125309,43000058,12800,43000058,1351,125307.0,unknown,6,6,normal,b_attack
125330,4200000,0,0,1345,,unknown,6,6,normal,normal
125335,1700000,0,0,1347,,unknown,6,6,normal,normal
125314,1500000,0,0,1342,,unknown,6,6,normal,normal
125329,310000,410000,0,1346,,unknown,6,6,normal,normal
125311,660000,0,0,1345,,unknown,6,6,normal,normal
125331,600000,0,0,1346,,unknown,6,6,normal,normal
125334,170000,0,0,1341,,unknown,6,6,normal,normal
125305,160000,0,0,1345,,unknown,6,6,normal,normal
125322,120000,0,0,1343,,unknown,6,6,normal,normal
125306,100000,0,0,1342,,unknown,6,6,normal,normal
125321,82000,0,0,1346,,unknown,6,6,normal,normal
125336,79000,0,0,1344,,unknown,6,6,normal,normal
125307,0,0,0,1360,125303.0,unknown,6,6,normal,failed
125308,0,0,0,1360,125303.0,unknown,6,6,normal,failed
125310,0,0,0,1351,125307.0,unknown,6,6,normal,failed
125313,0,0,0,1360,125309.0,unknown,6,6,normal,failed
125316,0,0,0,1356,125312.0,unknown,6,6,normal,failed
125318,0,0,0,1351,125315.0,unknown,6,6,normal,failed
125320,0,0,0,1357,125317.0,unknown,6,6,normal,failed
125324,0,0,0,1358,125319.0,unknown,6,6,normal,failed
125326,0,0,0,1351,125323.0,unknown,6,6,normal,failed
125328,0,0,0,1358,125325.0,unknown,6,6,normal,failed
125333,0,0,0,1351,125327.0,unknown,6,6,normal,failed
125338,0,0,0,1359,125332.0,unknown,6,6,normal,failed
125340,0,0,0,1359,125337.0,unknown,6,6,normal,failed
125375,43000082,12800,43000082,1357,125372.0,unknown,7,7,attack,b_attack
126931,0,0,0,3356,125375.0,unknown,7,7,attack,failed
125372,43000081,12800,43000081,1357,125368.0,unknown,7,7,attack,b_attack
125368,43000080,12800,43000080,1359,125366.0,unknown,7,7,attack,b_attack
125366,43000079,12800,43000079,1354,125364.0,unknown,7,7,attack,b_attack
125364,43000078,12800,43000078,1353,125362.0,unknown,7,7,attack,b_attack
125362,43000077,12800,43000077,1354,125360.0,unknown,7,7,attack,b_attack
125360,43000076,12800,43000076,1355,125358.0,unknown,7,7,attack,b_attack
125358,43000075,12800,43000075,1354,125356.0,unknown,7,7,attack,b_attack
125356,43000074,12800,43000074,1359,125354.0,unknown,7,7,attack,b_attack
125354,43000073,12800,43000073,1355,125352.0,unknown,7,7,attack,b_attack
125352,43000072,12800,43000072,1355,125350.0,unknown,7,7,attack,b_attack
125350,43000071,12800,43000071,1352,125348.0,unknown,7,7,attack,b_attack
125348,43000070,12800,43000070,1358,125345.0,unknown,7,7,attack,b_attack
125344,43000000,0,0,1347,,unknown,7,7,attack,normal
125342,4200000,0,0,1349,,unknown,7,7,attack,normal
125370,1800000,0,0,1344,,unknown,7,7,attack,normal
125378,1300000,0,0,1345,,unknown,7,7,attack,normal
125377,1100000,32900,0,1349,,unknown,7,7,attack,normal
125343,420000,0,0,1345,,unknown,7,7,attack,normal
125374,370000,0,0,1347,,unknown,7,7,attack,normal
125347,170000,0,0,1342,,unknown,7,7,attack,normal
125371,170000,0,0,1345,,unknown,7,7,attack,normal
125341,160000,0,0,1348,,unknown,7,7,attack,normal
125345,0,0,0,1358,125339.0,unknown,7,7,attack,failed
125346,0,0,0,1358,125339.0,unknown,7,7,attack,failed
125349,0,0,0,1358,125345.0,unknown,7,7,attack,failed
125351,0,0,0,1352,125348.0,unknown,7,7,attack,failed
125353,0,0,0,1355,125350.0,unknown,7,7,attack,failed
125355,0,0,0,1355,125352.0,unknown,7,7,attack,failed
125357,0,0,0,1359,125354.0,unknown,7,7,attack,failed
125359,0,0,0,1354,125356.0,unknown,7,7,attack,failed
125361,0,0,0,1355,125358.0,unknown,7,7,attack,failed
125363,0,0,0,1354,125360.0,unknown,7,7,attack,failed
125365,0,0,0,1353,125362.0,unknown,7,7,attack,failed
125367,0,0,0,1354,125364.0,unknown,7,7,attack,failed
125369,0,0,0,1359,125366.0,unknown,7,7,attack,failed
125373,0,0,0,1357,125368.0,unknown,7,7,attack,failed
125376,0,0,0,1357,125372.0,unknown,7,7,attack,failed
125409,43000092,12800,43000092,1351,125404.0,unknown,8,8,attack,b_attack
126932,0,0,0,3356,125409.0,unknown,8,8,attack,failed
125404,43000091,12800,43000091,1359,125402.0,unknown,8,8,attack,b_attack
125402,43000090,12800,43000090,1354,125399.0,unknown,8,8,attack,b_attack
125399,43000089,12800,43000089,1360,125397.0,unknown,8,8,attack,b_attack
125397,43000088,12800,43000088,1356,125395.0,unknown,8,8,attack,b_attack
125395,43000087,12800,43000087,1354,125392.0,unknown,8,8,attack,b_attack
125392,43000086,12800,43000086,1356,125388.0,unknown,8,8,attack,b_attack
125388,43000085,12800,43000085,1358,125386.0,unknown,8,8,attack,b_attack
125386,43000084,12800,43000084,1356,125379.0,unknown,8,8,attack,b_attack
125406,2500000,0,0,1343,,unknown,8,8,attack,normal
125407,2000000,12800,0,1347,,unknown,8,8,attack,normal
125384,2000000,0,0,1350,,unknown,8,8,attack,normal
125383,1800000,0,0,1349,,unknown,8,8,attack,normal
125382,1600000,0,0,1342,,unknown,8,8,attack,normal
125401,1500000,0,0,1341,,unknown,8,8,attack,normal
125381,910000,0,0,1344,,unknown,8,8,attack,normal
125408,630000,0,0,1343,,unknown,8,8,attack,normal
125412,360000,0,0,1346,,unknown,8,8,attack,normal
125390,220000,0,0,1344,,unknown,8,8,attack,normal
125385,190000,0,0,1343,,unknown,8,8,attack,normal
125391,170000,0,0,1342,,unknown,8,8,attack,normal
125411,110000,0,0,1342,,unknown,8,8,attack,normal
125394,77000,0,0,1346,,unknown,8,8,attack,normal
125379,0,0,0,1354,125375.0,unknown,8,8,attack,failed
125380,0,0,0,1354,125375.0,unknown,8,8,attack,failed
125387,0,0,0,1356,125379.0,unknown,8,8,attack,failed
125389,0,0,0,1358,125386.0,unknown,8,8,attack,failed
125393,0,0,0,1356,125388.0,unknown,8,8,attack,failed
125396,0,0,0,1354,125392.0,unknown,8,8,attack,failed
125398,0,0,0,1356,125395.0,unknown,8,8,attack,failed
125400,0,0,0,1360,125397.0,unknown,8,8,attack,failed
125403,0,0,0,1354,125399.0,unknown,8,8,attack,failed
125405,0,0,0,1359,125402.0,unknown,8,8,attack,failed
125410,0,0,0,1351,125404.0,unknown,8,8,attack,failed
125444,43000102,12800,43000102,1356,125439.0,unknown,9,9,normal,b_attack
125439,43000101,12800,43000101,1360,125437.0,unknown,9,9,normal,b_attack
125437,43000100,12800,43000100,1358,125435.0,unknown,9,9,normal,b_attack
125435,43000099,12800,43000099,1351,125432.0,unknown,9,9,normal,b_attack
125432,43000098,12800,43000098,1360,125430.0,unknown,9,9,normal,b_attack
125430,43000097,12800,43000097,1356,125427.0,unknown,9,9,normal,b_attack
125427,43000096,12800,43000096,1352,125422.0,unknown,9,9,normal,b_attack
125422,43000095,12800,43000095,1358,125419.0,unknown,9,9,normal,b_attack
125419,43000094,12800,43000094,1354,125415.0,unknown,9,9,normal,b_attack
125443,4500000,0,0,1343,,unknown,9,9,normal,normal
125434,1900000,1100000,0,1347,,unknown,9,9,normal,normal
125426,1900000,0,0,1347,,unknown,9,9,normal,normal
125421,1700000,0,0,1347,,unknown,9,9,normal,normal
125446,1500000,0,0,1342,,unknown,9,9,normal,normal
125442,870000,0,0,1345,,unknown,9,9,normal,normal
125414,660000,0,0,1343,,unknown,9,9,normal,normal
125417,530000,0,0,1344,,unknown,9,9,normal,normal
125429,470000,0,0,1345,,unknown,9,9,normal,normal
125413,320000,0,0,1346,,unknown,9,9,normal,normal
125425,260000,0,0,1343,,unknown,9,9,normal,normal
125424,220000,0,0,1342,,unknown,9,9,normal,normal
125418,160000,0,0,1343,,unknown,9,9,normal,normal
125441,160000,0,0,1344,,unknown,9,9,normal,normal
125415,0,0,0,1352,125409.0,unknown,9,9,normal,failed
125416,0,0,0,1352,125409.0,unknown,9,9,normal,failed
125420,0,0,0,1354,125415.0,unknown,9,9,normal,failed
125423,0,0,0,1358,125419.0,unknown,9,9,normal,failed
125428,0,0,0,1352,125422.0,unknown,9,9,normal,failed
125431,0,0,0,1356,125427.0,unknown,9,9,normal,failed
125433,0,0,0,1360,125430.0,unknown,9,9,normal,failed
125436,0,0,0,1351,125432.0,unknown,9,9,normal,failed
125438,0,0,0,1358,125435.0,unknown,9,9,normal,failed
125440,0,0,0,1360,125437.0,unknown,9,9,normal,failed
125445,0,0,0,1356,125439.0,unknown,9,9,normal,failed
125476,43000111,12800,43000111,1352,125474.0,unknown,10,10,normal,b_attack
125474,43000110,12800,43000110,1355,125470.0,unknown,10,10,normal,b_attack
125470,43000109,12800,43000109,1360,125464.0,unknown,10,10,normal,b_attack
125464,43000108,12800,43000108,1355,125462.0,unknown,10,10,normal,b_attack
125462,43000107,12800,43000107,1356,125460.0,unknown,10,10,normal,b_attack
125460,43000106,12800,43000106,1360,125454.0,unknown,10,10,normal,b_attack
125454,43000105,12800,43000105,1351,125449.0,unknown,10,10,normal,b_attack
125449,43000104,12800,43000104,1360,125447.0,unknown,10,10,normal,b_attack
125456,43000000,0,0,1345,,unknown,10,10,normal,normal
125479,2000000,0,0,1348,,unknown,10,10,normal,normal
125472,1900000,0,0,1345,,unknown,10,10,normal,normal
125469,1600000,0,0,1344,,unknown,10,10,normal,normal
125453,1500000,0,0,1343,,unknown,10,10,normal,normal
125466,1000000,0,0,1344,,unknown,10,10,normal,normal
125478,660000,0,0,1348,,unknown,10,10,normal,normal
125458,530000,0,0,1349,,unknown,10,10,normal,normal
125467,370000,84800,0,1349,,unknown,10,10,normal,normal
125457,370000,0,0,1348,,unknown,10,10,normal,normal
125473,370000,0,0,1341,,unknown,10,10,normal,normal
125459,82000,283000,0,1346,,unknown,10,10,normal,normal
125468,320000,0,0,1346,,unknown,10,10,normal,normal
125451,300000,0,0,1350,,unknown,10,10,normal,normal
125452,220000,0,0,1348,,unknown,10,10,normal,normal
125447,0,0,0,1352,125444.0,unknown,10,10,normal,failed
125448,0,0,0,1352,125444.0,unknown,10,10,normal,failed
125450,0,0,0,1360,125447.0,unknown,10,10,normal,failed
125455,0,0,0,1351,125449.0,unknown,10,10,normal,failed
125461,0,0,0,1360,125454.0,unknown,10,10,normal,failed
125463,0,0,0,1356,125460.0,unknown,10,10,normal,failed
125465,0,0,0,1355,125462.0,unknown,10,10,normal,failed
125471,0,0,0,1360,125464.0,unknown,10,10,normal,failed
125475,0,0,0,1355,125470.0,unknown,10,10,normal,failed
125477,0,0,0,1352,125474.0,unknown,10,10,normal,failed
125508,43000119,12800,43000119,1356,125505.0,unknown,11,11,normal,b_attack
125505,43000118,12800,43000118,1358,125503.0,unknown,11,11,normal,b_attack
125503,43000117,12800,43000117,1351,125501.0,unknown,11,11,normal,b_attack
125501,43000116,12800,43000116,1353,125499.0,unknown,11,11,normal,b_attack
125499,43000115,12800,43000115,1357,125487.0,unknown,11,11,normal,b_attack
125487,43000114,12800,43000114,1353,125485.0,unknown,11,11,normal,b_attack
125485,43000113,12800,43000113,1355,125483.0,unknown,11,11,normal,b_attack
125493,4500000,0,0,1344,,unknown,11,11,normal,normal
125492,4200000,0,0,1346,,unknown,11,11,normal,normal
125495,3200000,12800,0,1347,,unknown,11,11,normal,normal
125507,2300000,0,0,1344,,unknown,11,11,normal,normal
125496,910000,0,0,1343,,unknown,11,11,normal,normal
125482,660000,0,0,1350,,unknown,11,11,normal,normal
125490,650000,0,0,1349,,unknown,11,11,normal,normal
125511,350000,0,0,1344,,unknown,11,11,normal,normal
125498,320000,0,0,1345,,unknown,11,11,normal,normal
125494,260000,0,0,1345,,unknown,11,11,normal,normal
125480,220000,0,0,1344,,unknown,11,11,normal,normal
125481,190000,0,0,1345,,unknown,11,11,normal,normal
125489,170000,0,0,1343,,unknown,11,11,normal,normal
125491,160000,0,0,1349,,unknown,11,11,normal,normal
125497,120000,23500,0,1345,,unknown,11,11,normal,normal
125510,120000,0,0,1345,,unknown,11,11,normal,normal
125483,0,0,0,1354,125476.0,unknown,11,11,normal,failed
125484,0,0,0,1354,125476.0,unknown,11,11,normal,failed
125486,0,0,0,1355,125483.0,unknown,11,11,normal,failed
125488,0,0,0,1353,125485.0,unknown,11,11,normal,failed
125500,0,0,0,1357,125487.0,unknown,11,11,normal,failed
125502,0,0,0,1353,125499.0,unknown,11,11,normal,failed
125504,0,0,0,1351,125501.0,unknown,11,11,normal,failed
125506,0,0,0,1358,125503.0,unknown,11,11,normal,failed
125509,0,0,0,1356,125505.0,unknown,11,11,normal,failed
125548,43000133,12800,43000133,1351,125544.0,unknown,12,12,normal,b_attack
125544,43000132,12800,43000132,1353,125541.0,unknown,12,12,normal,b_attack
125541,43000131,12800,43000131,1355,125539.0,unknown,12,12,normal,b_attack
125539,43000130,12800,43000130,1351,125536.0,unknown,12,12,normal,b_attack
125536,43000129,12800,43000129,1360,125531.0,unknown,12,12,normal,b_attack
125531,43000128,12800,43000128,1356,125529.0,unknown,12,12,normal,b_attack
125529,43000127,12800,43000127,1355,125527.0,unknown,12,12,normal,b_attack
125527,43000126,12800,43000126,1358,125523.0,unknown,12,12,normal,b_attack
125523,43000125,12800,43000125,1351,125520.0,unknown,12,12,normal,b_attack
125520,43000124,12800,43000124,1352,125518.0,unknown,12,12,normal,b_attack
125518,43000123,12800,43000123,1357,125516.0,unknown,12,12,normal,b_attack
125516,43000122,12800,43000122,1360,125514.0,unknown,12,12,normal,b_attack
125514,43000121,12800,43000121,1359,125512.0,unknown,12,12,normal,b_attack
125522,1500000,0,0,1349,,unknown,12,12,normal,normal
125538,1300000,0,0,1342,,unknown,12,12,normal,normal
125533,1000000,0,0,1342,,unknown,12,12,normal,normal
125535,630000,0,0,1347,,unknown,12,12,normal,normal
125526,420000,30200,0,1348,,unknown,12,12,normal,normal
125534,370000,0,0,1343,,unknown,12,12,normal,normal
125543,220000,0,0,1349,,unknown,12,12,normal,normal
125546,130000,0,0,1344,,unknown,12,12,normal,normal
125525,110000,0,0,1341,,unknown,12,12,normal,normal
125547,79000,0,0,1347,,unknown,12,12,normal,normal
125512,0,0,0,1355,125508.0,unknown,12,12,normal,failed
125513,0,0,0,1355,125508.0,unknown,12,12,normal,failed
125515,0,0,0,1359,125512.0,unknown,12,12,normal,failed
125517,0,0,0,1360,125514.0,unknown,12,12,normal,failed
125519,0,0,0,1357,125516.0,unknown,12,12,normal,failed
125521,0,0,0,1352,125518.0,unknown,12,12,normal,failed
125524,0,0,0,1351,125520.0,unknown,12,12,normal,failed
125528,0,0,0,1358,125523.0,unknown,12,12,normal,failed
125530,0,0,0,1355,125527.0,unknown,12,12,normal,failed
125532,0,0,0,1356,125529.0,unknown,12,12,normal,failed
125537,0,0,0,1360,125531.0,unknown,12,12,normal,failed
125540,0,0,0,1351,125536.0,unknown,12,12,normal,failed
125542,0,0,0,1355,125539.0,unknown,12,12,normal,failed
