transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83594,85000,0,0,890,,unknown,37,37,attack,normal
83623,5000000,0,0,886,,unknown,38,38,normal,normal
83626,2100000,0,0,890,,unknown,38,38,normal,normal
83617,1900000,0,0,887,,unknown,38,38,normal,normal
83609,1400000,0,0,886,,unknown,38,38,normal,normal
83628,1200000,0,0,885,,unknown,38,38,normal,normal
83631,1200000,0,0,886,,unknown,38,38,normal,normal
83634,340000,0,0,887,,unknown,38,38,normal,normal
83622,260000,0,0,887,,unknown,38,38,normal,normal
83635,260000,0,0,889,,unknown,38,38,normal,normal
83614,110000,0,0,890,,unknown,38,38,normal,normal
83627,73000,0,0,887,,unknown,38,38,normal,normal
83660,6100000,0,0,886,,unknown,39,39,attack,normal
83654,5000000,0,0,886,,unknown,39,39,attack,normal
83636,2300000,0,0,887,,unknown,39,39,attack,normal
84116,0,0,0,2204,83666.0,unknown,39,39,attack,b_attack
83666,160000,959000,0,885,,unknown,39,39,attack,normal
83644,670000,0,0,884,,unknown,39,39,attack,normal
83638,460000,0,0,882,,unknown,39,39,attack,normal
83651,350000,0,0,889,,unknown,39,39,attack,normal
83655,260000,0,0,890,,unknown,39,39,attack,normal
83659,160000,0,0,886,,unknown,39,39,attack,normal
83637,150000,0,0,884,,unknown,39,39,attack,normal
83661,150000,0,0,884,,unknown,39,39,attack,normal
83643,120000,0,0,888,,unknown,39,39,attack,normal
83656,83000,0,0,882,,unknown,39,39,attack,normal
83690,19000000,0,0,887,,unknown,40,40,normal,normal
83671,3600000,0,0,889,,unknown,40,40,normal,normal
83681,3600000,0,0,886,,unknown,40,40,normal,normal
83683,3500000,0,0,888,,unknown,40,40,normal,normal
83693,2100000,0,0,882,,unknown,40,40,normal,normal
83703,1900000,0,0,883,,unknown,40,40,normal,normal
83691,1500000,0,0,882,,unknown,40,40,normal,normal
83701,1200000,0,0,889,,unknown,40,40,normal,normal
83692,1100000,0,0,890,,unknown,40,40,normal,normal
83682,460000,0,0,889,,unknown,40,40,normal,normal
83700,460000,0,0,886,,unknown,40,40,normal,normal
83702,160000,0,0,886,,unknown,40,40,normal,normal
83674,110000,24700,0,887,,unknown,40,40,normal,normal
83685,100000,0,0,884,,unknown,40,40,normal,normal
83684,85000,0,0,890,,unknown,40,40,normal,normal
83731,27000000,0,0,883,,unknown,41,41,normal,normal
83740,4500000,0,0,887,,unknown,41,41,normal,normal
83720,1600000,108000,0,886,,unknown,41,41,normal,normal
83714,970000,164000,0,885,,unknown,41,41,normal,normal
83710,1100000,0,0,884,,unknown,41,41,normal,normal
83728,1000000,0,0,890,,unknown,41,41,normal,normal
83704,460000,146000,0,889,,unknown,41,41,normal,normal
83713,460000,0,0,887,,unknown,41,41,normal,normal
83719,220000,0,0,889,,unknown,41,41,normal,normal
83705,150000,0,0,882,,unknown,41,41,normal,normal
83723,110000,0,0,890,,unknown,41,41,normal,normal
83776,6100000,0,0,888,,unknown,42,42,normal,normal
83762,1900000,0,0,882,,unknown,42,42,normal,normal
83777,1100000,0,0,887,,unknown,42,42,normal,normal
83767,910000,0,0,887,,unknown,42,42,normal,normal
83772,910000,0,0,887,,unknown,42,42,normal,normal
83743,300000,0,0,888,,unknown,42,42,normal,normal
83766,260000,0,0,888,,unknown,42,42,normal,normal
83757,160000,39400,0,886,,unknown,42,42,normal,normal
83775,170000,0,0,886,,unknown,42,42,normal,normal
83763,120000,0,0,887,,unknown,42,42,normal,normal
83746,110000,0,0,885,,unknown,42,42,normal,normal
83805,30000000,0,0,890,,unknown,43,43,attack,normal
83804,27000000,0,0,889,,unknown,43,43,attack,normal
83795,2600000,0,0,886,,unknown,43,43,attack,normal
83799,2400000,0,0,889,,unknown,43,43,attack,normal
83780,460000,0,0,884,,unknown,43,43,attack,normal
83787,420000,0,0,881,,unknown,43,43,attack,normal
83784,150000,0,0,887,,unknown,43,43,attack,normal
83781,120000,0,0,887,,unknown,43,43,attack,normal
83798,85000,0,0,889,,unknown,43,43,attack,normal
83792,84000,0,0,885,,unknown,43,43,attack,normal
83837,30000000,0,0,889,,unknown,44,44,normal,normal
83819,5200000,0,0,888,,unknown,44,44,normal,normal
83846,5200000,0,0,884,,unknown,44,44,normal,normal
83832,3500000,0,0,890,,unknown,44,44,normal,normal
83825,2100000,0,0,881,,unknown,44,44,normal,normal
83847,530000,1100000,0,885,,unknown,44,44,normal,normal
83816,1600000,0,0,883,,unknown,44,44,normal,normal
83841,910000,0,0,887,,unknown,44,44,normal,normal
83826,670000,0,0,890,,unknown,44,44,normal,normal
83820,220000,0,0,885,,unknown,44,44,normal,normal
83850,220000,0,0,889,,unknown,44,44,normal,normal
83827,160000,0,0,882,,unknown,44,44,normal,normal
83840,85000,0,0,883,,unknown,44,44,normal,normal
83884,2100000,0,0,885,,unknown,45,45,normal,normal
83871,1500000,0,0,883,,unknown,45,45,normal,normal
83874,1100000,0,0,882,,unknown,45,45,normal,normal
83878,160000,12800,0,888,,unknown,45,45,normal,normal
83883,170000,0,0,881,,unknown,45,45,normal,normal
83860,160000,0,0,883,,unknown,45,45,normal,normal
83875,150000,0,0,881,,unknown,45,45,normal,normal
83859,120000,0,0,887,,unknown,45,45,normal,normal
83861,110000,0,0,889,,unknown,45,45,normal,normal
83868,110000,0,0,887,,unknown,45,45,normal,normal
83885,110000,0,0,885,,unknown,45,45,normal,normal
83920,30000000,0,0,889,,unknown,46,46,attack,normal
83924,4500000,0,0,883,,unknown,46,46,attack,normal
83921,1500000,0,0,887,,unknown,46,46,attack,normal
83925,1400000,0,0,884,,unknown,46,46,attack,normal
83890,1100000,0,0,884,,unknown,46,46,attack,normal
83919,530000,0,0,887,,unknown,46,46,attack,normal
83899,260000,0,0,889,,unknown,46,46,attack,normal
83918,220000,0,0,883,,unknown,46,46,attack,normal
84117,0,0,0,2215,83911.0,unknown,46,46,attack,b_attack
83911,79000,84800,0,890,,unknown,46,46,attack,normal
83910,82000,0,0,889,,unknown,46,46,attack,normal
83926,30000000,161000,0,886,,unknown,47,47,normal,normal
83957,5000000,0,0,882,,unknown,47,47,normal,normal
83939,4500000,0,0,883,,unknown,47,47,normal,normal
83958,4200000,0,0,890,,unknown,47,47,normal,normal
83959,1500000,0,0,886,,unknown,47,47,normal,normal
83942,370000,0,0,889,,unknown,47,47,normal,normal
83927,360000,0,0,890,,unknown,47,47,normal,normal
83938,320000,0,0,886,,unknown,47,47,normal,normal
83932,300000,0,0,885,,unknown,47,47,normal,normal
83954,300000,0,0,883,,unknown,47,47,normal,normal
83940,150000,0,0,890,,unknown,47,47,normal,normal
83941,150000,0,0,890,,unknown,47,47,normal,normal
83951,87000,0,0,890,,unknown,47,47,normal,normal
83937,73000,0,0,885,,unknown,47,47,normal,normal
83978,3200000,0,0,890,,unknown,48,48,attack,normal
83975,2600000,0,0,881,,unknown,48,48,attack,normal
83976,2400000,0,0,890,,unknown,48,48,attack,normal
83977,1800000,0,0,888,,unknown,48,48,attack,normal
83971,1500000,0,0,890,,unknown,48,48,attack,normal
83974,1400000,0,0,888,,unknown,48,48,attack,normal
84118,0,0,0,2201,83985.0,unknown,48,48,attack,b_attack
83985,1000000,15300,0,883,,unknown,48,48,attack,normal
84119,0,0,0,2201,83964.0,unknown,48,48,attack,b_attack
83964,600000,60700,0,887,,unknown,48,48,attack,normal
83963,470000,0,0,882,,unknown,48,48,attack,normal
83962,370000,0,0,884,,unknown,48,48,attack,normal
83973,260000,0,0,882,,unknown,48,48,attack,normal
83979,260000,0,0,883,,unknown,48,48,attack,normal
84120,0,0,0,2201,83982.0,unknown,48,48,attack,b_attack
83982,120000,128000,0,886,,unknown,48,48,attack,normal
83960,160000,0,0,885,,unknown,48,48,attack,normal
83972,150000,0,0,890,,unknown,48,48,attack,normal
83961,100000,0,0,884,,unknown,48,48,attack,normal
84026,27000000,16400,0,890,,unknown,49,49,normal,normal
84009,4200000,410000,0,882,,unknown,49,49,normal,normal
83998,3500000,0,0,890,,unknown,49,49,normal,normal
84010,2000000,0,0,887,,unknown,49,49,normal,normal
83992,1800000,0,0,886,,unknown,49,49,normal,normal
84005,1100000,0,0,887,,unknown,49,49,normal,normal
84022,1100000,0,0,888,,unknown,49,49,normal,normal
84006,1000000,0,0,888,,unknown,49,49,normal,normal
83997,670000,6390,0,888,,unknown,49,49,normal,normal
84025,220000,0,0,885,,unknown,49,49,normal,normal
84013,120000,0,0,881,,unknown,49,49,normal,normal
84020,120000,0,0,888,,unknown,49,49,normal,normal
84021,98000,0,0,888,,unknown,49,49,normal,normal
84049,27000000,0,0,882,,unknown,50,50,attack,normal
84031,19000000,0,0,885,,unknown,50,50,attack,normal
84029,6300000,0,0,889,,unknown,50,50,attack,normal
84038,2100000,0,0,882,,unknown,50,50,attack,normal
84036,2000000,0,0,889,,unknown,50,50,attack,normal
84037,1900000,0,0,884,,unknown,50,50,attack,normal
84121,0,0,0,2221,84035.0,unknown,50,50,attack,b_attack
84035,1000000,215000,0,890,,unknown,50,50,attack,normal
84056,1100000,0,0,886,,unknown,50,50,attack,normal
84052,910000,0,0,881,,unknown,50,50,attack,normal
84030,350000,0,0,882,,unknown,50,50,attack,normal
84053,220000,0,0,890,,unknown,50,50,attack,normal
84046,170000,0,0,882,,unknown,50,50,attack,normal
84028,120000,0,0,884,,unknown,50,50,attack,normal
84034,120000,0,0,887,,unknown,50,50,attack,normal
84043,83000,0,0,888,,unknown,50,50,attack,normal
84027,70000,0,0,884,,unknown,50,50,attack,normal
