transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
175840,43000205,181000,43000205,1904,175838.0,unknown,9,9,attack,b_attack
175841,0,0,0,1904,175838.0,unknown,9,9,attack,failed
175838,43000204,181000,43000204,1906,175836.0,unknown,9,9,attack,b_attack
175839,0,0,0,1906,175836.0,unknown,9,9,attack,failed
175836,43000203,181000,43000203,1914,175834.0,unknown,9,9,attack,b_attack
175837,0,0,0,1914,175834.0,unknown,9,9,attack,failed
175834,43000202,181000,43000202,1905,175832.0,unknown,9,9,attack,b_attack
175835,0,0,0,1905,175832.0,unknown,9,9,attack,failed
175832,43000201,181000,43000201,1918,175830.0,unknown,9,9,attack,b_attack
175833,0,0,0,1918,175830.0,unknown,9,9,attack,failed
175830,43000200,181000,43000200,1909,175828.0,unknown,9,9,attack,b_attack
175831,0,0,0,1909,175828.0,unknown,9,9,attack,failed
175828,43000199,181000,43000199,1912,175826.0,unknown,9,9,attack,b_attack
175829,0,0,0,1912,175826.0,unknown,9,9,attack,failed
175826,43000198,181000,43000198,1903,175824.0,unknown,9,9,attack,b_attack
175827,0,0,0,1903,175824.0,unknown,9,9,attack,failed
175824,43000197,181000,43000197,1903,175822.0,unknown,9,9,attack,b_attack
175825,0,0,0,1903,175822.0,unknown,9,9,attack,failed
175822,43000196,181000,43000196,1910,175820.0,unknown,9,9,attack,b_attack
175823,0,0,0,1910,175820.0,unknown,9,9,attack,failed
175820,43000195,181000,43000195,1918,175818.0,unknown,9,9,attack,b_attack
175821,0,0,0,1918,175818.0,unknown,9,9,attack,failed
175818,43000194,181000,43000194,1907,175816.0,unknown,9,9,attack,b_attack
175819,0,0,0,1907,175816.0,unknown,9,9,attack,failed
175816,43000193,181000,43000193,1916,175814.0,unknown,9,9,attack,b_attack
175817,0,0,0,1916,175814.0,unknown,9,9,attack,failed
175814,43000192,181000,43000192,1902,175812.0,unknown,9,9,attack,b_attack
175815,0,0,0,1902,175812.0,unknown,9,9,attack,failed
175812,43000191,181000,43000191,1913,175810.0,unknown,9,9,attack,b_attack
175813,0,0,0,1913,175810.0,unknown,9,9,attack,failed
175810,43000190,181000,43000190,1919,175808.0,unknown,9,9,attack,b_attack
175811,0,0,0,1919,175808.0,unknown,9,9,attack,failed
175808,43000189,181000,43000189,1912,175806.0,unknown,9,9,attack,b_attack
175809,0,0,0,1912,175806.0,unknown,9,9,attack,failed
175806,0,0,0,1915,175804.0,unknown,9,9,attack,failed
175807,0,0,0,1915,175804.0,unknown,9,9,attack,failed
175900,43000235,181000,43000235,1905,175898.0,unknown,10,10,attack,b_attack
177831,0,0,0,4769,175900.0,unknown,10,10,attack,failed
175901,0,0,0,1905,175898.0,unknown,10,10,attack,failed
175898,43000234,181000,43000234,1915,175896.0,unknown,10,10,attack,b_attack
175899,0,0,0,1915,175896.0,unknown,10,10,attack,failed
175896,43000233,181000,43000233,1911,175894.0,unknown,10,10,attack,b_attack
175897,0,0,0,1911,175894.0,unknown,10,10,attack,failed
175894,43000232,181000,43000232,1910,175892.0,unknown,10,10,attack,b_attack
175895,0,0,0,1910,175892.0,unknown,10,10,attack,failed
175892,43000231,181000,43000231,1910,175890.0,unknown,10,10,attack,b_attack
175893,0,0,0,1910,175890.0,unknown,10,10,attack,failed
175890,43000230,181000,43000230,1906,175888.0,unknown,10,10,attack,b_attack
175891,0,0,0,1906,175888.0,unknown,10,10,attack,failed
175888,43000229,181000,43000229,1917,175886.0,unknown,10,10,attack,b_attack
175889,0,0,0,1917,175886.0,unknown,10,10,attack,failed
175886,43000228,181000,43000228,1920,175884.0,unknown,10,10,attack,b_attack
175887,0,0,0,1920,175884.0,unknown,10,10,attack,failed
175884,43000227,181000,43000227,1901,175882.0,unknown,10,10,attack,b_attack
175885,0,0,0,1901,175882.0,unknown,10,10,attack,failed
175882,43000226,181000,43000226,1915,175880.0,unknown,10,10,attack,b_attack
175883,0,0,0,1915,175880.0,unknown,10,10,attack,failed
175880,43000225,181000,43000225,1906,175878.0,unknown,10,10,attack,b_attack
175881,0,0,0,1906,175878.0,unknown,10,10,attack,failed
175878,43000224,181000,43000224,1908,175876.0,unknown,10,10,attack,b_attack
175879,0,0,0,1908,175876.0,unknown,10,10,attack,failed
175876,43000223,181000,43000223,1913,175874.0,unknown,10,10,attack,b_attack
175877,0,0,0,1913,175874.0,unknown,10,10,attack,failed
175874,43000222,181000,43000222,1907,175872.0,unknown,10,10,attack,b_attack
175875,0,0,0,1907,175872.0,unknown,10,10,attack,failed
175872,43000221,181000,43000221,1915,175870.0,unknown,10,10,attack,b_attack
175873,0,0,0,1915,175870.0,unknown,10,10,attack,failed
175870,43000220,181000,43000220,1913,175868.0,unknown,10,10,attack,b_attack
175871,0,0,0,1913,175868.0,unknown,10,10,attack,failed
175868,43000219,181000,43000219,1917,175866.0,unknown,10,10,attack,b_attack
175869,0,0,0,1917,175866.0,unknown,10,10,attack,failed
175866,43000218,181000,43000218,1917,175864.0,unknown,10,10,attack,b_attack
175867,0,0,0,1917,175864.0,unknown,10,10,attack,failed
175864,43000217,181000,43000217,1918,175862.0,unknown,10,10,attack,b_attack
175865,0,0,0,1918,175862.0,unknown,10,10,attack,failed
175862,43000216,181000,43000216,1907,175860.0,unknown,10,10,attack,b_attack
175863,0,0,0,1907,175860.0,unknown,10,10,attack,failed
175860,43000215,181000,43000215,1909,175858.0,unknown,10,10,attack,b_attack
175861,0,0,0,1909,175858.0,unknown,10,10,attack,failed
175858,43000214,181000,43000214,1911,175856.0,unknown,10,10,attack,b_attack
175859,0,0,0,1911,175856.0,unknown,10,10,attack,failed
175856,43000213,181000,43000213,1917,175854.0,unknown,10,10,attack,b_attack
175857,0,0,0,1917,175854.0,unknown,10,10,attack,failed
175854,0,0,0,1912,175852.0,unknown,10,10,attack,failed
175855,0,0,0,1912,175852.0,unknown,10,10,attack,failed
175948,43000259,181000,43000259,1911,175946.0,unknown,11,11,attack,b_attack
177832,0,0,0,4765,175948.0,unknown,11,11,attack,failed
175949,0,0,0,1911,175946.0,unknown,11,11,attack,failed
175946,43000258,181000,43000258,1901,175944.0,unknown,11,11,attack,b_attack
175947,0,0,0,1901,175944.0,unknown,11,11,attack,failed
175944,43000257,181000,43000257,1913,175942.0,unknown,11,11,attack,b_attack
175945,0,0,0,1913,175942.0,unknown,11,11,attack,failed
175942,43000256,181000,43000256,1902,175940.0,unknown,11,11,attack,b_attack
175943,0,0,0,1902,175940.0,unknown,11,11,attack,failed
175940,43000255,181000,43000255,1913,175938.0,unknown,11,11,attack,b_attack
175941,0,0,0,1913,175938.0,unknown,11,11,attack,failed
175938,43000254,181000,43000254,1902,175936.0,unknown,11,11,attack,b_attack
175939,0,0,0,1902,175936.0,unknown,11,11,attack,failed
175936,43000253,181000,43000253,1907,175934.0,unknown,11,11,attack,b_attack
175937,0,0,0,1907,175934.0,unknown,11,11,attack,failed
175934,43000252,181000,43000252,1917,175932.0,unknown,11,11,attack,b_attack
175935,0,0,0,1917,175932.0,unknown,11,11,attack,failed
175932,43000251,181000,43000251,1913,175930.0,unknown,11,11,attack,b_attack
175933,0,0,0,1913,175930.0,unknown,11,11,attack,failed
175930,43000250,181000,43000250,1907,175928.0,unknown,11,11,attack,b_attack
175931,0,0,0,1907,175928.0,unknown,11,11,attack,failed
175928,43000249,181000,43000249,1910,175926.0,unknown,11,11,attack,b_attack
175929,0,0,0,1910,175926.0,unknown,11,11,attack,failed
175926,43000248,181000,43000248,1918,175924.0,unknown,11,11,attack,b_attack
175927,0,0,0,1918,175924.0,unknown,11,11,attack,failed
175924,43000247,181000,43000247,1914,175922.0,unknown,11,11,attack,b_attack
175925,0,0,0,1914,175922.0,unknown,11,11,attack,failed
175922,43000246,181000,43000246,1901,175920.0,unknown,11,11,attack,b_attack
175923,0,0,0,1901,175920.0,unknown,11,11,attack,failed
175920,43000245,181000,43000245,1908,175918.0,unknown,11,11,attack,b_attack
175921,0,0,0,1908,175918.0,unknown,11,11,attack,failed
175918,43000244,181000,43000244,1918,175916.0,unknown,11,11,attack,b_attack
175919,0,0,0,1918,175916.0,unknown,11,11,attack,failed
175916,43000243,181000,43000243,1903,175914.0,unknown,11,11,attack,b_attack
175917,0,0,0,1903,175914.0,unknown,11,11,attack,failed
175914,43000242,181000,43000242,1907,175912.0,unknown,11,11,attack,b_attack
175915,0,0,0,1907,175912.0,unknown,11,11,attack,failed
175912,43000241,181000,43000241,1909,175910.0,unknown,11,11,attack,b_attack
175913,0,0,0,1909,175910.0,unknown,11,11,attack,failed
175910,43000240,181000,43000240,1912,175908.0,unknown,11,11,attack,b_attack
175911,0,0,0,1912,175908.0,unknown,11,11,attack,failed
175908,43000239,181000,43000239,1902,175906.0,unknown,11,11,attack,b_attack
175909,0,0,0,1902,175906.0,unknown,11,11,attack,failed
175906,43000238,181000,43000238,1920,175904.0,unknown,11,11,attack,b_attack
175907,0,0,0,1920,175904.0,unknown,11,11,attack,failed
175904,43000237,181000,43000237,1910,175902.0,unknown,11,11,attack,b_attack
175905,0,0,0,1910,175902.0,unknown,11,11,attack,failed
175902,0,0,0,1907,175900.0,unknown,11,11,attack,failed
175903,0,0,0,1907,175900.0,unknown,11,11,attack,failed
175996,43000283,181000,43000283,1913,175994.0,unknown,12,12,attack,b_attack
177833,0,0,0,4764,175996.0,unknown,12,12,attack,failed
175997,0,0,0,1913,175994.0,unknown,12,12,attack,failed
175994,43000282,181000,43000282,1916,175992.0,unknown,12,12,attack,b_attack
175995,0,0,0,1916,175992.0,unknown,12,12,attack,failed
175992,43000281,181000,43000281,1912,175990.0,unknown,12,12,attack,b_attack
175993,0,0,0,1912,175990.0,unknown,12,12,attack,failed
175990,43000280,181000,43000280,1911,175988.0,unknown,12,12,attack,b_attack
175991,0,0,0,1911,175988.0,unknown,12,12,attack,failed
175988,43000279,181000,43000279,1905,175986.0,unknown,12,12,attack,b_attack
175989,0,0,0,1905,175986.0,unknown,12,12,attack,failed
175986,43000278,181000,43000278,1913,175984.0,unknown,12,12,attack,b_attack
175987,0,0,0,1913,175984.0,unknown,12,12,attack,failed
175984,43000277,181000,43000277,1920,175982.0,unknown,12,12,attack,b_attack
175985,0,0,0,1920,175982.0,unknown,12,12,attack,failed
175982,43000276,181000,43000276,1911,175980.0,unknown,12,12,attack,b_attack
175983,0,0,0,1911,175980.0,unknown,12,12,attack,failed
175980,43000275,181000,43000275,1914,175978.0,unknown,12,12,attack,b_attack
175981,0,0,0,1914,175978.0,unknown,12,12,attack,failed
175978,43000274,181000,43000274,1914,175976.0,unknown,12,12,attack,b_attack
175979,0,0,0,1914,175976.0,unknown,12,12,attack,failed
175976,43000273,181000,43000273,1907,175974.0,unknown,12,12,attack,b_attack
175977,0,0,0,1907,175974.0,unknown,12,12,attack,failed
175974,43000272,181000,43000272,1904,175972.0,unknown,12,12,attack,b_attack
175975,0,0,0,1904,175972.0,unknown,12,12,attack,failed
175972,43000271,181000,43000271,1912,175970.0,unknown,12,12,attack,b_attack
175973,0,0,0,1912,175970.0,unknown,12,12,attack,failed
175970,43000270,181000,43000270,1901,175968.0,unknown,12,12,attack,b_attack
175971,0,0,0,1901,175968.0,unknown,12,12,attack,failed
175968,43000269,181000,43000269,1901,175966.0,unknown,12,12,attack,b_attack
175969,0,0,0,1901,175966.0,unknown,12,12,attack,failed
175966,43000268,181000,43000268,1907,175964.0,unknown,12,12,attack,b_attack
175967,0,0,0,1907,175964.0,unknown,12,12,attack,failed
175964,43000267,181000,43000267,1902,175962.0,unknown,12,12,attack,b_attack
175965,0,0,0,1902,175962.0,unknown,12,12,attack,failed
175962,43000266,181000,43000266,1902,175960.0,unknown,12,12,attack,b_attack
175963,0,0,0,1902,175960.0,unknown,12,12,attack,failed
175960,43000265,181000,43000265,1909,175958.0,unknown,12,12,attack,b_attack
175961,0,0,0,1909,175958.0,unknown,12,12,attack,failed
175958,43000264,181000,43000264,1911,175956.0,unknown,12,12,attack,b_attack
175959,0,0,0,1911,175956.0,unknown,12,12,attack,failed
175956,43000263,181000,43000263,1902,175954.0,unknown,12,12,attack,b_attack
175957,0,0,0,1902,175954.0,unknown,12,12,attack,failed
175954,43000262,181000,43000262,1902,175952.0,unknown,12,12,attack,b_attack
175955,0,0,0,1902,175952.0,unknown,12,12,attack,failed
175952,43000261,181000,43000261,1916,175950.0,unknown,12,12,attack,b_attack
175953,0,0,0,1916,175950.0,unknown,12,12,attack,failed
175950,0,0,0,1907,175948.0,unknown,12,12,attack,failed
175951,0,0,0,1907,175948.0,unknown,12,12,attack,failed
176044,43000307,181000,43000307,1906,176042.0,unknown,13,13,attack,b_attack
177834,0,0,0,4762,176044.0,unknown,13,13,attack,failed
176045,0,0,0,1906,176042.0,unknown,13,13,attack,failed
176042,43000306,181000,43000306,1920,176040.0,unknown,13,13,attack,b_attack
176043,0,0,0,1920,176040.0,unknown,13,13,attack,failed
176040,43000305,181000,43000305,1905,176038.0,unknown,13,13,attack,b_attack
176041,0,0,0,1905,176038.0,unknown,13,13,attack,failed
176038,43000304,181000,43000304,1913,176036.0,unknown,13,13,attack,b_attack
176039,0,0,0,1913,176036.0,unknown,13,13,attack,failed
176036,43000303,181000,43000303,1918,176034.0,unknown,13,13,attack,b_attack
176037,0,0,0,1918,176034.0,unknown,13,13,attack,failed
176034,43000302,181000,43000302,1910,176032.0,unknown,13,13,attack,b_attack
176035,0,0,0,1910,176032.0,unknown,13,13,attack,failed
176032,43000301,181000,43000301,1906,176030.0,unknown,13,13,attack,b_attack
176033,0,0,0,1906,176030.0,unknown,13,13,attack,failed
176030,43000300,181000,43000300,1908,176028.0,unknown,13,13,attack,b_attack
176031,0,0,0,1908,176028.0,unknown,13,13,attack,failed
176028,43000299,181000,43000299,1913,176026.0,unknown,13,13,attack,b_attack
176029,0,0,0,1913,176026.0,unknown,13,13,attack,failed
176026,43000298,181000,43000298,1904,176024.0,unknown,13,13,attack,b_attack
176027,0,0,0,1904,176024.0,unknown,13,13,attack,failed
176024,43000297,181000,43000297,1910,176022.0,unknown,13,13,attack,b_attack
176025,0,0,0,1910,176022.0,unknown,13,13,attack,failed
176022,43000296,181000,43000296,1915,176020.0,unknown,13,13,attack,b_attack
176023,0,0,0,1915,176020.0,unknown,13,13,attack,failed
176020,43000295,181000,43000295,1917,176018.0,unknown,13,13,attack,b_attack
176021,0,0,0,1917,176018.0,unknown,13,13,attack,failed
176018,43000294,181000,43000294,1912,176016.0,unknown,13,13,attack,b_attack
176019,0,0,0,1912,176016.0,unknown,13,13,attack,failed
176016,43000293,181000,43000293,1908,176014.0,unknown,13,13,attack,b_attack
176017,0,0,0,1908,176014.0,unknown,13,13,attack,failed
176014,43000292,181000,43000292,1904,176012.0,unknown,13,13,attack,b_attack
176015,0,0,0,1904,176012.0,unknown,13,13,attack,failed
176012,43000291,181000,43000291,1905,176010.0,unknown,13,13,attack,b_attack
176013,0,0,0,1905,176010.0,unknown,13,13,attack,failed
176010,43000290,181000,43000290,1919,176008.0,unknown,13,13,attack,b_attack
176011,0,0,0,1919,176008.0,unknown,13,13,attack,failed
176008,43000289,181000,43000289,1907,176006.0,unknown,13,13,attack,b_attack
176009,0,0,0,1907,176006.0,unknown,13,13,attack,failed
176006,43000288,181000,43000288,1913,176004.0,unknown,13,13,attack,b_attack
176007,0,0,0,1913,176004.0,unknown,13,13,attack,failed
176004,43000287,181000,43000287,1902,176002.0,unknown,13,13,attack,b_attack
176005,0,0,0,1902,176002.0,unknown,13,13,attack,failed
176002,43000286,181000,43000286,1901,176000.0,unknown,13,13,attack,b_attack
176003,0,0,0,1901,176000.0,unknown,13,13,attack,failed
176000,43000285,181000,43000285,1902,175998.0,unknown,13,13,attack,b_attack
176001,0,0,0,1902,175998.0,unknown,13,13,attack,failed
175998,0,0,0,1901,175996.0,unknown,13,13,attack,failed
175999,0,0,0,1901,175996.0,unknown,13,13,attack,failed
176092,43000331,181000,43000331,1906,176090.0,unknown,14,14,attack,b_attack
177835,0,0,0,4767,176092.0,unknown,14,14,attack,failed
176093,0,0,0,1906,176090.0,unknown,14,14,attack,failed
176090,43000330,181000,43000330,1912,176088.0,unknown,14,14,attack,b_attack
176091,0,0,0,1912,176088.0,unknown,14,14,attack,failed
176088,43000329,181000,43000329,1918,176086.0,unknown,14,14,attack,b_attack
176089,0,0,0,1918,176086.0,unknown,14,14,attack,failed
176086,43000328,181000,43000328,1913,176084.0,unknown,14,14,attack,b_attack
176087,0,0,0,1913,176084.0,unknown,14,14,attack,failed
176084,43000327,181000,43000327,1907,176082.0,unknown,14,14,attack,b_attack
176085,0,0,0,1907,176082.0,unknown,14,14,attack,failed
176082,43000326,181000,43000326,1920,176080.0,unknown,14,14,attack,b_attack
176083,0,0,0,1920,176080.0,unknown,14,14,attack,failed
176080,43000325,181000,43000325,1913,176078.0,unknown,14,14,attack,b_attack
176081,0,0,0,1913,176078.0,unknown,14,14,attack,failed
176078,43000324,181000,43000324,1910,176076.0,unknown,14,14,attack,b_attack
176079,0,0,0,1910,176076.0,unknown,14,14,attack,failed
176076,43000323,181000,43000323,1906,176074.0,unknown,14,14,attack,b_attack
176077,0,0,0,1906,176074.0,unknown,14,14,attack,failed
176074,43000322,181000,43000322,1903,176072.0,unknown,14,14,attack,b_attack
176075,0,0,0,1903,176072.0,unknown,14,14,attack,failed
176072,43000321,181000,43000321,1917,176070.0,unknown,14,14,attack,b_attack
176073,0,0,0,1917,176070.0,unknown,14,14,attack,failed
176070,43000320,181000,43000320,1902,176068.0,unknown,14,14,attack,b_attack
176071,0,0,0,1902,176068.0,unknown,14,14,attack,failed
176068,43000319,181000,43000319,1905,176066.0,unknown,14,14,attack,b_attack
176069,0,0,0,1905,176066.0,unknown,14,14,attack,failed
176066,43000318,181000,43000318,1906,176064.0,unknown,14,14,attack,b_attack
176067,0,0,0,1906,176064.0,unknown,14,14,attack,failed
176064,43000317,181000,43000317,1907,176062.0,unknown,14,14,attack,b_attack
176065,0,0,0,1907,176062.0,unknown,14,14,attack,failed
176062,43000316,181000,43000316,1906,176060.0,unknown,14,14,attack,b_attack
176063,0,0,0,1906,176060.0,unknown,14,14,attack,failed
176060,43000315,181000,43000315,1912,176058.0,unknown,14,14,attack,b_attack
176061,0,0,0,1912,176058.0,unknown,14,14,attack,failed
176058,43000314,181000,43000314,1906,176056.0,unknown,14,14,attack,b_attack
176059,0,0,0,1906,176056.0,unknown,14,14,attack,failed
176056,43000313,181000,43000313,1909,176054.0,unknown,14,14,attack,b_attack
176057,0,0,0,1909,176054.0,unknown,14,14,attack,failed
176054,43000312,181000,43000312,1914,176052.0,unknown,14,14,attack,b_attack
176055,0,0,0,1914,176052.0,unknown,14,14,attack,failed
176052,43000311,181000,43000311,1902,176050.0,unknown,14,14,attack,b_attack
176053,0,0,0,1902,176050.0,unknown,14,14,attack,failed
176050,43000310,181000,43000310,1905,176048.0,unknown,14,14,attack,b_attack
176051,0,0,0,1905,176048.0,unknown,14,14,attack,failed
176048,43000309,181000,43000309,1919,176046.0,unknown,14,14,attack,b_attack
176049,0,0,0,1919,176046.0,unknown,14,14,attack,failed
176046,0,0,0,1918,176044.0,unknown,14,14,attack,failed
176047,0,0,0,1918,176044.0,unknown,14,14,attack,failed
176140,43000355,181000,43000355,1920,176138.0,unknown,15,15,attack,b_attack
177836,0,0,0,4761,176140.0,unknown,15,15,attack,failed
176141,0,0,0,1920,176138.0,unknown,15,15,attack,failed
176138,43000354,181000,43000354,1912,176136.0,unknown,15,15,attack,b_attack
176139,0,0,0,1912,176136.0,unknown,15,15,attack,failed
176136,43000353,181000,43000353,1915,176134.0,unknown,15,15,attack,b_attack
176137,0,0,0,1915,176134.0,unknown,15,15,attack,failed
176134,43000352,181000,43000352,1911,176132.0,unknown,15,15,attack,b_attack
176135,0,0,0,1911,176132.0,unknown,15,15,attack,failed
176132,43000351,181000,43000351,1915,176130.0,unknown,15,15,attack,b_attack
176133,0,0,0,1915,176130.0,unknown,15,15,attack,failed
176130,43000350,181000,43000350,1905,176128.0,unknown,15,15,attack,b_attack
176131,0,0,0,1905,176128.0,unknown,15,15,attack,failed
176128,43000349,181000,43000349,1904,176126.0,unknown,15,15,attack,b_attack
176129,0,0,0,1904,176126.0,unknown,15,15,attack,failed
176126,43000348,181000,43000348,1919,176124.0,unknown,15,15,attack,b_attack
176127,0,0,0,1919,176124.0,unknown,15,15,attack,failed
176124,43000347,181000,43000347,1919,176122.0,unknown,15,15,attack,b_attack
176125,0,0,0,1919,176122.0,unknown,15,15,attack,failed
176122,43000346,181000,43000346,1911,176120.0,unknown,15,15,attack,b_attack
176123,0,0,0,1911,176120.0,unknown,15,15,attack,failed
176120,43000345,181000,43000345,1920,176118.0,unknown,15,15,attack,b_attack
176121,0,0,0,1920,176118.0,unknown,15,15,attack,failed
176118,43000344,181000,43000344,1914,176116.0,unknown,15,15,attack,b_attack
176119,0,0,0,1914,176116.0,unknown,15,15,attack,failed
176116,43000343,181000,43000343,1901,176114.0,unknown,15,15,attack,b_attack
176117,0,0,0,1901,176114.0,unknown,15,15,attack,failed
176114,43000342,181000,43000342,1912,176112.0,unknown,15,15,attack,b_attack
176115,0,0,0,1912,176112.0,unknown,15,15,attack,failed
176112,43000341,181000,43000341,1912,176110.0,unknown,15,15,attack,b_attack
176113,0,0,0,1912,176110.0,unknown,15,15,attack,failed
176110,43000340,181000,43000340,1918,176108.0,unknown,15,15,attack,b_attack
176111,0,0,0,1918,176108.0,unknown,15,15,attack,failed
176108,43000339,181000,43000339,1917,176106.0,unknown,15,15,attack,b_attack
176109,0,0,0,1917,176106.0,unknown,15,15,attack,failed
176106,43000338,181000,43000338,1907,176104.0,unknown,15,15,attack,b_attack
176107,0,0,0,1907,176104.0,unknown,15,15,attack,failed
176104,43000337,181000,43000337,1906,176102.0,unknown,15,15,attack,b_attack
176105,0,0,0,1906,176102.0,unknown,15,15,attack,failed
176102,43000336,181000,43000336,1903,176100.0,unknown,15,15,attack,b_attack
176103,0,0,0,1903,176100.0,unknown,15,15,attack,failed
176100,43000335,181000,43000335,1902,176098.0,unknown,15,15,attack,b_attack
176101,0,0,0,1902,176098.0,unknown,15,15,attack,failed
176098,43000334,181000,43000334,1908,176096.0,unknown,15,15,attack,b_attack
176099,0,0,0,1908,176096.0,unknown,15,15,attack,failed
176096,43000333,181000,43000333,1916,176094.0,unknown,15,15,attack,b_attack
176097,0,0,0,1916,176094.0,unknown,15,15,attack,failed
176094,0,0,0,1920,176092.0,unknown,15,15,attack,failed
176095,0,0,0,1920,176092.0,unknown,15,15,attack,failed
176188,43000379,181000,43000379,1902,176186.0,unknown,16,16,attack,b_attack
177837,0,0,0,4768,176188.0,unknown,16,16,attack,failed
176189,0,0,0,1902,176186.0,unknown,16,16,attack,failed
176186,43000378,181000,43000378,1901,176184.0,unknown,16,16,attack,b_attack
176187,0,0,0,1901,176184.0,unknown,16,16,attack,failed
176184,43000377,181000,43000377,1910,176182.0,unknown,16,16,attack,b_attack
176185,0,0,0,1910,176182.0,unknown,16,16,attack,failed
176182,43000376,181000,43000376,1904,176180.0,unknown,16,16,attack,b_attack
176183,0,0,0,1904,176180.0,unknown,16,16,attack,failed
176180,43000375,181000,43000375,1911,176178.0,unknown,16,16,attack,b_attack
176181,0,0,0,1911,176178.0,unknown,16,16,attack,failed
176178,43000374,181000,43000374,1906,176176.0,unknown,16,16,attack,b_attack
176179,0,0,0,1906,176176.0,unknown,16,16,attack,failed
176176,43000373,181000,43000373,1901,176174.0,unknown,16,16,attack,b_attack
176177,0,0,0,1901,176174.0,unknown,16,16,attack,failed
176174,43000372,181000,43000372,1907,176172.0,unknown,16,16,attack,b_attack
176175,0,0,0,1907,176172.0,unknown,16,16,attack,failed
176172,43000371,181000,43000371,1904,176170.0,unknown,16,16,attack,b_attack
176173,0,0,0,1904,176170.0,unknown,16,16,attack,failed
176170,43000370,181000,43000370,1906,176168.0,unknown,16,16,attack,b_attack
176171,0,0,0,1906,176168.0,unknown,16,16,attack,failed
176168,43000369,181000,43000369,1913,176166.0,unknown,16,16,attack,b_attack
176169,0,0,0,1913,176166.0,unknown,16,16,attack,failed
176166,43000368,181000,43000368,1908,176164.0,unknown,16,16,attack,b_attack
176167,0,0,0,1908,176164.0,unknown,16,16,attack,failed
176164,43000367,181000,43000367,1909,176162.0,unknown,16,16,attack,b_attack
176165,0,0,0,1909,176162.0,unknown,16,16,attack,failed
176162,43000366,181000,43000366,1912,176160.0,unknown,16,16,attack,b_attack
176163,0,0,0,1912,176160.0,unknown,16,16,attack,failed
176160,43000365,181000,43000365,1910,176158.0,unknown,16,16,attack,b_attack
176161,0,0,0,1910,176158.0,unknown,16,16,attack,failed
176158,43000364,181000,43000364,1920,176156.0,unknown,16,16,attack,b_attack
176159,0,0,0,1920,176156.0,unknown,16,16,attack,failed
176156,43000363,181000,43000363,1914,176154.0,unknown,16,16,attack,b_attack
176157,0,0,0,1914,176154.0,unknown,16,16,attack,failed
176154,43000362,181000,43000362,1914,176152.0,unknown,16,16,attack,b_attack
176155,0,0,0,1914,176152.0,unknown,16,16,attack,failed
176152,43000361,181000,43000361,1903,176150.0,unknown,16,16,attack,b_attack
176153,0,0,0,1903,176150.0,unknown,16,16,attack,failed
176150,43000360,181000,43000360,1912,176148.0,unknown,16,16,attack,b_attack
176151,0,0,0,1912,176148.0,unknown,16,16,attack,failed
176148,43000359,181000,43000359,1918,176146.0,unknown,16,16,attack,b_attack
176149,0,0,0,1918,176146.0,unknown,16,16,attack,failed
176146,43000358,181000,43000358,1917,176144.0,unknown,16,16,attack,b_attack
176147,0,0,0,1917,176144.0,unknown,16,16,attack,failed
176144,43000357,181000,43000357,1911,176142.0,unknown,16,16,attack,b_attack
176145,0,0,0,1911,176142.0,unknown,16,16,attack,failed
176142,0,0,0,1914,176140.0,unknown,16,16,attack,failed
176143,0,0,0,1914,176140.0,unknown,16,16,attack,failed
176236,43000403,181000,43000403,1920,176234.0,unknown,17,17,attack,b_attack
177838,0,0,0,4765,176236.0,unknown,17,17,attack,failed
176237,0,0,0,1920,176234.0,unknown,17,17,attack,failed
176234,43000402,181000,43000402,1912,176232.0,unknown,17,17,attack,b_attack
176235,0,0,0,1912,176232.0,unknown,17,17,attack,failed
176232,43000401,181000,43000401,1914,176230.0,unknown,17,17,attack,b_attack
176233,0,0,0,1914,176230.0,unknown,17,17,attack,failed
176230,43000400,181000,43000400,1907,176228.0,unknown,17,17,attack,b_attack
176231,0,0,0,1907,176228.0,unknown,17,17,attack,failed
176228,43000399,181000,43000399,1905,176226.0,unknown,17,17,attack,b_attack
176229,0,0,0,1905,176226.0,unknown,17,17,attack,failed
176226,43000398,181000,43000398,1920,176224.0,unknown,17,17,attack,b_attack
176227,0,0,0,1920,176224.0,unknown,17,17,attack,failed
176224,43000397,181000,43000397,1909,176222.0,unknown,17,17,attack,b_attack
176225,0,0,0,1909,176222.0,unknown,17,17,attack,failed
176222,43000396,181000,43000396,1910,176220.0,unknown,17,17,attack,b_attack
176223,0,0,0,1910,176220.0,unknown,17,17,attack,failed
176220,43000395,181000,43000395,1907,176218.0,unknown,17,17,attack,b_attack
176221,0,0,0,1907,176218.0,unknown,17,17,attack,failed
176218,43000394,181000,43000394,1902,176216.0,unknown,17,17,attack,b_attack
176219,0,0,0,1902,176216.0,unknown,17,17,attack,failed
176216,43000393,181000,43000393,1913,176214.0,unknown,17,17,attack,b_attack
176217,0,0,0,1913,176214.0,unknown,17,17,attack,failed
176214,43000392,181000,43000392,1917,176212.0,unknown,17,17,attack,b_attack
176215,0,0,0,1917,176212.0,unknown,17,17,attack,failed
176212,43000391,181000,43000391,1907,176210.0,unknown,17,17,attack,b_attack
176213,0,0,0,1907,176210.0,unknown,17,17,attack,failed
