transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
202946,530000,0,0,2155,,unknown,20,20,attack,normal
202951,190000,75000,0,2156,,unknown,20,20,attack,normal
202958,260000,0,0,2159,,unknown,20,20,attack,normal
202955,120000,84800,0,2153,,unknown,20,20,attack,normal
202938,160000,0,0,2155,,unknown,20,20,attack,normal
202947,150000,0,0,2146,,unknown,20,20,attack,normal
202953,120000,0,0,2151,,unknown,20,20,attack,normal
202950,110000,0,0,2154,,unknown,20,20,attack,normal
202957,98000,0,0,2160,,unknown,20,20,attack,normal
202945,73000,0,0,2150,,unknown,20,20,attack,normal
202984,6100000,0,0,2153,,unknown,21,21,normal,normal
202980,3600000,0,0,2154,,unknown,21,21,normal,normal
202977,3500000,0,0,2152,,unknown,21,21,normal,normal
202970,2600000,0,0,2150,,unknown,21,21,normal,normal
202972,2000000,0,0,2142,,unknown,21,21,normal,normal
202982,2000000,0,0,2158,,unknown,21,21,normal,normal
202983,1400000,0,0,2154,,unknown,21,21,normal,normal
202962,1300000,0,0,2154,,unknown,21,21,normal,normal
202978,870000,0,0,2145,,unknown,21,21,normal,normal
202974,660000,0,0,2158,,unknown,21,21,normal,normal
202969,650000,0,0,2148,,unknown,21,21,normal,normal
202964,600000,0,0,2142,,unknown,21,21,normal,normal
202979,360000,0,0,2148,,unknown,21,21,normal,normal
202985,310000,0,0,2152,,unknown,21,21,normal,normal
202968,220000,0,0,2155,,unknown,21,21,normal,normal
202965,190000,0,0,2147,,unknown,21,21,normal,normal
202967,150000,35100,0,2156,,unknown,21,21,normal,normal
202963,160000,0,0,2155,,unknown,21,21,normal,normal
202981,120000,0,0,2148,,unknown,21,21,normal,normal
202966,100000,0,0,2147,,unknown,21,21,normal,normal
202973,98000,0,0,2153,,unknown,21,21,normal,normal
202975,85000,0,0,2156,,unknown,21,21,normal,normal
202976,82000,0,0,2142,,unknown,21,21,normal,normal
202971,79000,0,0,2158,,unknown,21,21,normal,normal
203000,27000000,0,0,2145,,unknown,22,22,attack,normal
202994,19000000,0,0,2158,,unknown,22,22,attack,normal
202999,2000000,769000,0,2143,,unknown,22,22,attack,normal
203697,0,0,0,5365,202999.0,unknown,22,22,attack,failed
203005,2000000,0,0,2147,,unknown,22,22,attack,normal
203006,1900000,0,0,2154,,unknown,22,22,attack,normal
203003,1800000,0,0,2155,,unknown,22,22,attack,normal
202995,1600000,0,0,2146,,unknown,22,22,attack,normal
202987,1500000,0,0,2150,,unknown,22,22,attack,normal
202998,1500000,0,0,2146,,unknown,22,22,attack,normal
202992,1400000,0,0,2150,,unknown,22,22,attack,normal
202996,1000000,0,0,2152,,unknown,22,22,attack,normal
202991,530000,0,0,2144,,unknown,22,22,attack,normal
202993,420000,0,0,2151,,unknown,22,22,attack,normal
203007,420000,0,0,2149,,unknown,22,22,attack,normal
203002,350000,0,0,2158,,unknown,22,22,attack,normal
202997,310000,0,0,2145,,unknown,22,22,attack,normal
202986,240000,0,0,2148,,unknown,22,22,attack,normal
203001,220000,0,0,2156,,unknown,22,22,attack,normal
203004,220000,0,0,2159,,unknown,22,22,attack,normal
202990,160000,0,0,2149,,unknown,22,22,attack,normal
203008,160000,0,0,2150,,unknown,22,22,attack,normal
203009,150000,0,0,2142,,unknown,22,22,attack,normal
202988,110000,0,0,2144,,unknown,22,22,attack,normal
202989,70000,0,0,2156,,unknown,22,22,attack,normal
203029,27000000,0,0,2155,,unknown,23,23,attack,normal
203025,19000000,0,0,2144,,unknown,23,23,attack,normal
203010,4500000,0,0,2141,,unknown,23,23,attack,normal
203016,3600000,0,0,2158,,unknown,23,23,attack,normal
203012,2600000,0,0,2143,,unknown,23,23,attack,normal
203022,2000000,0,0,2152,,unknown,23,23,attack,normal
203031,1500000,0,0,2148,,unknown,23,23,attack,normal
203011,1200000,0,0,2157,,unknown,23,23,attack,normal
203020,1000000,0,0,2154,,unknown,23,23,attack,normal
203026,220000,369000,0,2141,,unknown,23,23,attack,normal
203698,0,0,0,5375,203026.0,unknown,23,23,attack,failed
203015,470000,0,0,2150,,unknown,23,23,attack,normal
203027,470000,0,0,2149,,unknown,23,23,attack,normal
203018,460000,0,0,2155,,unknown,23,23,attack,normal
203028,460000,0,0,2144,,unknown,23,23,attack,normal
203023,350000,0,0,2160,,unknown,23,23,attack,normal
203032,320000,0,0,2146,,unknown,23,23,attack,normal
203019,300000,0,0,2152,,unknown,23,23,attack,normal
203017,220000,75000,0,2149,,unknown,23,23,attack,normal
203013,160000,35100,0,2142,,unknown,23,23,attack,normal
203021,120000,0,0,2144,,unknown,23,23,attack,normal
203033,79000,32900,0,2144,,unknown,23,23,attack,normal
203024,85000,0,0,2154,,unknown,23,23,attack,normal
203030,83000,0,0,2151,,unknown,23,23,attack,normal
203014,77000,0,0,2160,,unknown,23,23,attack,normal
203049,43000000,0,0,2160,,unknown,24,24,attack,normal
203040,27000000,21800,0,2143,,unknown,24,24,attack,normal
203699,0,0,0,5371,203040.0,unknown,24,24,attack,failed
203047,6300000,0,0,2158,,unknown,24,24,attack,normal
203044,6100000,0,0,2148,,unknown,24,24,attack,normal
203053,6100000,0,0,2160,,unknown,24,24,attack,normal
203034,5000000,0,0,2153,,unknown,24,24,attack,normal
203051,3600000,0,0,2142,,unknown,24,24,attack,normal
203054,3500000,0,0,2146,,unknown,24,24,attack,normal
203046,2600000,0,0,2148,,unknown,24,24,attack,normal
203038,2100000,0,0,2158,,unknown,24,24,attack,normal
203037,1900000,0,0,2150,,unknown,24,24,attack,normal
203056,1400000,0,0,2160,,unknown,24,24,attack,normal
203045,1100000,0,0,2143,,unknown,24,24,attack,normal
203041,1000000,0,0,2156,,unknown,24,24,attack,normal
203050,1000000,0,0,2144,,unknown,24,24,attack,normal
203048,910000,0,0,2160,,unknown,24,24,attack,normal
203052,340000,121000,0,2153,,unknown,24,24,attack,normal
203055,170000,0,0,2158,,unknown,24,24,attack,normal
203039,160000,0,0,2154,,unknown,24,24,attack,normal
203057,160000,0,0,2146,,unknown,24,24,attack,normal
203035,150000,0,0,2155,,unknown,24,24,attack,normal
203042,150000,0,0,2149,,unknown,24,24,attack,normal
203043,150000,0,0,2148,,unknown,24,24,attack,normal
203036,110000,0,0,2148,,unknown,24,24,attack,normal
203080,19000000,0,0,2153,,unknown,25,25,normal,normal
203065,5000000,0,0,2152,,unknown,25,25,normal,normal
203078,3600000,0,0,2144,,unknown,25,25,normal,normal
203059,2100000,0,0,2147,,unknown,25,25,normal,normal
203058,1600000,0,0,2154,,unknown,25,25,normal,normal
203060,870000,0,0,2147,,unknown,25,25,normal,normal
203066,670000,0,0,2160,,unknown,25,25,normal,normal
203071,150000,350000,0,2149,,unknown,25,25,normal,normal
203061,470000,0,0,2160,,unknown,25,25,normal,normal
203063,470000,0,0,2154,,unknown,25,25,normal,normal
203077,420000,0,0,2151,,unknown,25,25,normal,normal
203067,320000,0,0,2149,,unknown,25,25,normal,normal
203070,320000,0,0,2149,,unknown,25,25,normal,normal
203073,220000,67900,0,2151,,unknown,25,25,normal,normal
203064,220000,0,0,2148,,unknown,25,25,normal,normal
203069,190000,0,0,2149,,unknown,25,25,normal,normal
203076,160000,13800,0,2149,,unknown,25,25,normal,normal
203062,150000,0,0,2151,,unknown,25,25,normal,normal
203074,150000,0,0,2154,,unknown,25,25,normal,normal
203079,120000,12300,0,2152,,unknown,25,25,normal,normal
203075,110000,0,0,2142,,unknown,25,25,normal,normal
203068,85000,0,0,2160,,unknown,25,25,normal,normal
203081,84000,0,0,2150,,unknown,25,25,normal,normal
203072,80000,0,0,2146,,unknown,25,25,normal,normal
203089,43000000,0,0,2145,,unknown,26,26,attack,normal
203083,2500000,0,0,2149,,unknown,26,26,attack,normal
203087,2100000,23500,0,2142,,unknown,26,26,attack,normal
203700,0,0,0,5378,203087.0,unknown,26,26,attack,failed
203094,2000000,32900,0,2142,,unknown,26,26,attack,normal
203086,2000000,0,0,2143,,unknown,26,26,attack,normal
203082,1400000,0,0,2146,,unknown,26,26,attack,normal
203085,1400000,0,0,2160,,unknown,26,26,attack,normal
203088,460000,322000,0,2146,,unknown,26,26,attack,normal
203104,420000,121000,0,2148,,unknown,26,26,attack,normal
203101,530000,0,0,2146,,unknown,26,26,attack,normal
203103,420000,0,0,2144,,unknown,26,26,attack,normal
203090,260000,0,0,2146,,unknown,26,26,attack,normal
203093,260000,0,0,2146,,unknown,26,26,attack,normal
203092,170000,0,0,2147,,unknown,26,26,attack,normal
203096,160000,0,0,2156,,unknown,26,26,attack,normal
203100,160000,0,0,2153,,unknown,26,26,attack,normal
203091,120000,0,0,2152,,unknown,26,26,attack,normal
203095,120000,0,0,2154,,unknown,26,26,attack,normal
203105,120000,0,0,2154,,unknown,26,26,attack,normal
203102,110000,0,0,2147,,unknown,26,26,attack,normal
203084,82000,0,0,2157,,unknown,26,26,attack,normal
203097,80000,0,0,2143,,unknown,26,26,attack,normal
203098,80000,0,0,2141,,unknown,26,26,attack,normal
203099,77000,0,0,2157,,unknown,26,26,attack,normal
203121,43000000,0,0,2160,,unknown,27,27,attack,normal
203118,73000,7190000,0,2147,,unknown,27,27,attack,normal
203701,0,0,0,5364,203118.0,unknown,27,27,attack,failed
203119,6100000,0,0,2157,,unknown,27,27,attack,normal
203108,5000000,381000,0,2150,,unknown,27,27,attack,normal
203123,4500000,0,0,2160,,unknown,27,27,attack,normal
203106,4200000,0,0,2156,,unknown,27,27,attack,normal
203115,4200000,0,0,2154,,unknown,27,27,attack,normal
203126,2600000,0,0,2149,,unknown,27,27,attack,normal
203111,2300000,0,0,2156,,unknown,27,27,attack,normal
203114,2000000,0,0,2159,,unknown,27,27,attack,normal
203128,2000000,0,0,2150,,unknown,27,27,attack,normal
203112,1600000,0,0,2160,,unknown,27,27,attack,normal
203122,1600000,0,0,2147,,unknown,27,27,attack,normal
203129,1600000,0,0,2142,,unknown,27,27,attack,normal
203117,1500000,10700,0,2145,,unknown,27,27,attack,normal
203107,1500000,0,0,2141,,unknown,27,27,attack,normal
203124,1000000,0,0,2159,,unknown,27,27,attack,normal
203110,660000,0,0,2150,,unknown,27,27,attack,normal
203113,660000,0,0,2143,,unknown,27,27,attack,normal
203120,630000,0,0,2142,,unknown,27,27,attack,normal
203125,420000,0,0,2152,,unknown,27,27,attack,normal
203109,240000,0,0,2141,,unknown,27,27,attack,normal
203127,120000,0,0,2154,,unknown,27,27,attack,normal
203116,85000,0,0,2144,,unknown,27,27,attack,normal
203136,43000000,0,0,2154,,unknown,28,28,attack,normal
203145,30000000,0,0,2149,,unknown,28,28,attack,normal
203148,6300000,0,0,2148,,unknown,28,28,attack,normal
203142,2400000,0,0,2149,,unknown,28,28,attack,normal
203139,2300000,0,0,2159,,unknown,28,28,attack,normal
203151,1600000,0,0,2153,,unknown,28,28,attack,normal
203153,1600000,0,0,2147,,unknown,28,28,attack,normal
203150,1500000,0,0,2159,,unknown,28,28,attack,normal
203152,1500000,0,0,2147,,unknown,28,28,attack,normal
203146,1400000,0,0,2143,,unknown,28,28,attack,normal
203140,1200000,0,0,2146,,unknown,28,28,attack,normal
203130,190000,779000,0,2144,,unknown,28,28,attack,normal
203702,0,0,0,5368,203130.0,unknown,28,28,attack,failed
203149,650000,0,0,2152,,unknown,28,28,attack,normal
203131,600000,0,0,2149,,unknown,28,28,attack,normal
203141,370000,0,0,2146,,unknown,28,28,attack,normal
203147,320000,0,0,2142,,unknown,28,28,attack,normal
203135,300000,0,0,2150,,unknown,28,28,attack,normal
203138,220000,0,0,2154,,unknown,28,28,attack,normal
203133,190000,0,0,2152,,unknown,28,28,attack,normal
203134,170000,0,0,2146,,unknown,28,28,attack,normal
203144,160000,0,0,2154,,unknown,28,28,attack,normal
203137,150000,0,0,2156,,unknown,28,28,attack,normal
203132,120000,0,0,2142,,unknown,28,28,attack,normal
203143,87000,0,0,2148,,unknown,28,28,attack,normal
203172,30000000,0,0,2148,,unknown,29,29,normal,normal
203176,30000000,0,0,2156,,unknown,29,29,normal,normal
203175,19000000,0,0,2149,,unknown,29,29,normal,normal
203171,4200000,0,0,2155,,unknown,29,29,normal,normal
203164,3500000,0,0,2145,,unknown,29,29,normal,normal
203155,2300000,0,0,2160,,unknown,29,29,normal,normal
203168,1300000,369000,0,2143,,unknown,29,29,normal,normal
203157,1600000,0,0,2149,,unknown,29,29,normal,normal
203162,1500000,0,0,2142,,unknown,29,29,normal,normal
203170,1200000,0,0,2159,,unknown,29,29,normal,normal
203158,1000000,0,0,2149,,unknown,29,29,normal,normal
203165,1000000,0,0,2151,,unknown,29,29,normal,normal
203173,970000,0,0,2147,,unknown,29,29,normal,normal
203154,650000,0,0,2145,,unknown,29,29,normal,normal
203160,460000,128000,0,2156,,unknown,29,29,normal,normal
203169,160000,381000,0,2142,,unknown,29,29,normal,normal
203156,470000,0,0,2145,,unknown,29,29,normal,normal
203174,340000,0,0,2141,,unknown,29,29,normal,normal
203167,320000,0,0,2143,,unknown,29,29,normal,normal
203166,310000,0,0,2160,,unknown,29,29,normal,normal
203163,120000,0,0,2141,,unknown,29,29,normal,normal
203161,100000,0,0,2153,,unknown,29,29,normal,normal
203177,85000,0,0,2157,,unknown,29,29,normal,normal
203159,70000,0,0,2149,,unknown,29,29,normal,normal
203188,30000000,0,0,2157,,unknown,30,30,attack,normal
203198,30000000,0,0,2154,,unknown,30,30,attack,normal
203197,27000000,0,0,2155,,unknown,30,30,attack,normal
203191,19000000,0,0,2146,,unknown,30,30,attack,normal
203199,5000000,0,0,2153,,unknown,30,30,attack,normal
203189,3500000,0,0,2142,,unknown,30,30,attack,normal
203196,1300000,0,0,2147,,unknown,30,30,attack,normal
203186,1100000,0,0,2143,,unknown,30,30,attack,normal
203183,1000000,0,0,2154,,unknown,30,30,attack,normal
203192,1000000,0,0,2145,,unknown,30,30,attack,normal
203182,670000,0,0,2147,,unknown,30,30,attack,normal
203178,630000,0,0,2153,,unknown,30,30,attack,normal
203200,600000,0,0,2145,,unknown,30,30,attack,normal
203184,340000,0,0,2159,,unknown,30,30,attack,normal
203180,82000,256000,0,2149,,unknown,30,30,attack,normal
203703,0,0,0,5370,203180.0,unknown,30,30,attack,failed
203179,310000,0,0,2146,,unknown,30,30,attack,normal
203190,300000,0,0,2154,,unknown,30,30,attack,normal
203181,260000,0,0,2155,,unknown,30,30,attack,normal
203187,260000,0,0,2143,,unknown,30,30,attack,normal
203185,220000,0,0,2144,,unknown,30,30,attack,normal
203193,190000,0,0,2144,,unknown,30,30,attack,normal
203194,110000,0,0,2142,,unknown,30,30,attack,normal
203201,110000,0,0,2156,,unknown,30,30,attack,normal
203195,80000,0,0,2150,,unknown,30,30,attack,normal
203210,2500000,0,0,2155,,unknown,31,31,normal,normal
203212,2400000,0,0,2155,,unknown,31,31,normal,normal
203225,2300000,0,0,2148,,unknown,31,31,normal,normal
203202,1500000,0,0,2150,,unknown,31,31,normal,normal
203203,1500000,0,0,2142,,unknown,31,31,normal,normal
203220,1400000,0,0,2154,,unknown,31,31,normal,normal
203223,1100000,0,0,2158,,unknown,31,31,normal,normal
203204,1000000,0,0,2160,,unknown,31,31,normal,normal
203207,650000,0,0,2153,,unknown,31,31,normal,normal
203222,360000,161000,0,2160,,unknown,31,31,normal,normal
203217,340000,24700,0,2157,,unknown,31,31,normal,normal
203205,310000,0,0,2155,,unknown,31,31,normal,normal
203218,310000,0,0,2153,,unknown,31,31,normal,normal
203213,220000,0,0,2154,,unknown,31,31,normal,normal
203224,170000,0,0,2146,,unknown,31,31,normal,normal
203206,150000,0,0,2146,,unknown,31,31,normal,normal
203214,150000,0,0,2160,,unknown,31,31,normal,normal
203216,110000,32900,0,2148,,unknown,31,31,normal,normal
203208,120000,0,0,2152,,unknown,31,31,normal,normal
203215,120000,0,0,2153,,unknown,31,31,normal,normal
203209,110000,0,0,2150,,unknown,31,31,normal,normal
203221,83000,0,0,2155,,unknown,31,31,normal,normal
203211,80000,0,0,2145,,unknown,31,31,normal,normal
203219,73000,0,0,2147,,unknown,31,31,normal,normal
203226,43000000,0,0,2147,,unknown,32,32,normal,normal
203227,3600000,0,0,2141,,unknown,32,32,normal,normal
203242,3200000,0,0,2142,,unknown,32,32,normal,normal
203228,2300000,0,0,2159,,unknown,32,32,normal,normal
203238,2000000,0,0,2143,,unknown,32,32,normal,normal
203247,2000000,0,0,2151,,unknown,32,32,normal,normal
203239,1800000,0,0,2156,,unknown,32,32,normal,normal
203248,1300000,0,0,2152,,unknown,32,32,normal,normal
203231,1200000,0,0,2149,,unknown,32,32,normal,normal
203229,530000,510000,0,2141,,unknown,32,32,normal,normal
203237,650000,0,0,2156,,unknown,32,32,normal,normal
203245,600000,0,0,2154,,unknown,32,32,normal,normal
203241,310000,0,0,2152,,unknown,32,32,normal,normal
203230,220000,13900,0,2152,,unknown,32,32,normal,normal
203240,220000,13900,0,2143,,unknown,32,32,normal,normal
203236,220000,0,0,2144,,unknown,32,32,normal,normal
203232,160000,0,0,2160,,unknown,32,32,normal,normal
203244,160000,0,0,2152,,unknown,32,32,normal,normal
203246,160000,0,0,2142,,unknown,32,32,normal,normal
203243,150000,0,0,2143,,unknown,32,32,normal,normal
203235,110000,0,0,2146,,unknown,32,32,normal,normal
203234,100000,0,0,2149,,unknown,32,32,normal,normal
203233,98000,0,0,2146,,unknown,32,32,normal,normal
203249,85000,0,0,2147,,unknown,32,32,normal,normal
203261,43000000,0,0,2159,,unknown,33,33,attack,normal
203266,43000000,0,0,2150,,unknown,33,33,attack,normal
203264,4200000,0,0,2160,,unknown,33,33,attack,normal
203263,3500000,0,0,2160,,unknown,33,33,attack,normal
203250,3200000,0,0,2158,,unknown,33,33,attack,normal
203269,3200000,0,0,2155,,unknown,33,33,attack,normal
203257,2600000,0,0,2150,,unknown,33,33,attack,normal
203270,2500000,0,0,2146,,unknown,33,33,attack,normal
203253,2400000,0,0,2148,,unknown,33,33,attack,normal
203254,1800000,0,0,2147,,unknown,33,33,attack,normal
203272,1000000,0,0,2158,,unknown,33,33,attack,normal
203258,650000,0,0,2142,,unknown,33,33,attack,normal
203255,530000,0,0,2149,,unknown,33,33,attack,normal
203273,350000,0,0,2160,,unknown,33,33,attack,normal
203265,340000,0,0,2142,,unknown,33,33,attack,normal
203262,320000,0,0,2154,,unknown,33,33,attack,normal
203267,320000,0,0,2153,,unknown,33,33,attack,normal
203271,220000,0,0,2141,,unknown,33,33,attack,normal
203260,170000,0,0,2142,,unknown,33,33,attack,normal
203252,120000,0,0,2149,,unknown,33,33,attack,normal
203259,120000,0,0,2151,,unknown,33,33,attack,normal
203251,98000,0,0,2159,,unknown,33,33,attack,normal
203268,70000,11200,0,2143,,unknown,33,33,attack,normal
203704,0,0,0,5362,203268.0,unknown,33,33,attack,failed
203256,80000,0,0,2153,,unknown,33,33,attack,normal
203289,43000000,0,0,2148,,unknown,34,34,attack,normal
203275,19000000,0,0,2153,,unknown,34,34,attack,normal
203276,6100000,0,0,2146,,unknown,34,34,attack,normal
203281,2100000,0,0,2150,,unknown,34,34,attack,normal
203278,2000000,0,0,2147,,unknown,34,34,attack,normal
203277,1000000,0,0,2153,,unknown,34,34,attack,normal
203274,970000,0,0,2154,,unknown,34,34,attack,normal
203279,670000,35100,0,2147,,unknown,34,34,attack,normal
203705,0,0,0,5378,203279.0,unknown,34,34,attack,failed
203293,630000,0,0,2152,,unknown,34,34,attack,normal
203287,470000,0,0,2158,,unknown,34,34,attack,normal
203288,460000,0,0,2155,,unknown,34,34,attack,normal
203294,350000,8520,0,2144,,unknown,34,34,attack,normal
203295,350000,0,0,2153,,unknown,34,34,attack,normal
203297,350000,0,0,2143,,unknown,34,34,attack,normal
203296,310000,0,0,2158,,unknown,34,34,attack,normal
203290,300000,0,0,2144,,unknown,34,34,attack,normal
203280,240000,0,0,2158,,unknown,34,34,attack,normal
203291,150000,0,0,2159,,unknown,34,34,attack,normal
203292,130000,0,0,2160,,unknown,34,34,attack,normal
203282,120000,0,0,2160,,unknown,34,34,attack,normal
203285,120000,0,0,2152,,unknown,34,34,attack,normal
203283,110000,0,0,2147,,unknown,34,34,attack,normal
203286,110000,0,0,2158,,unknown,34,34,attack,normal
203284,98000,0,0,2155,,unknown,34,34,attack,normal
203316,5000000,0,0,2145,,unknown,35,35,attack,normal
203312,2300000,0,0,2158,,unknown,35,35,attack,normal
203317,2100000,0,0,2160,,unknown,35,35,attack,normal
203299,2000000,0,0,2160,,unknown,35,35,attack,normal
203303,1900000,0,0,2150,,unknown,35,35,attack,normal
203311,1500000,0,0,2157,,unknown,35,35,attack,normal
203305,1400000,0,0,2151,,unknown,35,35,attack,normal
203318,1300000,0,0,2143,,unknown,35,35,attack,normal
203309,910000,0,0,2152,,unknown,35,35,attack,normal
203315,630000,71800,0,2144,,unknown,35,35,attack,normal
203706,0,0,0,5377,203315.0,unknown,35,35,attack,failed
203306,530000,0,0,2144,,unknown,35,35,attack,normal
203307,460000,0,0,2149,,unknown,35,35,attack,normal
203313,460000,0,0,2150,,unknown,35,35,attack,normal
203310,420000,0,0,2160,,unknown,35,35,attack,normal
203304,310000,71800,0,2150,,unknown,35,35,attack,normal
203320,340000,0,0,2153,,unknown,35,35,attack,normal
203308,320000,0,0,2149,,unknown,35,35,attack,normal
203300,260000,0,0,2157,,unknown,35,35,attack,normal
203319,240000,0,0,2152,,unknown,35,35,attack,normal
203302,150000,0,0,2156,,unknown,35,35,attack,normal
203301,120000,0,0,2156,,unknown,35,35,attack,normal
203298,110000,0,0,2158,,unknown,35,35,attack,normal
203314,110000,0,0,2157,,unknown,35,35,attack,normal
203321,77000,0,0,2152,,unknown,35,35,attack,normal
203343,43000000,0,0,2158,,unknown,36,36,normal,normal
203329,19000000,0,0,2146,,unknown,36,36,normal,normal
203333,6300000,21800,0,2146,,unknown,36,36,normal,normal
203344,5200000,0,0,2143,,unknown,36,36,normal,normal
203338,4500000,0,0,2152,,unknown,36,36,normal,normal
203324,3600000,0,0,2158,,unknown,36,36,normal,normal
203337,3500000,0,0,2158,,unknown,36,36,normal,normal
203335,2400000,0,0,2158,,unknown,36,36,normal,normal
203336,1700000,0,0,2157,,unknown,36,36,normal,normal
203345,1600000,0,0,2141,,unknown,36,36,normal,normal
203327,1400000,161000,0,2153,,unknown,36,36,normal,normal
203340,1500000,0,0,2159,,unknown,36,36,normal,normal
203326,1100000,0,0,2144,,unknown,36,36,normal,normal
203334,1000000,0,0,2158,,unknown,36,36,normal,normal
203339,650000,0,0,2150,,unknown,36,36,normal,normal
203325,470000,0,0,2156,,unknown,36,36,normal,normal
203328,320000,139000,0,2143,,unknown,36,36,normal,normal
203341,420000,0,0,2155,,unknown,36,36,normal,normal
203332,120000,285000,0,2158,,unknown,36,36,normal,normal
203323,340000,0,0,2149,,unknown,36,36,normal,normal
203322,120000,0,0,2153,,unknown,36,36,normal,normal
203330,85000,0,0,2149,,unknown,36,36,normal,normal
203342,83000,0,0,2150,,unknown,36,36,normal,normal
203331,73000,0,0,2159,,unknown,36,36,normal,normal
203357,27000000,0,0,2146,,unknown,37,37,normal,normal
203367,19000000,0,0,2154,,unknown,37,37,normal,normal
203351,6100000,0,0,2142,,unknown,37,37,normal,normal
203364,4200000,0,0,2144,,unknown,37,37,normal,normal
203349,2000000,195000,0,2158,,unknown,37,37,normal,normal
203359,1800000,0,0,2155,,unknown,37,37,normal,normal
203369,1800000,0,0,2144,,unknown,37,37,normal,normal
203358,1700000,0,0,2145,,unknown,37,37,normal,normal
203366,1700000,0,0,2159,,unknown,37,37,normal,normal
203363,1600000,0,0,2143,,unknown,37,37,normal,normal
203346,1400000,0,0,2149,,unknown,37,37,normal,normal
203353,1400000,0,0,2147,,unknown,37,37,normal,normal
203361,1000000,0,0,2153,,unknown,37,37,normal,normal
203347,870000,0,0,2142,,unknown,37,37,normal,normal
203365,870000,0,0,2145,,unknown,37,37,normal,normal
203368,630000,0,0,2152,,unknown,37,37,normal,normal
203362,600000,0,0,2153,,unknown,37,37,normal,normal
203360,340000,0,0,2156,,unknown,37,37,normal,normal
203348,220000,0,0,2150,,unknown,37,37,normal,normal
203352,170000,0,0,2145,,unknown,37,37,normal,normal
203354,170000,0,0,2153,,unknown,37,37,normal,normal
203350,110000,0,0,2145,,unknown,37,37,normal,normal
203356,110000,0,0,2159,,unknown,37,37,normal,normal
203355,87000,0,0,2152,,unknown,37,37,normal,normal
203374,30000000,0,0,2145,,unknown,38,38,attack,normal
203372,6300000,0,0,2146,,unknown,38,38,attack,normal
203375,5000000,0,0,2149,,unknown,38,38,attack,normal
203373,3600000,0,0,2146,,unknown,38,38,attack,normal
203370,3200000,0,0,2147,,unknown,38,38,attack,normal
203388,1500000,0,0,2145,,unknown,38,38,attack,normal
203389,1500000,0,0,2144,,unknown,38,38,attack,normal
203386,1000000,0,0,2147,,unknown,38,38,attack,normal
203391,150000,769000,0,2145,,unknown,38,38,attack,normal
203707,0,0,0,5355,203391.0,unknown,38,38,attack,failed
203382,910000,0,0,2156,,unknown,38,38,attack,normal
203377,670000,32900,0,2146,,unknown,38,38,attack,normal
203381,460000,0,0,2154,,unknown,38,38,attack,normal
203380,340000,43600,0,2160,,unknown,38,38,attack,normal
203385,310000,0,0,2151,,unknown,38,38,attack,normal
203387,310000,0,0,2156,,unknown,38,38,attack,normal
203378,220000,64600,0,2156,,unknown,38,38,attack,normal
203379,190000,0,0,2145,,unknown,38,38,attack,normal
203384,160000,0,0,2148,,unknown,38,38,attack,normal
203376,120000,0,0,2156,,unknown,38,38,attack,normal
203390,100000,0,0,2145,,unknown,38,38,attack,normal
203383,85000,0,0,2144,,unknown,38,38,attack,normal
203371,83000,0,0,2160,,unknown,38,38,attack,normal
203392,79000,0,0,2141,,unknown,38,38,attack,normal
203393,70000,0,0,2152,,unknown,38,38,attack,normal
203405,30000000,0,0,2148,,unknown,39,39,attack,normal
203410,6300000,68100,0,2142,,unknown,39,39,attack,normal
203708,0,0,0,5383,203410.0,unknown,39,39,attack,failed
203413,6300000,0,0,2153,,unknown,39,39,attack,normal
203407,3600000,0,0,2153,,unknown,39,39,attack,normal
203398,2100000,0,0,2145,,unknown,39,39,attack,normal
203409,1100000,0,0,2147,,unknown,39,39,attack,normal
203400,1000000,73100,0,2153,,unknown,39,39,attack,normal
203394,870000,0,0,2143,,unknown,39,39,attack,normal
203403,630000,0,0,2159,,unknown,39,39,attack,normal
203402,460000,3130,0,2151,,unknown,39,39,attack,normal
203404,360000,0,0,2144,,unknown,39,39,attack,normal
203408,340000,0,0,2152,,unknown,39,39,attack,normal
203412,310000,0,0,2145,,unknown,39,39,attack,normal
203396,260000,0,0,2148,,unknown,39,39,attack,normal
203415,220000,0,0,2148,,unknown,39,39,attack,normal
203416,190000,0,0,2148,,unknown,39,39,attack,normal
203406,160000,0,0,2145,,unknown,39,39,attack,normal
203414,160000,0,0,2146,,unknown,39,39,attack,normal
203395,120000,0,0,2153,,unknown,39,39,attack,normal
203417,120000,0,0,2143,,unknown,39,39,attack,normal
203399,98000,18600,0,2147,,unknown,39,39,attack,normal
203397,100000,0,0,2157,,unknown,39,39,attack,normal
203401,79000,0,0,2152,,unknown,39,39,attack,normal
203411,79000,0,0,2149,,unknown,39,39,attack,normal
203441,3500000,5180,0,2154,,unknown,40,40,normal,normal
203429,2400000,0,0,2157,,unknown,40,40,normal,normal
203431,1900000,0,0,2153,,unknown,40,40,normal,normal
203433,1700000,0,0,2149,,unknown,40,40,normal,normal
203432,1300000,0,0,2159,,unknown,40,40,normal,normal
203421,1100000,7840,0,2155,,unknown,40,40,normal,normal
203439,670000,0,0,2159,,unknown,40,40,normal,normal
203420,530000,16400,0,2157,,unknown,40,40,normal,normal
203424,460000,0,0,2157,,unknown,40,40,normal,normal
