transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
214220,27000000,33300,0,93,,unknown,2,2,attack,normal
265585,0,0,0,219,215125.0,unknown,2,2,attack,b_attack
215125,27000000,30200,0,95,,unknown,2,2,attack,normal
213403,27000000,0,0,95,,unknown,2,1,attack,normal
213417,27000000,0,0,88,,unknown,2,1,attack,normal
214153,27000000,0,0,89,,unknown,2,2,attack,normal
214450,27000000,0,0,92,,unknown,2,2,attack,normal
214862,27000000,0,0,84,,unknown,2,2,attack,normal
214929,27000000,0,0,88,,unknown,2,2,attack,normal
215019,27000000,0,0,94,,unknown,2,2,attack,normal
215044,27000000,0,0,98,,unknown,2,2,attack,normal
215055,27000000,0,0,88,,unknown,2,2,attack,normal
265586,0,0,0,219,214704.0,unknown,2,2,attack,b_attack
214704,1600000,17700000,0,94,,unknown,2,2,attack,normal
265587,0,0,0,219,213637.0,unknown,2,2,attack,b_attack
213637,19000000,215000,0,98,,unknown,2,1,attack,normal
265588,0,0,0,219,214787.0,unknown,2,2,attack,b_attack
214787,19000000,19700,0,93,,unknown,2,2,attack,normal
214065,19000000,0,0,85,,unknown,2,1,attack,normal
214127,19000000,0,0,84,,unknown,2,2,attack,normal
214148,19000000,0,0,84,,unknown,2,2,attack,normal
214226,19000000,0,0,99,,unknown,2,2,attack,normal
214298,19000000,0,0,87,,unknown,2,2,attack,normal
214524,19000000,0,0,82,,unknown,2,2,attack,normal
214809,19000000,0,0,94,,unknown,2,2,attack,normal
215043,19000000,0,0,97,,unknown,2,2,attack,normal
265589,0,0,0,219,214335.0,unknown,2,2,attack,b_attack
214335,360000,17700000,0,82,,unknown,2,2,attack,normal
265590,0,0,0,219,214934.0,unknown,2,2,attack,b_attack
214934,83000,17700000,0,93,,unknown,2,2,attack,normal
265591,0,0,0,219,215091.0,unknown,2,2,attack,failed
213348,43000000,0,0,82,,unknown,3,1,attack,normal
214348,43000000,0,0,95,,unknown,3,2,attack,normal
215273,43000000,0,0,96,,unknown,3,3,attack,normal
215366,43000000,0,0,84,,unknown,3,3,attack,normal
215547,43000000,0,0,97,,unknown,3,3,attack,normal
215727,43000000,0,0,88,,unknown,3,3,attack,normal
215747,43000000,0,0,87,,unknown,3,3,attack,normal
265592,0,0,0,211,215536.0,unknown,3,3,attack,b_attack
215536,30000000,350000,0,86,,unknown,3,3,attack,normal
265593,0,0,0,211,215072.0,unknown,3,3,attack,b_attack
215072,30000000,285000,0,84,,unknown,3,2,attack,normal
265594,0,0,0,211,215419.0,unknown,3,3,attack,b_attack
215419,30000000,15300,0,95,,unknown,3,3,attack,normal
265595,0,0,0,211,215229.0,unknown,3,3,attack,b_attack
215229,30000000,13900,0,94,,unknown,3,3,attack,normal
214036,30000000,0,0,98,,unknown,3,1,attack,normal
214622,30000000,0,0,96,,unknown,3,2,attack,normal
215596,30000000,0,0,83,,unknown,3,3,attack,normal
215694,30000000,0,0,97,,unknown,3,3,attack,normal
215717,30000000,0,0,99,,unknown,3,3,attack,normal
216108,30000000,0,0,91,,unknown,3,3,attack,normal
216214,30000000,0,0,92,,unknown,3,3,attack,normal
265596,0,0,0,211,215479.0,unknown,3,3,attack,b_attack
215479,27000000,67900,0,92,,unknown,3,3,attack,normal
215045,27000000,0,0,99,,unknown,3,2,attack,normal
215221,27000000,0,0,86,,unknown,3,3,attack,normal
215359,27000000,0,0,98,,unknown,3,3,attack,normal
215860,27000000,0,0,95,,unknown,3,3,attack,normal
216161,27000000,0,0,81,,unknown,3,3,attack,normal
216182,27000000,0,0,81,,unknown,3,3,attack,normal
216203,27000000,0,0,81,,unknown,3,3,attack,normal
265597,0,0,0,211,215270.0,unknown,3,3,attack,b_attack
215270,6100000,17700000,0,93,,unknown,3,3,attack,normal
265598,0,0,0,211,215659.0,unknown,3,3,attack,b_attack
215659,19000000,4320000,0,83,,unknown,3,3,attack,normal
265599,0,0,0,211,216032.0,unknown,3,3,attack,b_attack
216032,19000000,121000,0,99,,unknown,3,3,attack,normal
214576,19000000,0,0,92,,unknown,3,2,attack,normal
215197,19000000,0,0,83,,unknown,3,3,attack,normal
215498,19000000,0,0,90,,unknown,3,3,attack,normal
215540,19000000,0,0,90,,unknown,3,3,attack,normal
215679,19000000,0,0,82,,unknown,3,3,attack,normal
215751,19000000,0,0,91,,unknown,3,3,attack,normal
216005,19000000,0,0,93,,unknown,3,3,attack,normal
216087,19000000,0,0,91,,unknown,3,3,attack,normal
265600,0,0,0,211,214870.0,unknown,3,3,attack,b_attack
214870,910000,17700000,0,92,,unknown,3,2,attack,normal
265601,0,0,0,211,216211.0,unknown,3,3,attack,b_attack
216211,630000,17700000,0,89,,unknown,3,3,attack,normal
265602,0,0,0,211,216115.0,unknown,3,3,attack,failed
265603,0,0,0,239,216883.0,unknown,4,4,attack,b_attack
216883,43000000,75000,0,89,,unknown,4,4,attack,normal
265604,0,0,0,239,215591.0,unknown,4,4,attack,b_attack
215591,43000000,36800,0,99,,unknown,4,3,attack,normal
215608,43000000,0,0,95,,unknown,4,3,attack,normal
215838,43000000,0,0,94,,unknown,4,3,attack,normal
216339,43000000,0,0,91,,unknown,4,4,attack,normal
216525,43000000,0,0,88,,unknown,4,4,attack,normal
216719,43000000,0,0,93,,unknown,4,4,attack,normal
216315,30000000,0,0,88,,unknown,4,4,attack,normal
216376,30000000,0,0,86,,unknown,4,4,attack,normal
216668,30000000,0,0,84,,unknown,4,4,attack,normal
216683,30000000,0,0,99,,unknown,4,4,attack,normal
216696,30000000,0,0,91,,unknown,4,4,attack,normal
216757,30000000,0,0,89,,unknown,4,4,attack,normal
217013,30000000,0,0,93,,unknown,4,4,attack,normal
217025,30000000,0,0,84,,unknown,4,4,attack,normal
217202,30000000,0,0,93,,unknown,4,4,attack,normal
265605,0,0,0,239,216281.0,unknown,4,4,attack,b_attack
216281,27000000,35100,0,96,,unknown,4,4,attack,normal
215759,27000000,0,0,99,,unknown,4,3,attack,normal
216295,27000000,0,0,89,,unknown,4,4,attack,normal
216508,27000000,0,0,92,,unknown,4,4,attack,normal
216619,27000000,0,0,98,,unknown,4,4,attack,normal
216797,27000000,0,0,87,,unknown,4,4,attack,normal
216971,27000000,0,0,93,,unknown,4,4,attack,normal
216996,27000000,0,0,97,,unknown,4,4,attack,normal
265606,0,0,0,239,217174.0,unknown,4,4,attack,b_attack
217174,2500000,17700000,0,86,,unknown,4,4,attack,normal
265607,0,0,0,239,217036.0,unknown,4,4,attack,b_attack
217036,1600000,17700000,0,95,,unknown,4,4,attack,normal
265608,0,0,0,239,217248.0,unknown,4,4,attack,b_attack
217248,19000000,12800,0,97,,unknown,4,4,attack,normal
214749,19000000,0,0,97,,unknown,4,2,attack,normal
215333,19000000,0,0,93,,unknown,4,3,attack,normal
216338,19000000,0,0,90,,unknown,4,4,attack,normal
216692,19000000,0,0,87,,unknown,4,4,attack,normal
216918,19000000,0,0,82,,unknown,4,4,attack,normal
217116,19000000,0,0,91,,unknown,4,4,attack,normal
217154,19000000,0,0,87,,unknown,4,4,attack,normal
217196,19000000,0,0,87,,unknown,4,4,attack,normal
217214,19000000,0,0,84,,unknown,4,4,attack,normal
265609,0,0,0,239,216844.0,unknown,4,4,attack,b_attack
216844,160000,17700000,0,92,,unknown,4,4,attack,normal
265610,0,0,0,239,216115.0,unknown,4,4,attack,failed
216115,87000,17700000,0,98,,unknown,4,3,attack,normal
265611,0,0,0,239,215091.0,unknown,4,4,attack,failed
215091,79000,17700000,0,82,,unknown,4,2,attack,normal
265612,0,0,0,239,215259.0,unknown,4,4,attack,b_attack
215259,600000,7190000,0,82,,unknown,4,3,attack,normal
265613,0,0,0,201,218264.0,unknown,5,5,attack,b_attack
218264,43000000,139000,0,84,,unknown,5,5,attack,normal
265614,0,0,0,201,217403.0,unknown,5,5,attack,b_attack
217403,43000000,30200,0,84,,unknown,5,5,attack,normal
265615,0,0,0,201,217981.0,unknown,5,5,attack,b_attack
217981,43000000,21800,0,95,,unknown,5,5,attack,normal
265616,0,0,0,201,218136.0,unknown,5,5,attack,b_attack
218136,43000000,18600,0,82,,unknown,5,5,attack,normal
217581,43000000,0,0,94,,unknown,5,5,attack,normal
217597,43000000,0,0,89,,unknown,5,5,attack,normal
217643,43000000,0,0,93,,unknown,5,5,attack,normal
217889,43000000,0,0,87,,unknown,5,5,attack,normal
217936,43000000,0,0,92,,unknown,5,5,attack,normal
218055,43000000,0,0,85,,unknown,5,5,attack,normal
218318,43000000,0,0,96,,unknown,5,5,attack,normal
265617,0,0,0,201,217496.0,unknown,5,5,attack,b_attack
217496,30000000,256000,0,93,,unknown,5,5,attack,normal
265618,0,0,0,201,215459.0,unknown,5,5,attack,b_attack
215459,30000000,21800,0,93,,unknown,5,3,attack,normal
215249,30000000,0,0,93,,unknown,5,3,attack,normal
216292,30000000,0,0,86,,unknown,5,4,attack,normal
216612,30000000,0,0,91,,unknown,5,4,attack,normal
217308,30000000,0,0,94,,unknown,5,5,attack,normal
217365,30000000,0,0,88,,unknown,5,5,attack,normal
217474,30000000,0,0,92,,unknown,5,5,attack,normal
217585,30000000,0,0,98,,unknown,5,5,attack,normal
217669,30000000,0,0,98,,unknown,5,5,attack,normal
217862,30000000,0,0,81,,unknown,5,5,attack,normal
217969,30000000,0,0,83,,unknown,5,5,attack,normal
218051,30000000,0,0,81,,unknown,5,5,attack,normal
218194,30000000,0,0,98,,unknown,5,5,attack,normal
265619,0,0,0,201,217400.0,unknown,5,5,attack,b_attack
217400,27000000,75000,0,81,,unknown,5,5,attack,normal
216452,27000000,0,0,99,,unknown,5,4,attack,normal
216891,27000000,0,0,97,,unknown,5,4,attack,normal
217015,27000000,0,0,95,,unknown,5,4,attack,normal
217310,27000000,0,0,96,,unknown,5,5,attack,normal
217404,27000000,0,0,85,,unknown,5,5,attack,normal
217537,27000000,0,0,92,,unknown,5,5,attack,normal
217937,27000000,0,0,93,,unknown,5,5,attack,normal
218022,27000000,0,0,94,,unknown,5,5,attack,normal
265620,0,0,0,201,218108.0,unknown,5,5,attack,b_attack
218108,19000000,43600,0,96,,unknown,5,5,attack,normal
265621,0,0,0,201,217469.0,unknown,5,5,attack,b_attack
217469,19000000,16400,0,87,,unknown,5,5,attack,normal
217282,19000000,0,0,89,,unknown,5,5,attack,normal
217289,19000000,0,0,96,,unknown,5,5,attack,normal
217321,19000000,0,0,86,,unknown,5,5,attack,normal
217364,19000000,0,0,87,,unknown,5,5,attack,normal
217485,19000000,0,0,82,,unknown,5,5,attack,normal
218023,43000000,0,0,95,,unknown,6,5,attack,normal
218359,43000000,0,0,95,,unknown,6,6,attack,normal
218568,43000000,0,0,94,,unknown,6,6,attack,normal
219010,43000000,0,0,95,,unknown,6,6,attack,normal
219027,43000000,0,0,91,,unknown,6,6,attack,normal
219300,43000000,0,0,91,,unknown,6,6,attack,normal
265622,0,0,0,212,218984.0,unknown,6,6,attack,b_attack
218984,30000000,7190000,0,90,,unknown,6,6,attack,normal
217244,30000000,0,0,93,,unknown,6,4,attack,normal
217563,30000000,0,0,97,,unknown,6,5,attack,normal
218224,30000000,0,0,86,,unknown,6,5,attack,normal
218452,30000000,0,0,83,,unknown,6,6,attack,normal
218571,30000000,0,0,97,,unknown,6,6,attack,normal
218693,30000000,0,0,93,,unknown,6,6,attack,normal
218798,30000000,0,0,93,,unknown,6,6,attack,normal
218837,30000000,0,0,90,,unknown,6,6,attack,normal
218937,30000000,0,0,85,,unknown,6,6,attack,normal
265623,0,0,0,212,218815.0,unknown,6,6,attack,b_attack
218815,27000000,75000,0,89,,unknown,6,6,attack,normal
265624,0,0,0,212,219023.0,unknown,6,6,attack,b_attack
219023,27000000,10700,0,87,,unknown,6,6,attack,normal
218047,27000000,0,0,98,,unknown,6,5,attack,normal
218373,27000000,0,0,88,,unknown,6,6,attack,normal
218420,27000000,0,0,93,,unknown,6,6,attack,normal
218443,27000000,0,0,95,,unknown,6,6,attack,normal
218648,27000000,0,0,90,,unknown,6,6,attack,normal
218756,27000000,0,0,93,,unknown,6,6,attack,normal
218940,27000000,0,0,88,,unknown,6,6,attack,normal
219020,27000000,0,0,84,,unknown,6,6,attack,normal
219074,27000000,0,0,96,,unknown,6,6,attack,normal
219223,27000000,0,0,98,,unknown,6,6,attack,normal
265625,0,0,0,212,218523.0,unknown,6,6,attack,b_attack
218523,5000000,17700000,0,91,,unknown,6,6,attack,normal
265626,0,0,0,212,219290.0,unknown,6,6,attack,b_attack
219290,4500000,17700000,0,81,,unknown,6,6,attack,normal
265627,0,0,0,212,218346.0,unknown,6,6,attack,b_attack
218346,19000000,14200,0,82,,unknown,6,6,attack,normal
265628,0,0,0,212,218580.0,unknown,6,6,attack,b_attack
218580,19000000,10700,0,85,,unknown,6,6,attack,normal
217910,19000000,0,0,87,,unknown,6,5,attack,normal
217951,19000000,0,0,86,,unknown,6,5,attack,normal
218019,19000000,0,0,91,,unknown,6,5,attack,normal
218072,19000000,0,0,81,,unknown,6,5,attack,normal
218163,19000000,0,0,88,,unknown,6,5,attack,normal
218474,19000000,0,0,84,,unknown,6,6,attack,normal
218578,19000000,0,0,83,,unknown,6,6,attack,normal
218770,19000000,0,0,86,,unknown,6,6,attack,normal
218876,19000000,0,0,87,,unknown,6,6,attack,normal
218934,19000000,0,0,82,,unknown,6,6,attack,normal
218964,19000000,0,0,91,,unknown,6,6,attack,normal
265629,0,0,0,214,219581.0,unknown,7,7,attack,b_attack
219581,43000000,285000,0,99,,unknown,7,7,attack,normal
265630,0,0,0,214,220249.0,unknown,7,7,attack,b_attack
220249,43000000,43600,0,95,,unknown,7,7,attack,normal
265631,0,0,0,214,218697.0,unknown,7,7,attack,b_attack
218697,43000000,10700,0,97,,unknown,7,6,attack,normal
218732,43000000,0,0,90,,unknown,7,6,attack,normal
218877,43000000,0,0,88,,unknown,7,6,attack,normal
219377,43000000,0,0,84,,unknown,7,7,attack,normal
219864,43000000,0,0,88,,unknown,7,7,attack,normal
220132,43000000,0,0,83,,unknown,7,7,attack,normal
265632,0,0,0,214,219445.0,unknown,7,7,attack,b_attack
219445,30000000,100000,0,89,,unknown,7,7,attack,normal
265633,0,0,0,214,220029.0,unknown,7,7,attack,b_attack
220029,30000000,21800,0,85,,unknown,7,7,attack,normal
219443,30000000,0,0,87,,unknown,7,7,attack,normal
219597,30000000,0,0,94,,unknown,7,7,attack,normal
219845,30000000,0,0,90,,unknown,7,7,attack,normal
220224,30000000,0,0,91,,unknown,7,7,attack,normal
220367,30000000,0,0,87,,unknown,7,7,attack,normal
265634,0,0,0,214,220394.0,unknown,7,7,attack,b_attack
220394,27000000,3130,0,93,,unknown,7,7,attack,normal
219547,27000000,0,0,86,,unknown,7,7,attack,normal
219831,27000000,0,0,97,,unknown,7,7,attack,normal
219911,27000000,0,0,93,,unknown,7,7,attack,normal
220140,27000000,0,0,91,,unknown,7,7,attack,normal
220175,27000000,0,0,84,,unknown,7,7,attack,normal
220231,27000000,0,0,98,,unknown,7,7,attack,normal
220332,27000000,0,0,94,,unknown,7,7,attack,normal
265635,0,0,0,214,220320.0,unknown,7,7,attack,b_attack
220320,19000000,381000,0,82,,unknown,7,7,attack,normal
265636,0,0,0,214,218698.0,unknown,7,7,attack,b_attack
218698,19000000,35100,0,98,,unknown,7,6,attack,normal
218246,19000000,0,0,87,,unknown,7,5,attack,normal
219489,19000000,0,0,91,,unknown,7,7,attack,normal
219523,19000000,0,0,83,,unknown,7,7,attack,normal
219764,19000000,0,0,93,,unknown,7,7,attack,normal
220115,19000000,0,0,87,,unknown,7,7,attack,normal
220137,19000000,0,0,88,,unknown,7,7,attack,normal
220312,19000000,0,0,95,,unknown,7,7,attack,normal
265637,0,0,0,214,219095.0,unknown,7,7,attack,b_attack
219095,1100000,17700000,0,96,,unknown,7,6,attack,normal
265638,0,0,0,214,219514.0,unknown,7,7,attack,b_attack
219514,360000,17700000,0,95,,unknown,7,7,attack,normal
265639,0,0,0,214,218088.0,unknown,7,7,attack,b_attack
218088,220000,17700000,0,97,,unknown,7,5,attack,normal
265640,0,0,0,214,220186.0,unknown,7,7,attack,b_attack
220186,100000,17700000,0,95,,unknown,7,7,attack,normal
265641,0,0,0,214,219807.0,unknown,7,7,attack,b_attack
219807,80000,17700000,0,94,,unknown,7,7,attack,normal
265642,0,0,0,216,221437.0,unknown,8,8,attack,b_attack
221437,43000000,5630,0,86,,unknown,8,8,attack,normal
219386,43000000,0,0,93,,unknown,8,7,attack,normal
219779,43000000,0,0,87,,unknown,8,7,attack,normal
220617,43000000,0,0,85,,unknown,8,8,attack,normal
220720,43000000,0,0,83,,unknown,8,8,attack,normal
220816,43000000,0,0,95,,unknown,8,8,attack,normal
221100,43000000,0,0,85,,unknown,8,8,attack,normal
221128,43000000,0,0,92,,unknown,8,8,attack,normal
221160,43000000,0,0,82,,unknown,8,8,attack,normal
221207,43000000,0,0,87,,unknown,8,8,attack,normal
221282,43000000,0,0,99,,unknown,8,8,attack,normal
221294,43000000,0,0,90,,unknown,8,8,attack,normal
221365,43000000,0,0,98,,unknown,8,8,attack,normal
221390,43000000,0,0,81,,unknown,8,8,attack,normal
265643,0,0,0,216,219917.0,unknown,8,8,attack,b_attack
219917,30000000,369000,0,99,,unknown,8,7,attack,normal
265644,0,0,0,216,220594.0,unknown,8,8,attack,b_attack
220594,30000000,10700,0,83,,unknown,8,8,attack,normal
220218,30000000,0,0,85,,unknown,8,7,attack,normal
220572,30000000,0,0,82,,unknown,8,8,attack,normal
220785,30000000,0,0,85,,unknown,8,8,attack,normal
265645,0,0,0,216,219956.0,unknown,8,8,attack,b_attack
219956,27000000,30200,0,96,,unknown,8,7,attack,normal
219384,27000000,0,0,91,,unknown,8,7,attack,normal
220277,27000000,0,0,81,,unknown,8,7,attack,normal
220433,27000000,0,0,90,,unknown,8,8,attack,normal
220492,27000000,0,0,86,,unknown,8,8,attack,normal
220784,27000000,0,0,84,,unknown,8,8,attack,normal
220869,27000000,0,0,85,,unknown,8,8,attack,normal
220918,27000000,0,0,92,,unknown,8,8,attack,normal
221143,27000000,0,0,86,,unknown,8,8,attack,normal
221447,27000000,0,0,96,,unknown,8,8,attack,normal
265646,0,0,0,216,221228.0,unknown,8,8,attack,b_attack
221228,19000000,545000,0,87,,unknown,8,8,attack,normal
265647,0,0,0,216,218411.0,unknown,8,8,attack,b_attack
218411,19000000,256000,0,84,,unknown,8,6,attack,normal
265648,0,0,0,216,221343.0,unknown,8,8,attack,b_attack
221343,19000000,33100,0,97,,unknown,8,8,attack,normal
265649,0,0,0,216,220914.0,unknown,8,8,attack,b_attack
220914,19000000,8520,0,88,,unknown,8,8,attack,normal
217916,19000000,0,0,93,,unknown,8,5,attack,normal
220533,19000000,0,0,85,,unknown,8,8,attack,normal
220593,19000000,0,0,82,,unknown,8,8,attack,normal
220719,19000000,0,0,82,,unknown,8,8,attack,normal
220781,19000000,0,0,81,,unknown,8,8,attack,normal
220961,19000000,0,0,93,,unknown,8,8,attack,normal
221147,19000000,0,0,90,,unknown,8,8,attack,normal
265650,0,0,0,216,221088.0,unknown,8,8,attack,b_attack
221088,170000,17700000,0,94,,unknown,8,8,attack,normal
265651,0,0,0,207,221685.0,unknown,9,9,attack,b_attack
221685,43000000,283000,0,82,,unknown,9,9,attack,normal
265652,0,0,0,207,221891.0,unknown,9,9,attack,b_attack
221891,43000000,31700,0,99,,unknown,9,9,attack,normal
220266,43000000,0,0,91,,unknown,9,7,attack,normal
220765,43000000,0,0,86,,unknown,9,8,attack,normal
221206,43000000,0,0,86,,unknown,9,8,attack,normal
221508,43000000,0,0,94,,unknown,9,9,attack,normal
221562,43000000,0,0,85,,unknown,9,9,attack,normal
221565,43000000,0,0,88,,unknown,9,9,attack,normal
221732,43000000,0,0,87,,unknown,9,9,attack,normal
221780,43000000,0,0,93,,unknown,9,9,attack,normal
222200,43000000,0,0,93,,unknown,9,9,attack,normal
222247,43000000,0,0,98,,unknown,9,9,attack,normal
222445,43000000,0,0,86,,unknown,9,9,attack,normal
222477,43000000,0,0,97,,unknown,9,9,attack,normal
265653,0,0,0,207,222385.0,unknown,9,9,attack,b_attack
222385,30000000,322000,0,89,,unknown,9,9,attack,normal
265654,0,0,0,207,222472.0,unknown,9,9,attack,b_attack
222472,30000000,285000,0,92,,unknown,9,9,attack,normal
265655,0,0,0,207,221946.0,unknown,9,9,attack,b_attack
221946,30000000,5640,0,91,,unknown,9,9,attack,normal
221090,30000000,0,0,96,,unknown,9,8,attack,normal
221299,30000000,0,0,95,,unknown,9,8,attack,normal
221436,30000000,0,0,85,,unknown,9,8,attack,normal
221512,30000000,0,0,98,,unknown,9,9,attack,normal
221609,30000000,0,0,90,,unknown,9,9,attack,normal
221666,30000000,0,0,84,,unknown,9,9,attack,normal
221811,30000000,0,0,82,,unknown,9,9,attack,normal
221854,30000000,0,0,83,,unknown,9,9,attack,normal
221932,30000000,0,0,98,,unknown,9,9,attack,normal
221939,30000000,0,0,84,,unknown,9,9,attack,normal
222057,30000000,0,0,97,,unknown,9,9,attack,normal
222152,30000000,0,0,87,,unknown,9,9,attack,normal
222179,30000000,0,0,93,,unknown,9,9,attack,normal
222213,30000000,0,0,85,,unknown,9,9,attack,normal
222230,30000000,0,0,81,,unknown,9,9,attack,normal
222406,30000000,0,0,89,,unknown,9,9,attack,normal
222521,30000000,0,0,99,,unknown,9,9,attack,normal
221288,27000000,0,0,84,,unknown,9,8,attack,normal
221645,27000000,0,0,84,,unknown,9,9,attack,normal
221888,27000000,0,0,96,,unknown,9,9,attack,normal
265656,0,0,0,207,221569.0,unknown,9,9,attack,b_attack
221569,2000000,17700000,0,92,,unknown,9,9,attack,normal
265657,0,0,0,207,222401.0,unknown,9,9,attack,b_attack
222401,19000000,23500,0,84,,unknown,9,9,attack,normal
265658,0,0,0,207,221886.0,unknown,9,9,attack,b_attack
221886,19000000,12800,0,94,,unknown,9,9,attack,normal
220774,19000000,0,0,95,,unknown,9,8,attack,normal
221878,19000000,0,0,86,,unknown,9,9,attack,normal
265659,0,0,0,223,221484.0,unknown,10,10,attack,b_attack
221484,43000000,7190000,0,91,,unknown,10,9,attack,normal
265660,0,0,0,223,223297.0,unknown,10,10,attack,b_attack
223297,43000000,769000,0,98,,unknown,10,10,attack,normal
265661,0,0,0,223,223520.0,unknown,10,10,attack,b_attack
223520,43000000,68100,0,90,,unknown,10,10,attack,normal
265662,0,0,0,223,221687.0,unknown,10,10,attack,b_attack
221687,43000000,13900,0,84,,unknown,10,9,attack,normal
265663,0,0,0,223,223137.0,unknown,10,10,attack,b_attack
223137,43000000,13900,0,85,,unknown,10,10,attack,normal
265664,0,0,0,223,223395.0,unknown,10,10,attack,b_attack
223395,43000000,3130,0,91,,unknown,10,10,attack,normal
220792,43000000,0,0,92,,unknown,10,8,attack,normal
222804,43000000,0,0,88,,unknown,10,10,attack,normal
222870,43000000,0,0,91,,unknown,10,10,attack,normal
222933,43000000,0,0,91,,unknown,10,10,attack,normal
223532,43000000,0,0,81,,unknown,10,10,attack,normal
265665,0,0,0,223,223487.0,unknown,10,10,attack,b_attack
223487,30000000,66100,0,99,,unknown,10,10,attack,normal
222599,30000000,0,0,93,,unknown,10,10,attack,normal
222632,30000000,0,0,84,,unknown,10,10,attack,normal
222801,30000000,0,0,85,,unknown,10,10,attack,normal
222905,30000000,0,0,84,,unknown,10,10,attack,normal
222967,30000000,0,0,83,,unknown,10,10,attack,normal
223151,30000000,0,0,99,,unknown,10,10,attack,normal
223204,30000000,0,0,89,,unknown,10,10,attack,normal
223356,30000000,0,0,94,,unknown,10,10,attack,normal
265666,0,0,0,223,222545.0,unknown,10,10,attack,b_attack
222545,27000000,39400,0,81,,unknown,10,10,attack,normal
