transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52340,0,0,0,592,52337.0,unknown,1,1,attack,failed
52337,43000003,43600,43000003,597,52335.0,unknown,1,1,attack,b_attack
52338,0,0,0,597,52335.0,unknown,1,1,attack,failed
52335,43000002,43600,43000002,594,52333.0,unknown,1,1,attack,b_attack
52336,0,0,0,594,52333.0,unknown,1,1,attack,failed
52333,43000001,43600,43000001,582,52331.0,unknown,1,1,attack,b_attack
52334,0,0,0,582,52331.0,unknown,1,1,attack,failed
52331,43000000,43600,43000000,591,52329.0,unknown,1,1,attack,b_attack
52332,0,0,0,591,52329.0,unknown,1,1,attack,failed
52329,3500000,43600,3500000,588,52328.0,unknown,1,1,attack,b_attack
52330,0,0,0,588,52328.0,unknown,1,1,attack,failed
52328,2000000,43600,2000000,583,52326.0,unknown,1,1,attack,b_attack
52325,530000,0,0,589,,unknown,1,1,attack,normal
52327,0,0,0,583,52326.0,unknown,1,1,attack,failed
52326,260000,43600,0,589,,unknown,1,1,attack,normal
52419,43000044,43600,43000044,584,52417.0,unknown,2,2,attack,b_attack
54726,0,0,0,1467,52419.0,unknown,2,2,attack,failed
52420,0,0,0,584,52417.0,unknown,2,2,attack,failed
52417,43000043,43600,43000043,594,52415.0,unknown,2,2,attack,b_attack
52418,0,0,0,594,52415.0,unknown,2,2,attack,failed
52415,43000042,43600,43000042,590,52413.0,unknown,2,2,attack,b_attack
52416,0,0,0,590,52413.0,unknown,2,2,attack,failed
52413,43000041,43600,43000041,582,52411.0,unknown,2,2,attack,b_attack
52414,0,0,0,582,52411.0,unknown,2,2,attack,failed
52411,43000040,43600,43000040,589,52409.0,unknown,2,2,attack,b_attack
52412,0,0,0,589,52409.0,unknown,2,2,attack,failed
52409,43000039,43600,43000039,588,52407.0,unknown,2,2,attack,b_attack
52410,0,0,0,588,52407.0,unknown,2,2,attack,failed
52407,43000038,43600,43000038,584,52405.0,unknown,2,2,attack,b_attack
52408,0,0,0,584,52405.0,unknown,2,2,attack,failed
52405,43000037,43600,43000037,600,52403.0,unknown,2,2,attack,b_attack
52406,0,0,0,600,52403.0,unknown,2,2,attack,failed
52403,43000036,43600,43000036,591,52401.0,unknown,2,2,attack,b_attack
52404,0,0,0,591,52401.0,unknown,2,2,attack,failed
52401,43000035,43600,43000035,583,52399.0,unknown,2,2,attack,b_attack
52402,0,0,0,583,52399.0,unknown,2,2,attack,failed
52399,43000034,43600,43000034,594,52397.0,unknown,2,2,attack,b_attack
52400,0,0,0,594,52397.0,unknown,2,2,attack,failed
52397,43000033,43600,43000033,593,52395.0,unknown,2,2,attack,b_attack
52398,0,0,0,593,52395.0,unknown,2,2,attack,failed
52395,43000032,43600,43000032,587,52393.0,unknown,2,2,attack,b_attack
52396,0,0,0,587,52393.0,unknown,2,2,attack,failed
52393,43000031,43600,43000031,581,52391.0,unknown,2,2,attack,b_attack
52394,0,0,0,581,52391.0,unknown,2,2,attack,failed
52391,43000030,43600,43000030,582,52389.0,unknown,2,2,attack,b_attack
52392,0,0,0,582,52389.0,unknown,2,2,attack,failed
52389,43000029,43600,43000029,592,52387.0,unknown,2,2,attack,b_attack
52390,0,0,0,592,52387.0,unknown,2,2,attack,failed
52387,43000028,43600,43000028,597,52385.0,unknown,2,2,attack,b_attack
52388,0,0,0,597,52385.0,unknown,2,2,attack,failed
52385,43000027,43600,43000027,596,52383.0,unknown,2,2,attack,b_attack
52386,0,0,0,596,52383.0,unknown,2,2,attack,failed
52383,43000026,43600,43000026,583,52381.0,unknown,2,2,attack,b_attack
52384,0,0,0,583,52381.0,unknown,2,2,attack,failed
52381,43000025,43600,43000025,593,52379.0,unknown,2,2,attack,b_attack
52382,0,0,0,593,52379.0,unknown,2,2,attack,failed
52379,43000024,43600,43000024,583,52377.0,unknown,2,2,attack,b_attack
52380,0,0,0,583,52377.0,unknown,2,2,attack,failed
52377,43000023,43600,43000023,581,52375.0,unknown,2,2,attack,b_attack
52378,0,0,0,581,52375.0,unknown,2,2,attack,failed
52375,43000022,43600,43000022,588,52373.0,unknown,2,2,attack,b_attack
52376,0,0,0,588,52373.0,unknown,2,2,attack,failed
52373,0,0,0,589,52371.0,unknown,2,2,attack,failed
52374,0,0,0,589,52371.0,unknown,2,2,attack,failed
52467,43000068,43600,43000068,593,52465.0,unknown,3,3,attack,b_attack
54727,0,0,0,1462,52467.0,unknown,3,3,attack,failed
52468,0,0,0,593,52465.0,unknown,3,3,attack,failed
52465,43000067,43600,43000067,599,52463.0,unknown,3,3,attack,b_attack
52466,0,0,0,599,52463.0,unknown,3,3,attack,failed
52463,43000066,43600,43000066,597,52461.0,unknown,3,3,attack,b_attack
52464,0,0,0,597,52461.0,unknown,3,3,attack,failed
52461,43000065,43600,43000065,599,52459.0,unknown,3,3,attack,b_attack
52462,0,0,0,599,52459.0,unknown,3,3,attack,failed
52459,43000064,43600,43000064,596,52457.0,unknown,3,3,attack,b_attack
52460,0,0,0,596,52457.0,unknown,3,3,attack,failed
52457,43000063,43600,43000063,596,52455.0,unknown,3,3,attack,b_attack
52458,0,0,0,596,52455.0,unknown,3,3,attack,failed
52455,43000062,43600,43000062,596,52453.0,unknown,3,3,attack,b_attack
52456,0,0,0,596,52453.0,unknown,3,3,attack,failed
52453,43000061,43600,43000061,596,52451.0,unknown,3,3,attack,b_attack
52454,0,0,0,596,52451.0,unknown,3,3,attack,failed
52451,43000060,43600,43000060,590,52449.0,unknown,3,3,attack,b_attack
52452,0,0,0,590,52449.0,unknown,3,3,attack,failed
52449,43000059,43600,43000059,588,52447.0,unknown,3,3,attack,b_attack
52450,0,0,0,588,52447.0,unknown,3,3,attack,failed
52447,43000058,43600,43000058,598,52445.0,unknown,3,3,attack,b_attack
52448,0,0,0,598,52445.0,unknown,3,3,attack,failed
52445,43000057,43600,43000057,600,52443.0,unknown,3,3,attack,b_attack
52446,0,0,0,600,52443.0,unknown,3,3,attack,failed
52443,43000056,43600,43000056,588,52441.0,unknown,3,3,attack,b_attack
52444,0,0,0,588,52441.0,unknown,3,3,attack,failed
52441,43000055,43600,43000055,597,52439.0,unknown,3,3,attack,b_attack
52442,0,0,0,597,52439.0,unknown,3,3,attack,failed
52439,43000054,43600,43000054,588,52437.0,unknown,3,3,attack,b_attack
52440,0,0,0,588,52437.0,unknown,3,3,attack,failed
52437,43000053,43600,43000053,587,52435.0,unknown,3,3,attack,b_attack
52438,0,0,0,587,52435.0,unknown,3,3,attack,failed
52435,43000052,43600,43000052,587,52433.0,unknown,3,3,attack,b_attack
52436,0,0,0,587,52433.0,unknown,3,3,attack,failed
52433,43000051,43600,43000051,598,52431.0,unknown,3,3,attack,b_attack
52434,0,0,0,598,52431.0,unknown,3,3,attack,failed
52431,43000050,43600,43000050,589,52429.0,unknown,3,3,attack,b_attack
52432,0,0,0,589,52429.0,unknown,3,3,attack,failed
52429,43000049,43600,43000049,594,52427.0,unknown,3,3,attack,b_attack
52430,0,0,0,594,52427.0,unknown,3,3,attack,failed
52427,43000048,43600,43000048,587,52425.0,unknown,3,3,attack,b_attack
52428,0,0,0,587,52425.0,unknown,3,3,attack,failed
52425,43000047,43600,43000047,589,52423.0,unknown,3,3,attack,b_attack
52426,0,0,0,589,52423.0,unknown,3,3,attack,failed
52423,43000046,43600,43000046,590,52421.0,unknown,3,3,attack,b_attack
52424,0,0,0,590,52421.0,unknown,3,3,attack,failed
52421,0,0,0,600,52419.0,unknown,3,3,attack,failed
52422,0,0,0,600,52419.0,unknown,3,3,attack,failed
52515,43000092,43600,43000092,596,52513.0,unknown,4,4,attack,b_attack
54728,0,0,0,1460,52515.0,unknown,4,4,attack,failed
52516,0,0,0,596,52513.0,unknown,4,4,attack,failed
52513,43000091,43600,43000091,596,52511.0,unknown,4,4,attack,b_attack
52514,0,0,0,596,52511.0,unknown,4,4,attack,failed
52511,43000090,43600,43000090,583,52509.0,unknown,4,4,attack,b_attack
52512,0,0,0,583,52509.0,unknown,4,4,attack,failed
52509,43000089,43600,43000089,596,52507.0,unknown,4,4,attack,b_attack
52510,0,0,0,596,52507.0,unknown,4,4,attack,failed
52507,43000088,43600,43000088,592,52505.0,unknown,4,4,attack,b_attack
52508,0,0,0,592,52505.0,unknown,4,4,attack,failed
52505,43000087,43600,43000087,590,52503.0,unknown,4,4,attack,b_attack
52506,0,0,0,590,52503.0,unknown,4,4,attack,failed
52503,43000086,43600,43000086,595,52501.0,unknown,4,4,attack,b_attack
52504,0,0,0,595,52501.0,unknown,4,4,attack,failed
52501,43000085,43600,43000085,589,52499.0,unknown,4,4,attack,b_attack
52502,0,0,0,589,52499.0,unknown,4,4,attack,failed
52499,43000084,43600,43000084,596,52497.0,unknown,4,4,attack,b_attack
52500,0,0,0,596,52497.0,unknown,4,4,attack,failed
52497,43000083,43600,43000083,589,52495.0,unknown,4,4,attack,b_attack
52498,0,0,0,589,52495.0,unknown,4,4,attack,failed
52495,43000082,43600,43000082,583,52493.0,unknown,4,4,attack,b_attack
52496,0,0,0,583,52493.0,unknown,4,4,attack,failed
52493,43000081,43600,43000081,595,52491.0,unknown,4,4,attack,b_attack
52494,0,0,0,595,52491.0,unknown,4,4,attack,failed
52491,43000080,43600,43000080,600,52489.0,unknown,4,4,attack,b_attack
52492,0,0,0,600,52489.0,unknown,4,4,attack,failed
52489,43000079,43600,43000079,590,52487.0,unknown,4,4,attack,b_attack
52490,0,0,0,590,52487.0,unknown,4,4,attack,failed
52487,43000078,43600,43000078,592,52485.0,unknown,4,4,attack,b_attack
52488,0,0,0,592,52485.0,unknown,4,4,attack,failed
52485,43000077,43600,43000077,583,52483.0,unknown,4,4,attack,b_attack
52486,0,0,0,583,52483.0,unknown,4,4,attack,failed
52483,43000076,43600,43000076,592,52481.0,unknown,4,4,attack,b_attack
52484,0,0,0,592,52481.0,unknown,4,4,attack,failed
52481,43000075,43600,43000075,598,52479.0,unknown,4,4,attack,b_attack
52482,0,0,0,598,52479.0,unknown,4,4,attack,failed
52479,43000074,43600,43000074,591,52477.0,unknown,4,4,attack,b_attack
52480,0,0,0,591,52477.0,unknown,4,4,attack,failed
52477,43000073,43600,43000073,589,52475.0,unknown,4,4,attack,b_attack
52478,0,0,0,589,52475.0,unknown,4,4,attack,failed
52475,43000072,43600,43000072,590,52473.0,unknown,4,4,attack,b_attack
52476,0,0,0,590,52473.0,unknown,4,4,attack,failed
52473,43000071,43600,43000071,589,52471.0,unknown,4,4,attack,b_attack
52474,0,0,0,589,52471.0,unknown,4,4,attack,failed
52471,43000070,43600,43000070,590,52469.0,unknown,4,4,attack,b_attack
52472,0,0,0,590,52469.0,unknown,4,4,attack,failed
52469,0,0,0,598,52467.0,unknown,4,4,attack,failed
52470,0,0,0,598,52467.0,unknown,4,4,attack,failed
52563,43000116,43600,43000116,592,52561.0,unknown,5,5,attack,b_attack
54729,0,0,0,1468,52563.0,unknown,5,5,attack,failed
52564,0,0,0,592,52561.0,unknown,5,5,attack,failed
52561,43000115,43600,43000115,600,52559.0,unknown,5,5,attack,b_attack
52562,0,0,0,600,52559.0,unknown,5,5,attack,failed
52559,43000114,43600,43000114,581,52557.0,unknown,5,5,attack,b_attack
52560,0,0,0,581,52557.0,unknown,5,5,attack,failed
52557,43000113,43600,43000113,581,52555.0,unknown,5,5,attack,b_attack
52558,0,0,0,581,52555.0,unknown,5,5,attack,failed
52555,43000112,43600,43000112,597,52553.0,unknown,5,5,attack,b_attack
52556,0,0,0,597,52553.0,unknown,5,5,attack,failed
52553,43000111,43600,43000111,584,52551.0,unknown,5,5,attack,b_attack
52554,0,0,0,584,52551.0,unknown,5,5,attack,failed
52551,43000110,43600,43000110,598,52549.0,unknown,5,5,attack,b_attack
52552,0,0,0,598,52549.0,unknown,5,5,attack,failed
52549,43000109,43600,43000109,582,52547.0,unknown,5,5,attack,b_attack
52550,0,0,0,582,52547.0,unknown,5,5,attack,failed
52547,43000108,43600,43000108,583,52545.0,unknown,5,5,attack,b_attack
52548,0,0,0,583,52545.0,unknown,5,5,attack,failed
52545,43000107,43600,43000107,586,52543.0,unknown,5,5,attack,b_attack
52546,0,0,0,586,52543.0,unknown,5,5,attack,failed
52543,43000106,43600,43000106,591,52541.0,unknown,5,5,attack,b_attack
52544,0,0,0,591,52541.0,unknown,5,5,attack,failed
52541,43000105,43600,43000105,587,52539.0,unknown,5,5,attack,b_attack
52542,0,0,0,587,52539.0,unknown,5,5,attack,failed
52539,43000104,43600,43000104,592,52537.0,unknown,5,5,attack,b_attack
52540,0,0,0,592,52537.0,unknown,5,5,attack,failed
52537,43000103,43600,43000103,587,52535.0,unknown,5,5,attack,b_attack
52538,0,0,0,587,52535.0,unknown,5,5,attack,failed
52535,43000102,43600,43000102,599,52533.0,unknown,5,5,attack,b_attack
52536,0,0,0,599,52533.0,unknown,5,5,attack,failed
52533,43000101,43600,43000101,600,52531.0,unknown,5,5,attack,b_attack
52534,0,0,0,600,52531.0,unknown,5,5,attack,failed
52531,43000100,43600,43000100,596,52529.0,unknown,5,5,attack,b_attack
52532,0,0,0,596,52529.0,unknown,5,5,attack,failed
52529,43000099,43600,43000099,582,52527.0,unknown,5,5,attack,b_attack
52530,0,0,0,582,52527.0,unknown,5,5,attack,failed
52527,43000098,43600,43000098,588,52525.0,unknown,5,5,attack,b_attack
52528,0,0,0,588,52525.0,unknown,5,5,attack,failed
52525,43000097,43600,43000097,599,52523.0,unknown,5,5,attack,b_attack
52526,0,0,0,599,52523.0,unknown,5,5,attack,failed
52523,43000096,43600,43000096,581,52521.0,unknown,5,5,attack,b_attack
52524,0,0,0,581,52521.0,unknown,5,5,attack,failed
52521,43000095,43600,43000095,589,52519.0,unknown,5,5,attack,b_attack
52522,0,0,0,589,52519.0,unknown,5,5,attack,failed
52519,43000094,43600,43000094,593,52517.0,unknown,5,5,attack,b_attack
52520,0,0,0,593,52517.0,unknown,5,5,attack,failed
52517,0,0,0,588,52515.0,unknown,5,5,attack,failed
52518,0,0,0,588,52515.0,unknown,5,5,attack,failed
52611,43000140,43600,43000140,600,52609.0,unknown,6,6,attack,b_attack
54730,0,0,0,1464,52611.0,unknown,6,6,attack,failed
52612,0,0,0,600,52609.0,unknown,6,6,attack,failed
52609,43000139,43600,43000139,594,52607.0,unknown,6,6,attack,b_attack
52610,0,0,0,594,52607.0,unknown,6,6,attack,failed
52607,43000138,43600,43000138,591,52605.0,unknown,6,6,attack,b_attack
52608,0,0,0,591,52605.0,unknown,6,6,attack,failed
52605,43000137,43600,43000137,581,52603.0,unknown,6,6,attack,b_attack
52606,0,0,0,581,52603.0,unknown,6,6,attack,failed
52603,43000136,43600,43000136,599,52601.0,unknown,6,6,attack,b_attack
52604,0,0,0,599,52601.0,unknown,6,6,attack,failed
52601,43000135,43600,43000135,597,52599.0,unknown,6,6,attack,b_attack
52602,0,0,0,597,52599.0,unknown,6,6,attack,failed
52599,43000134,43600,43000134,593,52597.0,unknown,6,6,attack,b_attack
52600,0,0,0,593,52597.0,unknown,6,6,attack,failed
52597,43000133,43600,43000133,600,52595.0,unknown,6,6,attack,b_attack
52598,0,0,0,600,52595.0,unknown,6,6,attack,failed
52595,43000132,43600,43000132,587,52593.0,unknown,6,6,attack,b_attack
52596,0,0,0,587,52593.0,unknown,6,6,attack,failed
52593,43000131,43600,43000131,597,52591.0,unknown,6,6,attack,b_attack
52594,0,0,0,597,52591.0,unknown,6,6,attack,failed
52591,43000130,43600,43000130,593,52589.0,unknown,6,6,attack,b_attack
52592,0,0,0,593,52589.0,unknown,6,6,attack,failed
52589,43000129,43600,43000129,597,52587.0,unknown,6,6,attack,b_attack
52590,0,0,0,597,52587.0,unknown,6,6,attack,failed
52587,43000128,43600,43000128,600,52585.0,unknown,6,6,attack,b_attack
52588,0,0,0,600,52585.0,unknown,6,6,attack,failed
52585,43000127,43600,43000127,591,52583.0,unknown,6,6,attack,b_attack
52586,0,0,0,591,52583.0,unknown,6,6,attack,failed
52583,43000126,43600,43000126,585,52581.0,unknown,6,6,attack,b_attack
52584,0,0,0,585,52581.0,unknown,6,6,attack,failed
52581,43000125,43600,43000125,595,52579.0,unknown,6,6,attack,b_attack
52582,0,0,0,595,52579.0,unknown,6,6,attack,failed
52579,43000124,43600,43000124,595,52577.0,unknown,6,6,attack,b_attack
52580,0,0,0,595,52577.0,unknown,6,6,attack,failed
52577,43000123,43600,43000123,595,52575.0,unknown,6,6,attack,b_attack
52578,0,0,0,595,52575.0,unknown,6,6,attack,failed
52575,43000122,43600,43000122,584,52573.0,unknown,6,6,attack,b_attack
52576,0,0,0,584,52573.0,unknown,6,6,attack,failed
52573,43000121,43600,43000121,587,52571.0,unknown,6,6,attack,b_attack
52574,0,0,0,587,52571.0,unknown,6,6,attack,failed
52571,43000120,43600,43000120,599,52569.0,unknown,6,6,attack,b_attack
52572,0,0,0,599,52569.0,unknown,6,6,attack,failed
52569,43000119,43600,43000119,598,52567.0,unknown,6,6,attack,b_attack
52570,0,0,0,598,52567.0,unknown,6,6,attack,failed
52567,43000118,43600,43000118,585,52565.0,unknown,6,6,attack,b_attack
52568,0,0,0,585,52565.0,unknown,6,6,attack,failed
52565,0,0,0,594,52563.0,unknown,6,6,attack,failed
52566,0,0,0,594,52563.0,unknown,6,6,attack,failed
52659,43000164,43600,43000164,599,52657.0,unknown,7,7,attack,b_attack
54731,0,0,0,1465,52659.0,unknown,7,7,attack,failed
52660,0,0,0,599,52657.0,unknown,7,7,attack,failed
52657,43000163,43600,43000163,595,52655.0,unknown,7,7,attack,b_attack
52658,0,0,0,595,52655.0,unknown,7,7,attack,failed
52655,43000162,43600,43000162,590,52653.0,unknown,7,7,attack,b_attack
52656,0,0,0,590,52653.0,unknown,7,7,attack,failed
52653,43000161,43600,43000161,600,52651.0,unknown,7,7,attack,b_attack
52654,0,0,0,600,52651.0,unknown,7,7,attack,failed
52651,43000160,43600,43000160,588,52649.0,unknown,7,7,attack,b_attack
52652,0,0,0,588,52649.0,unknown,7,7,attack,failed
52649,43000159,43600,43000159,588,52647.0,unknown,7,7,attack,b_attack
52650,0,0,0,588,52647.0,unknown,7,7,attack,failed
52647,43000158,43600,43000158,585,52645.0,unknown,7,7,attack,b_attack
52648,0,0,0,585,52645.0,unknown,7,7,attack,failed
52645,43000157,43600,43000157,591,52643.0,unknown,7,7,attack,b_attack
52646,0,0,0,591,52643.0,unknown,7,7,attack,failed
52643,43000156,43600,43000156,597,52641.0,unknown,7,7,attack,b_attack
52644,0,0,0,597,52641.0,unknown,7,7,attack,failed
52641,43000155,43600,43000155,591,52639.0,unknown,7,7,attack,b_attack
52642,0,0,0,591,52639.0,unknown,7,7,attack,failed
52639,43000154,43600,43000154,590,52637.0,unknown,7,7,attack,b_attack
52640,0,0,0,590,52637.0,unknown,7,7,attack,failed
52637,43000153,43600,43000153,586,52635.0,unknown,7,7,attack,b_attack
52638,0,0,0,586,52635.0,unknown,7,7,attack,failed
52635,43000152,43600,43000152,588,52633.0,unknown,7,7,attack,b_attack
52636,0,0,0,588,52633.0,unknown,7,7,attack,failed
52633,43000151,43600,43000151,598,52631.0,unknown,7,7,attack,b_attack
52634,0,0,0,598,52631.0,unknown,7,7,attack,failed
52631,43000150,43600,43000150,597,52629.0,unknown,7,7,attack,b_attack
52632,0,0,0,597,52629.0,unknown,7,7,attack,failed
52629,43000149,43600,43000149,596,52627.0,unknown,7,7,attack,b_attack
52630,0,0,0,596,52627.0,unknown,7,7,attack,failed
52627,43000148,43600,43000148,598,52625.0,unknown,7,7,attack,b_attack
52628,0,0,0,598,52625.0,unknown,7,7,attack,failed
52625,43000147,43600,43000147,595,52623.0,unknown,7,7,attack,b_attack
52626,0,0,0,595,52623.0,unknown,7,7,attack,failed
52623,43000146,43600,43000146,586,52621.0,unknown,7,7,attack,b_attack
52624,0,0,0,586,52621.0,unknown,7,7,attack,failed
52621,43000145,43600,43000145,596,52619.0,unknown,7,7,attack,b_attack
52622,0,0,0,596,52619.0,unknown,7,7,attack,failed
52619,43000144,43600,43000144,581,52617.0,unknown,7,7,attack,b_attack
52620,0,0,0,581,52617.0,unknown,7,7,attack,failed
52617,43000143,43600,43000143,584,52615.0,unknown,7,7,attack,b_attack
52618,0,0,0,584,52615.0,unknown,7,7,attack,failed
52615,43000142,43600,43000142,589,52613.0,unknown,7,7,attack,b_attack
52616,0,0,0,589,52613.0,unknown,7,7,attack,failed
52613,0,0,0,591,52611.0,unknown,7,7,attack,failed
52614,0,0,0,591,52611.0,unknown,7,7,attack,failed
52707,43000188,43600,43000188,587,52705.0,unknown,8,8,attack,b_attack
54732,0,0,0,1465,52707.0,unknown,8,8,attack,failed
52708,0,0,0,587,52705.0,unknown,8,8,attack,failed
52705,43000187,43600,43000187,600,52703.0,unknown,8,8,attack,b_attack
52706,0,0,0,600,52703.0,unknown,8,8,attack,failed
52703,43000186,43600,43000186,596,52701.0,unknown,8,8,attack,b_attack
52704,0,0,0,596,52701.0,unknown,8,8,attack,failed
52701,43000185,43600,43000185,593,52699.0,unknown,8,8,attack,b_attack
52702,0,0,0,593,52699.0,unknown,8,8,attack,failed
52699,43000184,43600,43000184,600,52697.0,unknown,8,8,attack,b_attack
52700,0,0,0,600,52697.0,unknown,8,8,attack,failed
52697,43000183,43600,43000183,595,52695.0,unknown,8,8,attack,b_attack
52698,0,0,0,595,52695.0,unknown,8,8,attack,failed
52695,43000182,43600,43000182,582,52693.0,unknown,8,8,attack,b_attack
52696,0,0,0,582,52693.0,unknown,8,8,attack,failed
52693,43000181,43600,43000181,589,52691.0,unknown,8,8,attack,b_attack
52694,0,0,0,589,52691.0,unknown,8,8,attack,failed
52691,43000180,43600,43000180,592,52689.0,unknown,8,8,attack,b_attack
52692,0,0,0,592,52689.0,unknown,8,8,attack,failed
52689,43000179,43600,43000179,600,52687.0,unknown,8,8,attack,b_attack
52690,0,0,0,600,52687.0,unknown,8,8,attack,failed
52687,43000178,43600,43000178,584,52685.0,unknown,8,8,attack,b_attack
52688,0,0,0,584,52685.0,unknown,8,8,attack,failed
52685,43000177,43600,43000177,599,52683.0,unknown,8,8,attack,b_attack
52686,0,0,0,599,52683.0,unknown,8,8,attack,failed
52683,43000176,43600,43000176,587,52681.0,unknown,8,8,attack,b_attack
52684,0,0,0,587,52681.0,unknown,8,8,attack,failed
52681,43000175,43600,43000175,584,52679.0,unknown,8,8,attack,b_attack
52682,0,0,0,584,52679.0,unknown,8,8,attack,failed
52679,43000174,43600,43000174,598,52677.0,unknown,8,8,attack,b_attack
52680,0,0,0,598,52677.0,unknown,8,8,attack,failed
52677,43000173,43600,43000173,588,52675.0,unknown,8,8,attack,b_attack
52678,0,0,0,588,52675.0,unknown,8,8,attack,failed
52675,43000172,43600,43000172,588,52673.0,unknown,8,8,attack,b_attack
52676,0,0,0,588,52673.0,unknown,8,8,attack,failed
52673,43000171,43600,43000171,590,52671.0,unknown,8,8,attack,b_attack
52674,0,0,0,590,52671.0,unknown,8,8,attack,failed
52671,43000170,43600,43000170,587,52669.0,unknown,8,8,attack,b_attack
52672,0,0,0,587,52669.0,unknown,8,8,attack,failed
52669,43000169,43600,43000169,594,52667.0,unknown,8,8,attack,b_attack
52670,0,0,0,594,52667.0,unknown,8,8,attack,failed
52667,43000168,43600,43000168,593,52665.0,unknown,8,8,attack,b_attack
52668,0,0,0,593,52665.0,unknown,8,8,attack,failed
52665,43000167,43600,43000167,598,52663.0,unknown,8,8,attack,b_attack
52666,0,0,0,598,52663.0,unknown,8,8,attack,failed
52663,43000166,43600,43000166,591,52661.0,unknown,8,8,attack,b_attack
52664,0,0,0,591,52661.0,unknown,8,8,attack,failed
52661,0,0,0,595,52659.0,unknown,8,8,attack,failed
52662,0,0,0,595,52659.0,unknown,8,8,attack,failed
52755,43000212,43600,43000212,589,52753.0,unknown,9,9,attack,b_attack
54733,0,0,0,1456,52755.0,unknown,9,9,attack,failed
52756,0,0,0,589,52753.0,unknown,9,9,attack,failed
52753,43000211,43600,43000211,593,52751.0,unknown,9,9,attack,b_attack
52754,0,0,0,593,52751.0,unknown,9,9,attack,failed
52751,43000210,43600,43000210,590,52749.0,unknown,9,9,attack,b_attack
52752,0,0,0,590,52749.0,unknown,9,9,attack,failed
52749,43000209,43600,43000209,597,52747.0,unknown,9,9,attack,b_attack
52750,0,0,0,597,52747.0,unknown,9,9,attack,failed
52747,43000208,43600,43000208,583,52745.0,unknown,9,9,attack,b_attack
52748,0,0,0,583,52745.0,unknown,9,9,attack,failed
52745,43000207,43600,43000207,597,52743.0,unknown,9,9,attack,b_attack
52746,0,0,0,597,52743.0,unknown,9,9,attack,failed
52743,43000206,43600,43000206,592,52741.0,unknown,9,9,attack,b_attack
52744,0,0,0,592,52741.0,unknown,9,9,attack,failed
52741,43000205,43600,43000205,584,52739.0,unknown,9,9,attack,b_attack
52742,0,0,0,584,52739.0,unknown,9,9,attack,failed
52739,43000204,43600,43000204,583,52737.0,unknown,9,9,attack,b_attack
52740,0,0,0,583,52737.0,unknown,9,9,attack,failed
52737,43000203,43600,43000203,600,52735.0,unknown,9,9,attack,b_attack
52738,0,0,0,600,52735.0,unknown,9,9,attack,failed
52735,43000202,43600,43000202,590,52733.0,unknown,9,9,attack,b_attack
52736,0,0,0,590,52733.0,unknown,9,9,attack,failed
52733,43000201,43600,43000201,581,52731.0,unknown,9,9,attack,b_attack
