transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116757,1000000,0,0,1215,,unknown,3,3,attack,normal
116761,660000,43600,0,1202,,unknown,3,3,attack,normal
116752,670000,0,0,1213,,unknown,3,3,attack,normal
116766,470000,0,0,1213,,unknown,3,3,attack,normal
116759,220000,231000,0,1207,,unknown,3,3,attack,normal
116754,420000,0,0,1219,,unknown,3,3,attack,normal
116756,260000,0,0,1204,,unknown,3,3,attack,normal
116771,220000,0,0,1217,,unknown,3,3,attack,normal
116768,190000,0,0,1218,,unknown,3,3,attack,normal
116765,170000,0,0,1203,,unknown,3,3,attack,normal
116762,150000,0,0,1201,,unknown,3,3,attack,normal
116767,120000,0,0,1212,,unknown,3,3,attack,normal
116755,110000,0,0,1207,,unknown,3,3,attack,normal
116769,83000,0,0,1214,,unknown,3,3,attack,normal
116758,80000,0,0,1202,,unknown,3,3,attack,normal
116753,77000,0,0,1210,,unknown,3,3,attack,normal
116774,4500000,0,0,1218,,unknown,4,4,attack,normal
116780,4500000,0,0,1210,,unknown,4,4,attack,normal
116793,2100000,0,0,1210,,unknown,4,4,attack,normal
116776,2000000,0,0,1206,,unknown,4,4,attack,normal
116773,1700000,0,0,1209,,unknown,4,4,attack,normal
116784,1300000,0,0,1212,,unknown,4,4,attack,normal
116785,1000000,6390,0,1202,,unknown,4,4,attack,normal
117903,0,0,0,3013,116785.0,unknown,4,4,attack,failed
116786,970000,0,0,1213,,unknown,4,4,attack,normal
116787,970000,0,0,1208,,unknown,4,4,attack,normal
116788,360000,0,0,1210,,unknown,4,4,attack,normal
116781,260000,47700,0,1218,,unknown,4,4,attack,normal
116791,220000,0,0,1215,,unknown,4,4,attack,normal
116790,160000,0,0,1218,,unknown,4,4,attack,normal
116775,150000,0,0,1205,,unknown,4,4,attack,normal
116792,150000,0,0,1219,,unknown,4,4,attack,normal
116782,120000,0,0,1204,,unknown,4,4,attack,normal
116783,120000,0,0,1214,,unknown,4,4,attack,normal
116777,110000,0,0,1213,,unknown,4,4,attack,normal
116778,84000,0,0,1220,,unknown,4,4,attack,normal
116779,82000,0,0,1215,,unknown,4,4,attack,normal
116794,82000,0,0,1213,,unknown,4,4,attack,normal
116789,80000,0,0,1213,,unknown,4,4,attack,normal
116772,70000,0,0,1214,,unknown,4,4,attack,normal
116795,70000,0,0,1201,,unknown,4,4,attack,normal
116818,43000000,0,0,1212,,unknown,5,5,attack,normal
116799,4500000,0,0,1206,,unknown,5,5,attack,normal
116819,2500000,0,0,1212,,unknown,5,5,attack,normal
116814,2400000,0,0,1220,,unknown,5,5,attack,normal
116797,2000000,0,0,1208,,unknown,5,5,attack,normal
116802,1700000,0,0,1204,,unknown,5,5,attack,normal
116801,1500000,0,0,1214,,unknown,5,5,attack,normal
116813,1500000,0,0,1218,,unknown,5,5,attack,normal
116804,1300000,0,0,1217,,unknown,5,5,attack,normal
116809,1300000,0,0,1217,,unknown,5,5,attack,normal
116805,1100000,0,0,1212,,unknown,5,5,attack,normal
116796,1000000,0,0,1202,,unknown,5,5,attack,normal
116811,220000,594000,0,1212,,unknown,5,5,attack,normal
117904,0,0,0,3050,116811.0,unknown,5,5,attack,failed
116800,420000,0,0,1208,,unknown,5,5,attack,normal
116808,320000,0,0,1209,,unknown,5,5,attack,normal
116816,320000,0,0,1205,,unknown,5,5,attack,normal
116803,220000,0,0,1202,,unknown,5,5,attack,normal
116798,170000,0,0,1212,,unknown,5,5,attack,normal
116810,150000,0,0,1204,,unknown,5,5,attack,normal
116806,130000,0,0,1214,,unknown,5,5,attack,normal
116815,120000,0,0,1209,,unknown,5,5,attack,normal
116812,100000,0,0,1206,,unknown,5,5,attack,normal
116817,83000,0,0,1209,,unknown,5,5,attack,normal
116807,82000,0,0,1213,,unknown,5,5,attack,normal
116829,6300000,0,0,1220,,unknown,6,6,attack,normal
116837,5200000,0,0,1208,,unknown,6,6,attack,normal
116836,4500000,31700,0,1205,,unknown,6,6,attack,normal
117905,0,0,0,3007,116836.0,unknown,6,6,attack,failed
116827,1700000,0,0,1207,,unknown,6,6,attack,normal
116831,1500000,0,0,1212,,unknown,6,6,attack,normal
116820,970000,0,0,1219,,unknown,6,6,attack,normal
116822,970000,0,0,1213,,unknown,6,6,attack,normal
116828,970000,0,0,1212,,unknown,6,6,attack,normal
116821,660000,0,0,1219,,unknown,6,6,attack,normal
116833,660000,0,0,1203,,unknown,6,6,attack,normal
116824,650000,0,0,1209,,unknown,6,6,attack,normal
116834,470000,0,0,1216,,unknown,6,6,attack,normal
116826,460000,0,0,1216,,unknown,6,6,attack,normal
116839,460000,0,0,1215,,unknown,6,6,attack,normal
116835,300000,0,0,1211,,unknown,6,6,attack,normal
116832,220000,0,0,1207,,unknown,6,6,attack,normal
116840,150000,0,0,1217,,unknown,6,6,attack,normal
116841,150000,0,0,1203,,unknown,6,6,attack,normal
116843,120000,12800,0,1206,,unknown,6,6,attack,normal
116825,120000,0,0,1208,,unknown,6,6,attack,normal
116838,120000,0,0,1212,,unknown,6,6,attack,normal
116842,120000,0,0,1208,,unknown,6,6,attack,normal
116830,85000,0,0,1218,,unknown,6,6,attack,normal
116823,77000,0,0,1203,,unknown,6,6,attack,normal
116848,6100000,0,0,1216,,unknown,7,7,attack,normal
116863,6100000,0,0,1206,,unknown,7,7,attack,normal
116850,4500000,322000,0,1214,,unknown,7,7,attack,normal
117906,0,0,0,3046,116850.0,unknown,7,7,attack,failed
116852,3600000,31700,0,1217,,unknown,7,7,attack,normal
116853,1900000,959000,0,1217,,unknown,7,7,attack,normal
116858,2500000,0,0,1207,,unknown,7,7,attack,normal
116862,1500000,0,0,1209,,unknown,7,7,attack,normal
116846,1400000,0,0,1213,,unknown,7,7,attack,normal
116855,1200000,0,0,1210,,unknown,7,7,attack,normal
116857,79000,1100000,0,1215,,unknown,7,7,attack,normal
116854,1100000,0,0,1208,,unknown,7,7,attack,normal
116867,1100000,0,0,1219,,unknown,7,7,attack,normal
116851,970000,0,0,1220,,unknown,7,7,attack,normal
116859,460000,0,0,1219,,unknown,7,7,attack,normal
116860,190000,0,0,1204,,unknown,7,7,attack,normal
116864,160000,0,0,1212,,unknown,7,7,attack,normal
116866,150000,0,0,1209,,unknown,7,7,attack,normal
116844,120000,0,0,1209,,unknown,7,7,attack,normal
116845,120000,0,0,1212,,unknown,7,7,attack,normal
116849,120000,0,0,1211,,unknown,7,7,attack,normal
116847,110000,0,0,1209,,unknown,7,7,attack,normal
116856,84000,0,0,1220,,unknown,7,7,attack,normal
116865,80000,0,0,1202,,unknown,7,7,attack,normal
116861,77000,0,0,1220,,unknown,7,7,attack,normal
116875,5000000,0,0,1214,,unknown,8,8,attack,normal
116885,5000000,0,0,1209,,unknown,8,8,attack,normal
116889,4200000,0,0,1215,,unknown,8,8,attack,normal
116868,3600000,0,0,1211,,unknown,8,8,attack,normal
116879,2600000,0,0,1211,,unknown,8,8,attack,normal
116871,1700000,14200,0,1217,,unknown,8,8,attack,normal
117907,0,0,0,3003,116871.0,unknown,8,8,attack,failed
116888,1500000,0,0,1212,,unknown,8,8,attack,normal
116891,1500000,0,0,1205,,unknown,8,8,attack,normal
116883,1000000,11200,0,1211,,unknown,8,8,attack,normal
116877,1000000,0,0,1210,,unknown,8,8,attack,normal
116881,910000,0,0,1208,,unknown,8,8,attack,normal
116873,220000,410000,0,1213,,unknown,8,8,attack,normal
116869,600000,0,0,1219,,unknown,8,8,attack,normal
116870,340000,0,0,1212,,unknown,8,8,attack,normal
116876,260000,0,0,1206,,unknown,8,8,attack,normal
116878,260000,0,0,1208,,unknown,8,8,attack,normal
116882,170000,0,0,1215,,unknown,8,8,attack,normal
116884,170000,0,0,1214,,unknown,8,8,attack,normal
116874,150000,0,0,1207,,unknown,8,8,attack,normal
116872,120000,0,0,1202,,unknown,8,8,attack,normal
116887,120000,0,0,1201,,unknown,8,8,attack,normal
116880,110000,0,0,1206,,unknown,8,8,attack,normal
116886,110000,0,0,1219,,unknown,8,8,attack,normal
116890,100000,0,0,1207,,unknown,8,8,attack,normal
116905,30000000,0,0,1205,,unknown,9,9,attack,normal
116912,27000000,14200,0,1212,,unknown,9,9,attack,normal
117908,0,0,0,3001,116912.0,unknown,9,9,attack,failed
116900,3600000,10700,0,1207,,unknown,9,9,attack,normal
116909,2000000,0,0,1215,,unknown,9,9,attack,normal
116897,1800000,0,0,1212,,unknown,9,9,attack,normal
116902,1500000,0,0,1202,,unknown,9,9,attack,normal
116894,1100000,0,0,1210,,unknown,9,9,attack,normal
116898,1100000,0,0,1204,,unknown,9,9,attack,normal
116904,1000000,0,0,1210,,unknown,9,9,attack,normal
116903,910000,0,0,1208,,unknown,9,9,attack,normal
116892,470000,350000,0,1215,,unknown,9,9,attack,normal
116908,150000,545000,0,1207,,unknown,9,9,attack,normal
116895,670000,21800,0,1204,,unknown,9,9,attack,normal
116907,360000,0,0,1207,,unknown,9,9,attack,normal
116899,150000,0,0,1213,,unknown,9,9,attack,normal
116915,150000,0,0,1202,,unknown,9,9,attack,normal
116896,130000,0,0,1217,,unknown,9,9,attack,normal
116911,120000,0,0,1220,,unknown,9,9,attack,normal
116914,120000,0,0,1207,,unknown,9,9,attack,normal
116901,110000,0,0,1215,,unknown,9,9,attack,normal
116913,87000,0,0,1212,,unknown,9,9,attack,normal
116893,83000,0,0,1211,,unknown,9,9,attack,normal
116906,83000,0,0,1203,,unknown,9,9,attack,normal
116910,79000,0,0,1217,,unknown,9,9,attack,normal
116920,43000000,0,0,1213,,unknown,10,10,attack,normal
116918,27000000,0,0,1204,,unknown,10,10,attack,normal
116927,19000000,0,0,1213,,unknown,10,10,attack,normal
116931,6300000,0,0,1212,,unknown,10,10,attack,normal
116923,4500000,0,0,1208,,unknown,10,10,attack,normal
116935,1500000,0,0,1207,,unknown,10,10,attack,normal
116925,1200000,0,0,1218,,unknown,10,10,attack,normal
116921,1000000,0,0,1204,,unknown,10,10,attack,normal
116916,910000,0,0,1207,,unknown,10,10,attack,normal
116939,650000,0,0,1205,,unknown,10,10,attack,normal
116917,460000,0,0,1212,,unknown,10,10,attack,normal
116929,420000,0,0,1201,,unknown,10,10,attack,normal
116928,340000,0,0,1210,,unknown,10,10,attack,normal
116936,320000,0,0,1209,,unknown,10,10,attack,normal
116922,310000,0,0,1206,,unknown,10,10,attack,normal
116926,310000,0,0,1213,,unknown,10,10,attack,normal
116924,240000,0,0,1208,,unknown,10,10,attack,normal
116919,220000,0,0,1205,,unknown,10,10,attack,normal
116933,150000,0,0,1206,,unknown,10,10,attack,normal
116934,150000,0,0,1212,,unknown,10,10,attack,normal
116937,110000,0,0,1211,,unknown,10,10,attack,normal
116938,110000,0,0,1213,,unknown,10,10,attack,normal
116932,100000,0,0,1212,,unknown,10,10,attack,normal
116930,77000,0,0,1219,,unknown,10,10,attack,normal
116958,43000000,155000,0,1206,,unknown,11,11,attack,normal
117909,0,0,0,3019,116958.0,unknown,11,11,attack,failed
116962,43000000,0,0,1211,,unknown,11,11,attack,normal
116942,3200000,0,0,1212,,unknown,11,11,attack,normal
116946,2600000,0,0,1216,,unknown,11,11,attack,normal
116961,2500000,0,0,1214,,unknown,11,11,attack,normal
116963,2400000,0,0,1201,,unknown,11,11,attack,normal
116953,1500000,0,0,1208,,unknown,11,11,attack,normal
116959,1500000,0,0,1202,,unknown,11,11,attack,normal
116951,1200000,0,0,1205,,unknown,11,11,attack,normal
116955,470000,0,0,1201,,unknown,11,11,attack,normal
116949,460000,0,0,1201,,unknown,11,11,attack,normal
116954,420000,0,0,1219,,unknown,11,11,attack,normal
116945,300000,0,0,1218,,unknown,11,11,attack,normal
116948,160000,0,0,1209,,unknown,11,11,attack,normal
116941,130000,0,0,1212,,unknown,11,11,attack,normal
116950,130000,0,0,1203,,unknown,11,11,attack,normal
116956,130000,0,0,1209,,unknown,11,11,attack,normal
116960,130000,0,0,1208,,unknown,11,11,attack,normal
116943,120000,0,0,1213,,unknown,11,11,attack,normal
116952,110000,0,0,1215,,unknown,11,11,attack,normal
116957,110000,0,0,1212,,unknown,11,11,attack,normal
116947,82000,0,0,1214,,unknown,11,11,attack,normal
116940,79000,0,0,1220,,unknown,11,11,attack,normal
116944,77000,0,0,1210,,unknown,11,11,attack,normal
116979,27000000,108000,0,1209,,unknown,12,12,attack,normal
117910,0,0,0,3030,116979.0,unknown,12,12,attack,failed
116978,27000000,0,0,1210,,unknown,12,12,attack,normal
116982,19000000,0,0,1217,,unknown,12,12,attack,normal
116970,3500000,0,0,1216,,unknown,12,12,attack,normal
116987,2500000,0,0,1211,,unknown,12,12,attack,normal
116966,2300000,0,0,1202,,unknown,12,12,attack,normal
116973,1900000,30200,0,1208,,unknown,12,12,attack,normal
116977,1700000,0,0,1207,,unknown,12,12,attack,normal
116974,1600000,0,0,1210,,unknown,12,12,attack,normal
116983,1000000,0,0,1214,,unknown,12,12,attack,normal
116986,970000,0,0,1210,,unknown,12,12,attack,normal
116972,670000,0,0,1219,,unknown,12,12,attack,normal
116980,460000,0,0,1211,,unknown,12,12,attack,normal
116985,420000,10700,0,1219,,unknown,12,12,attack,normal
116984,100000,283000,0,1210,,unknown,12,12,attack,normal
116969,360000,0,0,1206,,unknown,12,12,attack,normal
116968,240000,0,0,1216,,unknown,12,12,attack,normal
116976,170000,0,0,1217,,unknown,12,12,attack,normal
116971,160000,0,0,1201,,unknown,12,12,attack,normal
116964,150000,0,0,1216,,unknown,12,12,attack,normal
116975,150000,0,0,1215,,unknown,12,12,attack,normal
116981,150000,0,0,1202,,unknown,12,12,attack,normal
116965,120000,0,0,1205,,unknown,12,12,attack,normal
116967,70000,0,0,1205,,unknown,12,12,attack,normal
116998,6300000,0,0,1212,,unknown,13,13,attack,normal
116999,5000000,0,0,1220,,unknown,13,13,attack,normal
117001,3600000,0,0,1215,,unknown,13,13,attack,normal
116993,2500000,0,0,1206,,unknown,13,13,attack,normal
116996,2400000,17000,0,1214,,unknown,13,13,attack,normal
117911,0,0,0,3017,116996.0,unknown,13,13,attack,failed
116991,2000000,0,0,1212,,unknown,13,13,attack,normal
116994,1900000,0,0,1213,,unknown,13,13,attack,normal
117004,1900000,0,0,1205,,unknown,13,13,attack,normal
117000,910000,0,0,1210,,unknown,13,13,attack,normal
117011,910000,0,0,1214,,unknown,13,13,attack,normal
117006,360000,18600,0,1212,,unknown,13,13,attack,normal
116997,360000,0,0,1210,,unknown,13,13,attack,normal
116988,340000,0,0,1215,,unknown,13,13,attack,normal
117005,340000,0,0,1206,,unknown,13,13,attack,normal
117007,340000,0,0,1217,,unknown,13,13,attack,normal
116989,310000,0,0,1204,,unknown,13,13,attack,normal
116992,310000,0,0,1207,,unknown,13,13,attack,normal
117008,260000,0,0,1219,,unknown,13,13,attack,normal
117002,220000,0,0,1216,,unknown,13,13,attack,normal
116990,120000,0,0,1201,,unknown,13,13,attack,normal
117010,84000,0,0,1205,,unknown,13,13,attack,normal
116995,80000,0,0,1217,,unknown,13,13,attack,normal
117003,73000,0,0,1208,,unknown,13,13,attack,normal
117009,70000,0,0,1216,,unknown,13,13,attack,normal
117030,30000000,0,0,1214,,unknown,14,14,attack,normal
117022,100000,7190000,0,1202,,unknown,14,14,attack,normal
117912,0,0,0,3032,117022.0,unknown,14,14,attack,failed
117033,5200000,0,0,1211,,unknown,14,14,attack,normal
117017,3500000,24700,0,1205,,unknown,14,14,attack,normal
117013,2600000,0,0,1205,,unknown,14,14,attack,normal
117035,2000000,0,0,1210,,unknown,14,14,attack,normal
117026,1600000,0,0,1203,,unknown,14,14,attack,normal
117029,1000000,0,0,1211,,unknown,14,14,attack,normal
117016,970000,15300,0,1207,,unknown,14,14,attack,normal
117018,470000,0,0,1211,,unknown,14,14,attack,normal
117019,460000,0,0,1205,,unknown,14,14,attack,normal
117014,420000,0,0,1207,,unknown,14,14,attack,normal
117025,420000,0,0,1217,,unknown,14,14,attack,normal
117015,370000,8520,0,1207,,unknown,14,14,attack,normal
117034,320000,0,0,1213,,unknown,14,14,attack,normal
117027,310000,0,0,1215,,unknown,14,14,attack,normal
117031,310000,0,0,1220,,unknown,14,14,attack,normal
117021,170000,0,0,1220,,unknown,14,14,attack,normal
117012,150000,0,0,1206,,unknown,14,14,attack,normal
117020,120000,0,0,1214,,unknown,14,14,attack,normal
117028,120000,0,0,1202,,unknown,14,14,attack,normal
117032,120000,0,0,1213,,unknown,14,14,attack,normal
117023,110000,0,0,1209,,unknown,14,14,attack,normal
117024,98000,0,0,1203,,unknown,14,14,attack,normal
117041,27000000,0,0,1202,,unknown,15,15,attack,normal
117047,27000000,0,0,1218,,unknown,15,15,attack,normal
117046,4200000,0,0,1207,,unknown,15,15,attack,normal
117043,1300000,1100000,0,1218,,unknown,15,15,attack,normal
117913,0,0,0,3003,117043.0,unknown,15,15,attack,failed
117057,2400000,0,0,1201,,unknown,15,15,attack,normal
117048,1400000,0,0,1211,,unknown,15,15,attack,normal
117040,1200000,0,0,1209,,unknown,15,15,attack,normal
117044,1100000,0,0,1202,,unknown,15,15,attack,normal
117059,1000000,0,0,1201,,unknown,15,15,attack,normal
117045,670000,0,0,1217,,unknown,15,15,attack,normal
117050,420000,0,0,1203,,unknown,15,15,attack,normal
117053,350000,0,0,1208,,unknown,15,15,attack,normal
117042,340000,0,0,1202,,unknown,15,15,attack,normal
117039,260000,0,0,1206,,unknown,15,15,attack,normal
117058,260000,0,0,1216,,unknown,15,15,attack,normal
117036,220000,0,0,1202,,unknown,15,15,attack,normal
117051,190000,0,0,1201,,unknown,15,15,attack,normal
117052,170000,0,0,1208,,unknown,15,15,attack,normal
117037,160000,0,0,1213,,unknown,15,15,attack,normal
117049,160000,0,0,1207,,unknown,15,15,attack,normal
117054,120000,5180,0,1218,,unknown,15,15,attack,normal
117055,87000,0,0,1208,,unknown,15,15,attack,normal
117038,84000,0,0,1210,,unknown,15,15,attack,normal
117056,84000,0,0,1213,,unknown,15,15,attack,normal
117074,460000,4320000,0,1215,,unknown,16,16,attack,normal
117914,0,0,0,3008,117074.0,unknown,16,16,attack,failed
117067,4200000,0,0,1214,,unknown,16,16,attack,normal
117078,2400000,0,0,1204,,unknown,16,16,attack,normal
117060,2100000,0,0,1220,,unknown,16,16,attack,normal
117069,2000000,0,0,1215,,unknown,16,16,attack,normal
117062,1500000,0,0,1210,,unknown,16,16,attack,normal
117077,1400000,0,0,1212,,unknown,16,16,attack,normal
117083,110000,769000,0,1216,,unknown,16,16,attack,normal
117065,870000,7840,0,1218,,unknown,16,16,attack,normal
117079,670000,0,0,1220,,unknown,16,16,attack,normal
117082,660000,0,0,1211,,unknown,16,16,attack,normal
117066,650000,0,0,1217,,unknown,16,16,attack,normal
117063,600000,0,0,1206,,unknown,16,16,attack,normal
117070,370000,0,0,1215,,unknown,16,16,attack,normal
117073,360000,0,0,1205,,unknown,16,16,attack,normal
117064,350000,0,0,1220,,unknown,16,16,attack,normal
117068,320000,0,0,1203,,unknown,16,16,attack,normal
117072,320000,0,0,1207,,unknown,16,16,attack,normal
117076,300000,0,0,1217,,unknown,16,16,attack,normal
117061,170000,0,0,1203,,unknown,16,16,attack,normal
117080,160000,0,0,1218,,unknown,16,16,attack,normal
117075,120000,0,0,1218,,unknown,16,16,attack,normal
117081,85000,0,0,1219,,unknown,16,16,attack,normal
117071,70000,0,0,1214,,unknown,16,16,attack,normal
117102,27000000,0,0,1217,,unknown,17,17,attack,normal
117093,19000000,0,0,1217,,unknown,17,17,attack,normal
117087,660000,7190000,0,1206,,unknown,17,17,attack,normal
117915,0,0,0,3019,117087.0,unknown,17,17,attack,failed
117103,5200000,0,0,1205,,unknown,17,17,attack,normal
117089,1600000,0,0,1207,,unknown,17,17,attack,normal
117106,1600000,0,0,1210,,unknown,17,17,attack,normal
117094,1400000,0,0,1206,,unknown,17,17,attack,normal
117096,1400000,0,0,1216,,unknown,17,17,attack,normal
117101,370000,959000,0,1206,,unknown,17,17,attack,normal
117084,1300000,0,0,1216,,unknown,17,17,attack,normal
117085,670000,0,0,1217,,unknown,17,17,attack,normal
117086,600000,0,0,1212,,unknown,17,17,attack,normal
117105,300000,0,0,1213,,unknown,17,17,attack,normal
117092,260000,0,0,1217,,unknown,17,17,attack,normal
117095,190000,0,0,1216,,unknown,17,17,attack,normal
117097,190000,0,0,1212,,unknown,17,17,attack,normal
117098,190000,0,0,1214,,unknown,17,17,attack,normal
117100,190000,0,0,1214,,unknown,17,17,attack,normal
117104,170000,15100,0,1208,,unknown,17,17,attack,normal
117088,150000,0,0,1214,,unknown,17,17,attack,normal
117091,120000,0,0,1209,,unknown,17,17,attack,normal
117090,110000,0,0,1214,,unknown,17,17,attack,normal
117099,110000,0,0,1219,,unknown,17,17,attack,normal
117107,82000,0,0,1215,,unknown,17,17,attack,normal
117130,5000000,0,0,1215,,unknown,18,18,attack,normal
117127,2100000,0,0,1219,,unknown,18,18,attack,normal
117121,2000000,0,0,1210,,unknown,18,18,attack,normal
117111,1700000,0,0,1215,,unknown,18,18,attack,normal
117112,1400000,0,0,1215,,unknown,18,18,attack,normal
117113,1400000,0,0,1220,,unknown,18,18,attack,normal
117128,1100000,84800,0,1218,,unknown,18,18,attack,normal
117916,0,0,0,3012,117128.0,unknown,18,18,attack,failed
117117,1000000,0,0,1208,,unknown,18,18,attack,normal
117118,970000,0,0,1218,,unknown,18,18,attack,normal
117114,600000,0,0,1220,,unknown,18,18,attack,normal
117116,420000,0,0,1208,,unknown,18,18,attack,normal
117125,310000,0,0,1203,,unknown,18,18,attack,normal
117108,190000,0,0,1218,,unknown,18,18,attack,normal
117115,160000,0,0,1205,,unknown,18,18,attack,normal
117123,160000,0,0,1202,,unknown,18,18,attack,normal
117119,150000,0,0,1211,,unknown,18,18,attack,normal
117122,150000,0,0,1208,,unknown,18,18,attack,normal
117109,130000,0,0,1207,,unknown,18,18,attack,normal
117120,120000,0,0,1214,,unknown,18,18,attack,normal
117126,110000,0,0,1220,,unknown,18,18,attack,normal
117131,110000,0,0,1219,,unknown,18,18,attack,normal
117124,98000,0,0,1220,,unknown,18,18,attack,normal
117129,82000,0,0,1204,,unknown,18,18,attack,normal
117110,73000,0,0,1201,,unknown,18,18,attack,normal
117148,43000000,0,0,1202,,unknown,19,19,attack,normal
117150,4200000,0,0,1211,,unknown,19,19,attack,normal
117146,2300000,0,0,1215,,unknown,19,19,attack,normal
117135,1500000,0,0,1209,,unknown,19,19,attack,normal
117151,1500000,0,0,1220,,unknown,19,19,attack,normal
117134,1300000,0,0,1207,,unknown,19,19,attack,normal
117141,1000000,75000,0,1207,,unknown,19,19,attack,normal
117917,0,0,0,3002,117141.0,unknown,19,19,attack,failed
117152,360000,350000,0,1203,,unknown,19,19,attack,normal
117143,530000,0,0,1209,,unknown,19,19,attack,normal
117155,100000,410000,0,1211,,unknown,19,19,attack,normal
117145,470000,0,0,1214,,unknown,19,19,attack,normal
117133,70000,369000,0,1218,,unknown,19,19,attack,normal
117149,220000,0,0,1205,,unknown,19,19,attack,normal
117138,190000,0,0,1215,,unknown,19,19,attack,normal
117136,82000,84800,0,1215,,unknown,19,19,attack,normal
117144,150000,0,0,1211,,unknown,19,19,attack,normal
117139,130000,0,0,1216,,unknown,19,19,attack,normal
117153,130000,0,0,1218,,unknown,19,19,attack,normal
117132,120000,0,0,1215,,unknown,19,19,attack,normal
117140,120000,0,0,1220,,unknown,19,19,attack,normal
117142,110000,0,0,1205,,unknown,19,19,attack,normal
117154,110000,0,0,1210,,unknown,19,19,attack,normal
117147,85000,0,0,1215,,unknown,19,19,attack,normal
117137,80000,0,0,1219,,unknown,19,19,attack,normal
117164,27000000,0,0,1217,,unknown,20,20,attack,normal
117159,6300000,0,0,1212,,unknown,20,20,attack,normal
117178,4500000,0,0,1213,,unknown,20,20,attack,normal
117175,4200000,0,0,1215,,unknown,20,20,attack,normal
117162,1700000,0,0,1219,,unknown,20,20,attack,normal
117176,1000000,33100,0,1216,,unknown,20,20,attack,normal
117918,0,0,0,3011,117176.0,unknown,20,20,attack,failed
117161,970000,0,0,1219,,unknown,20,20,attack,normal
117167,970000,0,0,1219,,unknown,20,20,attack,normal
117170,910000,0,0,1216,,unknown,20,20,attack,normal
117177,870000,0,0,1201,,unknown,20,20,attack,normal
