transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77703,1500000,0,0,852,,unknown,21,21,attack,normal
77701,1300000,16400,0,842,,unknown,21,21,attack,normal
78431,0,0,0,2105,77701.0,unknown,21,21,attack,failed
77717,1300000,0,0,843,,unknown,21,21,attack,normal
77695,1000000,0,0,847,,unknown,21,21,attack,normal
77718,1000000,0,0,842,,unknown,21,21,attack,normal
77707,670000,0,0,844,,unknown,21,21,attack,normal
77715,660000,0,0,846,,unknown,21,21,attack,normal
77710,630000,0,0,852,,unknown,21,21,attack,normal
77713,460000,0,0,852,,unknown,21,21,attack,normal
77697,370000,0,0,855,,unknown,21,21,attack,normal
77696,260000,0,0,851,,unknown,21,21,attack,normal
77702,160000,0,0,852,,unknown,21,21,attack,normal
77704,150000,0,0,860,,unknown,21,21,attack,normal
77708,150000,0,0,858,,unknown,21,21,attack,normal
77709,110000,0,0,857,,unknown,21,21,attack,normal
77712,84000,0,0,850,,unknown,21,21,attack,normal
77698,79000,0,0,846,,unknown,21,21,attack,normal
77724,2600000,0,0,841,,unknown,22,22,attack,normal
77729,2400000,0,0,850,,unknown,22,22,attack,normal
77740,2000000,35100,0,858,,unknown,22,22,attack,normal
78432,0,0,0,2103,77740.0,unknown,22,22,attack,failed
77728,1900000,0,0,846,,unknown,22,22,attack,normal
77719,1700000,0,0,851,,unknown,22,22,attack,normal
77731,1600000,0,0,858,,unknown,22,22,attack,normal
77734,1500000,0,0,857,,unknown,22,22,attack,normal
77723,1100000,0,0,841,,unknown,22,22,attack,normal
77732,1100000,0,0,857,,unknown,22,22,attack,normal
77741,1100000,0,0,843,,unknown,22,22,attack,normal
77721,910000,0,0,860,,unknown,22,22,attack,normal
77722,660000,0,0,860,,unknown,22,22,attack,normal
77720,460000,0,0,844,,unknown,22,22,attack,normal
77730,460000,0,0,857,,unknown,22,22,attack,normal
77738,420000,0,0,852,,unknown,22,22,attack,normal
77727,370000,0,0,847,,unknown,22,22,attack,normal
77736,310000,0,0,855,,unknown,22,22,attack,normal
77742,260000,0,0,859,,unknown,22,22,attack,normal
77725,240000,0,0,844,,unknown,22,22,attack,normal
77726,220000,0,0,844,,unknown,22,22,attack,normal
77735,190000,0,0,860,,unknown,22,22,attack,normal
77739,170000,0,0,848,,unknown,22,22,attack,normal
77733,87000,0,0,847,,unknown,22,22,attack,normal
77737,84000,0,0,849,,unknown,22,22,attack,normal
77745,2000000,0,0,843,,unknown,23,23,attack,normal
77754,2000000,0,0,860,,unknown,23,23,attack,normal
77756,1800000,0,0,853,,unknown,23,23,attack,normal
77749,1600000,0,0,841,,unknown,23,23,attack,normal
77758,1500000,0,0,852,,unknown,23,23,attack,normal
77751,1300000,0,0,853,,unknown,23,23,attack,normal
77764,1100000,0,0,846,,unknown,23,23,attack,normal
77760,970000,0,0,846,,unknown,23,23,attack,normal
77763,910000,0,0,847,,unknown,23,23,attack,normal
77753,630000,15300,0,860,,unknown,23,23,attack,normal
78433,0,0,0,2101,77753.0,unknown,23,23,attack,failed
77765,470000,0,0,850,,unknown,23,23,attack,normal
77759,460000,0,0,848,,unknown,23,23,attack,normal
77748,420000,0,0,855,,unknown,23,23,attack,normal
77752,420000,0,0,843,,unknown,23,23,attack,normal
77743,300000,0,0,860,,unknown,23,23,attack,normal
77746,260000,0,0,848,,unknown,23,23,attack,normal
77766,77000,100000,0,842,,unknown,23,23,attack,normal
77750,160000,0,0,854,,unknown,23,23,attack,normal
77747,120000,0,0,858,,unknown,23,23,attack,normal
77744,110000,0,0,843,,unknown,23,23,attack,normal
77755,80000,0,0,841,,unknown,23,23,attack,normal
77761,77000,0,0,850,,unknown,23,23,attack,normal
77757,70000,0,0,850,,unknown,23,23,attack,normal
77762,70000,0,0,856,,unknown,23,23,attack,normal
77772,19000000,0,0,858,,unknown,24,24,attack,normal
77779,6300000,0,0,854,,unknown,24,24,attack,normal
77769,4200000,0,0,857,,unknown,24,24,attack,normal
77774,1800000,0,0,850,,unknown,24,24,attack,normal
77770,1500000,0,0,844,,unknown,24,24,attack,normal
77776,1500000,0,0,860,,unknown,24,24,attack,normal
77784,870000,161000,0,860,,unknown,24,24,attack,normal
78434,0,0,0,2101,77784.0,unknown,24,24,attack,failed
77773,1000000,0,0,850,,unknown,24,24,attack,normal
77771,660000,0,0,842,,unknown,24,24,attack,normal
77783,530000,0,0,850,,unknown,24,24,attack,normal
77787,470000,0,0,855,,unknown,24,24,attack,normal
77780,350000,0,0,854,,unknown,24,24,attack,normal
77786,300000,0,0,855,,unknown,24,24,attack,normal
77775,260000,0,0,849,,unknown,24,24,attack,normal
77781,240000,0,0,845,,unknown,24,24,attack,normal
77789,240000,0,0,843,,unknown,24,24,attack,normal
77782,220000,0,0,852,,unknown,24,24,attack,normal
77768,160000,0,0,848,,unknown,24,24,attack,normal
77785,150000,0,0,856,,unknown,24,24,attack,normal
77788,110000,0,0,860,,unknown,24,24,attack,normal
77790,100000,0,0,845,,unknown,24,24,attack,normal
77767,84000,0,0,851,,unknown,24,24,attack,normal
77778,80000,0,0,846,,unknown,24,24,attack,normal
77777,77000,0,0,842,,unknown,24,24,attack,normal
77798,5200000,0,0,847,,unknown,25,25,attack,normal
77795,4200000,0,0,849,,unknown,25,25,attack,normal
77794,3500000,0,0,844,,unknown,25,25,attack,normal
77810,3200000,0,0,859,,unknown,25,25,attack,normal
77806,2400000,0,0,848,,unknown,25,25,attack,normal
77797,2300000,0,0,855,,unknown,25,25,attack,normal
77811,2000000,36800,0,855,,unknown,25,25,attack,normal
78435,0,0,0,2101,77811.0,unknown,25,25,attack,failed
77805,1900000,0,0,846,,unknown,25,25,attack,normal
77791,1500000,0,0,844,,unknown,25,25,attack,normal
77808,1400000,0,0,856,,unknown,25,25,attack,normal
77800,1000000,0,0,853,,unknown,25,25,attack,normal
77793,910000,0,0,849,,unknown,25,25,attack,normal
77812,460000,0,0,860,,unknown,25,25,attack,normal
77796,370000,0,0,860,,unknown,25,25,attack,normal
77799,370000,0,0,849,,unknown,25,25,attack,normal
77813,350000,0,0,852,,unknown,25,25,attack,normal
77792,310000,11200,0,851,,unknown,25,25,attack,normal
77801,320000,0,0,845,,unknown,25,25,attack,normal
77814,220000,0,0,853,,unknown,25,25,attack,normal
77803,170000,0,0,848,,unknown,25,25,attack,normal
77802,150000,6390,0,846,,unknown,25,25,attack,normal
77804,150000,0,0,843,,unknown,25,25,attack,normal
77807,77000,12800,0,841,,unknown,25,25,attack,normal
77809,87000,0,0,841,,unknown,25,25,attack,normal
77837,27000000,0,0,844,,unknown,26,26,attack,normal
77828,2000000,0,0,848,,unknown,26,26,attack,normal
77818,1600000,369000,0,859,,unknown,26,26,attack,normal
78436,0,0,0,2102,77818.0,unknown,26,26,attack,failed
77821,1500000,0,0,842,,unknown,26,26,attack,normal
77820,1000000,0,0,850,,unknown,26,26,attack,normal
77827,1000000,0,0,848,,unknown,26,26,attack,normal
77817,910000,0,0,843,,unknown,26,26,attack,normal
77836,630000,71800,0,853,,unknown,26,26,attack,normal
77832,670000,0,0,849,,unknown,26,26,attack,normal
77833,600000,0,0,854,,unknown,26,26,attack,normal
77838,530000,0,0,859,,unknown,26,26,attack,normal
77822,460000,0,0,851,,unknown,26,26,attack,normal
77825,420000,0,0,841,,unknown,26,26,attack,normal
77823,310000,0,0,857,,unknown,26,26,attack,normal
77824,310000,0,0,848,,unknown,26,26,attack,normal
77826,310000,0,0,847,,unknown,26,26,attack,normal
77815,150000,0,0,852,,unknown,26,26,attack,normal
77829,150000,0,0,859,,unknown,26,26,attack,normal
77835,150000,0,0,856,,unknown,26,26,attack,normal
77819,110000,0,0,847,,unknown,26,26,attack,normal
77831,110000,0,0,845,,unknown,26,26,attack,normal
77816,84000,0,0,851,,unknown,26,26,attack,normal
77830,77000,0,0,851,,unknown,26,26,attack,normal
77834,77000,0,0,845,,unknown,26,26,attack,normal
77861,5000000,0,0,844,,unknown,27,27,attack,normal
77859,3500000,0,0,844,,unknown,27,27,attack,normal
77846,3200000,0,0,843,,unknown,27,27,attack,normal
77853,3200000,0,0,845,,unknown,27,27,attack,normal
77858,2000000,0,0,853,,unknown,27,27,attack,normal
77843,1900000,0,0,860,,unknown,27,27,attack,normal
77857,1600000,0,0,856,,unknown,27,27,attack,normal
77851,1500000,0,0,857,,unknown,27,27,attack,normal
77844,1200000,0,0,845,,unknown,27,27,attack,normal
77850,1000000,0,0,854,,unknown,27,27,attack,normal
77860,870000,5180,0,853,,unknown,27,27,attack,normal
78437,0,0,0,2105,77860.0,unknown,27,27,attack,failed
77849,530000,0,0,858,,unknown,27,27,attack,normal
77847,460000,0,0,850,,unknown,27,27,attack,normal
77862,460000,0,0,860,,unknown,27,27,attack,normal
77842,370000,0,0,860,,unknown,27,27,attack,normal
77839,220000,0,0,856,,unknown,27,27,attack,normal
77856,160000,0,0,847,,unknown,27,27,attack,normal
77852,120000,0,0,845,,unknown,27,27,attack,normal
77855,98000,0,0,841,,unknown,27,27,attack,normal
77848,84000,0,0,850,,unknown,27,27,attack,normal
77841,82000,0,0,845,,unknown,27,27,attack,normal
77854,82000,0,0,856,,unknown,27,27,attack,normal
77840,77000,0,0,855,,unknown,27,27,attack,normal
77845,77000,0,0,849,,unknown,27,27,attack,normal
77878,6100000,0,0,855,,unknown,28,28,attack,normal
77879,2400000,0,0,842,,unknown,28,28,attack,normal
77883,2000000,0,0,842,,unknown,28,28,attack,normal
77865,1400000,0,0,852,,unknown,28,28,attack,normal
77871,1100000,0,0,860,,unknown,28,28,attack,normal
77877,1000000,0,0,847,,unknown,28,28,attack,normal
77873,660000,0,0,851,,unknown,28,28,attack,normal
77876,600000,0,0,848,,unknown,28,28,attack,normal
77885,600000,0,0,850,,unknown,28,28,attack,normal
77881,310000,231000,0,855,,unknown,28,28,attack,normal
78438,0,0,0,2104,77881.0,unknown,28,28,attack,failed
77882,460000,0,0,854,,unknown,28,28,attack,normal
77867,350000,64600,0,847,,unknown,28,28,attack,normal
77884,310000,18600,0,851,,unknown,28,28,attack,normal
77872,220000,0,0,857,,unknown,28,28,attack,normal
77864,160000,0,0,843,,unknown,28,28,attack,normal
77866,160000,0,0,853,,unknown,28,28,attack,normal
77868,160000,0,0,852,,unknown,28,28,attack,normal
77869,150000,0,0,859,,unknown,28,28,attack,normal
77875,110000,15100,0,850,,unknown,28,28,attack,normal
77874,120000,0,0,860,,unknown,28,28,attack,normal
77870,73000,33300,0,846,,unknown,28,28,attack,normal
77886,100000,0,0,857,,unknown,28,28,attack,normal
77880,80000,0,0,845,,unknown,28,28,attack,normal
77863,79000,0,0,843,,unknown,28,28,attack,normal
77906,43000000,0,0,860,,unknown,29,29,attack,normal
77901,6300000,0,0,844,,unknown,29,29,attack,normal
77888,6100000,0,0,858,,unknown,29,29,attack,normal
77887,2100000,0,0,843,,unknown,29,29,attack,normal
77904,2000000,0,0,854,,unknown,29,29,attack,normal
77909,1700000,0,0,841,,unknown,29,29,attack,normal
77898,1600000,0,0,846,,unknown,29,29,attack,normal
77899,1500000,0,0,853,,unknown,29,29,attack,normal
77902,1000000,0,0,841,,unknown,29,29,attack,normal
77893,910000,0,0,849,,unknown,29,29,attack,normal
77910,670000,0,0,854,,unknown,29,29,attack,normal
77907,650000,0,0,854,,unknown,29,29,attack,normal
77908,530000,0,0,860,,unknown,29,29,attack,normal
77897,470000,0,0,847,,unknown,29,29,attack,normal
77889,340000,6390,0,849,,unknown,29,29,attack,normal
78439,0,0,0,2102,77889.0,unknown,29,29,attack,failed
77896,320000,0,0,855,,unknown,29,29,attack,normal
77905,300000,0,0,852,,unknown,29,29,attack,normal
77903,240000,43600,0,858,,unknown,29,29,attack,normal
77900,170000,0,0,849,,unknown,29,29,attack,normal
77891,150000,0,0,849,,unknown,29,29,attack,normal
77894,150000,0,0,852,,unknown,29,29,attack,normal
77895,150000,0,0,851,,unknown,29,29,attack,normal
77892,120000,0,0,855,,unknown,29,29,attack,normal
77890,110000,0,0,844,,unknown,29,29,attack,normal
77922,30000000,0,0,848,,unknown,30,30,attack,normal
77911,5000000,0,0,851,,unknown,30,30,attack,normal
77934,5000000,0,0,850,,unknown,30,30,attack,normal
77933,4200000,0,0,846,,unknown,30,30,attack,normal
77914,2500000,0,0,848,,unknown,30,30,attack,normal
77913,2400000,0,0,856,,unknown,30,30,attack,normal
77931,2400000,0,0,842,,unknown,30,30,attack,normal
77921,2100000,0,0,860,,unknown,30,30,attack,normal
77916,1700000,0,0,849,,unknown,30,30,attack,normal
77918,1500000,0,0,844,,unknown,30,30,attack,normal
77920,1400000,0,0,853,,unknown,30,30,attack,normal
77932,660000,0,0,860,,unknown,30,30,attack,normal
77928,220000,350000,0,850,,unknown,30,30,attack,normal
78440,0,0,0,2101,77928.0,unknown,30,30,attack,failed
77927,360000,0,0,860,,unknown,30,30,attack,normal
77930,350000,0,0,854,,unknown,30,30,attack,normal
77924,340000,0,0,857,,unknown,30,30,attack,normal
77915,310000,5640,0,856,,unknown,30,30,attack,normal
77926,300000,0,0,858,,unknown,30,30,attack,normal
77917,190000,0,0,859,,unknown,30,30,attack,normal
77919,190000,0,0,855,,unknown,30,30,attack,normal
77925,170000,0,0,846,,unknown,30,30,attack,normal
77923,160000,0,0,858,,unknown,30,30,attack,normal
77929,120000,0,0,848,,unknown,30,30,attack,normal
77912,80000,0,0,853,,unknown,30,30,attack,normal
77942,27000000,0,0,848,,unknown,31,31,attack,normal
77938,4200000,66100,0,853,,unknown,31,31,attack,normal
78441,0,0,0,2105,77938.0,unknown,31,31,attack,failed
77945,3500000,47700,0,845,,unknown,31,31,attack,normal
77943,1700000,0,0,851,,unknown,31,31,attack,normal
77952,1400000,0,0,853,,unknown,31,31,attack,normal
77939,1000000,0,0,853,,unknown,31,31,attack,normal
77944,1000000,0,0,858,,unknown,31,31,attack,normal
77950,1000000,0,0,844,,unknown,31,31,attack,normal
77957,910000,0,0,846,,unknown,31,31,attack,normal
77935,870000,0,0,858,,unknown,31,31,attack,normal
77948,650000,0,0,856,,unknown,31,31,attack,normal
77953,85000,381000,0,849,,unknown,31,31,attack,normal
77940,460000,0,0,851,,unknown,31,31,attack,normal
77958,420000,0,0,852,,unknown,31,31,attack,normal
77956,360000,0,0,852,,unknown,31,31,attack,normal
77951,310000,0,0,851,,unknown,31,31,attack,normal
77936,240000,0,0,845,,unknown,31,31,attack,normal
77949,220000,0,0,853,,unknown,31,31,attack,normal
77955,170000,0,0,841,,unknown,31,31,attack,normal
77954,160000,0,0,855,,unknown,31,31,attack,normal
77946,130000,0,0,845,,unknown,31,31,attack,normal
77941,120000,0,0,852,,unknown,31,31,attack,normal
77947,83000,0,0,843,,unknown,31,31,attack,normal
77937,80000,0,0,847,,unknown,31,31,attack,normal
77963,5200000,0,0,849,,unknown,32,32,attack,normal
77978,5000000,0,0,857,,unknown,32,32,attack,normal
77961,1700000,0,0,857,,unknown,32,32,attack,normal
77979,1600000,0,0,842,,unknown,32,32,attack,normal
77980,1400000,32900,0,856,,unknown,32,32,attack,normal
78442,0,0,0,2103,77980.0,unknown,32,32,attack,failed
77964,1300000,0,0,850,,unknown,32,32,attack,normal
77981,1200000,0,0,849,,unknown,32,32,attack,normal
77971,460000,0,0,854,,unknown,32,32,attack,normal
77966,340000,0,0,851,,unknown,32,32,attack,normal
77969,340000,0,0,844,,unknown,32,32,attack,normal
77976,300000,0,0,850,,unknown,32,32,attack,normal
77962,220000,0,0,843,,unknown,32,32,attack,normal
77973,220000,0,0,844,,unknown,32,32,attack,normal
77977,190000,0,0,849,,unknown,32,32,attack,normal
77967,82000,100000,0,858,,unknown,32,32,attack,normal
77982,170000,0,0,849,,unknown,32,32,attack,normal
77975,150000,0,0,846,,unknown,32,32,attack,normal
77970,120000,10700,0,853,,unknown,32,32,attack,normal
77960,110000,0,0,841,,unknown,32,32,attack,normal
77965,110000,0,0,847,,unknown,32,32,attack,normal
77968,98000,0,0,848,,unknown,32,32,attack,normal
77974,87000,0,0,848,,unknown,32,32,attack,normal
77972,85000,0,0,847,,unknown,32,32,attack,normal
77959,84000,0,0,855,,unknown,32,32,attack,normal
77998,19000000,0,0,849,,unknown,33,33,attack,normal
77994,82000,17700000,0,847,,unknown,33,33,attack,normal
78443,0,0,0,2101,77994.0,unknown,33,33,attack,failed
77986,6300000,0,0,844,,unknown,33,33,attack,normal
77999,5200000,0,0,843,,unknown,33,33,attack,normal
77989,5000000,0,0,841,,unknown,33,33,attack,normal
78005,2300000,410000,0,858,,unknown,33,33,attack,normal
78000,2500000,0,0,846,,unknown,33,33,attack,normal
77987,2400000,0,0,850,,unknown,33,33,attack,normal
78004,2300000,0,0,858,,unknown,33,33,attack,normal
77997,1900000,0,0,845,,unknown,33,33,attack,normal
78001,1500000,0,0,849,,unknown,33,33,attack,normal
77991,910000,5180,0,855,,unknown,33,33,attack,normal
77985,910000,0,0,853,,unknown,33,33,attack,normal
78002,910000,0,0,845,,unknown,33,33,attack,normal
77984,670000,0,0,859,,unknown,33,33,attack,normal
77995,630000,0,0,858,,unknown,33,33,attack,normal
77992,600000,0,0,846,,unknown,33,33,attack,normal
77993,220000,161000,0,852,,unknown,33,33,attack,normal
77990,370000,0,0,858,,unknown,33,33,attack,normal
78003,220000,0,0,848,,unknown,33,33,attack,normal
78006,220000,0,0,845,,unknown,33,33,attack,normal
77983,120000,0,0,853,,unknown,33,33,attack,normal
77988,120000,0,0,857,,unknown,33,33,attack,normal
77996,87000,0,0,854,,unknown,33,33,attack,normal
78017,360000,4320000,0,843,,unknown,34,34,attack,normal
78444,0,0,0,2105,78017.0,unknown,34,34,attack,failed
78007,4500000,0,0,853,,unknown,34,34,attack,normal
78021,2300000,0,0,859,,unknown,34,34,attack,normal
78019,2100000,21800,0,857,,unknown,34,34,attack,normal
78010,2100000,0,0,845,,unknown,34,34,attack,normal
78020,2000000,0,0,845,,unknown,34,34,attack,normal
78025,1800000,0,0,847,,unknown,34,34,attack,normal
78022,1100000,0,0,854,,unknown,34,34,attack,normal
78008,1000000,0,0,859,,unknown,34,34,attack,normal
78009,1000000,0,0,852,,unknown,34,34,attack,normal
78028,1000000,0,0,849,,unknown,34,34,attack,normal
78029,660000,18600,0,843,,unknown,34,34,attack,normal
78018,670000,0,0,854,,unknown,34,34,attack,normal
78024,470000,0,0,858,,unknown,34,34,attack,normal
78030,460000,0,0,844,,unknown,34,34,attack,normal
78027,340000,0,0,845,,unknown,34,34,attack,normal
78015,170000,0,0,846,,unknown,34,34,attack,normal
78026,170000,0,0,845,,unknown,34,34,attack,normal
78013,150000,0,0,859,,unknown,34,34,attack,normal
78023,150000,0,0,851,,unknown,34,34,attack,normal
78014,110000,15100,0,849,,unknown,34,34,attack,normal
78012,120000,0,0,856,,unknown,34,34,attack,normal
78016,110000,0,0,845,,unknown,34,34,attack,normal
78011,100000,0,0,860,,unknown,34,34,attack,normal
78052,27000000,0,0,847,,unknown,35,35,attack,normal
78054,19000000,0,0,856,,unknown,35,35,attack,normal
78048,6300000,0,0,848,,unknown,35,35,attack,normal
78031,4500000,0,0,855,,unknown,35,35,attack,normal
78038,4200000,0,0,853,,unknown,35,35,attack,normal
78053,2300000,0,0,860,,unknown,35,35,attack,normal
78034,2100000,0,0,848,,unknown,35,35,attack,normal
78032,1800000,0,0,849,,unknown,35,35,attack,normal
78040,1500000,0,0,852,,unknown,35,35,attack,normal
78041,1500000,0,0,857,,unknown,35,35,attack,normal
78039,1400000,0,0,854,,unknown,35,35,attack,normal
78043,1300000,0,0,852,,unknown,35,35,attack,normal
78049,1000000,5640,0,847,,unknown,35,35,attack,normal
78445,0,0,0,2101,78049.0,unknown,35,35,attack,failed
78033,660000,0,0,850,,unknown,35,35,attack,normal
78037,460000,0,0,852,,unknown,35,35,attack,normal
78047,350000,0,0,858,,unknown,35,35,attack,normal
78035,320000,0,0,860,,unknown,35,35,attack,normal
78045,170000,75000,0,849,,unknown,35,35,attack,normal
78044,240000,0,0,844,,unknown,35,35,attack,normal
78050,170000,0,0,858,,unknown,35,35,attack,normal
78036,150000,0,0,855,,unknown,35,35,attack,normal
78042,110000,0,0,860,,unknown,35,35,attack,normal
78051,110000,0,0,846,,unknown,35,35,attack,normal
78046,82000,0,0,859,,unknown,35,35,attack,normal
78059,43000000,0,0,847,,unknown,36,36,attack,normal
78070,30000000,0,0,860,,unknown,36,36,attack,normal
78076,30000000,0,0,847,,unknown,36,36,attack,normal
78066,4500000,121000,0,847,,unknown,36,36,attack,normal
78446,0,0,0,2103,78066.0,unknown,36,36,attack,failed
78060,2300000,0,0,857,,unknown,36,36,attack,normal
78078,1400000,146000,0,841,,unknown,36,36,attack,normal
78074,910000,231000,0,858,,unknown,36,36,attack,normal
78064,1100000,0,0,855,,unknown,36,36,attack,normal
78057,1000000,0,0,858,,unknown,36,36,attack,normal
78075,150000,779000,0,855,,unknown,36,36,attack,normal
78055,470000,0,0,841,,unknown,36,36,attack,normal
78065,470000,0,0,849,,unknown,36,36,attack,normal
78061,260000,0,0,853,,unknown,36,36,attack,normal
78062,240000,0,0,853,,unknown,36,36,attack,normal
78077,110000,108000,0,841,,unknown,36,36,attack,normal
78071,150000,15700,0,853,,unknown,36,36,attack,normal
78068,130000,0,0,855,,unknown,36,36,attack,normal
78073,120000,0,0,859,,unknown,36,36,attack,normal
78058,100000,0,0,851,,unknown,36,36,attack,normal
78072,100000,0,0,854,,unknown,36,36,attack,normal
78063,84000,0,0,853,,unknown,36,36,attack,normal
78067,79000,0,0,851,,unknown,36,36,attack,normal
78069,77000,0,0,847,,unknown,36,36,attack,normal
78056,73000,0,0,848,,unknown,36,36,attack,normal
78082,27000000,12800,0,859,,unknown,37,37,attack,normal
78447,0,0,0,2102,78082.0,unknown,37,37,attack,failed
78084,5000000,0,0,853,,unknown,37,37,attack,normal
78093,5000000,0,0,857,,unknown,37,37,attack,normal
78089,3200000,0,0,857,,unknown,37,37,attack,normal
78098,2500000,0,0,852,,unknown,37,37,attack,normal
78096,2000000,0,0,843,,unknown,37,37,attack,normal
78097,2000000,0,0,851,,unknown,37,37,attack,normal
78094,1800000,5180,0,856,,unknown,37,37,attack,normal
78099,1500000,0,0,856,,unknown,37,37,attack,normal
78081,1000000,0,0,853,,unknown,37,37,attack,normal
78101,1000000,0,0,856,,unknown,37,37,attack,normal
78091,350000,0,0,844,,unknown,37,37,attack,normal
78086,300000,0,0,860,,unknown,37,37,attack,normal
78079,120000,164000,0,841,,unknown,37,37,attack,normal
78087,220000,0,0,854,,unknown,37,37,attack,normal
78095,220000,0,0,854,,unknown,37,37,attack,normal
78085,190000,0,0,844,,unknown,37,37,attack,normal
78080,160000,0,0,857,,unknown,37,37,attack,normal
78102,120000,0,0,847,,unknown,37,37,attack,normal
78088,82000,36800,0,855,,unknown,37,37,attack,normal
78083,110000,0,0,843,,unknown,37,37,attack,normal
78100,110000,0,0,858,,unknown,37,37,attack,normal
78092,82000,0,0,854,,unknown,37,37,attack,normal
78090,79000,0,0,841,,unknown,37,37,attack,normal
78106,6300000,0,0,855,,unknown,38,38,attack,normal
78126,6100000,0,0,851,,unknown,38,38,attack,normal
78115,5200000,0,0,841,,unknown,38,38,attack,normal
78113,4200000,285000,0,856,,unknown,38,38,attack,normal
78448,0,0,0,2101,78113.0,unknown,38,38,attack,failed
78125,2000000,0,0,844,,unknown,38,38,attack,normal
78118,1700000,0,0,859,,unknown,38,38,attack,normal
78107,1500000,0,0,845,,unknown,38,38,attack,normal
78114,1400000,0,0,855,,unknown,38,38,attack,normal
78112,1100000,0,0,846,,unknown,38,38,attack,normal
78104,970000,0,0,858,,unknown,38,38,attack,normal
78119,870000,0,0,859,,unknown,38,38,attack,normal
78122,870000,0,0,856,,unknown,38,38,attack,normal
78109,370000,0,0,858,,unknown,38,38,attack,normal
78108,260000,0,0,841,,unknown,38,38,attack,normal
78121,220000,0,0,853,,unknown,38,38,attack,normal
78111,120000,75000,0,847,,unknown,38,38,attack,normal
78117,170000,0,0,849,,unknown,38,38,attack,normal
78103,150000,0,0,855,,unknown,38,38,attack,normal
78124,120000,0,0,842,,unknown,38,38,attack,normal
78116,110000,0,0,844,,unknown,38,38,attack,normal
78120,110000,0,0,842,,unknown,38,38,attack,normal
78123,84000,0,0,843,,unknown,38,38,attack,normal
78105,83000,0,0,842,,unknown,38,38,attack,normal
78110,79000,0,0,845,,unknown,38,38,attack,normal
78130,27000000,0,0,854,,unknown,39,39,attack,normal
78150,4500000,0,0,846,,unknown,39,39,attack,normal
78132,4200000,108000,0,846,,unknown,39,39,attack,normal
78449,0,0,0,2104,78132.0,unknown,39,39,attack,failed
78140,4200000,0,0,850,,unknown,39,39,attack,normal
78131,3200000,0,0,858,,unknown,39,39,attack,normal
78148,2600000,0,0,844,,unknown,39,39,attack,normal
78129,2500000,15700,0,859,,unknown,39,39,attack,normal
78138,1500000,0,0,852,,unknown,39,39,attack,normal
78145,1500000,0,0,846,,unknown,39,39,attack,normal
78135,1300000,0,0,852,,unknown,39,39,attack,normal
78147,670000,0,0,843,,unknown,39,39,attack,normal
78133,630000,0,0,841,,unknown,39,39,attack,normal
78144,460000,12800,0,851,,unknown,39,39,attack,normal
78149,470000,0,0,855,,unknown,39,39,attack,normal
78134,420000,0,0,851,,unknown,39,39,attack,normal
78142,340000,0,0,860,,unknown,39,39,attack,normal
78141,320000,0,0,859,,unknown,39,39,attack,normal
78128,310000,0,0,841,,unknown,39,39,attack,normal
78127,170000,0,0,855,,unknown,39,39,attack,normal
78139,150000,0,0,847,,unknown,39,39,attack,normal
78143,150000,0,0,860,,unknown,39,39,attack,normal
78136,120000,0,0,857,,unknown,39,39,attack,normal
78137,120000,0,0,843,,unknown,39,39,attack,normal
78146,120000,0,0,857,,unknown,39,39,attack,normal
78156,30000000,0,0,858,,unknown,40,40,attack,normal
78164,6300000,0,0,851,,unknown,40,40,attack,normal
78163,3600000,0,0,841,,unknown,40,40,attack,normal
78159,3500000,0,0,844,,unknown,40,40,attack,normal
78155,3200000,0,0,841,,unknown,40,40,attack,normal
78173,3200000,0,0,843,,unknown,40,40,attack,normal
78153,2400000,0,0,854,,unknown,40,40,attack,normal
78158,2400000,0,0,858,,unknown,40,40,attack,normal
78170,2300000,0,0,844,,unknown,40,40,attack,normal
78162,1500000,0,0,851,,unknown,40,40,attack,normal
78160,1200000,0,0,855,,unknown,40,40,attack,normal
78154,870000,0,0,846,,unknown,40,40,attack,normal
78157,660000,0,0,849,,unknown,40,40,attack,normal
78174,260000,12300,0,842,,unknown,40,40,attack,normal
78450,0,0,0,2104,78174.0,unknown,40,40,attack,failed
78172,150000,67900,0,841,,unknown,40,40,attack,normal
78152,170000,0,0,856,,unknown,40,40,attack,normal
78161,170000,0,0,844,,unknown,40,40,attack,normal
78165,160000,0,0,846,,unknown,40,40,attack,normal
78166,150000,0,0,849,,unknown,40,40,attack,normal
78167,130000,0,0,855,,unknown,40,40,attack,normal
78168,110000,0,0,856,,unknown,40,40,attack,normal
78169,110000,0,0,854,,unknown,40,40,attack,normal
78151,87000,0,0,845,,unknown,40,40,attack,normal
78171,84000,0,0,859,,unknown,40,40,attack,normal
78190,4500000,0,0,848,,unknown,41,41,attack,normal
78186,2400000,0,0,852,,unknown,41,41,attack,normal
78176,2000000,0,0,857,,unknown,41,41,attack,normal
78184,2000000,0,0,857,,unknown,41,41,attack,normal
78189,2000000,0,0,850,,unknown,41,41,attack,normal
78191,1800000,0,0,851,,unknown,41,41,attack,normal
78196,1800000,0,0,842,,unknown,41,41,attack,normal
78195,1600000,0,0,854,,unknown,41,41,attack,normal
78182,1400000,0,0,842,,unknown,41,41,attack,normal
78192,1400000,0,0,854,,unknown,41,41,attack,normal
78177,1300000,0,0,857,,unknown,41,41,attack,normal
