transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70091,43000189,5180,43000189,772,70089.0,unknown,9,9,attack,b_attack
70089,43000188,5180,43000188,779,70087.0,unknown,9,9,attack,b_attack
70087,0,0,0,769,70085.0,unknown,9,9,attack,failed
70088,0,0,0,769,70085.0,unknown,9,9,attack,failed
70090,0,0,0,779,70087.0,unknown,9,9,attack,failed
70092,0,0,0,772,70089.0,unknown,9,9,attack,failed
70094,0,0,0,766,70091.0,unknown,9,9,attack,failed
70096,0,0,0,780,70093.0,unknown,9,9,attack,failed
70098,0,0,0,773,70095.0,unknown,9,9,attack,failed
70100,0,0,0,774,70097.0,unknown,9,9,attack,failed
70102,0,0,0,779,70099.0,unknown,9,9,attack,failed
70104,0,0,0,779,70101.0,unknown,9,9,attack,failed
70106,0,0,0,769,70103.0,unknown,9,9,attack,failed
70108,0,0,0,761,70105.0,unknown,9,9,attack,failed
70110,0,0,0,768,70107.0,unknown,9,9,attack,failed
70112,0,0,0,764,70109.0,unknown,9,9,attack,failed
70114,0,0,0,769,70111.0,unknown,9,9,attack,failed
70116,0,0,0,775,70113.0,unknown,9,9,attack,failed
70118,0,0,0,766,70115.0,unknown,9,9,attack,failed
70120,0,0,0,779,70117.0,unknown,9,9,attack,failed
70122,0,0,0,770,70119.0,unknown,9,9,attack,failed
70124,0,0,0,774,70121.0,unknown,9,9,attack,failed
70126,0,0,0,763,70123.0,unknown,9,9,attack,failed
70128,0,0,0,761,70125.0,unknown,9,9,attack,failed
70130,0,0,0,778,70127.0,unknown,9,9,attack,failed
70132,0,0,0,777,70129.0,unknown,9,9,attack,failed
70134,0,0,0,778,70131.0,unknown,9,9,attack,failed
70181,43000234,5180,43000234,767,70179.0,unknown,10,10,attack,b_attack
72153,0,0,0,1933,70181.0,unknown,10,10,attack,failed
70179,43000233,5180,43000233,778,70177.0,unknown,10,10,attack,b_attack
70177,43000232,5180,43000232,778,70175.0,unknown,10,10,attack,b_attack
70175,43000231,5180,43000231,769,70173.0,unknown,10,10,attack,b_attack
70173,43000230,5180,43000230,762,70171.0,unknown,10,10,attack,b_attack
70171,43000229,5180,43000229,775,70169.0,unknown,10,10,attack,b_attack
70169,43000228,5180,43000228,763,70167.0,unknown,10,10,attack,b_attack
70167,43000227,5180,43000227,773,70165.0,unknown,10,10,attack,b_attack
70165,43000226,5180,43000226,779,70163.0,unknown,10,10,attack,b_attack
70163,43000225,5180,43000225,780,70161.0,unknown,10,10,attack,b_attack
70161,43000224,5180,43000224,775,70159.0,unknown,10,10,attack,b_attack
70159,43000223,5180,43000223,780,70157.0,unknown,10,10,attack,b_attack
70157,43000222,5180,43000222,765,70155.0,unknown,10,10,attack,b_attack
70155,43000221,5180,43000221,778,70153.0,unknown,10,10,attack,b_attack
70153,43000220,5180,43000220,772,70151.0,unknown,10,10,attack,b_attack
70151,43000219,5180,43000219,780,70149.0,unknown,10,10,attack,b_attack
70149,43000218,5180,43000218,778,70147.0,unknown,10,10,attack,b_attack
70147,43000217,5180,43000217,770,70145.0,unknown,10,10,attack,b_attack
70145,43000216,5180,43000216,775,70143.0,unknown,10,10,attack,b_attack
70143,43000215,5180,43000215,780,70141.0,unknown,10,10,attack,b_attack
70141,43000214,5180,43000214,762,70139.0,unknown,10,10,attack,b_attack
70139,43000213,5180,43000213,775,70137.0,unknown,10,10,attack,b_attack
70137,43000212,5180,43000212,773,70135.0,unknown,10,10,attack,b_attack
70135,0,0,0,775,70133.0,unknown,10,10,attack,failed
70136,0,0,0,775,70133.0,unknown,10,10,attack,failed
70138,0,0,0,773,70135.0,unknown,10,10,attack,failed
70140,0,0,0,775,70137.0,unknown,10,10,attack,failed
70142,0,0,0,762,70139.0,unknown,10,10,attack,failed
70144,0,0,0,780,70141.0,unknown,10,10,attack,failed
70146,0,0,0,775,70143.0,unknown,10,10,attack,failed
70148,0,0,0,770,70145.0,unknown,10,10,attack,failed
70150,0,0,0,778,70147.0,unknown,10,10,attack,failed
70152,0,0,0,780,70149.0,unknown,10,10,attack,failed
70154,0,0,0,772,70151.0,unknown,10,10,attack,failed
70156,0,0,0,778,70153.0,unknown,10,10,attack,failed
70158,0,0,0,765,70155.0,unknown,10,10,attack,failed
70160,0,0,0,780,70157.0,unknown,10,10,attack,failed
70162,0,0,0,775,70159.0,unknown,10,10,attack,failed
70164,0,0,0,780,70161.0,unknown,10,10,attack,failed
70166,0,0,0,779,70163.0,unknown,10,10,attack,failed
70168,0,0,0,773,70165.0,unknown,10,10,attack,failed
70170,0,0,0,763,70167.0,unknown,10,10,attack,failed
70172,0,0,0,775,70169.0,unknown,10,10,attack,failed
70174,0,0,0,762,70171.0,unknown,10,10,attack,failed
70176,0,0,0,769,70173.0,unknown,10,10,attack,failed
70178,0,0,0,778,70175.0,unknown,10,10,attack,failed
70180,0,0,0,778,70177.0,unknown,10,10,attack,failed
70182,0,0,0,767,70179.0,unknown,10,10,attack,failed
70229,43000258,5180,43000258,778,70227.0,unknown,11,11,normal,b_attack
70227,43000257,5180,43000257,772,70225.0,unknown,11,11,normal,b_attack
70225,43000256,5180,43000256,761,70223.0,unknown,11,11,normal,b_attack
70223,43000255,5180,43000255,770,70221.0,unknown,11,11,normal,b_attack
70221,43000254,5180,43000254,774,70219.0,unknown,11,11,normal,b_attack
70219,43000253,5180,43000253,773,70217.0,unknown,11,11,normal,b_attack
70217,43000252,5180,43000252,776,70215.0,unknown,11,11,normal,b_attack
70215,43000251,5180,43000251,764,70213.0,unknown,11,11,normal,b_attack
70213,43000250,5180,43000250,772,70211.0,unknown,11,11,normal,b_attack
70211,43000249,5180,43000249,765,70209.0,unknown,11,11,normal,b_attack
70209,43000248,5180,43000248,762,70207.0,unknown,11,11,normal,b_attack
70207,43000247,5180,43000247,768,70205.0,unknown,11,11,normal,b_attack
70205,43000246,5180,43000246,762,70203.0,unknown,11,11,normal,b_attack
70203,43000245,5180,43000245,773,70201.0,unknown,11,11,normal,b_attack
70201,43000244,5180,43000244,779,70199.0,unknown,11,11,normal,b_attack
70199,43000243,5180,43000243,780,70197.0,unknown,11,11,normal,b_attack
70197,43000242,5180,43000242,773,70195.0,unknown,11,11,normal,b_attack
70195,43000241,5180,43000241,779,70193.0,unknown,11,11,normal,b_attack
70193,43000240,5180,43000240,764,70191.0,unknown,11,11,normal,b_attack
70191,43000239,5180,43000239,767,70189.0,unknown,11,11,normal,b_attack
70189,43000238,5180,43000238,776,70187.0,unknown,11,11,normal,b_attack
70187,43000237,5180,43000237,776,70185.0,unknown,11,11,normal,b_attack
70185,43000236,5180,43000236,769,70183.0,unknown,11,11,normal,b_attack
70183,0,0,0,763,70181.0,unknown,11,11,normal,failed
70184,0,0,0,763,70181.0,unknown,11,11,normal,failed
70186,0,0,0,769,70183.0,unknown,11,11,normal,failed
70188,0,0,0,776,70185.0,unknown,11,11,normal,failed
70190,0,0,0,776,70187.0,unknown,11,11,normal,failed
70192,0,0,0,767,70189.0,unknown,11,11,normal,failed
70194,0,0,0,764,70191.0,unknown,11,11,normal,failed
70196,0,0,0,779,70193.0,unknown,11,11,normal,failed
70198,0,0,0,773,70195.0,unknown,11,11,normal,failed
70200,0,0,0,780,70197.0,unknown,11,11,normal,failed
70202,0,0,0,779,70199.0,unknown,11,11,normal,failed
70204,0,0,0,773,70201.0,unknown,11,11,normal,failed
70206,0,0,0,762,70203.0,unknown,11,11,normal,failed
70208,0,0,0,768,70205.0,unknown,11,11,normal,failed
70210,0,0,0,762,70207.0,unknown,11,11,normal,failed
70212,0,0,0,765,70209.0,unknown,11,11,normal,failed
70214,0,0,0,772,70211.0,unknown,11,11,normal,failed
70216,0,0,0,764,70213.0,unknown,11,11,normal,failed
70218,0,0,0,776,70215.0,unknown,11,11,normal,failed
70220,0,0,0,773,70217.0,unknown,11,11,normal,failed
70222,0,0,0,774,70219.0,unknown,11,11,normal,failed
70224,0,0,0,770,70221.0,unknown,11,11,normal,failed
70226,0,0,0,761,70223.0,unknown,11,11,normal,failed
70228,0,0,0,772,70225.0,unknown,11,11,normal,failed
70230,0,0,0,778,70227.0,unknown,11,11,normal,failed
70277,43000282,5180,43000282,762,70275.0,unknown,12,12,attack,b_attack
72154,0,0,0,1939,70277.0,unknown,12,12,attack,failed
70275,43000281,5180,43000281,771,70273.0,unknown,12,12,attack,b_attack
70273,43000280,5180,43000280,770,70271.0,unknown,12,12,attack,b_attack
70271,43000279,5180,43000279,768,70269.0,unknown,12,12,attack,b_attack
70269,43000278,5180,43000278,779,70267.0,unknown,12,12,attack,b_attack
70267,43000277,5180,43000277,771,70265.0,unknown,12,12,attack,b_attack
70265,43000276,5180,43000276,770,70263.0,unknown,12,12,attack,b_attack
70263,43000275,5180,43000275,772,70261.0,unknown,12,12,attack,b_attack
70261,43000274,5180,43000274,780,70259.0,unknown,12,12,attack,b_attack
70259,43000273,5180,43000273,762,70257.0,unknown,12,12,attack,b_attack
70257,43000272,5180,43000272,763,70255.0,unknown,12,12,attack,b_attack
70255,43000271,5180,43000271,773,70253.0,unknown,12,12,attack,b_attack
70253,43000270,5180,43000270,772,70251.0,unknown,12,12,attack,b_attack
70251,43000269,5180,43000269,769,70249.0,unknown,12,12,attack,b_attack
70249,43000268,5180,43000268,770,70247.0,unknown,12,12,attack,b_attack
70247,43000267,5180,43000267,761,70245.0,unknown,12,12,attack,b_attack
70245,43000266,5180,43000266,770,70243.0,unknown,12,12,attack,b_attack
70243,43000265,5180,43000265,767,70241.0,unknown,12,12,attack,b_attack
70241,43000264,5180,43000264,776,70239.0,unknown,12,12,attack,b_attack
70239,43000263,5180,43000263,761,70237.0,unknown,12,12,attack,b_attack
70237,43000262,5180,43000262,776,70235.0,unknown,12,12,attack,b_attack
70235,43000261,5180,43000261,767,70233.0,unknown,12,12,attack,b_attack
70233,43000260,5180,43000260,762,70231.0,unknown,12,12,attack,b_attack
70231,43000259,5180,43000259,773,70229.0,unknown,12,12,attack,b_attack
70232,0,0,0,773,70229.0,unknown,12,12,attack,failed
70234,0,0,0,762,70231.0,unknown,12,12,attack,failed
70236,0,0,0,767,70233.0,unknown,12,12,attack,failed
70238,0,0,0,776,70235.0,unknown,12,12,attack,failed
70240,0,0,0,761,70237.0,unknown,12,12,attack,failed
70242,0,0,0,776,70239.0,unknown,12,12,attack,failed
70244,0,0,0,767,70241.0,unknown,12,12,attack,failed
70246,0,0,0,770,70243.0,unknown,12,12,attack,failed
70248,0,0,0,761,70245.0,unknown,12,12,attack,failed
70250,0,0,0,770,70247.0,unknown,12,12,attack,failed
70252,0,0,0,769,70249.0,unknown,12,12,attack,failed
70254,0,0,0,772,70251.0,unknown,12,12,attack,failed
70256,0,0,0,773,70253.0,unknown,12,12,attack,failed
70258,0,0,0,763,70255.0,unknown,12,12,attack,failed
70260,0,0,0,762,70257.0,unknown,12,12,attack,failed
70262,0,0,0,780,70259.0,unknown,12,12,attack,failed
70264,0,0,0,772,70261.0,unknown,12,12,attack,failed
70266,0,0,0,770,70263.0,unknown,12,12,attack,failed
70268,0,0,0,771,70265.0,unknown,12,12,attack,failed
70270,0,0,0,779,70267.0,unknown,12,12,attack,failed
70272,0,0,0,768,70269.0,unknown,12,12,attack,failed
70274,0,0,0,770,70271.0,unknown,12,12,attack,failed
70276,0,0,0,771,70273.0,unknown,12,12,attack,failed
70278,0,0,0,762,70275.0,unknown,12,12,attack,failed
70325,43000306,5180,43000306,779,70323.0,unknown,13,13,attack,b_attack
72155,0,0,0,1935,70325.0,unknown,13,13,attack,failed
70323,43000305,5180,43000305,775,70321.0,unknown,13,13,attack,b_attack
70321,43000304,5180,43000304,779,70319.0,unknown,13,13,attack,b_attack
70319,43000303,5180,43000303,774,70317.0,unknown,13,13,attack,b_attack
70317,43000302,5180,43000302,777,70315.0,unknown,13,13,attack,b_attack
70315,43000301,5180,43000301,771,70313.0,unknown,13,13,attack,b_attack
70313,43000300,5180,43000300,763,70311.0,unknown,13,13,attack,b_attack
70311,43000299,5180,43000299,777,70309.0,unknown,13,13,attack,b_attack
70309,43000298,5180,43000298,773,70307.0,unknown,13,13,attack,b_attack
70307,43000297,5180,43000297,776,70305.0,unknown,13,13,attack,b_attack
70305,43000296,5180,43000296,772,70303.0,unknown,13,13,attack,b_attack
70303,43000295,5180,43000295,765,70301.0,unknown,13,13,attack,b_attack
70301,43000294,5180,43000294,772,70299.0,unknown,13,13,attack,b_attack
70299,43000293,5180,43000293,779,70297.0,unknown,13,13,attack,b_attack
70297,43000292,5180,43000292,775,70295.0,unknown,13,13,attack,b_attack
70295,43000291,5180,43000291,769,70293.0,unknown,13,13,attack,b_attack
70293,43000290,5180,43000290,762,70291.0,unknown,13,13,attack,b_attack
70291,43000289,5180,43000289,774,70289.0,unknown,13,13,attack,b_attack
70289,43000288,5180,43000288,770,70287.0,unknown,13,13,attack,b_attack
70287,43000287,5180,43000287,768,70285.0,unknown,13,13,attack,b_attack
70285,43000286,5180,43000286,778,70283.0,unknown,13,13,attack,b_attack
70283,43000285,5180,43000285,780,70281.0,unknown,13,13,attack,b_attack
70281,43000284,5180,43000284,780,70279.0,unknown,13,13,attack,b_attack
70279,0,0,0,761,70277.0,unknown,13,13,attack,failed
70280,0,0,0,761,70277.0,unknown,13,13,attack,failed
70282,0,0,0,780,70279.0,unknown,13,13,attack,failed
70284,0,0,0,780,70281.0,unknown,13,13,attack,failed
70286,0,0,0,778,70283.0,unknown,13,13,attack,failed
70288,0,0,0,768,70285.0,unknown,13,13,attack,failed
70290,0,0,0,770,70287.0,unknown,13,13,attack,failed
70292,0,0,0,774,70289.0,unknown,13,13,attack,failed
70294,0,0,0,762,70291.0,unknown,13,13,attack,failed
70296,0,0,0,769,70293.0,unknown,13,13,attack,failed
70298,0,0,0,775,70295.0,unknown,13,13,attack,failed
70300,0,0,0,779,70297.0,unknown,13,13,attack,failed
70302,0,0,0,772,70299.0,unknown,13,13,attack,failed
70304,0,0,0,765,70301.0,unknown,13,13,attack,failed
70306,0,0,0,772,70303.0,unknown,13,13,attack,failed
70308,0,0,0,776,70305.0,unknown,13,13,attack,failed
70310,0,0,0,773,70307.0,unknown,13,13,attack,failed
70312,0,0,0,777,70309.0,unknown,13,13,attack,failed
70314,0,0,0,763,70311.0,unknown,13,13,attack,failed
70316,0,0,0,771,70313.0,unknown,13,13,attack,failed
70318,0,0,0,777,70315.0,unknown,13,13,attack,failed
70320,0,0,0,774,70317.0,unknown,13,13,attack,failed
70322,0,0,0,779,70319.0,unknown,13,13,attack,failed
70324,0,0,0,775,70321.0,unknown,13,13,attack,failed
70326,0,0,0,779,70323.0,unknown,13,13,attack,failed
70373,43000330,5180,43000330,768,70371.0,unknown,14,14,attack,b_attack
72156,0,0,0,1912,70373.0,unknown,14,14,attack,failed
70371,43000329,5180,43000329,779,70369.0,unknown,14,14,attack,b_attack
70369,43000328,5180,43000328,770,70367.0,unknown,14,14,attack,b_attack
70367,43000327,5180,43000327,761,70365.0,unknown,14,14,attack,b_attack
70365,43000326,5180,43000326,762,70363.0,unknown,14,14,attack,b_attack
70363,43000325,5180,43000325,776,70361.0,unknown,14,14,attack,b_attack
70361,43000324,5180,43000324,772,70359.0,unknown,14,14,attack,b_attack
70359,43000323,5180,43000323,772,70357.0,unknown,14,14,attack,b_attack
70357,43000322,5180,43000322,773,70355.0,unknown,14,14,attack,b_attack
70355,43000321,5180,43000321,768,70353.0,unknown,14,14,attack,b_attack
70353,43000320,5180,43000320,765,70351.0,unknown,14,14,attack,b_attack
70351,43000319,5180,43000319,778,70349.0,unknown,14,14,attack,b_attack
70349,43000318,5180,43000318,776,70347.0,unknown,14,14,attack,b_attack
70347,43000317,5180,43000317,780,70345.0,unknown,14,14,attack,b_attack
70345,43000316,5180,43000316,767,70343.0,unknown,14,14,attack,b_attack
70343,43000315,5180,43000315,764,70341.0,unknown,14,14,attack,b_attack
70341,43000314,5180,43000314,780,70339.0,unknown,14,14,attack,b_attack
70339,43000313,5180,43000313,765,70337.0,unknown,14,14,attack,b_attack
70337,43000312,5180,43000312,777,70335.0,unknown,14,14,attack,b_attack
70335,43000311,5180,43000311,766,70333.0,unknown,14,14,attack,b_attack
70333,43000310,5180,43000310,765,70331.0,unknown,14,14,attack,b_attack
70331,43000309,5180,43000309,765,70329.0,unknown,14,14,attack,b_attack
70329,43000308,5180,43000308,771,70327.0,unknown,14,14,attack,b_attack
70327,0,0,0,772,70325.0,unknown,14,14,attack,failed
70328,0,0,0,772,70325.0,unknown,14,14,attack,failed
70330,0,0,0,771,70327.0,unknown,14,14,attack,failed
70332,0,0,0,765,70329.0,unknown,14,14,attack,failed
70334,0,0,0,765,70331.0,unknown,14,14,attack,failed
70336,0,0,0,766,70333.0,unknown,14,14,attack,failed
70338,0,0,0,777,70335.0,unknown,14,14,attack,failed
70340,0,0,0,765,70337.0,unknown,14,14,attack,failed
70342,0,0,0,780,70339.0,unknown,14,14,attack,failed
70344,0,0,0,764,70341.0,unknown,14,14,attack,failed
70346,0,0,0,767,70343.0,unknown,14,14,attack,failed
70348,0,0,0,780,70345.0,unknown,14,14,attack,failed
70350,0,0,0,776,70347.0,unknown,14,14,attack,failed
70352,0,0,0,778,70349.0,unknown,14,14,attack,failed
70354,0,0,0,765,70351.0,unknown,14,14,attack,failed
70356,0,0,0,768,70353.0,unknown,14,14,attack,failed
70358,0,0,0,773,70355.0,unknown,14,14,attack,failed
70360,0,0,0,772,70357.0,unknown,14,14,attack,failed
70362,0,0,0,772,70359.0,unknown,14,14,attack,failed
70364,0,0,0,776,70361.0,unknown,14,14,attack,failed
70366,0,0,0,762,70363.0,unknown,14,14,attack,failed
70368,0,0,0,761,70365.0,unknown,14,14,attack,failed
70370,0,0,0,770,70367.0,unknown,14,14,attack,failed
70372,0,0,0,779,70369.0,unknown,14,14,attack,failed
70374,0,0,0,768,70371.0,unknown,14,14,attack,failed
70421,43000354,5180,43000354,775,70419.0,unknown,15,15,normal,b_attack
70419,43000353,5180,43000353,770,70417.0,unknown,15,15,normal,b_attack
70417,43000352,5180,43000352,774,70415.0,unknown,15,15,normal,b_attack
70415,43000351,5180,43000351,774,70413.0,unknown,15,15,normal,b_attack
70413,43000350,5180,43000350,774,70411.0,unknown,15,15,normal,b_attack
70411,43000349,5180,43000349,771,70409.0,unknown,15,15,normal,b_attack
70409,43000348,5180,43000348,769,70407.0,unknown,15,15,normal,b_attack
70407,43000347,5180,43000347,778,70405.0,unknown,15,15,normal,b_attack
70405,43000346,5180,43000346,778,70403.0,unknown,15,15,normal,b_attack
70403,43000345,5180,43000345,777,70401.0,unknown,15,15,normal,b_attack
70401,43000344,5180,43000344,770,70399.0,unknown,15,15,normal,b_attack
70399,43000343,5180,43000343,773,70397.0,unknown,15,15,normal,b_attack
70397,43000342,5180,43000342,771,70395.0,unknown,15,15,normal,b_attack
70395,43000341,5180,43000341,772,70393.0,unknown,15,15,normal,b_attack
70393,43000340,5180,43000340,776,70391.0,unknown,15,15,normal,b_attack
70391,43000339,5180,43000339,776,70389.0,unknown,15,15,normal,b_attack
70389,43000338,5180,43000338,774,70387.0,unknown,15,15,normal,b_attack
70387,43000337,5180,43000337,772,70385.0,unknown,15,15,normal,b_attack
70385,43000336,5180,43000336,762,70383.0,unknown,15,15,normal,b_attack
70383,43000335,5180,43000335,763,70381.0,unknown,15,15,normal,b_attack
70381,43000334,5180,43000334,777,70379.0,unknown,15,15,normal,b_attack
70379,43000333,5180,43000333,777,70377.0,unknown,15,15,normal,b_attack
70377,43000332,5180,43000332,765,70375.0,unknown,15,15,normal,b_attack
70375,0,0,0,770,70373.0,unknown,15,15,normal,failed
70376,0,0,0,770,70373.0,unknown,15,15,normal,failed
70378,0,0,0,765,70375.0,unknown,15,15,normal,failed
70380,0,0,0,777,70377.0,unknown,15,15,normal,failed
70382,0,0,0,777,70379.0,unknown,15,15,normal,failed
70384,0,0,0,763,70381.0,unknown,15,15,normal,failed
70386,0,0,0,762,70383.0,unknown,15,15,normal,failed
70388,0,0,0,772,70385.0,unknown,15,15,normal,failed
70390,0,0,0,774,70387.0,unknown,15,15,normal,failed
70392,0,0,0,776,70389.0,unknown,15,15,normal,failed
70394,0,0,0,776,70391.0,unknown,15,15,normal,failed
70396,0,0,0,772,70393.0,unknown,15,15,normal,failed
70398,0,0,0,771,70395.0,unknown,15,15,normal,failed
70400,0,0,0,773,70397.0,unknown,15,15,normal,failed
70402,0,0,0,770,70399.0,unknown,15,15,normal,failed
70404,0,0,0,777,70401.0,unknown,15,15,normal,failed
70406,0,0,0,778,70403.0,unknown,15,15,normal,failed
70408,0,0,0,778,70405.0,unknown,15,15,normal,failed
70410,0,0,0,769,70407.0,unknown,15,15,normal,failed
70412,0,0,0,771,70409.0,unknown,15,15,normal,failed
70414,0,0,0,774,70411.0,unknown,15,15,normal,failed
70416,0,0,0,774,70413.0,unknown,15,15,normal,failed
70418,0,0,0,774,70415.0,unknown,15,15,normal,failed
70420,0,0,0,770,70417.0,unknown,15,15,normal,failed
70422,0,0,0,775,70419.0,unknown,15,15,normal,failed
70469,43000378,5180,43000378,778,70467.0,unknown,16,16,attack,b_attack
72157,0,0,0,1909,70469.0,unknown,16,16,attack,failed
70467,43000377,5180,43000377,766,70465.0,unknown,16,16,attack,b_attack
70465,43000376,5180,43000376,777,70463.0,unknown,16,16,attack,b_attack
70463,43000375,5180,43000375,766,70461.0,unknown,16,16,attack,b_attack
70461,43000374,5180,43000374,769,70459.0,unknown,16,16,attack,b_attack
70459,43000373,5180,43000373,767,70457.0,unknown,16,16,attack,b_attack
70457,43000372,5180,43000372,771,70455.0,unknown,16,16,attack,b_attack
70455,43000371,5180,43000371,779,70453.0,unknown,16,16,attack,b_attack
70453,43000370,5180,43000370,769,70451.0,unknown,16,16,attack,b_attack
70451,43000369,5180,43000369,773,70449.0,unknown,16,16,attack,b_attack
70449,43000368,5180,43000368,766,70447.0,unknown,16,16,attack,b_attack
70447,43000367,5180,43000367,767,70445.0,unknown,16,16,attack,b_attack
70445,43000366,5180,43000366,767,70443.0,unknown,16,16,attack,b_attack
70443,43000365,5180,43000365,764,70441.0,unknown,16,16,attack,b_attack
70441,43000364,5180,43000364,765,70439.0,unknown,16,16,attack,b_attack
70439,43000363,5180,43000363,766,70437.0,unknown,16,16,attack,b_attack
70437,43000362,5180,43000362,770,70435.0,unknown,16,16,attack,b_attack
70435,43000361,5180,43000361,770,70433.0,unknown,16,16,attack,b_attack
70433,43000360,5180,43000360,766,70431.0,unknown,16,16,attack,b_attack
70431,43000359,5180,43000359,773,70429.0,unknown,16,16,attack,b_attack
70429,43000358,5180,43000358,772,70427.0,unknown,16,16,attack,b_attack
70427,43000357,5180,43000357,780,70425.0,unknown,16,16,attack,b_attack
70425,43000356,5180,43000356,762,70423.0,unknown,16,16,attack,b_attack
70423,0,0,0,770,70421.0,unknown,16,16,attack,failed
70424,0,0,0,770,70421.0,unknown,16,16,attack,failed
70426,0,0,0,762,70423.0,unknown,16,16,attack,failed
70428,0,0,0,780,70425.0,unknown,16,16,attack,failed
70430,0,0,0,772,70427.0,unknown,16,16,attack,failed
70432,0,0,0,773,70429.0,unknown,16,16,attack,failed
70434,0,0,0,766,70431.0,unknown,16,16,attack,failed
70436,0,0,0,770,70433.0,unknown,16,16,attack,failed
70438,0,0,0,770,70435.0,unknown,16,16,attack,failed
70440,0,0,0,766,70437.0,unknown,16,16,attack,failed
70442,0,0,0,765,70439.0,unknown,16,16,attack,failed
70444,0,0,0,764,70441.0,unknown,16,16,attack,failed
70446,0,0,0,767,70443.0,unknown,16,16,attack,failed
70448,0,0,0,767,70445.0,unknown,16,16,attack,failed
70450,0,0,0,766,70447.0,unknown,16,16,attack,failed
70452,0,0,0,773,70449.0,unknown,16,16,attack,failed
70454,0,0,0,769,70451.0,unknown,16,16,attack,failed
70456,0,0,0,779,70453.0,unknown,16,16,attack,failed
70458,0,0,0,771,70455.0,unknown,16,16,attack,failed
70460,0,0,0,767,70457.0,unknown,16,16,attack,failed
70462,0,0,0,769,70459.0,unknown,16,16,attack,failed
70464,0,0,0,766,70461.0,unknown,16,16,attack,failed
70466,0,0,0,777,70463.0,unknown,16,16,attack,failed
70468,0,0,0,766,70465.0,unknown,16,16,attack,failed
70470,0,0,0,778,70467.0,unknown,16,16,attack,failed
70517,43000402,5180,43000402,778,70515.0,unknown,17,17,attack,b_attack
72158,0,0,0,1920,70517.0,unknown,17,17,attack,failed
70515,43000401,5180,43000401,770,70513.0,unknown,17,17,attack,b_attack
70513,43000400,5180,43000400,770,70511.0,unknown,17,17,attack,b_attack
70511,43000399,5180,43000399,763,70509.0,unknown,17,17,attack,b_attack
70509,43000398,5180,43000398,768,70507.0,unknown,17,17,attack,b_attack
70507,43000397,5180,43000397,762,70505.0,unknown,17,17,attack,b_attack
70505,43000396,5180,43000396,770,70503.0,unknown,17,17,attack,b_attack
70503,43000395,5180,43000395,761,70501.0,unknown,17,17,attack,b_attack
70501,43000394,5180,43000394,772,70499.0,unknown,17,17,attack,b_attack
70499,43000393,5180,43000393,770,70497.0,unknown,17,17,attack,b_attack
70497,43000392,5180,43000392,766,70495.0,unknown,17,17,attack,b_attack
70495,43000391,5180,43000391,779,70493.0,unknown,17,17,attack,b_attack
70493,43000390,5180,43000390,764,70491.0,unknown,17,17,attack,b_attack
70491,43000389,5180,43000389,777,70489.0,unknown,17,17,attack,b_attack
70489,43000388,5180,43000388,770,70487.0,unknown,17,17,attack,b_attack
70487,43000387,5180,43000387,769,70485.0,unknown,17,17,attack,b_attack
70485,43000386,5180,43000386,772,70483.0,unknown,17,17,attack,b_attack
70483,43000385,5180,43000385,775,70481.0,unknown,17,17,attack,b_attack
70481,43000384,5180,43000384,767,70479.0,unknown,17,17,attack,b_attack
70479,43000383,5180,43000383,778,70477.0,unknown,17,17,attack,b_attack
70477,43000382,5180,43000382,772,70475.0,unknown,17,17,attack,b_attack
70475,43000381,5180,43000381,769,70473.0,unknown,17,17,attack,b_attack
70473,43000380,5180,43000380,777,70471.0,unknown,17,17,attack,b_attack
70471,0,0,0,780,70469.0,unknown,17,17,attack,failed
70472,0,0,0,780,70469.0,unknown,17,17,attack,failed
70474,0,0,0,777,70471.0,unknown,17,17,attack,failed
70476,0,0,0,769,70473.0,unknown,17,17,attack,failed
70478,0,0,0,772,70475.0,unknown,17,17,attack,failed
70480,0,0,0,778,70477.0,unknown,17,17,attack,failed
70482,0,0,0,767,70479.0,unknown,17,17,attack,failed
70484,0,0,0,775,70481.0,unknown,17,17,attack,failed
70486,0,0,0,772,70483.0,unknown,17,17,attack,failed
70488,0,0,0,769,70485.0,unknown,17,17,attack,failed
70490,0,0,0,770,70487.0,unknown,17,17,attack,failed
70492,0,0,0,777,70489.0,unknown,17,17,attack,failed
70494,0,0,0,764,70491.0,unknown,17,17,attack,failed
70496,0,0,0,779,70493.0,unknown,17,17,attack,failed
70498,0,0,0,766,70495.0,unknown,17,17,attack,failed
70500,0,0,0,770,70497.0,unknown,17,17,attack,failed
70502,0,0,0,772,70499.0,unknown,17,17,attack,failed
70504,0,0,0,761,70501.0,unknown,17,17,attack,failed
70506,0,0,0,770,70503.0,unknown,17,17,attack,failed
70508,0,0,0,762,70505.0,unknown,17,17,attack,failed
70510,0,0,0,768,70507.0,unknown,17,17,attack,failed
70512,0,0,0,763,70509.0,unknown,17,17,attack,failed
70514,0,0,0,770,70511.0,unknown,17,17,attack,failed
70516,0,0,0,770,70513.0,unknown,17,17,attack,failed
70518,0,0,0,778,70515.0,unknown,17,17,attack,failed
70565,43000426,5180,43000426,768,70563.0,unknown,18,18,normal,b_attack
70563,43000425,5180,43000425,764,70561.0,unknown,18,18,normal,b_attack
70561,43000424,5180,43000424,773,70559.0,unknown,18,18,normal,b_attack
