transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
45445,1700000,0,0,489,,unknown,6,6,normal,normal
45452,1500000,0,0,488,,unknown,6,6,normal,normal
45457,1500000,0,0,483,,unknown,6,6,normal,normal
45448,660000,0,0,486,,unknown,6,6,normal,normal
45447,320000,0,0,487,,unknown,6,6,normal,normal
45449,260000,0,0,489,,unknown,6,6,normal,normal
45437,110000,0,0,489,,unknown,6,6,normal,normal
45446,84000,0,0,486,,unknown,6,6,normal,normal
45472,83000,0,0,486,,unknown,6,6,normal,normal
45486,6100000,0,0,488,,unknown,7,7,attack,normal
45504,4200000,0,0,484,,unknown,7,7,attack,normal
47063,0,0,0,1210,45491.0,unknown,7,7,attack,b_attack
45491,1400000,16400,0,485,,unknown,7,7,attack,normal
45498,910000,0,0,483,,unknown,7,7,attack,normal
45475,600000,0,0,488,,unknown,7,7,attack,normal
45487,260000,0,0,487,,unknown,7,7,attack,normal
45476,170000,0,0,490,,unknown,7,7,attack,normal
45483,150000,0,0,485,,unknown,7,7,attack,normal
45501,120000,0,0,485,,unknown,7,7,attack,normal
45490,110000,0,0,485,,unknown,7,7,attack,normal
45497,82000,0,0,484,,unknown,7,7,attack,normal
45496,80000,0,0,481,,unknown,7,7,attack,normal
45516,6300000,12800,0,488,,unknown,8,8,normal,normal
45520,5200000,0,0,483,,unknown,8,8,normal,normal
45536,2000000,0,0,487,,unknown,8,8,normal,normal
45513,670000,0,0,489,,unknown,8,8,normal,normal
45544,460000,0,0,489,,unknown,8,8,normal,normal
45535,340000,0,0,481,,unknown,8,8,normal,normal
45512,260000,0,0,490,,unknown,8,8,normal,normal
45537,160000,0,0,489,,unknown,8,8,normal,normal
45517,110000,0,0,481,,unknown,8,8,normal,normal
45532,84000,0,0,481,,unknown,8,8,normal,normal
45521,83000,0,0,486,,unknown,8,8,normal,normal
45509,79000,0,0,481,,unknown,8,8,normal,normal
45569,43000000,0,0,482,,unknown,9,9,normal,normal
45565,30000000,0,0,486,,unknown,9,9,normal,normal
45574,3500000,0,0,486,,unknown,9,9,normal,normal
45545,2600000,33100,0,484,,unknown,9,9,normal,normal
45563,1200000,0,0,487,,unknown,9,9,normal,normal
45564,460000,0,0,481,,unknown,9,9,normal,normal
45573,460000,0,0,490,,unknown,9,9,normal,normal
45570,360000,0,0,489,,unknown,9,9,normal,normal
45546,260000,0,0,483,,unknown,9,9,normal,normal
45550,220000,0,0,486,,unknown,9,9,normal,normal
45557,190000,0,0,484,,unknown,9,9,normal,normal
45547,160000,0,0,489,,unknown,9,9,normal,normal
45562,150000,0,0,486,,unknown,9,9,normal,normal
45566,84000,0,0,483,,unknown,9,9,normal,normal
45579,43000000,0,0,484,,unknown,10,10,attack,normal
45597,6100000,0,0,487,,unknown,10,10,attack,normal
45602,5200000,0,0,485,,unknown,10,10,attack,normal
47064,0,0,0,1202,45585.0,unknown,10,10,attack,b_attack
45585,5000000,164000,0,487,,unknown,10,10,attack,normal
45609,4500000,0,0,490,,unknown,10,10,attack,normal
45595,2600000,0,0,482,,unknown,10,10,attack,normal
45586,2400000,0,0,489,,unknown,10,10,attack,normal
45596,2100000,0,0,486,,unknown,10,10,attack,normal
45603,1900000,0,0,484,,unknown,10,10,attack,normal
45608,1600000,0,0,481,,unknown,10,10,attack,normal
45600,870000,0,0,486,,unknown,10,10,attack,normal
45607,660000,0,0,485,,unknown,10,10,attack,normal
45610,360000,0,0,482,,unknown,10,10,attack,normal
45580,160000,0,0,484,,unknown,10,10,attack,normal
45604,150000,0,0,486,,unknown,10,10,attack,normal
45601,120000,0,0,487,,unknown,10,10,attack,normal
47065,0,0,0,1203,45630.0,unknown,11,11,attack,b_attack
45630,30000000,6390,0,490,,unknown,11,11,attack,normal
45644,1500000,0,0,486,,unknown,11,11,attack,normal
45634,1200000,0,0,481,,unknown,11,11,attack,normal
45643,670000,0,0,490,,unknown,11,11,attack,normal
45625,650000,0,0,489,,unknown,11,11,attack,normal
45611,350000,0,0,488,,unknown,11,11,attack,normal
45631,340000,0,0,490,,unknown,11,11,attack,normal
45637,300000,0,0,483,,unknown,11,11,attack,normal
45624,260000,0,0,483,,unknown,11,11,attack,normal
45638,220000,0,0,490,,unknown,11,11,attack,normal
45617,170000,0,0,487,,unknown,11,11,attack,normal
45612,110000,0,0,481,,unknown,11,11,attack,normal
45635,83000,0,0,488,,unknown,11,11,attack,normal
45636,82000,0,0,481,,unknown,11,11,attack,normal
45645,19000000,0,0,483,,unknown,12,12,attack,normal
45650,2300000,0,0,481,,unknown,12,12,attack,normal
45657,1400000,0,0,485,,unknown,12,12,attack,normal
45667,460000,0,0,482,,unknown,12,12,attack,normal
45671,460000,0,0,484,,unknown,12,12,attack,normal
45666,310000,0,0,483,,unknown,12,12,attack,normal
47066,0,0,0,1205,45670.0,unknown,12,12,attack,b_attack
45670,220000,12300,0,489,,unknown,12,12,attack,normal
45649,220000,0,0,490,,unknown,12,12,attack,normal
47067,0,0,0,1205,45648.0,unknown,12,12,attack,b_attack
45648,85000,67900,0,482,,unknown,12,12,attack,normal
45668,130000,0,0,483,,unknown,12,12,attack,normal
45669,98000,0,0,483,,unknown,12,12,attack,normal
47068,0,0,0,1208,45686.0,unknown,13,13,attack,b_attack
45686,2300000,60700,0,489,,unknown,13,13,attack,normal
45708,2000000,0,0,485,,unknown,13,13,attack,normal
45690,1700000,0,0,486,,unknown,13,13,attack,normal
45705,1500000,0,0,489,,unknown,13,13,attack,normal
45704,340000,0,0,482,,unknown,13,13,attack,normal
45714,310000,0,0,481,,unknown,13,13,attack,normal
45687,300000,0,0,490,,unknown,13,13,attack,normal
45711,260000,0,0,485,,unknown,13,13,attack,normal
45693,79000,0,0,487,,unknown,13,13,attack,normal
45728,2500000,0,0,481,,unknown,14,14,attack,normal
45721,2400000,0,0,485,,unknown,14,14,attack,normal
45729,2400000,0,0,490,,unknown,14,14,attack,normal
45738,2100000,0,0,487,,unknown,14,14,attack,normal
45731,2000000,0,0,486,,unknown,14,14,attack,normal
45730,1500000,0,0,488,,unknown,14,14,attack,normal
47069,0,0,0,1230,45739.0,unknown,14,14,attack,b_attack
45739,970000,35100,0,482,,unknown,14,14,attack,normal
45742,420000,0,0,485,,unknown,14,14,attack,normal
47070,0,0,0,1230,45732.0,unknown,14,14,attack,b_attack
45732,310000,21800,0,485,,unknown,14,14,attack,normal
45755,170000,0,0,488,,unknown,14,14,attack,normal
45735,150000,0,0,487,,unknown,14,14,attack,normal
45794,19000000,0,0,484,,unknown,15,15,normal,normal
45788,3200000,0,0,488,,unknown,15,15,normal,normal
45784,1500000,0,0,482,,unknown,15,15,normal,normal
45768,670000,0,0,484,,unknown,15,15,normal,normal
45762,420000,0,0,488,,unknown,15,15,normal,normal
45781,220000,0,0,482,,unknown,15,15,normal,normal
45787,110000,0,0,489,,unknown,15,15,normal,normal
45771,85000,0,0,488,,unknown,15,15,normal,normal
45780,84000,0,0,490,,unknown,15,15,normal,normal
45789,79000,0,0,490,,unknown,15,15,normal,normal
45763,70000,0,0,481,,unknown,15,15,normal,normal
47071,0,0,0,1228,45815.0,unknown,16,16,attack,b_attack
45815,6100000,15100,0,484,,unknown,16,16,attack,normal
45822,3500000,0,0,485,,unknown,16,16,attack,normal
45805,3200000,0,0,488,,unknown,16,16,attack,normal
45810,910000,0,0,485,,unknown,16,16,attack,normal
47072,0,0,0,1228,45818.0,unknown,16,16,attack,b_attack
45818,420000,410000,0,488,,unknown,16,16,attack,normal
45821,470000,0,0,486,,unknown,16,16,attack,normal
45803,460000,0,0,483,,unknown,16,16,attack,normal
45819,460000,0,0,481,,unknown,16,16,attack,normal
45795,420000,0,0,489,,unknown,16,16,attack,normal
45796,360000,0,0,485,,unknown,16,16,attack,normal
45799,170000,0,0,481,,unknown,16,16,attack,normal
45823,170000,0,0,487,,unknown,16,16,attack,normal
45802,110000,0,0,481,,unknown,16,16,attack,normal
45820,110000,0,0,490,,unknown,16,16,attack,normal
45804,84000,0,0,488,,unknown,16,16,attack,normal
45840,6300000,0,0,482,,unknown,17,17,attack,normal
45846,5200000,0,0,481,,unknown,17,17,attack,normal
45837,2400000,0,0,487,,unknown,17,17,attack,normal
45845,2000000,0,0,483,,unknown,17,17,attack,normal
45830,1800000,0,0,481,,unknown,17,17,attack,normal
45863,1000000,0,0,487,,unknown,17,17,attack,normal
45855,630000,0,0,485,,unknown,17,17,attack,normal
45841,470000,0,0,481,,unknown,17,17,attack,normal
45859,360000,0,0,483,,unknown,17,17,attack,normal
45860,170000,0,0,489,,unknown,17,17,attack,normal
45842,120000,0,0,485,,unknown,17,17,attack,normal
45856,79000,0,0,486,,unknown,17,17,attack,normal
45870,3200000,0,0,485,,unknown,18,18,attack,normal
45893,2600000,0,0,485,,unknown,18,18,attack,normal
45888,1300000,0,0,486,,unknown,18,18,attack,normal
45878,1000000,0,0,490,,unknown,18,18,attack,normal
47073,0,0,0,1205,45897.0,unknown,18,18,attack,b_attack
45897,100000,381000,0,488,,unknown,18,18,attack,normal
45889,420000,0,0,482,,unknown,18,18,attack,normal
47074,0,0,0,1205,45875.0,unknown,18,18,attack,b_attack
45875,310000,108000,0,481,,unknown,18,18,attack,normal
45865,220000,0,0,487,,unknown,18,18,attack,normal
45892,220000,0,0,489,,unknown,18,18,attack,normal
45869,160000,0,0,488,,unknown,18,18,attack,normal
45881,160000,0,0,487,,unknown,18,18,attack,normal
45864,150000,0,0,484,,unknown,18,18,attack,normal
47075,0,0,0,1205,45894.0,unknown,18,18,attack,b_attack
45894,110000,11200,0,486,,unknown,18,18,attack,normal
45868,120000,0,0,481,,unknown,18,18,attack,normal
45927,2500000,0,0,481,,unknown,19,19,normal,normal
45918,1000000,0,0,489,,unknown,19,19,normal,normal
45909,660000,0,0,482,,unknown,19,19,normal,normal
45934,420000,0,0,490,,unknown,19,19,normal,normal
45906,360000,0,0,482,,unknown,19,19,normal,normal
45912,160000,0,0,488,,unknown,19,19,normal,normal
45913,150000,0,0,489,,unknown,19,19,normal,normal
45925,150000,0,0,481,,unknown,19,19,normal,normal
45933,150000,0,0,481,,unknown,19,19,normal,normal
45926,120000,0,0,482,,unknown,19,19,normal,normal
45932,84000,0,0,483,,unknown,19,19,normal,normal
45955,30000000,67900,0,490,,unknown,20,20,normal,normal
45962,350000,0,0,487,,unknown,20,20,normal,normal
45947,220000,0,0,482,,unknown,20,20,normal,normal
45967,120000,0,0,483,,unknown,20,20,normal,normal
45935,110000,0,0,490,,unknown,20,20,normal,normal
45942,110000,0,0,485,,unknown,20,20,normal,normal
45970,87000,0,0,485,,unknown,20,20,normal,normal
45950,77000,0,0,482,,unknown,20,20,normal,normal
45986,19000000,0,0,490,,unknown,21,21,attack,normal
46004,5000000,0,0,487,,unknown,21,21,attack,normal
46008,3500000,0,0,485,,unknown,21,21,attack,normal
46000,1200000,0,0,486,,unknown,21,21,attack,normal
45991,970000,0,0,489,,unknown,21,21,attack,normal
46003,360000,0,0,481,,unknown,21,21,attack,normal
45981,310000,0,0,484,,unknown,21,21,attack,normal
46005,150000,0,0,489,,unknown,21,21,attack,normal
45985,110000,0,0,487,,unknown,21,21,attack,normal
45982,79000,0,0,482,,unknown,21,21,attack,normal
46045,2600000,0,0,481,,unknown,22,22,normal,normal
46039,1100000,0,0,485,,unknown,22,22,normal,normal
46046,870000,42000,0,484,,unknown,22,22,normal,normal
46034,870000,0,0,487,,unknown,22,22,normal,normal
46044,660000,0,0,486,,unknown,22,22,normal,normal
46022,160000,75000,0,483,,unknown,22,22,normal,normal
46047,220000,0,0,487,,unknown,22,22,normal,normal
46017,130000,0,0,489,,unknown,22,22,normal,normal
46050,120000,0,0,485,,unknown,22,22,normal,normal
46025,98000,0,0,488,,unknown,22,22,normal,normal
46084,27000000,35100,0,488,,unknown,23,23,normal,normal
46069,5000000,0,0,485,,unknown,23,23,normal,normal
46062,4500000,0,0,487,,unknown,23,23,normal,normal
46078,2100000,0,0,489,,unknown,23,23,normal,normal
46087,240000,0,0,484,,unknown,23,23,normal,normal
46054,190000,0,0,487,,unknown,23,23,normal,normal
46077,150000,0,0,489,,unknown,23,23,normal,normal
46070,120000,0,0,485,,unknown,23,23,normal,normal
46059,98000,13900,0,485,,unknown,23,23,normal,normal
46083,82000,0,0,489,,unknown,23,23,normal,normal
46053,77000,0,0,484,,unknown,23,23,normal,normal
46107,6300000,0,0,481,,unknown,24,24,attack,normal
46119,5000000,0,0,485,,unknown,24,24,attack,normal
47076,0,0,0,1220,46101.0,unknown,24,24,attack,b_attack
46101,1900000,5180,0,487,,unknown,24,24,attack,normal
46092,630000,0,0,485,,unknown,24,24,attack,normal
46098,460000,0,0,490,,unknown,24,24,attack,normal
46112,420000,0,0,486,,unknown,24,24,attack,normal
46104,320000,0,0,489,,unknown,24,24,attack,normal
46118,310000,0,0,484,,unknown,24,24,attack,normal
46102,300000,0,0,489,,unknown,24,24,attack,normal
46088,170000,0,0,487,,unknown,24,24,attack,normal
46091,150000,0,0,481,,unknown,24,24,attack,normal
46097,150000,0,0,483,,unknown,24,24,attack,normal
46108,130000,0,0,486,,unknown,24,24,attack,normal
46111,120000,0,0,482,,unknown,24,24,attack,normal
46115,120000,0,0,487,,unknown,24,24,attack,normal
46103,82000,0,0,485,,unknown,24,24,attack,normal
46124,27000000,0,0,488,,unknown,25,25,attack,normal
47077,0,0,0,1232,46135.0,unknown,25,25,attack,b_attack
46135,19000000,42000,0,487,,unknown,25,25,attack,normal
46130,5000000,0,0,482,,unknown,25,25,attack,normal
46136,5000000,0,0,490,,unknown,25,25,attack,normal
46138,5000000,0,0,481,,unknown,25,25,attack,normal
46141,2000000,0,0,481,,unknown,25,25,attack,normal
46137,1800000,0,0,482,,unknown,25,25,attack,normal
46149,1400000,0,0,486,,unknown,25,25,attack,normal
46122,1100000,0,0,487,,unknown,25,25,attack,normal
46132,1100000,0,0,482,,unknown,25,25,attack,normal
46133,660000,0,0,484,,unknown,25,25,attack,normal
46121,630000,0,0,487,,unknown,25,25,attack,normal
47078,0,0,0,1232,46123.0,unknown,25,25,attack,b_attack
46123,310000,75000,0,488,,unknown,25,25,attack,normal
46120,310000,0,0,485,,unknown,25,25,attack,normal
46129,170000,0,0,490,,unknown,25,25,attack,normal
46131,110000,0,0,487,,unknown,25,25,attack,normal
46148,100000,0,0,490,,unknown,25,25,attack,normal
46134,82000,0,0,488,,unknown,25,25,attack,normal
46162,3200000,0,0,486,,unknown,26,26,normal,normal
46166,2600000,0,0,482,,unknown,26,26,normal,normal
46171,1600000,0,0,490,,unknown,26,26,normal,normal
46156,1400000,0,0,483,,unknown,26,26,normal,normal
46158,460000,0,0,486,,unknown,26,26,normal,normal
46153,370000,0,0,489,,unknown,26,26,normal,normal
46178,300000,0,0,486,,unknown,26,26,normal,normal
46174,240000,0,0,488,,unknown,26,26,normal,normal
46157,220000,0,0,483,,unknown,26,26,normal,normal
46175,220000,0,0,481,,unknown,26,26,normal,normal
46152,190000,0,0,490,,unknown,26,26,normal,normal
46159,73000,0,0,482,,unknown,26,26,normal,normal
46163,70000,0,0,487,,unknown,26,26,normal,normal
46205,6100000,0,0,483,,unknown,27,27,normal,normal
46198,5200000,108000,0,489,,unknown,27,27,normal,normal
46211,2400000,0,0,490,,unknown,27,27,normal,normal
46214,1900000,0,0,488,,unknown,27,27,normal,normal
46204,1600000,0,0,487,,unknown,27,27,normal,normal
46207,1300000,0,0,486,,unknown,27,27,normal,normal
46189,970000,161000,0,487,,unknown,27,27,normal,normal
46210,1000000,0,0,483,,unknown,27,27,normal,normal
46203,670000,0,0,490,,unknown,27,27,normal,normal
46195,650000,0,0,488,,unknown,27,27,normal,normal
46194,460000,0,0,486,,unknown,27,27,normal,normal
46188,360000,0,0,487,,unknown,27,27,normal,normal
46185,160000,0,0,481,,unknown,27,27,normal,normal
46196,150000,0,0,483,,unknown,27,27,normal,normal
46197,120000,0,0,481,,unknown,27,27,normal,normal
46206,120000,0,0,482,,unknown,27,27,normal,normal
47079,0,0,0,1233,46223.0,unknown,28,28,attack,b_attack
46223,6100000,21800,0,483,,unknown,28,28,attack,normal
46242,5000000,0,0,486,,unknown,28,28,attack,normal
46238,4500000,0,0,484,,unknown,28,28,attack,normal
46237,1000000,0,0,487,,unknown,28,28,attack,normal
46241,1000000,0,0,487,,unknown,28,28,attack,normal
46235,970000,0,0,488,,unknown,28,28,attack,normal
46219,600000,0,0,482,,unknown,28,28,attack,normal
46236,600000,0,0,483,,unknown,28,28,attack,normal
46231,530000,0,0,489,,unknown,28,28,attack,normal
46234,310000,0,0,484,,unknown,28,28,attack,normal
46246,260000,0,0,489,,unknown,28,28,attack,normal
46220,170000,0,0,487,,unknown,28,28,attack,normal
46222,150000,0,0,488,,unknown,28,28,attack,normal
46221,120000,0,0,484,,unknown,28,28,attack,normal
46224,120000,0,0,481,,unknown,28,28,attack,normal
46227,120000,0,0,483,,unknown,28,28,attack,normal
46228,120000,0,0,487,,unknown,28,28,attack,normal
46243,82000,0,0,488,,unknown,28,28,attack,normal
46278,4200000,0,0,486,,unknown,29,29,attack,normal
46261,3600000,0,0,489,,unknown,29,29,attack,normal
46275,3600000,0,0,487,,unknown,29,29,attack,normal
46257,2100000,0,0,485,,unknown,29,29,attack,normal
46281,2100000,0,0,490,,unknown,29,29,attack,normal
46253,1000000,0,0,485,,unknown,29,29,attack,normal
46260,870000,0,0,484,,unknown,29,29,attack,normal
46284,670000,0,0,490,,unknown,29,29,attack,normal
47080,0,0,0,1235,46254.0,unknown,29,29,attack,b_attack
46254,220000,369000,0,489,,unknown,29,29,attack,normal
46262,150000,0,0,490,,unknown,29,29,attack,normal
46294,5200000,0,0,486,,unknown,30,30,attack,normal
47081,0,0,0,1203,46311.0,unknown,30,30,attack,b_attack
46311,3200000,139000,0,488,,unknown,30,30,attack,normal
46291,2300000,0,0,489,,unknown,30,30,attack,normal
46295,1900000,0,0,482,,unknown,30,30,attack,normal
46287,1200000,0,0,481,,unknown,30,30,attack,normal
46285,970000,0,0,487,,unknown,30,30,attack,normal
46300,970000,0,0,482,,unknown,30,30,attack,normal
46308,420000,0,0,483,,unknown,30,30,attack,normal
46313,320000,0,0,488,,unknown,30,30,attack,normal
46286,310000,0,0,484,,unknown,30,30,attack,normal
46290,260000,0,0,484,,unknown,30,30,attack,normal
46312,220000,0,0,488,,unknown,30,30,attack,normal
46307,150000,0,0,485,,unknown,30,30,attack,normal
46320,30000000,0,0,487,,unknown,31,31,attack,normal
46326,6300000,0,0,485,,unknown,31,31,attack,normal
46331,6100000,0,0,489,,unknown,31,31,attack,normal
46350,6100000,0,0,484,,unknown,31,31,attack,normal
46323,4200000,0,0,490,,unknown,31,31,attack,normal
46327,4200000,0,0,487,,unknown,31,31,attack,normal
46343,2600000,0,0,487,,unknown,31,31,attack,normal
46338,1900000,0,0,490,,unknown,31,31,attack,normal
46344,600000,0,0,482,,unknown,31,31,attack,normal
46345,220000,0,0,485,,unknown,31,31,attack,normal
46346,110000,0,0,487,,unknown,31,31,attack,normal
46347,110000,0,0,481,,unknown,31,31,attack,normal
46328,70000,0,0,482,,unknown,31,31,attack,normal
46355,5000000,0,0,490,,unknown,32,32,attack,normal
46376,5000000,0,0,481,,unknown,32,32,attack,normal
46363,2000000,0,0,486,,unknown,32,32,attack,normal
46360,310000,0,0,485,,unknown,32,32,attack,normal
46373,260000,0,0,488,,unknown,32,32,attack,normal
46387,120000,0,0,490,,unknown,32,32,attack,normal
46390,120000,0,0,483,,unknown,32,32,attack,normal
46393,100000,0,0,482,,unknown,32,32,attack,normal
46364,73000,0,0,485,,unknown,32,32,attack,normal
46419,27000000,0,0,489,,unknown,33,33,attack,normal
47082,0,0,0,1229,46396.0,unknown,33,33,attack,b_attack
46396,1700000,5640,0,489,,unknown,33,33,attack,normal
46426,1200000,0,0,490,,unknown,33,33,attack,normal
46431,300000,0,0,484,,unknown,33,33,attack,normal
46418,240000,0,0,483,,unknown,33,33,attack,normal
46401,220000,0,0,487,,unknown,33,33,attack,normal
46408,190000,0,0,484,,unknown,33,33,attack,normal
46417,98000,0,0,482,,unknown,33,33,attack,normal
46438,1500000,350000,0,486,,unknown,34,34,normal,normal
46447,1700000,0,0,482,,unknown,34,34,normal,normal
46459,1100000,0,0,489,,unknown,34,34,normal,normal
46446,870000,0,0,487,,unknown,34,34,normal,normal
46454,630000,121000,0,482,,unknown,34,34,normal,normal
46437,260000,0,0,490,,unknown,34,34,normal,normal
46434,170000,0,0,481,,unknown,34,34,normal,normal
46468,110000,0,0,482,,unknown,34,34,normal,normal
46439,98000,0,0,488,,unknown,34,34,normal,normal
46505,6100000,0,0,482,,unknown,35,35,attack,normal
46497,5200000,0,0,486,,unknown,35,35,attack,normal
46504,2600000,0,0,482,,unknown,35,35,attack,normal
46501,1100000,0,0,488,,unknown,35,35,attack,normal
46487,870000,0,0,488,,unknown,35,35,attack,normal
46490,670000,0,0,486,,unknown,35,35,attack,normal
46493,600000,0,0,490,,unknown,35,35,attack,normal
46500,160000,0,0,490,,unknown,35,35,attack,normal
46506,160000,0,0,481,,unknown,35,35,attack,normal
46496,120000,0,0,484,,unknown,35,35,attack,normal
47083,0,0,0,1228,46480.0,unknown,35,35,attack,b_attack
46480,84000,5180,0,487,,unknown,35,35,attack,normal
46479,77000,0,0,486,,unknown,35,35,attack,normal
46529,6300000,0,0,488,,unknown,36,36,normal,normal
46535,4500000,0,0,482,,unknown,36,36,normal,normal
46520,3600000,0,0,489,,unknown,36,36,normal,normal
46534,1200000,0,0,489,,unknown,36,36,normal,normal
46521,1000000,0,0,485,,unknown,36,36,normal,normal
46531,600000,0,0,484,,unknown,36,36,normal,normal
46512,460000,0,0,486,,unknown,36,36,normal,normal
46536,460000,0,0,488,,unknown,36,36,normal,normal
46539,370000,0,0,490,,unknown,36,36,normal,normal
46511,150000,0,0,488,,unknown,36,36,normal,normal
46537,130000,0,0,489,,unknown,36,36,normal,normal
46538,98000,0,0,485,,unknown,36,36,normal,normal
46530,87000,0,0,481,,unknown,36,36,normal,normal
46526,84000,0,0,489,,unknown,36,36,normal,normal
46517,73000,0,0,482,,unknown,36,36,normal,normal
46556,30000000,0,0,490,,unknown,37,37,attack,normal
46543,27000000,0,0,481,,unknown,37,37,attack,normal
46551,4200000,0,0,482,,unknown,37,37,attack,normal
46552,2100000,0,0,481,,unknown,37,37,attack,normal
46546,1900000,0,0,483,,unknown,37,37,attack,normal
46542,460000,0,0,482,,unknown,37,37,attack,normal
46564,220000,0,0,482,,unknown,37,37,attack,normal
46569,170000,0,0,483,,unknown,37,37,attack,normal
46567,160000,0,0,485,,unknown,37,37,attack,normal
46563,150000,0,0,484,,unknown,37,37,attack,normal
46568,120000,0,0,485,,unknown,37,37,attack,normal
46553,110000,0,0,484,,unknown,37,37,attack,normal
46570,73000,0,0,489,,unknown,37,37,attack,normal
46608,2600000,0,0,485,,unknown,38,38,normal,normal
46598,2500000,0,0,486,,unknown,38,38,normal,normal
46587,2300000,0,0,483,,unknown,38,38,normal,normal
