transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
226584,0,0,0,2495,226581.0,unknown,4,4,attack,failed
226581,43000086,4320000,43000086,2490,226579.0,unknown,4,4,attack,b_attack
226582,0,0,0,2490,226579.0,unknown,4,4,attack,failed
226579,43000085,4320000,43000085,2493,226577.0,unknown,4,4,attack,b_attack
226580,0,0,0,2493,226577.0,unknown,4,4,attack,failed
226577,43000084,4320000,43000084,2496,226575.0,unknown,4,4,attack,b_attack
226578,0,0,0,2496,226575.0,unknown,4,4,attack,failed
226575,43000083,4320000,43000083,2482,226573.0,unknown,4,4,attack,b_attack
226576,0,0,0,2482,226573.0,unknown,4,4,attack,failed
226573,43000082,4320000,43000082,2484,226571.0,unknown,4,4,attack,b_attack
226574,0,0,0,2484,226571.0,unknown,4,4,attack,failed
226571,43000081,4320000,43000081,2495,226569.0,unknown,4,4,attack,b_attack
226572,0,0,0,2495,226569.0,unknown,4,4,attack,failed
226569,43000080,4320000,43000080,2485,226567.0,unknown,4,4,attack,b_attack
226570,0,0,0,2485,226567.0,unknown,4,4,attack,failed
226567,43000079,4320000,43000079,2490,226565.0,unknown,4,4,attack,b_attack
226568,0,0,0,2490,226565.0,unknown,4,4,attack,failed
226565,43000078,4320000,43000078,2499,226563.0,unknown,4,4,attack,b_attack
226566,0,0,0,2499,226563.0,unknown,4,4,attack,failed
226563,43000077,4320000,43000077,2492,226561.0,unknown,4,4,attack,b_attack
226564,0,0,0,2492,226561.0,unknown,4,4,attack,failed
226561,43000076,4320000,43000076,2488,226559.0,unknown,4,4,attack,b_attack
226562,0,0,0,2488,226559.0,unknown,4,4,attack,failed
226559,43000075,4320000,43000075,2481,226557.0,unknown,4,4,attack,b_attack
226560,0,0,0,2481,226557.0,unknown,4,4,attack,failed
226557,43000074,4320000,43000074,2498,226555.0,unknown,4,4,attack,b_attack
226558,0,0,0,2498,226555.0,unknown,4,4,attack,failed
226555,43000073,4320000,43000073,2487,226553.0,unknown,4,4,attack,b_attack
226556,0,0,0,2487,226553.0,unknown,4,4,attack,failed
226553,43000072,4320000,43000072,2500,226551.0,unknown,4,4,attack,b_attack
226554,0,0,0,2500,226551.0,unknown,4,4,attack,failed
226551,43000071,4320000,43000071,2491,226549.0,unknown,4,4,attack,b_attack
226552,0,0,0,2491,226549.0,unknown,4,4,attack,failed
226549,43000070,4320000,43000070,2497,226547.0,unknown,4,4,attack,b_attack
226550,0,0,0,2497,226547.0,unknown,4,4,attack,failed
226547,43000069,4320000,43000069,2494,226545.0,unknown,4,4,attack,b_attack
226548,0,0,0,2494,226545.0,unknown,4,4,attack,failed
226545,43000068,4320000,43000068,2497,226543.0,unknown,4,4,attack,b_attack
226546,0,0,0,2497,226543.0,unknown,4,4,attack,failed
226543,43000067,4320000,43000067,2486,226541.0,unknown,4,4,attack,b_attack
226544,0,0,0,2486,226541.0,unknown,4,4,attack,failed
226541,43000066,4320000,43000066,2497,226539.0,unknown,4,4,attack,b_attack
226542,0,0,0,2497,226539.0,unknown,4,4,attack,failed
226539,43000065,4320000,43000065,2482,226537.0,unknown,4,4,attack,b_attack
226540,0,0,0,2482,226537.0,unknown,4,4,attack,failed
226537,0,0,0,2481,226535.0,unknown,4,4,attack,failed
226538,0,0,0,2481,226535.0,unknown,4,4,attack,failed
226631,43000111,4320000,43000111,2486,226629.0,unknown,5,5,attack,b_attack
228797,0,0,0,6217,226631.0,unknown,5,5,attack,failed
226632,0,0,0,2486,226629.0,unknown,5,5,attack,failed
226629,43000110,4320000,43000110,2483,226627.0,unknown,5,5,attack,b_attack
226630,0,0,0,2483,226627.0,unknown,5,5,attack,failed
226627,43000109,4320000,43000109,2500,226625.0,unknown,5,5,attack,b_attack
226628,0,0,0,2500,226625.0,unknown,5,5,attack,failed
226625,43000108,4320000,43000108,2484,226623.0,unknown,5,5,attack,b_attack
226626,0,0,0,2484,226623.0,unknown,5,5,attack,failed
226623,43000107,4320000,43000107,2485,226621.0,unknown,5,5,attack,b_attack
226624,0,0,0,2485,226621.0,unknown,5,5,attack,failed
226621,43000106,4320000,43000106,2498,226619.0,unknown,5,5,attack,b_attack
226622,0,0,0,2498,226619.0,unknown,5,5,attack,failed
226619,43000105,4320000,43000105,2490,226617.0,unknown,5,5,attack,b_attack
226620,0,0,0,2490,226617.0,unknown,5,5,attack,failed
226617,43000104,4320000,43000104,2492,226615.0,unknown,5,5,attack,b_attack
226618,0,0,0,2492,226615.0,unknown,5,5,attack,failed
226615,43000103,4320000,43000103,2500,226613.0,unknown,5,5,attack,b_attack
226616,0,0,0,2500,226613.0,unknown,5,5,attack,failed
226613,43000102,4320000,43000102,2495,226611.0,unknown,5,5,attack,b_attack
226614,0,0,0,2495,226611.0,unknown,5,5,attack,failed
226611,43000101,4320000,43000101,2488,226609.0,unknown,5,5,attack,b_attack
226612,0,0,0,2488,226609.0,unknown,5,5,attack,failed
226609,43000100,4320000,43000100,2495,226607.0,unknown,5,5,attack,b_attack
226610,0,0,0,2495,226607.0,unknown,5,5,attack,failed
226607,43000099,4320000,43000099,2497,226605.0,unknown,5,5,attack,b_attack
226608,0,0,0,2497,226605.0,unknown,5,5,attack,failed
226605,43000098,4320000,43000098,2488,226603.0,unknown,5,5,attack,b_attack
226606,0,0,0,2488,226603.0,unknown,5,5,attack,failed
226603,43000097,4320000,43000097,2499,226601.0,unknown,5,5,attack,b_attack
226604,0,0,0,2499,226601.0,unknown,5,5,attack,failed
226601,43000096,4320000,43000096,2488,226599.0,unknown,5,5,attack,b_attack
226602,0,0,0,2488,226599.0,unknown,5,5,attack,failed
226599,43000095,4320000,43000095,2483,226597.0,unknown,5,5,attack,b_attack
226600,0,0,0,2483,226597.0,unknown,5,5,attack,failed
226597,43000094,4320000,43000094,2482,226595.0,unknown,5,5,attack,b_attack
226598,0,0,0,2482,226595.0,unknown,5,5,attack,failed
226595,43000093,4320000,43000093,2488,226593.0,unknown,5,5,attack,b_attack
226596,0,0,0,2488,226593.0,unknown,5,5,attack,failed
226593,43000092,4320000,43000092,2499,226591.0,unknown,5,5,attack,b_attack
226594,0,0,0,2499,226591.0,unknown,5,5,attack,failed
226591,43000091,4320000,43000091,2488,226589.0,unknown,5,5,attack,b_attack
226592,0,0,0,2488,226589.0,unknown,5,5,attack,failed
226589,43000090,4320000,43000090,2496,226587.0,unknown,5,5,attack,b_attack
226590,0,0,0,2496,226587.0,unknown,5,5,attack,failed
226587,43000089,4320000,43000089,2482,226585.0,unknown,5,5,attack,b_attack
226588,0,0,0,2482,226585.0,unknown,5,5,attack,failed
226585,0,0,0,2492,226583.0,unknown,5,5,attack,failed
226586,0,0,0,2492,226583.0,unknown,5,5,attack,failed
226679,43000135,4320000,43000135,2495,226677.0,unknown,6,6,attack,b_attack
228798,0,0,0,6218,226679.0,unknown,6,6,attack,failed
226680,0,0,0,2495,226677.0,unknown,6,6,attack,failed
226677,43000134,4320000,43000134,2498,226675.0,unknown,6,6,attack,b_attack
226678,0,0,0,2498,226675.0,unknown,6,6,attack,failed
226675,43000133,4320000,43000133,2495,226673.0,unknown,6,6,attack,b_attack
226676,0,0,0,2495,226673.0,unknown,6,6,attack,failed
226673,43000132,4320000,43000132,2489,226671.0,unknown,6,6,attack,b_attack
226674,0,0,0,2489,226671.0,unknown,6,6,attack,failed
226671,43000131,4320000,43000131,2490,226669.0,unknown,6,6,attack,b_attack
226672,0,0,0,2490,226669.0,unknown,6,6,attack,failed
226669,43000130,4320000,43000130,2486,226667.0,unknown,6,6,attack,b_attack
226670,0,0,0,2486,226667.0,unknown,6,6,attack,failed
226667,43000129,4320000,43000129,2491,226665.0,unknown,6,6,attack,b_attack
226668,0,0,0,2491,226665.0,unknown,6,6,attack,failed
226665,43000128,4320000,43000128,2494,226663.0,unknown,6,6,attack,b_attack
226666,0,0,0,2494,226663.0,unknown,6,6,attack,failed
226663,43000127,4320000,43000127,2499,226661.0,unknown,6,6,attack,b_attack
226664,0,0,0,2499,226661.0,unknown,6,6,attack,failed
226661,43000126,4320000,43000126,2481,226659.0,unknown,6,6,attack,b_attack
226662,0,0,0,2481,226659.0,unknown,6,6,attack,failed
226659,43000125,4320000,43000125,2483,226657.0,unknown,6,6,attack,b_attack
226660,0,0,0,2483,226657.0,unknown,6,6,attack,failed
226657,43000124,4320000,43000124,2500,226655.0,unknown,6,6,attack,b_attack
226658,0,0,0,2500,226655.0,unknown,6,6,attack,failed
226655,43000123,4320000,43000123,2493,226653.0,unknown,6,6,attack,b_attack
226656,0,0,0,2493,226653.0,unknown,6,6,attack,failed
226653,43000122,4320000,43000122,2487,226651.0,unknown,6,6,attack,b_attack
226654,0,0,0,2487,226651.0,unknown,6,6,attack,failed
226651,43000121,4320000,43000121,2499,226649.0,unknown,6,6,attack,b_attack
226652,0,0,0,2499,226649.0,unknown,6,6,attack,failed
226649,43000120,4320000,43000120,2492,226647.0,unknown,6,6,attack,b_attack
226650,0,0,0,2492,226647.0,unknown,6,6,attack,failed
226647,43000119,4320000,43000119,2496,226645.0,unknown,6,6,attack,b_attack
226648,0,0,0,2496,226645.0,unknown,6,6,attack,failed
226645,43000118,4320000,43000118,2484,226643.0,unknown,6,6,attack,b_attack
226646,0,0,0,2484,226643.0,unknown,6,6,attack,failed
226643,43000117,4320000,43000117,2487,226641.0,unknown,6,6,attack,b_attack
226644,0,0,0,2487,226641.0,unknown,6,6,attack,failed
226641,43000116,4320000,43000116,2491,226639.0,unknown,6,6,attack,b_attack
226642,0,0,0,2491,226639.0,unknown,6,6,attack,failed
226639,43000115,4320000,43000115,2488,226637.0,unknown,6,6,attack,b_attack
226640,0,0,0,2488,226637.0,unknown,6,6,attack,failed
226637,43000114,4320000,43000114,2488,226635.0,unknown,6,6,attack,b_attack
226638,0,0,0,2488,226635.0,unknown,6,6,attack,failed
226635,43000113,4320000,43000113,2496,226633.0,unknown,6,6,attack,b_attack
226636,0,0,0,2496,226633.0,unknown,6,6,attack,failed
226633,0,0,0,2494,226631.0,unknown,6,6,attack,failed
226634,0,0,0,2494,226631.0,unknown,6,6,attack,failed
226727,43000159,4320000,43000159,2500,226725.0,unknown,7,7,attack,b_attack
228799,0,0,0,6203,226727.0,unknown,7,7,attack,failed
226728,0,0,0,2500,226725.0,unknown,7,7,attack,failed
226725,43000158,4320000,43000158,2494,226723.0,unknown,7,7,attack,b_attack
226726,0,0,0,2494,226723.0,unknown,7,7,attack,failed
226723,43000157,4320000,43000157,2495,226721.0,unknown,7,7,attack,b_attack
226724,0,0,0,2495,226721.0,unknown,7,7,attack,failed
226721,43000156,4320000,43000156,2500,226719.0,unknown,7,7,attack,b_attack
226722,0,0,0,2500,226719.0,unknown,7,7,attack,failed
226719,43000155,4320000,43000155,2494,226717.0,unknown,7,7,attack,b_attack
226720,0,0,0,2494,226717.0,unknown,7,7,attack,failed
226717,43000154,4320000,43000154,2483,226715.0,unknown,7,7,attack,b_attack
226718,0,0,0,2483,226715.0,unknown,7,7,attack,failed
226715,43000153,4320000,43000153,2499,226713.0,unknown,7,7,attack,b_attack
226716,0,0,0,2499,226713.0,unknown,7,7,attack,failed
226713,43000152,4320000,43000152,2493,226711.0,unknown,7,7,attack,b_attack
226714,0,0,0,2493,226711.0,unknown,7,7,attack,failed
226711,43000151,4320000,43000151,2491,226709.0,unknown,7,7,attack,b_attack
226712,0,0,0,2491,226709.0,unknown,7,7,attack,failed
226709,43000150,4320000,43000150,2494,226707.0,unknown,7,7,attack,b_attack
226710,0,0,0,2494,226707.0,unknown,7,7,attack,failed
226707,43000149,4320000,43000149,2500,226705.0,unknown,7,7,attack,b_attack
226708,0,0,0,2500,226705.0,unknown,7,7,attack,failed
226705,43000148,4320000,43000148,2496,226703.0,unknown,7,7,attack,b_attack
226706,0,0,0,2496,226703.0,unknown,7,7,attack,failed
226703,43000147,4320000,43000147,2486,226701.0,unknown,7,7,attack,b_attack
226704,0,0,0,2486,226701.0,unknown,7,7,attack,failed
226701,43000146,4320000,43000146,2490,226699.0,unknown,7,7,attack,b_attack
226702,0,0,0,2490,226699.0,unknown,7,7,attack,failed
226699,43000145,4320000,43000145,2490,226697.0,unknown,7,7,attack,b_attack
226700,0,0,0,2490,226697.0,unknown,7,7,attack,failed
226697,43000144,4320000,43000144,2482,226695.0,unknown,7,7,attack,b_attack
226698,0,0,0,2482,226695.0,unknown,7,7,attack,failed
226695,43000143,4320000,43000143,2491,226693.0,unknown,7,7,attack,b_attack
226696,0,0,0,2491,226693.0,unknown,7,7,attack,failed
226693,43000142,4320000,43000142,2493,226691.0,unknown,7,7,attack,b_attack
226694,0,0,0,2493,226691.0,unknown,7,7,attack,failed
226691,43000141,4320000,43000141,2499,226689.0,unknown,7,7,attack,b_attack
226692,0,0,0,2499,226689.0,unknown,7,7,attack,failed
226689,43000140,4320000,43000140,2489,226687.0,unknown,7,7,attack,b_attack
226690,0,0,0,2489,226687.0,unknown,7,7,attack,failed
226687,43000139,4320000,43000139,2496,226685.0,unknown,7,7,attack,b_attack
226688,0,0,0,2496,226685.0,unknown,7,7,attack,failed
226685,43000138,4320000,43000138,2482,226683.0,unknown,7,7,attack,b_attack
226686,0,0,0,2482,226683.0,unknown,7,7,attack,failed
226683,43000137,4320000,43000137,2489,226681.0,unknown,7,7,attack,b_attack
226684,0,0,0,2489,226681.0,unknown,7,7,attack,failed
226681,0,0,0,2499,226679.0,unknown,7,7,attack,failed
226682,0,0,0,2499,226679.0,unknown,7,7,attack,failed
226775,43000183,4320000,43000183,2494,226773.0,unknown,8,8,attack,b_attack
228800,0,0,0,6211,226775.0,unknown,8,8,attack,failed
226776,0,0,0,2494,226773.0,unknown,8,8,attack,failed
226773,43000182,4320000,43000182,2487,226771.0,unknown,8,8,attack,b_attack
226774,0,0,0,2487,226771.0,unknown,8,8,attack,failed
226771,43000181,4320000,43000181,2486,226769.0,unknown,8,8,attack,b_attack
226772,0,0,0,2486,226769.0,unknown,8,8,attack,failed
226769,43000180,4320000,43000180,2484,226767.0,unknown,8,8,attack,b_attack
226770,0,0,0,2484,226767.0,unknown,8,8,attack,failed
226767,43000179,4320000,43000179,2492,226765.0,unknown,8,8,attack,b_attack
226768,0,0,0,2492,226765.0,unknown,8,8,attack,failed
226765,43000178,4320000,43000178,2487,226763.0,unknown,8,8,attack,b_attack
226766,0,0,0,2487,226763.0,unknown,8,8,attack,failed
226763,43000177,4320000,43000177,2500,226761.0,unknown,8,8,attack,b_attack
226764,0,0,0,2500,226761.0,unknown,8,8,attack,failed
226761,43000176,4320000,43000176,2492,226759.0,unknown,8,8,attack,b_attack
226762,0,0,0,2492,226759.0,unknown,8,8,attack,failed
226759,43000175,4320000,43000175,2482,226757.0,unknown,8,8,attack,b_attack
226760,0,0,0,2482,226757.0,unknown,8,8,attack,failed
226757,43000174,4320000,43000174,2483,226755.0,unknown,8,8,attack,b_attack
226758,0,0,0,2483,226755.0,unknown,8,8,attack,failed
226755,43000173,4320000,43000173,2481,226753.0,unknown,8,8,attack,b_attack
226756,0,0,0,2481,226753.0,unknown,8,8,attack,failed
226753,43000172,4320000,43000172,2494,226751.0,unknown,8,8,attack,b_attack
226754,0,0,0,2494,226751.0,unknown,8,8,attack,failed
226751,43000171,4320000,43000171,2497,226749.0,unknown,8,8,attack,b_attack
226752,0,0,0,2497,226749.0,unknown,8,8,attack,failed
226749,43000170,4320000,43000170,2500,226747.0,unknown,8,8,attack,b_attack
226750,0,0,0,2500,226747.0,unknown,8,8,attack,failed
226747,43000169,4320000,43000169,2483,226745.0,unknown,8,8,attack,b_attack
226748,0,0,0,2483,226745.0,unknown,8,8,attack,failed
226745,43000168,4320000,43000168,2497,226743.0,unknown,8,8,attack,b_attack
226746,0,0,0,2497,226743.0,unknown,8,8,attack,failed
226743,43000167,4320000,43000167,2483,226741.0,unknown,8,8,attack,b_attack
226744,0,0,0,2483,226741.0,unknown,8,8,attack,failed
226741,43000166,4320000,43000166,2485,226739.0,unknown,8,8,attack,b_attack
226742,0,0,0,2485,226739.0,unknown,8,8,attack,failed
226739,43000165,4320000,43000165,2492,226737.0,unknown,8,8,attack,b_attack
226740,0,0,0,2492,226737.0,unknown,8,8,attack,failed
226737,43000164,4320000,43000164,2493,226735.0,unknown,8,8,attack,b_attack
226738,0,0,0,2493,226735.0,unknown,8,8,attack,failed
226735,43000163,4320000,43000163,2492,226733.0,unknown,8,8,attack,b_attack
226736,0,0,0,2492,226733.0,unknown,8,8,attack,failed
226733,43000162,4320000,43000162,2494,226731.0,unknown,8,8,attack,b_attack
226734,0,0,0,2494,226731.0,unknown,8,8,attack,failed
226731,43000161,4320000,43000161,2489,226729.0,unknown,8,8,attack,b_attack
226732,0,0,0,2489,226729.0,unknown,8,8,attack,failed
226729,0,0,0,2482,226727.0,unknown,8,8,attack,failed
226730,0,0,0,2482,226727.0,unknown,8,8,attack,failed
226823,43000207,4320000,43000207,2497,226821.0,unknown,9,9,attack,b_attack
228801,0,0,0,6207,226823.0,unknown,9,9,attack,failed
226824,0,0,0,2497,226821.0,unknown,9,9,attack,failed
226821,43000206,4320000,43000206,2495,226819.0,unknown,9,9,attack,b_attack
226822,0,0,0,2495,226819.0,unknown,9,9,attack,failed
226819,43000205,4320000,43000205,2497,226817.0,unknown,9,9,attack,b_attack
226820,0,0,0,2497,226817.0,unknown,9,9,attack,failed
226817,43000204,4320000,43000204,2487,226815.0,unknown,9,9,attack,b_attack
226818,0,0,0,2487,226815.0,unknown,9,9,attack,failed
