transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150301,0,0,0,1572,150298.0,unknown,1,1,attack,failed
150298,43000000,381000,43000000,1571,150297.0,unknown,1,1,attack,b_attack
150299,0,0,0,1571,150297.0,unknown,1,1,attack,failed
150297,6300000,381000,6300000,1574,150294.0,unknown,1,1,attack,b_attack
150290,6300000,0,0,1565,,unknown,1,1,attack,normal
150296,0,0,0,1574,150294.0,unknown,1,1,attack,failed
150294,2000000,381000,2000000,1578,150292.0,unknown,1,1,attack,b_attack
150288,2300000,0,0,1578,,unknown,1,1,attack,normal
150295,0,0,0,1578,150292.0,unknown,1,1,attack,failed
150292,460000,381000,460000,1576,150291.0,unknown,1,1,attack,b_attack
150293,0,0,0,1576,150291.0,unknown,1,1,attack,failed
150291,120000,381000,0,1565,,unknown,1,1,attack,normal
150289,100000,0,0,1578,,unknown,1,1,attack,normal
150382,43000042,381000,43000042,1567,150380.0,unknown,2,2,attack,b_attack
152689,0,0,0,3915,150382.0,unknown,2,2,attack,failed
150383,0,0,0,1567,150380.0,unknown,2,2,attack,failed
150380,43000041,381000,43000041,1577,150378.0,unknown,2,2,attack,b_attack
150381,0,0,0,1577,150378.0,unknown,2,2,attack,failed
150378,43000040,381000,43000040,1573,150376.0,unknown,2,2,attack,b_attack
150379,0,0,0,1573,150376.0,unknown,2,2,attack,failed
150376,43000039,381000,43000039,1573,150374.0,unknown,2,2,attack,b_attack
150377,0,0,0,1573,150374.0,unknown,2,2,attack,failed
150374,43000038,381000,43000038,1571,150372.0,unknown,2,2,attack,b_attack
150375,0,0,0,1571,150372.0,unknown,2,2,attack,failed
150372,43000037,381000,43000037,1576,150370.0,unknown,2,2,attack,b_attack
150373,0,0,0,1576,150370.0,unknown,2,2,attack,failed
150370,43000036,381000,43000036,1565,150368.0,unknown,2,2,attack,b_attack
150371,0,0,0,1565,150368.0,unknown,2,2,attack,failed
150368,43000035,381000,43000035,1580,150366.0,unknown,2,2,attack,b_attack
150369,0,0,0,1580,150366.0,unknown,2,2,attack,failed
150366,43000034,381000,43000034,1579,150364.0,unknown,2,2,attack,b_attack
150367,0,0,0,1579,150364.0,unknown,2,2,attack,failed
150364,43000033,381000,43000033,1572,150362.0,unknown,2,2,attack,b_attack
150365,0,0,0,1572,150362.0,unknown,2,2,attack,failed
150362,43000032,381000,43000032,1576,150360.0,unknown,2,2,attack,b_attack
150363,0,0,0,1576,150360.0,unknown,2,2,attack,failed
150360,43000031,381000,43000031,1561,150358.0,unknown,2,2,attack,b_attack
150361,0,0,0,1561,150358.0,unknown,2,2,attack,failed
150358,43000030,381000,43000030,1578,150356.0,unknown,2,2,attack,b_attack
150359,0,0,0,1578,150356.0,unknown,2,2,attack,failed
150356,43000029,381000,43000029,1569,150354.0,unknown,2,2,attack,b_attack
150357,0,0,0,1569,150354.0,unknown,2,2,attack,failed
150354,43000028,381000,43000028,1564,150352.0,unknown,2,2,attack,b_attack
150355,0,0,0,1564,150352.0,unknown,2,2,attack,failed
150352,43000027,381000,43000027,1568,150350.0,unknown,2,2,attack,b_attack
150353,0,0,0,1568,150350.0,unknown,2,2,attack,failed
150350,43000026,381000,43000026,1566,150348.0,unknown,2,2,attack,b_attack
150351,0,0,0,1566,150348.0,unknown,2,2,attack,failed
150348,43000025,381000,43000025,1567,150346.0,unknown,2,2,attack,b_attack
150349,0,0,0,1567,150346.0,unknown,2,2,attack,failed
150346,43000024,381000,43000024,1579,150344.0,unknown,2,2,attack,b_attack
150347,0,0,0,1579,150344.0,unknown,2,2,attack,failed
150344,43000023,381000,43000023,1561,150342.0,unknown,2,2,attack,b_attack
150345,0,0,0,1561,150342.0,unknown,2,2,attack,failed
150342,43000022,381000,43000022,1561,150340.0,unknown,2,2,attack,b_attack
150343,0,0,0,1561,150340.0,unknown,2,2,attack,failed
150340,43000021,381000,43000021,1563,150338.0,unknown,2,2,attack,b_attack
150341,0,0,0,1563,150338.0,unknown,2,2,attack,failed
150338,43000020,381000,43000020,1579,150336.0,unknown,2,2,attack,b_attack
150339,0,0,0,1579,150336.0,unknown,2,2,attack,failed
150336,0,0,0,1572,150334.0,unknown,2,2,attack,failed
150337,0,0,0,1572,150334.0,unknown,2,2,attack,failed
150430,43000066,381000,43000066,1566,150428.0,unknown,3,3,attack,b_attack
152690,0,0,0,3908,150430.0,unknown,3,3,attack,failed
150431,0,0,0,1566,150428.0,unknown,3,3,attack,failed
150428,43000065,381000,43000065,1575,150426.0,unknown,3,3,attack,b_attack
150429,0,0,0,1575,150426.0,unknown,3,3,attack,failed
150426,43000064,381000,43000064,1579,150424.0,unknown,3,3,attack,b_attack
150427,0,0,0,1579,150424.0,unknown,3,3,attack,failed
150424,43000063,381000,43000063,1580,150422.0,unknown,3,3,attack,b_attack
150425,0,0,0,1580,150422.0,unknown,3,3,attack,failed
150422,43000062,381000,43000062,1569,150420.0,unknown,3,3,attack,b_attack
150423,0,0,0,1569,150420.0,unknown,3,3,attack,failed
150420,43000061,381000,43000061,1562,150418.0,unknown,3,3,attack,b_attack
150421,0,0,0,1562,150418.0,unknown,3,3,attack,failed
150418,43000060,381000,43000060,1569,150416.0,unknown,3,3,attack,b_attack
150419,0,0,0,1569,150416.0,unknown,3,3,attack,failed
150416,43000059,381000,43000059,1566,150414.0,unknown,3,3,attack,b_attack
150417,0,0,0,1566,150414.0,unknown,3,3,attack,failed
150414,43000058,381000,43000058,1570,150412.0,unknown,3,3,attack,b_attack
150415,0,0,0,1570,150412.0,unknown,3,3,attack,failed
150412,43000057,381000,43000057,1572,150410.0,unknown,3,3,attack,b_attack
150413,0,0,0,1572,150410.0,unknown,3,3,attack,failed
150410,43000056,381000,43000056,1567,150408.0,unknown,3,3,attack,b_attack
150411,0,0,0,1567,150408.0,unknown,3,3,attack,failed
150408,43000055,381000,43000055,1566,150406.0,unknown,3,3,attack,b_attack
150409,0,0,0,1566,150406.0,unknown,3,3,attack,failed
150406,43000054,381000,43000054,1577,150404.0,unknown,3,3,attack,b_attack
150407,0,0,0,1577,150404.0,unknown,3,3,attack,failed
150404,43000053,381000,43000053,1567,150402.0,unknown,3,3,attack,b_attack
150405,0,0,0,1567,150402.0,unknown,3,3,attack,failed
150402,43000052,381000,43000052,1576,150400.0,unknown,3,3,attack,b_attack
150403,0,0,0,1576,150400.0,unknown,3,3,attack,failed
150400,43000051,381000,43000051,1572,150398.0,unknown,3,3,attack,b_attack
150401,0,0,0,1572,150398.0,unknown,3,3,attack,failed
150398,43000050,381000,43000050,1564,150396.0,unknown,3,3,attack,b_attack
150399,0,0,0,1564,150396.0,unknown,3,3,attack,failed
150396,43000049,381000,43000049,1580,150394.0,unknown,3,3,attack,b_attack
150397,0,0,0,1580,150394.0,unknown,3,3,attack,failed
150394,43000048,381000,43000048,1570,150392.0,unknown,3,3,attack,b_attack
150395,0,0,0,1570,150392.0,unknown,3,3,attack,failed
150392,43000047,381000,43000047,1578,150390.0,unknown,3,3,attack,b_attack
150393,0,0,0,1578,150390.0,unknown,3,3,attack,failed
150390,43000046,381000,43000046,1564,150388.0,unknown,3,3,attack,b_attack
150391,0,0,0,1564,150388.0,unknown,3,3,attack,failed
150388,43000045,381000,43000045,1569,150386.0,unknown,3,3,attack,b_attack
150389,0,0,0,1569,150386.0,unknown,3,3,attack,failed
150386,43000044,381000,43000044,1571,150384.0,unknown,3,3,attack,b_attack
150387,0,0,0,1571,150384.0,unknown,3,3,attack,failed
150384,0,0,0,1580,150382.0,unknown,3,3,attack,failed
150385,0,0,0,1580,150382.0,unknown,3,3,attack,failed
150478,43000090,381000,43000090,1576,150476.0,unknown,4,4,attack,b_attack
152691,0,0,0,3910,150478.0,unknown,4,4,attack,failed
150479,0,0,0,1576,150476.0,unknown,4,4,attack,failed
150476,43000089,381000,43000089,1567,150474.0,unknown,4,4,attack,b_attack
150477,0,0,0,1567,150474.0,unknown,4,4,attack,failed
150474,43000088,381000,43000088,1563,150472.0,unknown,4,4,attack,b_attack
150475,0,0,0,1563,150472.0,unknown,4,4,attack,failed
150472,43000087,381000,43000087,1578,150470.0,unknown,4,4,attack,b_attack
150473,0,0,0,1578,150470.0,unknown,4,4,attack,failed
150470,43000086,381000,43000086,1576,150468.0,unknown,4,4,attack,b_attack
150471,0,0,0,1576,150468.0,unknown,4,4,attack,failed
150468,43000085,381000,43000085,1580,150466.0,unknown,4,4,attack,b_attack
150469,0,0,0,1580,150466.0,unknown,4,4,attack,failed
150466,43000084,381000,43000084,1569,150464.0,unknown,4,4,attack,b_attack
150467,0,0,0,1569,150464.0,unknown,4,4,attack,failed
150464,43000083,381000,43000083,1575,150462.0,unknown,4,4,attack,b_attack
150465,0,0,0,1575,150462.0,unknown,4,4,attack,failed
150462,43000082,381000,43000082,1574,150460.0,unknown,4,4,attack,b_attack
150463,0,0,0,1574,150460.0,unknown,4,4,attack,failed
150460,43000081,381000,43000081,1577,150458.0,unknown,4,4,attack,b_attack
150461,0,0,0,1577,150458.0,unknown,4,4,attack,failed
150458,43000080,381000,43000080,1576,150456.0,unknown,4,4,attack,b_attack
150459,0,0,0,1576,150456.0,unknown,4,4,attack,failed
150456,43000079,381000,43000079,1564,150454.0,unknown,4,4,attack,b_attack
150457,0,0,0,1564,150454.0,unknown,4,4,attack,failed
150454,43000078,381000,43000078,1567,150452.0,unknown,4,4,attack,b_attack
150455,0,0,0,1567,150452.0,unknown,4,4,attack,failed
150452,43000077,381000,43000077,1566,150450.0,unknown,4,4,attack,b_attack
150453,0,0,0,1566,150450.0,unknown,4,4,attack,failed
150450,43000076,381000,43000076,1561,150448.0,unknown,4,4,attack,b_attack
150451,0,0,0,1561,150448.0,unknown,4,4,attack,failed
150448,43000075,381000,43000075,1564,150446.0,unknown,4,4,attack,b_attack
150449,0,0,0,1564,150446.0,unknown,4,4,attack,failed
150446,43000074,381000,43000074,1573,150444.0,unknown,4,4,attack,b_attack
150447,0,0,0,1573,150444.0,unknown,4,4,attack,failed
150444,43000073,381000,43000073,1563,150442.0,unknown,4,4,attack,b_attack
150445,0,0,0,1563,150442.0,unknown,4,4,attack,failed
150442,43000072,381000,43000072,1573,150440.0,unknown,4,4,attack,b_attack
150443,0,0,0,1573,150440.0,unknown,4,4,attack,failed
150440,43000071,381000,43000071,1571,150438.0,unknown,4,4,attack,b_attack
150441,0,0,0,1571,150438.0,unknown,4,4,attack,failed
150438,43000070,381000,43000070,1562,150436.0,unknown,4,4,attack,b_attack
150439,0,0,0,1562,150436.0,unknown,4,4,attack,failed
150436,43000069,381000,43000069,1570,150434.0,unknown,4,4,attack,b_attack
150437,0,0,0,1570,150434.0,unknown,4,4,attack,failed
150434,43000068,381000,43000068,1571,150432.0,unknown,4,4,attack,b_attack
150435,0,0,0,1571,150432.0,unknown,4,4,attack,failed
150432,0,0,0,1578,150430.0,unknown,4,4,attack,failed
150433,0,0,0,1578,150430.0,unknown,4,4,attack,failed
150526,43000114,381000,43000114,1577,150524.0,unknown,5,5,attack,b_attack
152692,0,0,0,3901,150526.0,unknown,5,5,attack,failed
150527,0,0,0,1577,150524.0,unknown,5,5,attack,failed
150524,43000113,381000,43000113,1563,150522.0,unknown,5,5,attack,b_attack
150525,0,0,0,1563,150522.0,unknown,5,5,attack,failed
150522,43000112,381000,43000112,1570,150520.0,unknown,5,5,attack,b_attack
150523,0,0,0,1570,150520.0,unknown,5,5,attack,failed
150520,43000111,381000,43000111,1570,150518.0,unknown,5,5,attack,b_attack
150521,0,0,0,1570,150518.0,unknown,5,5,attack,failed
150518,43000110,381000,43000110,1577,150516.0,unknown,5,5,attack,b_attack
150519,0,0,0,1577,150516.0,unknown,5,5,attack,failed
150516,43000109,381000,43000109,1566,150514.0,unknown,5,5,attack,b_attack
150517,0,0,0,1566,150514.0,unknown,5,5,attack,failed
150514,43000108,381000,43000108,1566,150512.0,unknown,5,5,attack,b_attack
150515,0,0,0,1566,150512.0,unknown,5,5,attack,failed
150512,43000107,381000,43000107,1571,150510.0,unknown,5,5,attack,b_attack
150513,0,0,0,1571,150510.0,unknown,5,5,attack,failed
150510,43000106,381000,43000106,1568,150508.0,unknown,5,5,attack,b_attack
150511,0,0,0,1568,150508.0,unknown,5,5,attack,failed
150508,43000105,381000,43000105,1578,150506.0,unknown,5,5,attack,b_attack
150509,0,0,0,1578,150506.0,unknown,5,5,attack,failed
150506,43000104,381000,43000104,1567,150504.0,unknown,5,5,attack,b_attack
150507,0,0,0,1567,150504.0,unknown,5,5,attack,failed
150504,43000103,381000,43000103,1573,150502.0,unknown,5,5,attack,b_attack
150505,0,0,0,1573,150502.0,unknown,5,5,attack,failed
150502,43000102,381000,43000102,1566,150500.0,unknown,5,5,attack,b_attack
150503,0,0,0,1566,150500.0,unknown,5,5,attack,failed
150500,43000101,381000,43000101,1569,150498.0,unknown,5,5,attack,b_attack
150501,0,0,0,1569,150498.0,unknown,5,5,attack,failed
150498,43000100,381000,43000100,1578,150496.0,unknown,5,5,attack,b_attack
150499,0,0,0,1578,150496.0,unknown,5,5,attack,failed
150496,43000099,381000,43000099,1573,150494.0,unknown,5,5,attack,b_attack
150497,0,0,0,1573,150494.0,unknown,5,5,attack,failed
150494,43000098,381000,43000098,1580,150492.0,unknown,5,5,attack,b_attack
150495,0,0,0,1580,150492.0,unknown,5,5,attack,failed
150492,43000097,381000,43000097,1579,150490.0,unknown,5,5,attack,b_attack
150493,0,0,0,1579,150490.0,unknown,5,5,attack,failed
150490,43000096,381000,43000096,1571,150488.0,unknown,5,5,attack,b_attack
150491,0,0,0,1571,150488.0,unknown,5,5,attack,failed
150488,43000095,381000,43000095,1580,150486.0,unknown,5,5,attack,b_attack
150489,0,0,0,1580,150486.0,unknown,5,5,attack,failed
150486,43000094,381000,43000094,1574,150484.0,unknown,5,5,attack,b_attack
150487,0,0,0,1574,150484.0,unknown,5,5,attack,failed
150484,43000093,381000,43000093,1564,150482.0,unknown,5,5,attack,b_attack
150485,0,0,0,1564,150482.0,unknown,5,5,attack,failed
150482,43000092,381000,43000092,1580,150480.0,unknown,5,5,attack,b_attack
150483,0,0,0,1580,150480.0,unknown,5,5,attack,failed
150480,0,0,0,1576,150478.0,unknown,5,5,attack,failed
150481,0,0,0,1576,150478.0,unknown,5,5,attack,failed
150574,43000138,381000,43000138,1577,150572.0,unknown,6,6,attack,b_attack
152693,0,0,0,3907,150574.0,unknown,6,6,attack,failed
150575,0,0,0,1577,150572.0,unknown,6,6,attack,failed
150572,43000137,381000,43000137,1573,150570.0,unknown,6,6,attack,b_attack
150573,0,0,0,1573,150570.0,unknown,6,6,attack,failed
150570,43000136,381000,43000136,1561,150568.0,unknown,6,6,attack,b_attack
150571,0,0,0,1561,150568.0,unknown,6,6,attack,failed
150568,43000135,381000,43000135,1573,150566.0,unknown,6,6,attack,b_attack
150569,0,0,0,1573,150566.0,unknown,6,6,attack,failed
150566,43000134,381000,43000134,1572,150564.0,unknown,6,6,attack,b_attack
150567,0,0,0,1572,150564.0,unknown,6,6,attack,failed
150564,43000133,381000,43000133,1563,150562.0,unknown,6,6,attack,b_attack
150565,0,0,0,1563,150562.0,unknown,6,6,attack,failed
150562,43000132,381000,43000132,1566,150560.0,unknown,6,6,attack,b_attack
150563,0,0,0,1566,150560.0,unknown,6,6,attack,failed
150560,43000131,381000,43000131,1565,150558.0,unknown,6,6,attack,b_attack
150561,0,0,0,1565,150558.0,unknown,6,6,attack,failed
150558,43000130,381000,43000130,1566,150556.0,unknown,6,6,attack,b_attack
150559,0,0,0,1566,150556.0,unknown,6,6,attack,failed
150556,43000129,381000,43000129,1576,150554.0,unknown,6,6,attack,b_attack
150557,0,0,0,1576,150554.0,unknown,6,6,attack,failed
150554,43000128,381000,43000128,1575,150552.0,unknown,6,6,attack,b_attack
150555,0,0,0,1575,150552.0,unknown,6,6,attack,failed
150552,43000127,381000,43000127,1577,150550.0,unknown,6,6,attack,b_attack
150553,0,0,0,1577,150550.0,unknown,6,6,attack,failed
150550,43000126,381000,43000126,1564,150548.0,unknown,6,6,attack,b_attack
150551,0,0,0,1564,150548.0,unknown,6,6,attack,failed
150548,43000125,381000,43000125,1567,150546.0,unknown,6,6,attack,b_attack
150549,0,0,0,1567,150546.0,unknown,6,6,attack,failed
150546,43000124,381000,43000124,1562,150544.0,unknown,6,6,attack,b_attack
150547,0,0,0,1562,150544.0,unknown,6,6,attack,failed
150544,43000123,381000,43000123,1576,150542.0,unknown,6,6,attack,b_attack
150545,0,0,0,1576,150542.0,unknown,6,6,attack,failed
150542,43000122,381000,43000122,1561,150540.0,unknown,6,6,attack,b_attack
150543,0,0,0,1561,150540.0,unknown,6,6,attack,failed
150540,43000121,381000,43000121,1567,150538.0,unknown,6,6,attack,b_attack
150541,0,0,0,1567,150538.0,unknown,6,6,attack,failed
150538,43000120,381000,43000120,1579,150536.0,unknown,6,6,attack,b_attack
150539,0,0,0,1579,150536.0,unknown,6,6,attack,failed
150536,43000119,381000,43000119,1566,150534.0,unknown,6,6,attack,b_attack
150537,0,0,0,1566,150534.0,unknown,6,6,attack,failed
150534,43000118,381000,43000118,1578,150532.0,unknown,6,6,attack,b_attack
150535,0,0,0,1578,150532.0,unknown,6,6,attack,failed
150532,43000117,381000,43000117,1563,150530.0,unknown,6,6,attack,b_attack
150533,0,0,0,1563,150530.0,unknown,6,6,attack,failed
150530,43000116,381000,43000116,1568,150528.0,unknown,6,6,attack,b_attack
150531,0,0,0,1568,150528.0,unknown,6,6,attack,failed
150528,0,0,0,1562,150526.0,unknown,6,6,attack,failed
150529,0,0,0,1562,150526.0,unknown,6,6,attack,failed
150622,43000162,381000,43000162,1570,150620.0,unknown,7,7,attack,b_attack
152694,0,0,0,3905,150622.0,unknown,7,7,attack,failed
150623,0,0,0,1570,150620.0,unknown,7,7,attack,failed
150620,43000161,381000,43000161,1563,150618.0,unknown,7,7,attack,b_attack
150621,0,0,0,1563,150618.0,unknown,7,7,attack,failed
150618,43000160,381000,43000160,1570,150616.0,unknown,7,7,attack,b_attack
150619,0,0,0,1570,150616.0,unknown,7,7,attack,failed
150616,43000159,381000,43000159,1561,150614.0,unknown,7,7,attack,b_attack
150617,0,0,0,1561,150614.0,unknown,7,7,attack,failed
150614,43000158,381000,43000158,1568,150612.0,unknown,7,7,attack,b_attack
150615,0,0,0,1568,150612.0,unknown,7,7,attack,failed
150612,43000157,381000,43000157,1565,150610.0,unknown,7,7,attack,b_attack
150613,0,0,0,1565,150610.0,unknown,7,7,attack,failed
150610,43000156,381000,43000156,1568,150608.0,unknown,7,7,attack,b_attack
150611,0,0,0,1568,150608.0,unknown,7,7,attack,failed
150608,43000155,381000,43000155,1567,150606.0,unknown,7,7,attack,b_attack
150609,0,0,0,1567,150606.0,unknown,7,7,attack,failed
150606,43000154,381000,43000154,1575,150604.0,unknown,7,7,attack,b_attack
150607,0,0,0,1575,150604.0,unknown,7,7,attack,failed
150604,43000153,381000,43000153,1561,150602.0,unknown,7,7,attack,b_attack
150605,0,0,0,1561,150602.0,unknown,7,7,attack,failed
150602,43000152,381000,43000152,1580,150600.0,unknown,7,7,attack,b_attack
150603,0,0,0,1580,150600.0,unknown,7,7,attack,failed
150600,43000151,381000,43000151,1569,150598.0,unknown,7,7,attack,b_attack
150601,0,0,0,1569,150598.0,unknown,7,7,attack,failed
150598,43000150,381000,43000150,1574,150596.0,unknown,7,7,attack,b_attack
150599,0,0,0,1574,150596.0,unknown,7,7,attack,failed
150596,43000149,381000,43000149,1577,150594.0,unknown,7,7,attack,b_attack
150597,0,0,0,1577,150594.0,unknown,7,7,attack,failed
150594,43000148,381000,43000148,1577,150592.0,unknown,7,7,attack,b_attack
150595,0,0,0,1577,150592.0,unknown,7,7,attack,failed
150592,43000147,381000,43000147,1561,150590.0,unknown,7,7,attack,b_attack
150593,0,0,0,1561,150590.0,unknown,7,7,attack,failed
150590,43000146,381000,43000146,1568,150588.0,unknown,7,7,attack,b_attack
150591,0,0,0,1568,150588.0,unknown,7,7,attack,failed
150588,43000145,381000,43000145,1577,150586.0,unknown,7,7,attack,b_attack
150589,0,0,0,1577,150586.0,unknown,7,7,attack,failed
150586,43000144,381000,43000144,1578,150584.0,unknown,7,7,attack,b_attack
150587,0,0,0,1578,150584.0,unknown,7,7,attack,failed
150584,43000143,381000,43000143,1562,150582.0,unknown,7,7,attack,b_attack
150585,0,0,0,1562,150582.0,unknown,7,7,attack,failed
150582,43000142,381000,43000142,1565,150580.0,unknown,7,7,attack,b_attack
150583,0,0,0,1565,150580.0,unknown,7,7,attack,failed
150580,43000141,381000,43000141,1576,150578.0,unknown,7,7,attack,b_attack
150581,0,0,0,1576,150578.0,unknown,7,7,attack,failed
150578,43000140,381000,43000140,1580,150576.0,unknown,7,7,attack,b_attack
150579,0,0,0,1580,150576.0,unknown,7,7,attack,failed
150576,0,0,0,1579,150574.0,unknown,7,7,attack,failed
150577,0,0,0,1579,150574.0,unknown,7,7,attack,failed
150670,43000186,381000,43000186,1566,150668.0,unknown,8,8,attack,b_attack
152695,0,0,0,3902,150670.0,unknown,8,8,attack,failed
150671,0,0,0,1566,150668.0,unknown,8,8,attack,failed
150668,43000185,381000,43000185,1573,150666.0,unknown,8,8,attack,b_attack
150669,0,0,0,1573,150666.0,unknown,8,8,attack,failed
150666,43000184,381000,43000184,1578,150664.0,unknown,8,8,attack,b_attack
150667,0,0,0,1578,150664.0,unknown,8,8,attack,failed
150664,43000183,381000,43000183,1568,150662.0,unknown,8,8,attack,b_attack
150665,0,0,0,1568,150662.0,unknown,8,8,attack,failed
150662,43000182,381000,43000182,1564,150660.0,unknown,8,8,attack,b_attack
150663,0,0,0,1564,150660.0,unknown,8,8,attack,failed
150660,43000181,381000,43000181,1572,150658.0,unknown,8,8,attack,b_attack
150661,0,0,0,1572,150658.0,unknown,8,8,attack,failed
150658,43000180,381000,43000180,1572,150656.0,unknown,8,8,attack,b_attack
150659,0,0,0,1572,150656.0,unknown,8,8,attack,failed
150656,43000179,381000,43000179,1579,150654.0,unknown,8,8,attack,b_attack
150657,0,0,0,1579,150654.0,unknown,8,8,attack,failed
150654,43000178,381000,43000178,1573,150652.0,unknown,8,8,attack,b_attack
150655,0,0,0,1573,150652.0,unknown,8,8,attack,failed
150652,43000177,381000,43000177,1565,150650.0,unknown,8,8,attack,b_attack
150653,0,0,0,1565,150650.0,unknown,8,8,attack,failed
150650,43000176,381000,43000176,1571,150648.0,unknown,8,8,attack,b_attack
150651,0,0,0,1571,150648.0,unknown,8,8,attack,failed
150648,43000175,381000,43000175,1565,150646.0,unknown,8,8,attack,b_attack
150649,0,0,0,1565,150646.0,unknown,8,8,attack,failed
150646,43000174,381000,43000174,1574,150644.0,unknown,8,8,attack,b_attack
150647,0,0,0,1574,150644.0,unknown,8,8,attack,failed
150644,43000173,381000,43000173,1565,150642.0,unknown,8,8,attack,b_attack
150645,0,0,0,1565,150642.0,unknown,8,8,attack,failed
150642,43000172,381000,43000172,1573,150640.0,unknown,8,8,attack,b_attack
150643,0,0,0,1573,150640.0,unknown,8,8,attack,failed
150640,43000171,381000,43000171,1580,150638.0,unknown,8,8,attack,b_attack
150641,0,0,0,1580,150638.0,unknown,8,8,attack,failed
150638,43000170,381000,43000170,1566,150636.0,unknown,8,8,attack,b_attack
150639,0,0,0,1566,150636.0,unknown,8,8,attack,failed
150636,43000169,381000,43000169,1572,150634.0,unknown,8,8,attack,b_attack
150637,0,0,0,1572,150634.0,unknown,8,8,attack,failed
150634,43000168,381000,43000168,1569,150632.0,unknown,8,8,attack,b_attack
150635,0,0,0,1569,150632.0,unknown,8,8,attack,failed
150632,43000167,381000,43000167,1568,150630.0,unknown,8,8,attack,b_attack
150633,0,0,0,1568,150630.0,unknown,8,8,attack,failed
150630,43000166,381000,43000166,1570,150628.0,unknown,8,8,attack,b_attack
150631,0,0,0,1570,150628.0,unknown,8,8,attack,failed
150628,43000165,381000,43000165,1564,150626.0,unknown,8,8,attack,b_attack
150629,0,0,0,1564,150626.0,unknown,8,8,attack,failed
150626,43000164,381000,43000164,1574,150624.0,unknown,8,8,attack,b_attack
150627,0,0,0,1574,150624.0,unknown,8,8,attack,failed
150624,0,0,0,1568,150622.0,unknown,8,8,attack,failed
150625,0,0,0,1568,150622.0,unknown,8,8,attack,failed
150718,43000210,381000,43000210,1567,150716.0,unknown,9,9,attack,b_attack
152696,0,0,0,3907,150718.0,unknown,9,9,attack,failed
150719,0,0,0,1567,150716.0,unknown,9,9,attack,failed
150716,43000209,381000,43000209,1562,150714.0,unknown,9,9,attack,b_attack
150717,0,0,0,1562,150714.0,unknown,9,9,attack,failed
150714,43000208,381000,43000208,1567,150712.0,unknown,9,9,attack,b_attack
150715,0,0,0,1567,150712.0,unknown,9,9,attack,failed
150712,43000207,381000,43000207,1570,150710.0,unknown,9,9,attack,b_attack
150713,0,0,0,1570,150710.0,unknown,9,9,attack,failed
150710,43000206,381000,43000206,1568,150708.0,unknown,9,9,attack,b_attack
150711,0,0,0,1568,150708.0,unknown,9,9,attack,failed
150708,43000205,381000,43000205,1564,150706.0,unknown,9,9,attack,b_attack
150709,0,0,0,1564,150706.0,unknown,9,9,attack,failed
