transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121145,120000,0,0,1304,,unknown,17,17,normal,normal
121165,110000,0,0,1308,,unknown,17,17,normal,normal
121133,83000,0,0,1306,,unknown,17,17,normal,normal
121159,80000,0,0,1310,,unknown,17,17,normal,normal
121168,43000000,0,0,1307,,unknown,18,18,attack,normal
121188,3200000,0,0,1308,,unknown,18,18,attack,normal
121175,2100000,0,0,1306,,unknown,18,18,attack,normal
122374,0,0,0,3257,121178.0,unknown,18,18,attack,b_attack
121178,1600000,13800,0,1303,,unknown,18,18,attack,normal
121174,1600000,0,0,1305,,unknown,18,18,attack,normal
121186,1600000,0,0,1305,,unknown,18,18,attack,normal
121187,1500000,0,0,1308,,unknown,18,18,attack,normal
121190,1000000,0,0,1305,,unknown,18,18,attack,normal
121169,970000,0,0,1304,,unknown,18,18,attack,normal
121196,870000,0,0,1301,,unknown,18,18,attack,normal
121182,530000,0,0,1304,,unknown,18,18,attack,normal
121183,220000,0,0,1304,,unknown,18,18,attack,normal
121191,150000,0,0,1307,,unknown,18,18,attack,normal
121179,120000,0,0,1302,,unknown,18,18,attack,normal
121189,85000,0,0,1307,,unknown,18,18,attack,normal
121167,79000,0,0,1304,,unknown,18,18,attack,normal
121221,3200000,0,0,1302,,unknown,19,19,attack,normal
122375,0,0,0,3254,121211.0,unknown,19,19,attack,b_attack
121211,2600000,146000,0,1302,,unknown,19,19,attack,normal
122376,0,0,0,3254,121210.0,unknown,19,19,attack,b_attack
121210,1600000,510000,0,1307,,unknown,19,19,attack,normal
121222,600000,0,0,1303,,unknown,19,19,attack,normal
121212,420000,0,0,1303,,unknown,19,19,attack,normal
121205,370000,0,0,1307,,unknown,19,19,attack,normal
121233,370000,0,0,1308,,unknown,19,19,attack,normal
121230,220000,0,0,1303,,unknown,19,19,attack,normal
121199,170000,0,0,1306,,unknown,19,19,attack,normal
121202,170000,0,0,1309,,unknown,19,19,attack,normal
121223,160000,0,0,1303,,unknown,19,19,attack,normal
121213,120000,0,0,1308,,unknown,19,19,attack,normal
121220,87000,0,0,1305,,unknown,19,19,attack,normal
121263,2400000,0,0,1303,,unknown,20,20,attack,normal
121240,1400000,0,0,1304,,unknown,20,20,attack,normal
121255,1100000,0,0,1308,,unknown,20,20,attack,normal
121242,1000000,0,0,1303,,unknown,20,20,attack,normal
121236,870000,0,0,1309,,unknown,20,20,attack,normal
121256,420000,0,0,1305,,unknown,20,20,attack,normal
121247,340000,0,0,1307,,unknown,20,20,attack,normal
121241,220000,0,0,1302,,unknown,20,20,attack,normal
121237,170000,0,0,1307,,unknown,20,20,attack,normal
121254,120000,0,0,1309,,unknown,20,20,attack,normal
121264,84000,0,0,1308,,unknown,20,20,attack,normal
121267,73000,0,0,1305,,unknown,20,20,attack,normal
121293,5200000,0,0,1304,,unknown,21,21,normal,normal
121299,4500000,0,0,1306,,unknown,21,21,normal,normal
121272,3200000,0,0,1310,,unknown,21,21,normal,normal
121302,1400000,0,0,1302,,unknown,21,21,normal,normal
121289,670000,0,0,1307,,unknown,21,21,normal,normal
121290,310000,0,0,1305,,unknown,21,21,normal,normal
121277,220000,0,0,1301,,unknown,21,21,normal,normal
121298,190000,0,0,1305,,unknown,21,21,normal,normal
121283,120000,0,0,1310,,unknown,21,21,normal,normal
121286,110000,0,0,1309,,unknown,21,21,normal,normal
121278,87000,0,0,1302,,unknown,21,21,normal,normal
121309,5000000,0,0,1303,,unknown,22,22,normal,normal
121310,2100000,0,0,1305,,unknown,22,22,normal,normal
121340,2100000,0,0,1310,,unknown,22,22,normal,normal
121342,2000000,0,0,1302,,unknown,22,22,normal,normal
121339,1900000,0,0,1310,,unknown,22,22,normal,normal
121317,1500000,0,0,1306,,unknown,22,22,normal,normal
121341,1100000,0,0,1307,,unknown,22,22,normal,normal
121335,350000,0,0,1304,,unknown,22,22,normal,normal
121343,340000,0,0,1306,,unknown,22,22,normal,normal
121338,130000,0,0,1306,,unknown,22,22,normal,normal
121332,120000,0,0,1305,,unknown,22,22,normal,normal
121371,19000000,0,0,1309,,unknown,23,23,normal,normal
121359,4200000,0,0,1305,,unknown,23,23,normal,normal
121364,3200000,0,0,1307,,unknown,23,23,normal,normal
121369,2000000,0,0,1309,,unknown,23,23,normal,normal
121370,870000,0,0,1308,,unknown,23,23,normal,normal
121358,300000,0,0,1305,,unknown,23,23,normal,normal
121372,110000,0,0,1307,,unknown,23,23,normal,normal
121419,6300000,0,0,1309,,unknown,24,24,attack,normal
121418,5200000,0,0,1305,,unknown,24,24,attack,normal
121404,2000000,0,0,1304,,unknown,24,24,attack,normal
121401,1000000,0,0,1304,,unknown,24,24,attack,normal
121396,970000,0,0,1305,,unknown,24,24,attack,normal
121403,910000,0,0,1307,,unknown,24,24,attack,normal
121395,420000,0,0,1308,,unknown,24,24,attack,normal
121390,360000,0,0,1304,,unknown,24,24,attack,normal
121413,360000,0,0,1303,,unknown,24,24,attack,normal
121385,340000,0,0,1303,,unknown,24,24,attack,normal
121402,260000,0,0,1310,,unknown,24,24,attack,normal
121405,120000,0,0,1307,,unknown,24,24,attack,normal
121408,110000,0,0,1307,,unknown,24,24,attack,normal
121426,30000000,0,0,1304,,unknown,25,25,normal,normal
121425,5000000,0,0,1308,,unknown,25,25,normal,normal
121442,2000000,0,0,1302,,unknown,25,25,normal,normal
121427,1800000,0,0,1307,,unknown,25,25,normal,normal
121451,670000,0,0,1303,,unknown,25,25,normal,normal
121433,630000,0,0,1306,,unknown,25,25,normal,normal
121435,630000,0,0,1303,,unknown,25,25,normal,normal
121422,530000,47700,0,1302,,unknown,25,25,normal,normal
121436,350000,0,0,1308,,unknown,25,25,normal,normal
121428,340000,0,0,1308,,unknown,25,25,normal,normal
121440,340000,0,0,1309,,unknown,25,25,normal,normal
121452,190000,0,0,1306,,unknown,25,25,normal,normal
121437,150000,13900,0,1310,,unknown,25,25,normal,normal
121434,150000,0,0,1306,,unknown,25,25,normal,normal
121441,100000,0,0,1303,,unknown,25,25,normal,normal
121470,30000000,0,0,1310,,unknown,26,26,attack,normal
121465,4500000,0,0,1301,,unknown,26,26,attack,normal
122377,0,0,0,3260,121495.0,unknown,26,26,attack,b_attack
121495,420000,322000,0,1302,,unknown,26,26,attack,normal
121484,420000,0,0,1303,,unknown,26,26,attack,normal
121483,98000,0,0,1306,,unknown,26,26,attack,normal
121503,43000000,0,0,1306,,unknown,27,27,attack,normal
121516,6300000,0,0,1306,,unknown,27,27,attack,normal
121526,3500000,0,0,1301,,unknown,27,27,attack,normal
121529,2000000,0,0,1309,,unknown,27,27,attack,normal
122378,0,0,0,3275,121510.0,unknown,27,27,attack,b_attack
121510,1500000,256000,0,1301,,unknown,27,27,attack,normal
121502,1300000,0,0,1305,,unknown,27,27,attack,normal
121515,1000000,0,0,1302,,unknown,27,27,attack,normal
121509,910000,0,0,1301,,unknown,27,27,attack,normal
121520,530000,0,0,1302,,unknown,27,27,attack,normal
121519,160000,0,0,1302,,unknown,27,27,attack,normal
121506,110000,0,0,1308,,unknown,27,27,attack,normal
121521,85000,0,0,1304,,unknown,27,27,attack,normal
121530,77000,0,0,1305,,unknown,27,27,attack,normal
121563,5200000,0,0,1304,,unknown,28,28,attack,normal
121544,5000000,0,0,1310,,unknown,28,28,attack,normal
121564,3600000,0,0,1304,,unknown,28,28,attack,normal
121532,3500000,0,0,1306,,unknown,28,28,attack,normal
121551,1700000,0,0,1306,,unknown,28,28,attack,normal
121546,1600000,0,0,1305,,unknown,28,28,attack,normal
121552,1500000,0,0,1305,,unknown,28,28,attack,normal
121545,420000,0,0,1307,,unknown,28,28,attack,normal
121531,170000,0,0,1308,,unknown,28,28,attack,normal
121537,120000,0,0,1303,,unknown,28,28,attack,normal
121556,84000,0,0,1307,,unknown,28,28,attack,normal
121555,79000,0,0,1304,,unknown,28,28,attack,normal
121567,27000000,0,0,1310,,unknown,29,29,normal,normal
121580,3500000,0,0,1310,,unknown,29,29,normal,normal
121585,3200000,0,0,1309,,unknown,29,29,normal,normal
121573,2000000,0,0,1304,,unknown,29,29,normal,normal
121584,2000000,0,0,1303,,unknown,29,29,normal,normal
121588,1500000,0,0,1306,,unknown,29,29,normal,normal
121598,120000,1100000,0,1306,,unknown,29,29,normal,normal
121600,1000000,0,0,1303,,unknown,29,29,normal,normal
121583,870000,0,0,1301,,unknown,29,29,normal,normal
121568,460000,0,0,1306,,unknown,29,29,normal,normal
121599,460000,0,0,1304,,unknown,29,29,normal,normal
121589,260000,0,0,1302,,unknown,29,29,normal,normal
121629,5200000,0,0,1307,,unknown,30,30,normal,normal
121628,3200000,0,0,1310,,unknown,30,30,normal,normal
121616,1600000,0,0,1309,,unknown,30,30,normal,normal
121605,970000,0,0,1304,,unknown,30,30,normal,normal
121627,870000,0,0,1304,,unknown,30,30,normal,normal
121626,630000,0,0,1301,,unknown,30,30,normal,normal
121608,160000,6390,0,1301,,unknown,30,30,normal,normal
121611,120000,0,0,1310,,unknown,30,30,normal,normal
121623,120000,0,0,1308,,unknown,30,30,normal,normal
121678,3500000,0,0,1307,,unknown,31,31,attack,normal
121660,3200000,0,0,1303,,unknown,31,31,attack,normal
121676,2500000,0,0,1308,,unknown,31,31,attack,normal
121656,1400000,0,0,1302,,unknown,31,31,attack,normal
121677,1400000,0,0,1308,,unknown,31,31,attack,normal
122379,0,0,0,3265,121651.0,unknown,31,31,attack,b_attack
121651,1300000,66100,0,1302,,unknown,31,31,attack,normal
121646,340000,0,0,1305,,unknown,31,31,attack,normal
121661,220000,0,0,1306,,unknown,31,31,attack,normal
121657,170000,0,0,1310,,unknown,31,31,attack,normal
121667,150000,0,0,1302,,unknown,31,31,attack,normal
122380,0,0,0,3265,121664.0,unknown,31,31,attack,b_attack
121664,87000,36800,0,1307,,unknown,31,31,attack,normal
121703,6100000,0,0,1306,,unknown,32,32,normal,normal
121710,2600000,0,0,1305,,unknown,32,32,normal,normal
121702,1400000,0,0,1310,,unknown,32,32,normal,normal
121679,1200000,0,0,1304,,unknown,32,32,normal,normal
121684,670000,0,0,1306,,unknown,32,32,normal,normal
121693,370000,71800,0,1308,,unknown,32,32,normal,normal
121707,340000,0,0,1309,,unknown,32,32,normal,normal
121696,170000,0,0,1306,,unknown,32,32,normal,normal
121704,150000,0,0,1305,,unknown,32,32,normal,normal
121688,110000,0,0,1301,,unknown,32,32,normal,normal
121713,110000,0,0,1310,,unknown,32,32,normal,normal
121685,84000,0,0,1307,,unknown,32,32,normal,normal
121697,83000,0,0,1301,,unknown,32,32,normal,normal
121744,5000000,0,0,1307,,unknown,33,33,normal,normal
121745,2300000,84800,0,1310,,unknown,33,33,normal,normal
121736,2300000,0,0,1309,,unknown,33,33,normal,normal
121735,2000000,0,0,1307,,unknown,33,33,normal,normal
121738,1500000,0,0,1307,,unknown,33,33,normal,normal
121718,1400000,0,0,1303,,unknown,33,33,normal,normal
121733,660000,0,0,1302,,unknown,33,33,normal,normal
121723,630000,0,0,1305,,unknown,33,33,normal,normal
121732,530000,0,0,1301,,unknown,33,33,normal,normal
121737,360000,75000,0,1307,,unknown,33,33,normal,normal
121729,420000,0,0,1306,,unknown,33,33,normal,normal
121734,160000,0,0,1306,,unknown,33,33,normal,normal
121743,120000,0,0,1304,,unknown,33,33,normal,normal
121726,110000,0,0,1301,,unknown,33,33,normal,normal
121776,43000000,0,0,1307,,unknown,34,34,normal,normal
121777,5200000,0,0,1302,,unknown,34,34,normal,normal
121752,2100000,0,0,1302,,unknown,34,34,normal,normal
121748,1900000,0,0,1306,,unknown,34,34,normal,normal
121779,1800000,0,0,1309,,unknown,34,34,normal,normal
121778,1400000,0,0,1307,,unknown,34,34,normal,normal
121751,370000,0,0,1306,,unknown,34,34,normal,normal
121758,150000,0,0,1303,,unknown,34,34,normal,normal
121766,120000,10700,0,1308,,unknown,34,34,normal,normal
121775,120000,0,0,1309,,unknown,34,34,normal,normal
121759,110000,0,0,1301,,unknown,34,34,normal,normal
121755,80000,0,0,1309,,unknown,34,34,normal,normal
121812,2400000,0,0,1308,,unknown,35,35,attack,normal
121784,2000000,0,0,1304,,unknown,35,35,attack,normal
121797,2000000,0,0,1302,,unknown,35,35,attack,normal
121798,2000000,0,0,1305,,unknown,35,35,attack,normal
121816,1600000,0,0,1302,,unknown,35,35,attack,normal
121787,1500000,0,0,1303,,unknown,35,35,attack,normal
121793,1500000,0,0,1310,,unknown,35,35,attack,normal
121785,1100000,0,0,1308,,unknown,35,35,attack,normal
121786,300000,0,0,1304,,unknown,35,35,attack,normal
121792,300000,0,0,1305,,unknown,35,35,attack,normal
121796,260000,0,0,1301,,unknown,35,35,attack,normal
121813,170000,0,0,1301,,unknown,35,35,attack,normal
121811,150000,0,0,1301,,unknown,35,35,attack,normal
121805,120000,0,0,1306,,unknown,35,35,attack,normal
121808,110000,0,0,1302,,unknown,35,35,attack,normal
121852,2000000,0,0,1308,,unknown,36,36,normal,normal
121817,1800000,0,0,1301,,unknown,36,36,normal,normal
121853,1500000,0,0,1305,,unknown,36,36,normal,normal
121818,1400000,0,0,1302,,unknown,36,36,normal,normal
121837,1300000,0,0,1306,,unknown,36,36,normal,normal
121840,970000,23500,0,1302,,unknown,36,36,normal,normal
121841,360000,0,0,1306,,unknown,36,36,normal,normal
121830,120000,195000,0,1308,,unknown,36,36,normal,normal
121821,240000,0,0,1306,,unknown,36,36,normal,normal
121842,150000,0,0,1302,,unknown,36,36,normal,normal
121845,150000,0,0,1306,,unknown,36,36,normal,normal
121861,1100000,0,0,1310,,unknown,37,37,attack,normal
121865,1100000,0,0,1302,,unknown,37,37,attack,normal
121854,1000000,0,0,1306,,unknown,37,37,attack,normal
121859,1000000,0,0,1302,,unknown,37,37,attack,normal
121858,970000,0,0,1303,,unknown,37,37,attack,normal
121877,910000,0,0,1306,,unknown,37,37,attack,normal
121883,910000,0,0,1303,,unknown,37,37,attack,normal
121860,650000,0,0,1305,,unknown,37,37,attack,normal
