transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
591652,600000,0,0,122,,unknown,10,10,normal,normal
585001,460000,108000,0,121,,unknown,10,7,normal,normal
591728,260000,285000,0,122,,unknown,10,10,normal,normal
590853,530000,10700,0,121,,unknown,10,10,normal,normal
590169,470000,66100,0,121,,unknown,10,10,normal,normal
588346,370000,161000,0,122,,unknown,10,9,normal,normal
593628,30000000,0,0,122,,unknown,11,11,normal,normal
592906,27000000,0,0,122,,unknown,11,11,normal,normal
592145,19000000,0,0,121,,unknown,11,11,normal,normal
592221,6100000,0,0,121,,unknown,11,11,normal,normal
593590,6100000,0,0,122,,unknown,11,11,normal,normal
593247,5200000,0,0,121,,unknown,11,11,normal,normal
593058,5000000,5180,0,122,,unknown,11,11,normal,normal
593438,4500000,155000,0,122,,unknown,11,11,normal,normal
592222,4500000,24700,0,122,,unknown,11,11,normal,normal
593779,3500000,231000,0,121,,unknown,11,11,normal,normal
592449,3600000,0,0,121,,unknown,11,11,normal,normal
592753,3600000,0,0,121,,unknown,11,11,normal,normal
592943,2300000,322000,0,121,,unknown,11,11,normal,normal
592107,2600000,16400,0,121,,unknown,11,11,normal,normal
592336,2600000,0,0,122,,unknown,11,11,normal,normal
592868,2500000,0,0,122,,unknown,11,11,normal,normal
592678,2300000,0,0,122,,unknown,11,11,normal,normal
593817,2100000,0,0,121,,unknown,11,11,normal,normal
593209,2000000,13900,0,121,,unknown,11,11,normal,normal
592259,2000000,8520,0,121,,unknown,11,11,normal,normal
593437,2000000,0,0,121,,unknown,11,11,normal,normal
592754,1800000,0,0,122,,unknown,11,11,normal,normal
592260,1700000,0,0,122,,unknown,11,11,normal,normal
592298,1600000,0,0,122,,unknown,11,11,normal,normal
593589,1600000,0,0,121,,unknown,11,11,normal,normal
593361,1200000,322000,0,121,,unknown,11,11,normal,normal
593400,1500000,17000,0,122,,unknown,11,11,normal,normal
592032,1500000,0,0,122,,unknown,11,11,normal,normal
593020,1500000,0,0,122,,unknown,11,11,normal,normal
593171,1500000,0,0,121,,unknown,11,11,normal,normal
593551,1500000,0,0,121,,unknown,11,11,normal,normal
593665,1500000,0,0,121,,unknown,11,11,normal,normal
593172,1400000,0,0,122,,unknown,11,11,normal,normal
593096,1300000,6390,0,122,,unknown,11,11,normal,normal
593134,1200000,0,0,122,,unknown,11,11,normal,normal
593133,1100000,0,0,121,,unknown,11,11,normal,normal
593324,1100000,0,0,122,,unknown,11,11,normal,normal
593514,1100000,0,0,122,,unknown,11,11,normal,normal
593780,970000,68100,0,122,,unknown,11,11,normal,normal
593019,1000000,5630,0,121,,unknown,11,11,normal,normal
593285,1000000,3130,0,121,,unknown,11,11,normal,normal
592070,1000000,0,0,122,,unknown,11,11,normal,normal
592297,910000,0,0,121,,unknown,11,11,normal,normal
592563,910000,0,0,121,,unknown,11,11,normal,normal
592146,120000,779000,0,122,,unknown,11,11,normal,normal
592716,650000,11200,0,122,,unknown,11,11,normal,normal
592981,110000,545000,0,121,,unknown,11,11,normal,normal
593475,650000,0,0,121,,unknown,11,11,normal,normal
592867,630000,0,0,121,,unknown,11,11,normal,normal
593666,630000,0,0,122,,unknown,11,11,normal,normal
594463,43000000,0,0,121,,unknown,12,12,normal,normal
594388,30000000,0,0,122,,unknown,12,12,normal,normal
594653,6300000,0,0,121,,unknown,12,12,normal,normal
594387,5200000,296000,0,121,,unknown,12,12,normal,normal
595337,5000000,285000,0,121,,unknown,12,12,normal,normal
594767,5000000,68100,0,121,,unknown,12,12,normal,normal
594996,5000000,0,0,122,,unknown,12,12,normal,normal
595604,4500000,0,0,122,,unknown,12,12,normal,normal
594349,3600000,0,0,121,,unknown,12,12,normal,normal
595603,3600000,0,0,121,,unknown,12,12,normal,normal
594236,3200000,15100,0,122,,unknown,12,12,normal,normal
594121,2600000,0,0,121,,unknown,12,12,normal,normal
595375,2600000,0,0,121,,unknown,12,12,normal,normal
595794,2300000,0,0,122,,unknown,12,12,normal,normal
594273,2100000,0,0,121,,unknown,12,12,normal,normal
595034,2000000,12300,0,122,,unknown,12,12,normal,normal
594729,2000000,0,0,121,,unknown,12,12,normal,normal
595793,2000000,0,0,121,,unknown,12,12,normal,normal
594692,1700000,285000,0,122,,unknown,12,12,normal,normal
594274,1900000,0,0,122,,unknown,12,12,normal,normal
595148,1900000,0,0,122,,unknown,12,12,normal,normal
594008,1600000,0,0,122,,unknown,12,12,normal,normal
595109,1600000,0,0,121,,unknown,12,12,normal,normal
595110,1600000,0,0,122,,unknown,12,12,normal,normal
595489,1600000,0,0,121,,unknown,12,12,normal,normal
594007,1500000,0,0,121,,unknown,12,12,normal,normal
594350,1500000,0,0,122,,unknown,12,12,normal,normal
594311,1400000,0,0,121,,unknown,12,12,normal,normal
595299,1400000,0,0,121,,unknown,12,12,normal,normal
594198,1300000,0,0,122,,unknown,12,12,normal,normal
594578,1300000,0,0,122,,unknown,12,12,normal,normal
595565,1100000,5630,0,121,,unknown,12,12,normal,normal
595680,1100000,0,0,122,,unknown,12,12,normal,normal
595527,1000000,67900,0,121,,unknown,12,12,normal,normal
595338,1000000,39400,0,122,,unknown,12,12,normal,normal
593969,1000000,0,0,121,,unknown,12,12,normal,normal
595566,1000000,0,0,122,,unknown,12,12,normal,normal
594160,660000,67500,0,122,,unknown,12,12,normal,normal
594159,660000,0,0,121,,unknown,12,12,normal,normal
594502,660000,0,0,122,,unknown,12,12,normal,normal
595185,650000,0,0,121,,unknown,12,12,normal,normal
594805,630000,0,0,121,,unknown,12,12,normal,normal
594122,600000,0,0,122,,unknown,12,12,normal,normal
595186,600000,0,0,122,,unknown,12,12,normal,normal
584660,530000,0,0,122,,unknown,12,7,normal,normal
585609,530000,0,0,121,,unknown,12,7,normal,normal
586103,530000,0,0,121,,unknown,12,7,normal,normal
586901,530000,0,0,121,,unknown,12,8,normal,normal
591651,150000,369000,0,121,,unknown,12,10,normal,normal
594806,420000,67500,0,122,,unknown,12,12,normal,normal
597465,43000000,0,0,121,,unknown,13,13,normal,normal
596097,27000000,10700,0,121,,unknown,13,13,normal,normal
595946,27000000,0,0,122,,unknown,13,13,normal,normal
596135,2000000,7190000,0,121,,unknown,13,13,normal,normal
597161,6300000,594000,0,121,,unknown,13,13,normal,normal
596857,6300000,0,0,121,,unknown,13,13,normal,normal
596060,4500000,0,0,122,,unknown,13,13,normal,normal
596173,4500000,0,0,121,,unknown,13,13,normal,normal
596554,3600000,0,0,122,,unknown,13,13,normal,normal
597580,3500000,0,0,122,,unknown,13,13,normal,normal
596021,2500000,0,0,121,,unknown,13,13,normal,normal
596782,2500000,0,0,122,,unknown,13,13,normal,normal
596477,2400000,60700,0,121,,unknown,13,13,normal,normal
596174,2400000,14200,0,122,,unknown,13,13,normal,normal
595831,2400000,0,0,121,,unknown,13,13,normal,normal
596402,2400000,0,0,122,,unknown,13,13,normal,normal
596440,2400000,0,0,122,,unknown,13,13,normal,normal
596364,2000000,60700,0,122,,unknown,13,13,normal,normal
597238,2000000,42000,0,122,,unknown,13,13,normal,normal
595908,2000000,0,0,122,,unknown,13,13,normal,normal
596591,2000000,0,0,121,,unknown,13,13,normal,normal
597618,2000000,0,0,122,,unknown,13,13,normal,normal
596325,1800000,121000,0,121,,unknown,13,13,normal,normal
596250,1900000,0,0,122,,unknown,13,13,normal,normal
596326,1600000,0,0,122,,unknown,13,13,normal,normal
597048,1600000,0,0,122,,unknown,13,13,normal,normal
597352,1600000,0,0,122,,unknown,13,13,normal,normal
597503,1600000,0,0,121,,unknown,13,13,normal,normal
597694,1600000,0,0,122,,unknown,13,13,normal,normal
596211,1500000,0,0,121,,unknown,13,13,normal,normal
596781,1500000,0,0,121,,unknown,13,13,normal,normal
596934,1500000,0,0,122,,unknown,13,13,normal,normal
597428,1500000,0,0,122,,unknown,13,13,normal,normal
595984,1400000,0,0,122,,unknown,13,13,normal,normal
596819,1400000,0,0,121,,unknown,13,13,normal,normal
597389,1400000,0,0,121,,unknown,13,13,normal,normal
597162,1200000,66100,0,122,,unknown,13,13,normal,normal
596098,1200000,24700,0,122,,unknown,13,13,normal,normal
596629,1100000,0,0,121,,unknown,13,13,normal,normal
596668,1100000,0,0,122,,unknown,13,13,normal,normal
597504,1100000,0,0,122,,unknown,13,13,normal,normal
597010,970000,71800,0,122,,unknown,13,13,normal,normal
595907,1000000,10700,0,121,,unknown,13,13,normal,normal
595945,1000000,0,0,121,,unknown,13,13,normal,normal
597390,1000000,0,0,122,,unknown,13,13,normal,normal
596401,970000,0,0,121,,unknown,13,13,normal,normal
596592,970000,0,0,122,,unknown,13,13,normal,normal
596249,910000,0,0,121,,unknown,13,13,normal,normal
597199,910000,0,0,121,,unknown,13,13,normal,normal
597427,910000,0,0,121,,unknown,13,13,normal,normal
597732,43000000,0,0,122,,unknown,14,14,normal,normal
598795,43000000,0,0,121,,unknown,14,14,normal,normal
598454,30000000,4320000,0,122,,unknown,14,14,normal,normal
598339,30000000,0,0,121,,unknown,14,14,normal,normal
599594,30000000,0,0,122,,unknown,14,14,normal,normal
598682,27000000,64600,0,122,,unknown,14,14,normal,normal
597959,27000000,14200,0,121,,unknown,14,14,normal,normal
599518,27000000,0,0,122,,unknown,14,14,normal,normal
598112,19000000,0,0,122,,unknown,14,14,normal,normal
598796,19000000,0,0,122,,unknown,14,14,normal,normal
599175,5200000,7190000,0,121,,unknown,14,14,normal,normal
599138,6300000,0,0,122,,unknown,14,14,normal,normal
598644,6100000,0,0,122,,unknown,14,14,normal,normal
599441,6100000,0,0,121,,unknown,14,14,normal,normal
599213,5200000,0,0,121,,unknown,14,14,normal,normal
599024,5000000,0,0,122,,unknown,14,14,normal,normal
599062,5000000,0,0,122,,unknown,14,14,normal,normal
599251,5000000,0,0,121,,unknown,14,14,normal,normal
598111,4200000,0,0,121,,unknown,14,14,normal,normal
599517,4200000,0,0,121,,unknown,14,14,normal,normal
598415,3500000,0,0,121,,unknown,14,14,normal,normal
598910,3200000,0,0,122,,unknown,14,14,normal,normal
598263,2500000,0,0,121,,unknown,14,14,normal,normal
598453,2500000,0,0,121,,unknown,14,14,normal,normal
599365,2300000,0,0,121,,unknown,14,14,normal,normal
598074,2100000,0,0,122,,unknown,14,14,normal,normal
598187,2100000,0,0,121,,unknown,14,14,normal,normal
599176,1500000,510000,0,122,,unknown,14,14,normal,normal
598758,2000000,0,0,122,,unknown,14,14,normal,normal
598757,1900000,0,0,121,,unknown,14,14,normal,normal
598188,1800000,0,0,122,,unknown,14,14,normal,normal
599555,1700000,0,0,121,,unknown,14,14,normal,normal
598035,1600000,0,0,121,,unknown,14,14,normal,normal
597770,1500000,47700,0,122,,unknown,14,14,normal,normal
597997,1500000,0,0,121,,unknown,14,14,normal,normal
598340,1500000,0,0,122,,unknown,14,14,normal,normal
598833,1500000,0,0,121,,unknown,14,14,normal,normal
599327,1500000,0,0,121,,unknown,14,14,normal,normal
598149,1400000,13900,0,121,,unknown,14,14,normal,normal
598605,1400000,0,0,121,,unknown,14,14,normal,normal
599061,1400000,0,0,121,,unknown,14,14,normal,normal
599403,1200000,66100,0,121,,unknown,14,14,normal,normal
599023,1200000,12800,0,121,,unknown,14,14,normal,normal
598871,1200000,0,0,121,,unknown,14,14,normal,normal
599593,85000,1100000,0,121,,unknown,14,14,normal,normal
597808,1100000,0,0,122,,unknown,14,14,normal,normal
598073,1100000,0,0,121,,unknown,14,14,normal,normal
598226,1100000,0,0,122,,unknown,14,14,normal,normal
599404,1100000,0,0,122,,unknown,14,14,normal,normal
599442,1100000,0,0,122,,unknown,14,14,normal,normal
600810,30000000,0,0,122,,unknown,15,15,normal,normal
600239,27000000,181000,0,121,,unknown,15,15,normal,normal
600430,27000000,0,0,122,,unknown,15,15,normal,normal
600885,19000000,0,0,121,,unknown,15,15,normal,normal
601228,19000000,0,0,122,,unknown,15,15,normal,normal
601227,6300000,0,0,121,,unknown,15,15,normal,normal
601342,6300000,0,0,122,,unknown,15,15,normal,normal
599860,6100000,0,0,122,,unknown,15,15,normal,normal
600505,5000000,0,0,121,,unknown,15,15,normal,normal
600733,5000000,0,0,121,,unknown,15,15,normal,normal
599707,4200000,0,0,121,,unknown,15,15,normal,normal
599898,4200000,0,0,122,,unknown,15,15,normal,normal
600202,3200000,594000,0,122,,unknown,15,15,normal,normal
601037,3600000,0,0,121,,unknown,15,15,normal,normal
600506,3500000,0,0,122,,unknown,15,15,normal,normal
600201,3200000,0,0,121,,unknown,15,15,normal,normal
600924,3200000,0,0,122,,unknown,15,15,normal,normal
601114,2400000,128000,0,122,,unknown,15,15,normal,normal
599821,2500000,0,0,121,,unknown,15,15,normal,normal
599935,2300000,0,0,121,,unknown,15,15,normal,normal
600316,2100000,0,0,122,,unknown,15,15,normal,normal
600582,2000000,0,0,122,,unknown,15,15,normal,normal
600847,2000000,0,0,121,,unknown,15,15,normal,normal
601417,2000000,0,0,121,,unknown,15,15,normal,normal
601456,2000000,0,0,122,,unknown,15,15,normal,normal
599974,1800000,0,0,122,,unknown,15,15,normal,normal
600012,1800000,0,0,122,,unknown,15,15,normal,normal
601418,1700000,0,0,122,,unknown,15,15,normal,normal
600315,1500000,128000,0,121,,unknown,15,15,normal,normal
601304,1600000,0,0,122,,unknown,15,15,normal,normal
599669,1500000,0,0,121,,unknown,15,15,normal,normal
600657,1200000,161000,0,121,,unknown,15,15,normal,normal
600125,1300000,43600,0,121,,unknown,15,15,normal,normal
601152,1300000,31700,0,122,,unknown,15,15,normal,normal
599745,1300000,10700,0,121,,unknown,15,15,normal,normal
600962,1300000,0,0,122,,unknown,15,15,normal,normal
599670,1200000,0,0,122,,unknown,15,15,normal,normal
601266,1200000,0,0,122,,unknown,15,15,normal,normal
601341,1200000,0,0,121,,unknown,15,15,normal,normal
600088,1100000,0,0,122,,unknown,15,15,normal,normal
600771,1100000,0,0,121,,unknown,15,15,normal,normal
601000,1100000,0,0,122,,unknown,15,15,normal,normal
601379,1100000,0,0,121,,unknown,15,15,normal,normal
598720,1000000,0,0,122,,unknown,15,14,normal,normal
600050,1000000,0,0,122,,unknown,15,15,normal,normal
600544,1000000,0,0,122,,unknown,15,15,normal,normal
600658,1000000,0,0,122,,unknown,15,15,normal,normal
601076,1000000,0,0,122,,unknown,15,15,normal,normal
598606,970000,0,0,122,,unknown,15,14,normal,normal
598719,970000,0,0,121,,unknown,15,14,normal,normal
603051,30000000,66100,0,121,,unknown,16,16,normal,normal
602824,19000000,7190000,0,122,,unknown,16,16,normal,normal
602291,19000000,15100,0,121,,unknown,16,16,normal,normal
603127,19000000,0,0,121,,unknown,16,16,normal,normal
602520,110000,17700000,0,122,,unknown,16,16,normal,normal
602633,6100000,35600,0,121,,unknown,16,16,normal,normal
602634,5200000,5630,0,122,,unknown,16,16,normal,normal
603128,5200000,0,0,122,,unknown,16,16,normal,normal
601531,5000000,0,0,121,,unknown,16,16,normal,normal
603014,5000000,0,0,122,,unknown,16,16,normal,normal
601646,3600000,0,0,122,,unknown,16,16,normal,normal
602368,3200000,0,0,122,,unknown,16,16,normal,normal
603203,2300000,10700,0,121,,unknown,16,16,normal,normal
602748,2000000,0,0,122,,unknown,16,16,normal,normal
603165,2000000,0,0,121,,unknown,16,16,normal,normal
602102,1900000,43600,0,122,,unknown,16,16,normal,normal
601836,1800000,0,0,122,,unknown,16,16,normal,normal
602216,1700000,0,0,122,,unknown,16,16,normal,normal
602482,1700000,0,0,122,,unknown,16,16,normal,normal
602899,1700000,0,0,121,,unknown,16,16,normal,normal
602938,1700000,0,0,122,,unknown,16,16,normal,normal
602292,1500000,67500,0,122,,unknown,16,16,normal,normal
601798,1400000,0,0,122,,unknown,16,16,normal,normal
601835,1400000,0,0,121,,unknown,16,16,normal,normal
602177,1400000,0,0,121,,unknown,16,16,normal,normal
602330,1400000,0,0,122,,unknown,16,16,normal,normal
602406,1400000,0,0,122,,unknown,16,16,normal,normal
602596,1400000,0,0,122,,unknown,16,16,normal,normal
601760,1300000,0,0,122,,unknown,16,16,normal,normal
602367,1300000,0,0,121,,unknown,16,16,normal,normal
601949,310000,769000,0,121,,unknown,16,16,normal,normal
602861,1000000,0,0,121,,unknown,16,16,normal,normal
599632,970000,0,0,122,,unknown,16,15,normal,normal
600961,970000,0,0,121,,unknown,16,15,normal,normal
601455,970000,0,0,121,,unknown,16,15,normal,normal
601493,970000,0,0,121,,unknown,16,15,normal,normal
602026,970000,0,0,122,,unknown,16,16,normal,normal
602405,970000,0,0,121,,unknown,16,16,normal,normal
603241,970000,0,0,121,,unknown,16,16,normal,normal
599973,630000,322000,0,121,,unknown,16,15,normal,normal
600467,870000,15700,0,121,,unknown,16,15,normal,normal
599289,870000,0,0,121,,unknown,16,14,normal,normal
602329,870000,0,0,121,,unknown,16,16,normal,normal
596553,670000,181000,0,121,,unknown,16,13,normal,normal
598872,630000,215000,0,122,,unknown,16,14,normal,normal
598377,420000,410000,0,121,,unknown,16,14,normal,normal
597883,220000,594000,0,121,,unknown,16,14,normal,normal
599328,660000,146000,0,122,,unknown,16,14,normal,normal
598150,660000,35600,0,122,,unknown,16,14,normal,normal
599859,670000,0,0,121,,unknown,16,15,normal,normal
604989,30000000,0,0,121,,unknown,17,17,normal,normal
603774,19000000,0,0,122,,unknown,17,17,normal,normal
603888,19000000,0,0,122,,unknown,17,17,normal,normal
604609,19000000,0,0,121,,unknown,17,17,normal,normal
605256,6300000,0,0,122,,unknown,17,17,normal,normal
604381,6100000,0,0,121,,unknown,17,17,normal,normal
604990,5200000,0,0,122,,unknown,17,17,normal,normal
604116,5000000,0,0,122,,unknown,17,17,normal,normal
603432,3600000,0,0,122,,unknown,17,17,normal,normal
604799,3600000,0,0,121,,unknown,17,17,normal,normal
603545,3200000,71800,0,121,,unknown,17,17,normal,normal
603736,2400000,231000,0,122,,unknown,17,17,normal,normal
604762,2500000,0,0,122,,unknown,17,17,normal,normal
605066,2500000,0,0,122,,unknown,17,17,normal,normal
603849,2400000,0,0,121,,unknown,17,17,normal,normal
604495,2400000,0,0,121,,unknown,17,17,normal,normal
605104,2400000,0,0,122,,unknown,17,17,normal,normal
603470,2300000,0,0,122,,unknown,17,17,normal,normal
603546,2300000,0,0,122,,unknown,17,17,normal,normal
604457,2300000,0,0,121,,unknown,17,17,normal,normal
604724,2300000,0,0,122,,unknown,17,17,normal,normal
603812,2000000,0,0,122,,unknown,17,17,normal,normal
604382,2000000,0,0,122,,unknown,17,17,normal,normal
604458,870000,1100000,0,122,,unknown,17,17,normal,normal
603698,1800000,12800,0,122,,unknown,17,17,normal,normal
603508,1700000,0,0,122,,unknown,17,17,normal,normal
604952,1400000,0,0,122,,unknown,17,17,normal,normal
605217,1400000,0,0,121,,unknown,17,17,normal,normal
604838,1300000,0,0,122,,unknown,17,17,normal,normal
605218,1300000,0,0,122,,unknown,17,17,normal,normal
604534,1000000,13900,0,122,,unknown,17,17,normal,normal
604229,1000000,0,0,121,,unknown,17,17,normal,normal
604800,1000000,0,0,122,,unknown,17,17,normal,normal
603431,660000,60700,0,121,,unknown,17,17,normal,normal
601265,670000,0,0,121,,unknown,17,15,normal,normal
601532,670000,0,0,122,,unknown,17,16,normal,normal
604420,670000,0,0,122,,unknown,17,17,normal,normal
600354,120000,545000,0,122,,unknown,17,15,normal,normal
601722,650000,13900,0,122,,unknown,17,16,normal,normal
603926,650000,13800,0,122,,unknown,17,17,normal,normal
599784,660000,0,0,122,,unknown,17,15,normal,normal
597351,650000,0,0,121,,unknown,17,13,normal,normal
601303,650000,0,0,121,,unknown,17,15,normal,normal
596667,630000,0,0,121,,unknown,17,13,normal,normal
599290,630000,0,0,122,,unknown,17,14,normal,normal
599480,630000,0,0,122,,unknown,17,14,normal,normal
600391,630000,0,0,121,,unknown,17,15,normal,normal
603280,630000,0,0,122,,unknown,17,16,normal,normal
604039,630000,0,0,121,,unknown,17,17,normal,normal
600696,260000,350000,0,122,,unknown,17,15,normal,normal
605787,30000000,0,0,121,,unknown,18,18,attack,normal
668041,0,0,0,301,606928.0,unknown,18,18,attack,b_attack
606928,19000000,779000,0,122,,unknown,18,18,attack,normal
606699,19000000,0,0,121,,unknown,18,18,attack,normal
605445,6300000,0,0,121,,unknown,18,18,attack,normal
607194,6300000,0,0,122,,unknown,18,18,attack,normal
668042,0,0,0,301,605939.0,unknown,18,18,attack,b_attack
605939,5000000,256000,0,121,,unknown,18,18,attack,normal
606130,5000000,0,0,122,,unknown,18,18,attack,normal
606471,5000000,0,0,121,,unknown,18,18,attack,normal
606472,3600000,0,0,122,,unknown,18,18,attack,normal
606851,2500000,0,0,121,,unknown,18,18,attack,normal
606662,2400000,0,0,122,,unknown,18,18,attack,normal
607118,2400000,0,0,122,,unknown,18,18,attack,normal
605749,2100000,0,0,121,,unknown,18,18,attack,normal
668043,0,0,0,301,606433.0,unknown,18,18,attack,b_attack
606433,2000000,14200,0,121,,unknown,18,18,attack,normal
605522,2000000,0,0,122,,unknown,18,18,attack,normal
605711,2000000,0,0,121,,unknown,18,18,attack,normal
606776,2000000,0,0,122,,unknown,18,18,attack,normal
606168,1700000,0,0,122,,unknown,18,18,attack,normal
668044,0,0,0,301,606510.0,unknown,18,18,attack,b_attack
606510,1600000,13900,0,122,,unknown,18,18,attack,normal
605407,1600000,0,0,121,,unknown,18,18,attack,normal
605559,1600000,0,0,121,,unknown,18,18,attack,normal
606357,1500000,0,0,121,,unknown,18,18,attack,normal
607117,1500000,0,0,121,,unknown,18,18,attack,normal
605331,1400000,0,0,121,,unknown,18,18,attack,normal
605484,1400000,0,0,122,,unknown,18,18,attack,normal
606281,1400000,0,0,121,,unknown,18,18,attack,normal
606509,1100000,0,0,121,,unknown,18,18,attack,normal
606548,1100000,0,0,122,,unknown,18,18,attack,normal
668045,0,0,0,301,605635.0,unknown,18,18,attack,b_attack
605635,970000,31700,0,121,,unknown,18,18,attack,normal
605370,1000000,0,0,122,,unknown,18,18,attack,normal
605864,1000000,0,0,122,,unknown,18,18,attack,normal
606586,1000000,0,0,122,,unknown,18,18,attack,normal
606737,1000000,0,0,121,,unknown,18,18,attack,normal
606852,1000000,0,0,122,,unknown,18,18,attack,normal
606092,970000,0,0,122,,unknown,18,18,attack,normal
606700,970000,0,0,122,,unknown,18,18,attack,normal
605940,910000,0,0,122,,unknown,18,18,attack,normal
668046,0,0,0,301,607193.0,unknown,18,18,attack,b_attack
607193,870000,17000,0,121,,unknown,18,18,attack,normal
606015,660000,0,0,121,,unknown,18,18,attack,normal
606206,660000,0,0,122,,unknown,18,18,attack,normal
606738,660000,0,0,122,,unknown,18,18,attack,normal
605674,630000,0,0,122,,unknown,18,18,attack,normal
605978,630000,0,0,122,,unknown,18,18,attack,normal
668047,0,0,0,301,605179.0,unknown,18,18,attack,failed
608599,30000000,0,0,121,,unknown,19,19,normal,normal
608866,870000,7190000,0,122,,unknown,19,19,normal,normal
608486,6300000,0,0,122,,unknown,19,19,normal,normal
608524,6100000,0,0,122,,unknown,19,19,normal,normal
609093,6100000,0,0,121,,unknown,19,19,normal,normal
608106,5200000,0,0,122,,unknown,19,19,normal,normal
607459,5000000,0,0,121,,unknown,19,19,normal,normal
608941,5000000,0,0,121,,unknown,19,19,normal,normal
608220,4500000,0,0,122,,unknown,19,19,normal,normal
608827,2100000,594000,0,121,,unknown,19,19,normal,normal
608143,2300000,0,0,121,,unknown,19,19,normal,normal
608523,2100000,0,0,121,,unknown,19,19,normal,normal
608333,2000000,0,0,121,,unknown,19,19,normal,normal
608903,2000000,0,0,121,,unknown,19,19,normal,normal
609055,2000000,0,0,121,,unknown,19,19,normal,normal
608865,1800000,155000,0,121,,unknown,19,19,normal,normal
608676,1900000,0,0,122,,unknown,19,19,normal,normal
608219,1800000,0,0,121,,unknown,19,19,normal,normal
608409,1700000,0,0,121,,unknown,19,19,normal,normal
608447,1600000,0,0,121,,unknown,19,19,normal,normal
608713,1600000,0,0,121,,unknown,19,19,normal,normal
608752,1600000,0,0,122,,unknown,19,19,normal,normal
609056,1600000,0,0,122,,unknown,19,19,normal,normal
607802,1500000,0,0,122,,unknown,19,19,normal,normal
607384,1400000,0,0,122,,unknown,19,19,normal,normal
608410,1400000,0,0,122,,unknown,19,19,normal,normal
607536,1300000,21800,0,122,,unknown,19,19,normal,normal
607383,1300000,0,0,121,,unknown,19,19,normal,normal
608600,1200000,0,0,122,,unknown,19,19,normal,normal
607232,1100000,0,0,122,,unknown,19,19,normal,normal
608296,1100000,0,0,122,,unknown,19,19,normal,normal
608942,1100000,0,0,122,,unknown,19,19,normal,normal
607687,1000000,0,0,121,,unknown,19,19,normal,normal
607725,1000000,0,0,121,,unknown,19,19,normal,normal
608144,1000000,0,0,122,,unknown,19,19,normal,normal
608372,1000000,0,0,122,,unknown,19,19,normal,normal
608485,1000000,0,0,121,,unknown,19,19,normal,normal
608181,970000,0,0,121,,unknown,19,19,normal,normal
608675,970000,0,0,121,,unknown,19,19,normal,normal
609017,970000,0,0,121,,unknown,19,19,normal,normal
607497,160000,779000,0,121,,unknown,19,19,normal,normal
607574,910000,0,0,122,,unknown,19,19,normal,normal
608371,910000,0,0,121,,unknown,19,19,normal,normal
607573,870000,0,0,121,,unknown,19,19,normal,normal
607498,660000,35600,0,122,,unknown,19,19,normal,normal
607307,260000,410000,0,121,,unknown,19,19,normal,normal
607954,650000,0,0,122,,unknown,19,19,normal,normal
608828,650000,0,0,122,,unknown,19,19,normal,normal
605179,260000,350000,0,121,,unknown,19,17,normal,normal
595869,600000,0,0,121,,unknown,19,13,normal,normal
609778,43000000,0,0,122,,unknown,20,20,normal,normal
610082,19000000,0,0,122,,unknown,20,20,normal,normal
609854,6100000,7190000,0,122,,unknown,20,20,normal,normal
609169,6300000,0,0,121,,unknown,20,20,normal,normal
609397,5000000,0,0,121,,unknown,20,20,normal,normal
609474,5000000,0,0,122,,unknown,20,20,normal,normal
609550,5000000,0,0,122,,unknown,20,20,normal,normal
610461,4500000,0,0,121,,unknown,20,20,normal,normal
610614,4500000,0,0,122,,unknown,20,20,normal,normal
610917,4500000,0,0,121,,unknown,20,20,normal,normal
609930,3500000,410000,0,122,,unknown,20,20,normal,normal
609777,3600000,164000,0,121,,unknown,20,20,normal,normal
609473,3500000,18600,0,121,,unknown,20,20,normal,normal
610652,3500000,0,0,122,,unknown,20,20,normal,normal
609435,3200000,0,0,121,,unknown,20,20,normal,normal
610500,3200000,0,0,122,,unknown,20,20,normal,normal
609322,2400000,0,0,122,,unknown,20,20,normal,normal
609512,2400000,0,0,122,,unknown,20,20,normal,normal
609321,2000000,0,0,121,,unknown,20,20,normal,normal
609664,2000000,0,0,122,,unknown,20,20,normal,normal
610272,2000000,0,0,122,,unknown,20,20,normal,normal
610119,1900000,0,0,121,,unknown,20,20,normal,normal
609929,1800000,0,0,121,,unknown,20,20,normal,normal
610651,1800000,0,0,121,,unknown,20,20,normal,normal
610271,1500000,195000,0,121,,unknown,20,20,normal,normal
609701,1600000,0,0,121,,unknown,20,20,normal,normal
609588,1500000,60700,0,122,,unknown,20,20,normal,normal
610765,1500000,18600,0,121,,unknown,20,20,normal,normal
609132,1500000,0,0,122,,unknown,20,20,normal,normal
609359,1500000,0,0,121,,unknown,20,20,normal,normal
609436,1500000,0,0,122,,unknown,20,20,normal,normal
609511,1500000,0,0,121,,unknown,20,20,normal,normal
610310,1500000,0,0,122,,unknown,20,20,normal,normal
610043,1200000,23500,0,121,,unknown,20,20,normal,normal
609246,370000,779000,0,122,,unknown,20,20,normal,normal
609815,1100000,0,0,121,,unknown,20,20,normal,normal
610195,1100000,0,0,121,,unknown,20,20,normal,normal
610348,1100000,0,0,122,,unknown,20,20,normal,normal
610385,1100000,0,0,121,,unknown,20,20,normal,normal
610386,1100000,0,0,122,,unknown,20,20,normal,normal
