transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103457,0,0,0,1079,103454.0,unknown,9,9,attack,failed
103454,43000202,146000,43000202,1070,103452.0,unknown,9,9,attack,b_attack
103455,0,0,0,1070,103452.0,unknown,9,9,attack,failed
103452,43000201,146000,43000201,1065,103450.0,unknown,9,9,attack,b_attack
103453,0,0,0,1065,103450.0,unknown,9,9,attack,failed
103450,43000200,146000,43000200,1076,103448.0,unknown,9,9,attack,b_attack
103451,0,0,0,1076,103448.0,unknown,9,9,attack,failed
103448,43000199,146000,43000199,1071,103446.0,unknown,9,9,attack,b_attack
103449,0,0,0,1071,103446.0,unknown,9,9,attack,failed
103446,43000198,146000,43000198,1075,103444.0,unknown,9,9,attack,b_attack
103447,0,0,0,1075,103444.0,unknown,9,9,attack,failed
103444,43000197,146000,43000197,1061,103442.0,unknown,9,9,attack,b_attack
103445,0,0,0,1061,103442.0,unknown,9,9,attack,failed
103442,43000196,146000,43000196,1075,103440.0,unknown,9,9,attack,b_attack
103443,0,0,0,1075,103440.0,unknown,9,9,attack,failed
103440,43000195,146000,43000195,1072,103438.0,unknown,9,9,attack,b_attack
103441,0,0,0,1072,103438.0,unknown,9,9,attack,failed
103438,43000194,146000,43000194,1064,103436.0,unknown,9,9,attack,b_attack
103439,0,0,0,1064,103436.0,unknown,9,9,attack,failed
103436,43000193,146000,43000193,1065,103434.0,unknown,9,9,attack,b_attack
103437,0,0,0,1065,103434.0,unknown,9,9,attack,failed
103434,43000192,146000,43000192,1061,103432.0,unknown,9,9,attack,b_attack
103435,0,0,0,1061,103432.0,unknown,9,9,attack,failed
103432,43000191,146000,43000191,1073,103430.0,unknown,9,9,attack,b_attack
103433,0,0,0,1073,103430.0,unknown,9,9,attack,failed
103430,43000190,146000,43000190,1065,103428.0,unknown,9,9,attack,b_attack
103431,0,0,0,1065,103428.0,unknown,9,9,attack,failed
103428,43000189,146000,43000189,1073,103426.0,unknown,9,9,attack,b_attack
103429,0,0,0,1073,103426.0,unknown,9,9,attack,failed
103426,43000188,146000,43000188,1075,103424.0,unknown,9,9,attack,b_attack
103427,0,0,0,1075,103424.0,unknown,9,9,attack,failed
103424,43000187,146000,43000187,1074,103422.0,unknown,9,9,attack,b_attack
103425,0,0,0,1074,103422.0,unknown,9,9,attack,failed
103422,0,0,0,1078,103420.0,unknown,9,9,attack,failed
103423,0,0,0,1078,103420.0,unknown,9,9,attack,failed
103516,43000233,146000,43000233,1080,103514.0,unknown,10,10,attack,b_attack
105447,0,0,0,2651,103516.0,unknown,10,10,attack,failed
103517,0,0,0,1080,103514.0,unknown,10,10,attack,failed
103514,43000232,146000,43000232,1066,103512.0,unknown,10,10,attack,b_attack
103515,0,0,0,1066,103512.0,unknown,10,10,attack,failed
103512,43000231,146000,43000231,1066,103510.0,unknown,10,10,attack,b_attack
103513,0,0,0,1066,103510.0,unknown,10,10,attack,failed
103510,43000230,146000,43000230,1072,103508.0,unknown,10,10,attack,b_attack
103511,0,0,0,1072,103508.0,unknown,10,10,attack,failed
103508,43000229,146000,43000229,1070,103506.0,unknown,10,10,attack,b_attack
103509,0,0,0,1070,103506.0,unknown,10,10,attack,failed
103506,43000228,146000,43000228,1069,103504.0,unknown,10,10,attack,b_attack
103507,0,0,0,1069,103504.0,unknown,10,10,attack,failed
103504,43000227,146000,43000227,1079,103502.0,unknown,10,10,attack,b_attack
103505,0,0,0,1079,103502.0,unknown,10,10,attack,failed
103502,43000226,146000,43000226,1068,103500.0,unknown,10,10,attack,b_attack
103503,0,0,0,1068,103500.0,unknown,10,10,attack,failed
103500,43000225,146000,43000225,1062,103498.0,unknown,10,10,attack,b_attack
103501,0,0,0,1062,103498.0,unknown,10,10,attack,failed
103498,43000224,146000,43000224,1080,103496.0,unknown,10,10,attack,b_attack
103499,0,0,0,1080,103496.0,unknown,10,10,attack,failed
103496,43000223,146000,43000223,1064,103494.0,unknown,10,10,attack,b_attack
103497,0,0,0,1064,103494.0,unknown,10,10,attack,failed
103494,43000222,146000,43000222,1067,103492.0,unknown,10,10,attack,b_attack
103495,0,0,0,1067,103492.0,unknown,10,10,attack,failed
103492,43000221,146000,43000221,1074,103490.0,unknown,10,10,attack,b_attack
103493,0,0,0,1074,103490.0,unknown,10,10,attack,failed
103490,43000220,146000,43000220,1080,103488.0,unknown,10,10,attack,b_attack
103491,0,0,0,1080,103488.0,unknown,10,10,attack,failed
103488,43000219,146000,43000219,1063,103486.0,unknown,10,10,attack,b_attack
103489,0,0,0,1063,103486.0,unknown,10,10,attack,failed
103486,43000218,146000,43000218,1078,103484.0,unknown,10,10,attack,b_attack
103487,0,0,0,1078,103484.0,unknown,10,10,attack,failed
103484,43000217,146000,43000217,1073,103482.0,unknown,10,10,attack,b_attack
103485,0,0,0,1073,103482.0,unknown,10,10,attack,failed
103482,43000216,146000,43000216,1080,103480.0,unknown,10,10,attack,b_attack
103483,0,0,0,1080,103480.0,unknown,10,10,attack,failed
103480,43000215,146000,43000215,1073,103478.0,unknown,10,10,attack,b_attack
103481,0,0,0,1073,103478.0,unknown,10,10,attack,failed
103478,43000214,146000,43000214,1071,103476.0,unknown,10,10,attack,b_attack
103479,0,0,0,1071,103476.0,unknown,10,10,attack,failed
103476,43000213,146000,43000213,1074,103474.0,unknown,10,10,attack,b_attack
103477,0,0,0,1074,103474.0,unknown,10,10,attack,failed
103474,43000212,146000,43000212,1071,103472.0,unknown,10,10,attack,b_attack
103475,0,0,0,1071,103472.0,unknown,10,10,attack,failed
103472,43000211,146000,43000211,1064,103470.0,unknown,10,10,attack,b_attack
103473,0,0,0,1064,103470.0,unknown,10,10,attack,failed
103470,0,0,0,1073,103468.0,unknown,10,10,attack,failed
103471,0,0,0,1073,103468.0,unknown,10,10,attack,failed
103564,43000257,146000,43000257,1074,103562.0,unknown,11,11,attack,b_attack
105448,0,0,0,2663,103564.0,unknown,11,11,attack,failed
103565,0,0,0,1074,103562.0,unknown,11,11,attack,failed
103562,43000256,146000,43000256,1080,103560.0,unknown,11,11,attack,b_attack
103563,0,0,0,1080,103560.0,unknown,11,11,attack,failed
103560,43000255,146000,43000255,1062,103558.0,unknown,11,11,attack,b_attack
103561,0,0,0,1062,103558.0,unknown,11,11,attack,failed
103558,43000254,146000,43000254,1066,103556.0,unknown,11,11,attack,b_attack
103559,0,0,0,1066,103556.0,unknown,11,11,attack,failed
103556,43000253,146000,43000253,1070,103554.0,unknown,11,11,attack,b_attack
103557,0,0,0,1070,103554.0,unknown,11,11,attack,failed
103554,43000252,146000,43000252,1066,103552.0,unknown,11,11,attack,b_attack
103555,0,0,0,1066,103552.0,unknown,11,11,attack,failed
103552,43000251,146000,43000251,1073,103550.0,unknown,11,11,attack,b_attack
103553,0,0,0,1073,103550.0,unknown,11,11,attack,failed
103550,43000250,146000,43000250,1061,103548.0,unknown,11,11,attack,b_attack
103551,0,0,0,1061,103548.0,unknown,11,11,attack,failed
103548,43000249,146000,43000249,1080,103546.0,unknown,11,11,attack,b_attack
103549,0,0,0,1080,103546.0,unknown,11,11,attack,failed
103546,43000248,146000,43000248,1073,103544.0,unknown,11,11,attack,b_attack
103547,0,0,0,1073,103544.0,unknown,11,11,attack,failed
103544,43000247,146000,43000247,1066,103542.0,unknown,11,11,attack,b_attack
103545,0,0,0,1066,103542.0,unknown,11,11,attack,failed
103542,43000246,146000,43000246,1078,103540.0,unknown,11,11,attack,b_attack
103543,0,0,0,1078,103540.0,unknown,11,11,attack,failed
103540,43000245,146000,43000245,1062,103538.0,unknown,11,11,attack,b_attack
103541,0,0,0,1062,103538.0,unknown,11,11,attack,failed
103538,43000244,146000,43000244,1067,103536.0,unknown,11,11,attack,b_attack
103539,0,0,0,1067,103536.0,unknown,11,11,attack,failed
103536,43000243,146000,43000243,1062,103534.0,unknown,11,11,attack,b_attack
103537,0,0,0,1062,103534.0,unknown,11,11,attack,failed
103534,43000242,146000,43000242,1064,103532.0,unknown,11,11,attack,b_attack
103535,0,0,0,1064,103532.0,unknown,11,11,attack,failed
103532,43000241,146000,43000241,1072,103530.0,unknown,11,11,attack,b_attack
103533,0,0,0,1072,103530.0,unknown,11,11,attack,failed
103530,43000240,146000,43000240,1061,103528.0,unknown,11,11,attack,b_attack
103531,0,0,0,1061,103528.0,unknown,11,11,attack,failed
103528,43000239,146000,43000239,1061,103526.0,unknown,11,11,attack,b_attack
103529,0,0,0,1061,103526.0,unknown,11,11,attack,failed
103526,43000238,146000,43000238,1062,103524.0,unknown,11,11,attack,b_attack
103527,0,0,0,1062,103524.0,unknown,11,11,attack,failed
103524,43000237,146000,43000237,1075,103522.0,unknown,11,11,attack,b_attack
103525,0,0,0,1075,103522.0,unknown,11,11,attack,failed
103522,43000236,146000,43000236,1066,103520.0,unknown,11,11,attack,b_attack
103523,0,0,0,1066,103520.0,unknown,11,11,attack,failed
103520,43000235,146000,43000235,1071,103518.0,unknown,11,11,attack,b_attack
103521,0,0,0,1071,103518.0,unknown,11,11,attack,failed
103518,0,0,0,1072,103516.0,unknown,11,11,attack,failed
103519,0,0,0,1072,103516.0,unknown,11,11,attack,failed
103612,43000281,146000,43000281,1074,103610.0,unknown,12,12,attack,b_attack
105449,0,0,0,2651,103612.0,unknown,12,12,attack,failed
103613,0,0,0,1074,103610.0,unknown,12,12,attack,failed
103610,43000280,146000,43000280,1064,103608.0,unknown,12,12,attack,b_attack
103611,0,0,0,1064,103608.0,unknown,12,12,attack,failed
103608,43000279,146000,43000279,1064,103606.0,unknown,12,12,attack,b_attack
103609,0,0,0,1064,103606.0,unknown,12,12,attack,failed
103606,43000278,146000,43000278,1078,103604.0,unknown,12,12,attack,b_attack
103607,0,0,0,1078,103604.0,unknown,12,12,attack,failed
103604,43000277,146000,43000277,1075,103602.0,unknown,12,12,attack,b_attack
103605,0,0,0,1075,103602.0,unknown,12,12,attack,failed
103602,43000276,146000,43000276,1080,103600.0,unknown,12,12,attack,b_attack
103603,0,0,0,1080,103600.0,unknown,12,12,attack,failed
103600,43000275,146000,43000275,1066,103598.0,unknown,12,12,attack,b_attack
103601,0,0,0,1066,103598.0,unknown,12,12,attack,failed
103598,43000274,146000,43000274,1067,103596.0,unknown,12,12,attack,b_attack
103599,0,0,0,1067,103596.0,unknown,12,12,attack,failed
103596,43000273,146000,43000273,1067,103594.0,unknown,12,12,attack,b_attack
103597,0,0,0,1067,103594.0,unknown,12,12,attack,failed
103594,43000272,146000,43000272,1065,103592.0,unknown,12,12,attack,b_attack
103595,0,0,0,1065,103592.0,unknown,12,12,attack,failed
103592,43000271,146000,43000271,1069,103590.0,unknown,12,12,attack,b_attack
103593,0,0,0,1069,103590.0,unknown,12,12,attack,failed
103590,43000270,146000,43000270,1072,103588.0,unknown,12,12,attack,b_attack
103591,0,0,0,1072,103588.0,unknown,12,12,attack,failed
103588,43000269,146000,43000269,1079,103586.0,unknown,12,12,attack,b_attack
103589,0,0,0,1079,103586.0,unknown,12,12,attack,failed
103586,43000268,146000,43000268,1078,103584.0,unknown,12,12,attack,b_attack
103587,0,0,0,1078,103584.0,unknown,12,12,attack,failed
103584,43000267,146000,43000267,1061,103582.0,unknown,12,12,attack,b_attack
103585,0,0,0,1061,103582.0,unknown,12,12,attack,failed
103582,43000266,146000,43000266,1077,103580.0,unknown,12,12,attack,b_attack
103583,0,0,0,1077,103580.0,unknown,12,12,attack,failed
103580,43000265,146000,43000265,1073,103578.0,unknown,12,12,attack,b_attack
103581,0,0,0,1073,103578.0,unknown,12,12,attack,failed
103578,43000264,146000,43000264,1061,103576.0,unknown,12,12,attack,b_attack
103579,0,0,0,1061,103576.0,unknown,12,12,attack,failed
103576,43000263,146000,43000263,1078,103574.0,unknown,12,12,attack,b_attack
103577,0,0,0,1078,103574.0,unknown,12,12,attack,failed
103574,43000262,146000,43000262,1079,103572.0,unknown,12,12,attack,b_attack
103575,0,0,0,1079,103572.0,unknown,12,12,attack,failed
103572,43000261,146000,43000261,1074,103570.0,unknown,12,12,attack,b_attack
103573,0,0,0,1074,103570.0,unknown,12,12,attack,failed
103570,43000260,146000,43000260,1073,103568.0,unknown,12,12,attack,b_attack
103571,0,0,0,1073,103568.0,unknown,12,12,attack,failed
103568,43000259,146000,43000259,1078,103566.0,unknown,12,12,attack,b_attack
103569,0,0,0,1078,103566.0,unknown,12,12,attack,failed
103566,0,0,0,1063,103564.0,unknown,12,12,attack,failed
103567,0,0,0,1063,103564.0,unknown,12,12,attack,failed
103660,43000305,146000,43000305,1065,103658.0,unknown,13,13,attack,b_attack
105450,0,0,0,2664,103660.0,unknown,13,13,attack,failed
103661,0,0,0,1065,103658.0,unknown,13,13,attack,failed
103658,43000304,146000,43000304,1064,103656.0,unknown,13,13,attack,b_attack
103659,0,0,0,1064,103656.0,unknown,13,13,attack,failed
103656,43000303,146000,43000303,1066,103654.0,unknown,13,13,attack,b_attack
103657,0,0,0,1066,103654.0,unknown,13,13,attack,failed
103654,43000302,146000,43000302,1061,103652.0,unknown,13,13,attack,b_attack
103655,0,0,0,1061,103652.0,unknown,13,13,attack,failed
103652,43000301,146000,43000301,1077,103650.0,unknown,13,13,attack,b_attack
103653,0,0,0,1077,103650.0,unknown,13,13,attack,failed
103650,43000300,146000,43000300,1061,103648.0,unknown,13,13,attack,b_attack
103651,0,0,0,1061,103648.0,unknown,13,13,attack,failed
103648,43000299,146000,43000299,1070,103646.0,unknown,13,13,attack,b_attack
103649,0,0,0,1070,103646.0,unknown,13,13,attack,failed
103646,43000298,146000,43000298,1079,103644.0,unknown,13,13,attack,b_attack
103647,0,0,0,1079,103644.0,unknown,13,13,attack,failed
103644,43000297,146000,43000297,1069,103642.0,unknown,13,13,attack,b_attack
103645,0,0,0,1069,103642.0,unknown,13,13,attack,failed
103642,43000296,146000,43000296,1065,103640.0,unknown,13,13,attack,b_attack
103643,0,0,0,1065,103640.0,unknown,13,13,attack,failed
103640,43000295,146000,43000295,1075,103638.0,unknown,13,13,attack,b_attack
103641,0,0,0,1075,103638.0,unknown,13,13,attack,failed
103638,43000294,146000,43000294,1076,103636.0,unknown,13,13,attack,b_attack
103639,0,0,0,1076,103636.0,unknown,13,13,attack,failed
103636,43000293,146000,43000293,1070,103634.0,unknown,13,13,attack,b_attack
103637,0,0,0,1070,103634.0,unknown,13,13,attack,failed
103634,43000292,146000,43000292,1069,103632.0,unknown,13,13,attack,b_attack
103635,0,0,0,1069,103632.0,unknown,13,13,attack,failed
103632,43000291,146000,43000291,1067,103630.0,unknown,13,13,attack,b_attack
103633,0,0,0,1067,103630.0,unknown,13,13,attack,failed
103630,43000290,146000,43000290,1073,103628.0,unknown,13,13,attack,b_attack
103631,0,0,0,1073,103628.0,unknown,13,13,attack,failed
103628,43000289,146000,43000289,1075,103626.0,unknown,13,13,attack,b_attack
103629,0,0,0,1075,103626.0,unknown,13,13,attack,failed
103626,43000288,146000,43000288,1072,103624.0,unknown,13,13,attack,b_attack
103627,0,0,0,1072,103624.0,unknown,13,13,attack,failed
103624,43000287,146000,43000287,1065,103622.0,unknown,13,13,attack,b_attack
103625,0,0,0,1065,103622.0,unknown,13,13,attack,failed
103622,43000286,146000,43000286,1062,103620.0,unknown,13,13,attack,b_attack
103623,0,0,0,1062,103620.0,unknown,13,13,attack,failed
103620,43000285,146000,43000285,1080,103618.0,unknown,13,13,attack,b_attack
103621,0,0,0,1080,103618.0,unknown,13,13,attack,failed
103618,43000284,146000,43000284,1077,103616.0,unknown,13,13,attack,b_attack
103619,0,0,0,1077,103616.0,unknown,13,13,attack,failed
103616,43000283,146000,43000283,1073,103614.0,unknown,13,13,attack,b_attack
103617,0,0,0,1073,103614.0,unknown,13,13,attack,failed
103614,0,0,0,1061,103612.0,unknown,13,13,attack,failed
103615,0,0,0,1061,103612.0,unknown,13,13,attack,failed
103708,43000329,146000,43000329,1066,103706.0,unknown,14,14,attack,b_attack
105451,0,0,0,2656,103708.0,unknown,14,14,attack,failed
103709,0,0,0,1066,103706.0,unknown,14,14,attack,failed
103706,43000328,146000,43000328,1073,103704.0,unknown,14,14,attack,b_attack
103707,0,0,0,1073,103704.0,unknown,14,14,attack,failed
103704,43000327,146000,43000327,1071,103702.0,unknown,14,14,attack,b_attack
103705,0,0,0,1071,103702.0,unknown,14,14,attack,failed
103702,43000326,146000,43000326,1076,103700.0,unknown,14,14,attack,b_attack
103703,0,0,0,1076,103700.0,unknown,14,14,attack,failed
103700,43000325,146000,43000325,1075,103698.0,unknown,14,14,attack,b_attack
103701,0,0,0,1075,103698.0,unknown,14,14,attack,failed
103698,43000324,146000,43000324,1074,103696.0,unknown,14,14,attack,b_attack
103699,0,0,0,1074,103696.0,unknown,14,14,attack,failed
103696,43000323,146000,43000323,1064,103694.0,unknown,14,14,attack,b_attack
103697,0,0,0,1064,103694.0,unknown,14,14,attack,failed
103694,43000322,146000,43000322,1061,103692.0,unknown,14,14,attack,b_attack
103695,0,0,0,1061,103692.0,unknown,14,14,attack,failed
103692,43000321,146000,43000321,1077,103690.0,unknown,14,14,attack,b_attack
103693,0,0,0,1077,103690.0,unknown,14,14,attack,failed
103690,43000320,146000,43000320,1064,103688.0,unknown,14,14,attack,b_attack
103691,0,0,0,1064,103688.0,unknown,14,14,attack,failed
103688,43000319,146000,43000319,1068,103686.0,unknown,14,14,attack,b_attack
103689,0,0,0,1068,103686.0,unknown,14,14,attack,failed
103686,43000318,146000,43000318,1073,103684.0,unknown,14,14,attack,b_attack
103687,0,0,0,1073,103684.0,unknown,14,14,attack,failed
103684,43000317,146000,43000317,1062,103682.0,unknown,14,14,attack,b_attack
103685,0,0,0,1062,103682.0,unknown,14,14,attack,failed
103682,43000316,146000,43000316,1062,103680.0,unknown,14,14,attack,b_attack
103683,0,0,0,1062,103680.0,unknown,14,14,attack,failed
103680,43000315,146000,43000315,1061,103678.0,unknown,14,14,attack,b_attack
103681,0,0,0,1061,103678.0,unknown,14,14,attack,failed
103678,43000314,146000,43000314,1075,103676.0,unknown,14,14,attack,b_attack
103679,0,0,0,1075,103676.0,unknown,14,14,attack,failed
103676,43000313,146000,43000313,1077,103674.0,unknown,14,14,attack,b_attack
103677,0,0,0,1077,103674.0,unknown,14,14,attack,failed
103674,43000312,146000,43000312,1070,103672.0,unknown,14,14,attack,b_attack
103675,0,0,0,1070,103672.0,unknown,14,14,attack,failed
103672,43000311,146000,43000311,1074,103670.0,unknown,14,14,attack,b_attack
103673,0,0,0,1074,103670.0,unknown,14,14,attack,failed
103670,43000310,146000,43000310,1066,103668.0,unknown,14,14,attack,b_attack
103671,0,0,0,1066,103668.0,unknown,14,14,attack,failed
103668,43000309,146000,43000309,1070,103666.0,unknown,14,14,attack,b_attack
103669,0,0,0,1070,103666.0,unknown,14,14,attack,failed
103666,43000308,146000,43000308,1074,103664.0,unknown,14,14,attack,b_attack
103667,0,0,0,1074,103664.0,unknown,14,14,attack,failed
103664,43000307,146000,43000307,1067,103662.0,unknown,14,14,attack,b_attack
103665,0,0,0,1067,103662.0,unknown,14,14,attack,failed
103662,0,0,0,1078,103660.0,unknown,14,14,attack,failed
103663,0,0,0,1078,103660.0,unknown,14,14,attack,failed
103756,43000353,146000,43000353,1064,103754.0,unknown,15,15,attack,b_attack
105452,0,0,0,2665,103756.0,unknown,15,15,attack,failed
103757,0,0,0,1064,103754.0,unknown,15,15,attack,failed
103754,43000352,146000,43000352,1075,103752.0,unknown,15,15,attack,b_attack
103755,0,0,0,1075,103752.0,unknown,15,15,attack,failed
103752,43000351,146000,43000351,1071,103750.0,unknown,15,15,attack,b_attack
103753,0,0,0,1071,103750.0,unknown,15,15,attack,failed
103750,43000350,146000,43000350,1077,103748.0,unknown,15,15,attack,b_attack
103751,0,0,0,1077,103748.0,unknown,15,15,attack,failed
103748,43000349,146000,43000349,1077,103746.0,unknown,15,15,attack,b_attack
103749,0,0,0,1077,103746.0,unknown,15,15,attack,failed
103746,43000348,146000,43000348,1068,103744.0,unknown,15,15,attack,b_attack
103747,0,0,0,1068,103744.0,unknown,15,15,attack,failed
103744,43000347,146000,43000347,1077,103742.0,unknown,15,15,attack,b_attack
103745,0,0,0,1077,103742.0,unknown,15,15,attack,failed
103742,43000346,146000,43000346,1065,103740.0,unknown,15,15,attack,b_attack
103743,0,0,0,1065,103740.0,unknown,15,15,attack,failed
103740,43000345,146000,43000345,1066,103738.0,unknown,15,15,attack,b_attack
103741,0,0,0,1066,103738.0,unknown,15,15,attack,failed
103738,43000344,146000,43000344,1078,103736.0,unknown,15,15,attack,b_attack
103739,0,0,0,1078,103736.0,unknown,15,15,attack,failed
103736,43000343,146000,43000343,1067,103734.0,unknown,15,15,attack,b_attack
103737,0,0,0,1067,103734.0,unknown,15,15,attack,failed
103734,43000342,146000,43000342,1077,103732.0,unknown,15,15,attack,b_attack
103735,0,0,0,1077,103732.0,unknown,15,15,attack,failed
103732,43000341,146000,43000341,1062,103730.0,unknown,15,15,attack,b_attack
103733,0,0,0,1062,103730.0,unknown,15,15,attack,failed
103730,43000340,146000,43000340,1071,103728.0,unknown,15,15,attack,b_attack
103731,0,0,0,1071,103728.0,unknown,15,15,attack,failed
103728,43000339,146000,43000339,1066,103726.0,unknown,15,15,attack,b_attack
103729,0,0,0,1066,103726.0,unknown,15,15,attack,failed
103726,43000338,146000,43000338,1077,103724.0,unknown,15,15,attack,b_attack
103727,0,0,0,1077,103724.0,unknown,15,15,attack,failed
103724,43000337,146000,43000337,1071,103722.0,unknown,15,15,attack,b_attack
103725,0,0,0,1071,103722.0,unknown,15,15,attack,failed
103722,43000336,146000,43000336,1074,103720.0,unknown,15,15,attack,b_attack
103723,0,0,0,1074,103720.0,unknown,15,15,attack,failed
103720,43000335,146000,43000335,1080,103718.0,unknown,15,15,attack,b_attack
103721,0,0,0,1080,103718.0,unknown,15,15,attack,failed
103718,43000334,146000,43000334,1080,103716.0,unknown,15,15,attack,b_attack
103719,0,0,0,1080,103716.0,unknown,15,15,attack,failed
103716,43000333,146000,43000333,1076,103714.0,unknown,15,15,attack,b_attack
103717,0,0,0,1076,103714.0,unknown,15,15,attack,failed
103714,43000332,146000,43000332,1066,103712.0,unknown,15,15,attack,b_attack
103715,0,0,0,1066,103712.0,unknown,15,15,attack,failed
103712,43000331,146000,43000331,1077,103710.0,unknown,15,15,attack,b_attack
103713,0,0,0,1077,103710.0,unknown,15,15,attack,failed
103710,0,0,0,1067,103708.0,unknown,15,15,attack,failed
103711,0,0,0,1067,103708.0,unknown,15,15,attack,failed
103804,43000377,146000,43000377,1073,103802.0,unknown,16,16,attack,b_attack
105453,0,0,0,2665,103804.0,unknown,16,16,attack,failed
103805,0,0,0,1073,103802.0,unknown,16,16,attack,failed
103802,43000376,146000,43000376,1080,103800.0,unknown,16,16,attack,b_attack
103803,0,0,0,1080,103800.0,unknown,16,16,attack,failed
103800,43000375,146000,43000375,1076,103798.0,unknown,16,16,attack,b_attack
103801,0,0,0,1076,103798.0,unknown,16,16,attack,failed
103798,43000374,146000,43000374,1070,103796.0,unknown,16,16,attack,b_attack
103799,0,0,0,1070,103796.0,unknown,16,16,attack,failed
103796,43000373,146000,43000373,1075,103794.0,unknown,16,16,attack,b_attack
103797,0,0,0,1075,103794.0,unknown,16,16,attack,failed
103794,43000372,146000,43000372,1067,103792.0,unknown,16,16,attack,b_attack
103795,0,0,0,1067,103792.0,unknown,16,16,attack,failed
103792,43000371,146000,43000371,1073,103790.0,unknown,16,16,attack,b_attack
103793,0,0,0,1073,103790.0,unknown,16,16,attack,failed
103790,43000370,146000,43000370,1067,103788.0,unknown,16,16,attack,b_attack
103791,0,0,0,1067,103788.0,unknown,16,16,attack,failed
103788,43000369,146000,43000369,1080,103786.0,unknown,16,16,attack,b_attack
103789,0,0,0,1080,103786.0,unknown,16,16,attack,failed
103786,43000368,146000,43000368,1065,103784.0,unknown,16,16,attack,b_attack
103787,0,0,0,1065,103784.0,unknown,16,16,attack,failed
103784,43000367,146000,43000367,1072,103782.0,unknown,16,16,attack,b_attack
103785,0,0,0,1072,103782.0,unknown,16,16,attack,failed
103782,43000366,146000,43000366,1063,103780.0,unknown,16,16,attack,b_attack
103783,0,0,0,1063,103780.0,unknown,16,16,attack,failed
103780,43000365,146000,43000365,1079,103778.0,unknown,16,16,attack,b_attack
103781,0,0,0,1079,103778.0,unknown,16,16,attack,failed
103778,43000364,146000,43000364,1070,103776.0,unknown,16,16,attack,b_attack
103779,0,0,0,1070,103776.0,unknown,16,16,attack,failed
103776,43000363,146000,43000363,1074,103774.0,unknown,16,16,attack,b_attack
103777,0,0,0,1074,103774.0,unknown,16,16,attack,failed
103774,43000362,146000,43000362,1068,103772.0,unknown,16,16,attack,b_attack
103775,0,0,0,1068,103772.0,unknown,16,16,attack,failed
103772,43000361,146000,43000361,1069,103770.0,unknown,16,16,attack,b_attack
103773,0,0,0,1069,103770.0,unknown,16,16,attack,failed
103770,43000360,146000,43000360,1071,103768.0,unknown,16,16,attack,b_attack
103771,0,0,0,1071,103768.0,unknown,16,16,attack,failed
103768,43000359,146000,43000359,1076,103766.0,unknown,16,16,attack,b_attack
103769,0,0,0,1076,103766.0,unknown,16,16,attack,failed
103766,43000358,146000,43000358,1078,103764.0,unknown,16,16,attack,b_attack
103767,0,0,0,1078,103764.0,unknown,16,16,attack,failed
103764,43000357,146000,43000357,1079,103762.0,unknown,16,16,attack,b_attack
103765,0,0,0,1079,103762.0,unknown,16,16,attack,failed
103762,43000356,146000,43000356,1077,103760.0,unknown,16,16,attack,b_attack
103763,0,0,0,1077,103760.0,unknown,16,16,attack,failed
103760,43000355,146000,43000355,1069,103758.0,unknown,16,16,attack,b_attack
103761,0,0,0,1069,103758.0,unknown,16,16,attack,failed
103758,0,0,0,1062,103756.0,unknown,16,16,attack,failed
103759,0,0,0,1062,103756.0,unknown,16,16,attack,failed
103852,43000401,146000,43000401,1069,103850.0,unknown,17,17,attack,b_attack
105454,0,0,0,2652,103852.0,unknown,17,17,attack,failed
103853,0,0,0,1069,103850.0,unknown,17,17,attack,failed
103850,43000400,146000,43000400,1079,103848.0,unknown,17,17,attack,b_attack
103851,0,0,0,1079,103848.0,unknown,17,17,attack,failed
103848,43000399,146000,43000399,1079,103846.0,unknown,17,17,attack,b_attack
103849,0,0,0,1079,103846.0,unknown,17,17,attack,failed
103846,43000398,146000,43000398,1080,103844.0,unknown,17,17,attack,b_attack
103847,0,0,0,1080,103844.0,unknown,17,17,attack,failed
103844,43000397,146000,43000397,1061,103842.0,unknown,17,17,attack,b_attack
103845,0,0,0,1061,103842.0,unknown,17,17,attack,failed
103842,43000396,146000,43000396,1073,103840.0,unknown,17,17,attack,b_attack
103843,0,0,0,1073,103840.0,unknown,17,17,attack,failed
103840,43000395,146000,43000395,1072,103838.0,unknown,17,17,attack,b_attack
103841,0,0,0,1072,103838.0,unknown,17,17,attack,failed
103838,43000394,146000,43000394,1070,103836.0,unknown,17,17,attack,b_attack
103839,0,0,0,1070,103836.0,unknown,17,17,attack,failed
103836,43000393,146000,43000393,1068,103834.0,unknown,17,17,attack,b_attack
103837,0,0,0,1068,103834.0,unknown,17,17,attack,failed
103834,43000392,146000,43000392,1069,103832.0,unknown,17,17,attack,b_attack
103835,0,0,0,1069,103832.0,unknown,17,17,attack,failed
103832,43000391,146000,43000391,1077,103830.0,unknown,17,17,attack,b_attack
103833,0,0,0,1077,103830.0,unknown,17,17,attack,failed
103830,43000390,146000,43000390,1074,103828.0,unknown,17,17,attack,b_attack
103831,0,0,0,1074,103828.0,unknown,17,17,attack,failed
103828,43000389,146000,43000389,1065,103826.0,unknown,17,17,attack,b_attack
103829,0,0,0,1065,103826.0,unknown,17,17,attack,failed
103826,43000388,146000,43000388,1068,103824.0,unknown,17,17,attack,b_attack
