transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
220215,0,0,0,2365,220212.0,unknown,2,2,attack,failed
220212,43000024,64600,43000024,2380,220210.0,unknown,2,2,attack,b_attack
220213,0,0,0,2380,220210.0,unknown,2,2,attack,failed
220210,43000023,64600,43000023,2368,220208.0,unknown,2,2,attack,b_attack
220211,0,0,0,2368,220208.0,unknown,2,2,attack,failed
220208,43000022,64600,43000022,2378,220206.0,unknown,2,2,attack,b_attack
220209,0,0,0,2378,220206.0,unknown,2,2,attack,failed
220206,0,0,0,2371,220204.0,unknown,2,2,attack,failed
220207,0,0,0,2371,220204.0,unknown,2,2,attack,failed
220300,43000068,64600,43000068,2374,220298.0,unknown,3,3,attack,b_attack
222560,0,0,0,5901,220300.0,unknown,3,3,attack,failed
220301,0,0,0,2374,220298.0,unknown,3,3,attack,failed
220298,43000067,64600,43000067,2372,220296.0,unknown,3,3,attack,b_attack
220299,0,0,0,2372,220296.0,unknown,3,3,attack,failed
220296,43000066,64600,43000066,2378,220294.0,unknown,3,3,attack,b_attack
220297,0,0,0,2378,220294.0,unknown,3,3,attack,failed
220294,43000065,64600,43000065,2367,220292.0,unknown,3,3,attack,b_attack
220295,0,0,0,2367,220292.0,unknown,3,3,attack,failed
220292,43000064,64600,43000064,2364,220290.0,unknown,3,3,attack,b_attack
220293,0,0,0,2364,220290.0,unknown,3,3,attack,failed
220290,43000063,64600,43000063,2370,220288.0,unknown,3,3,attack,b_attack
220291,0,0,0,2370,220288.0,unknown,3,3,attack,failed
220288,43000062,64600,43000062,2368,220286.0,unknown,3,3,attack,b_attack
220289,0,0,0,2368,220286.0,unknown,3,3,attack,failed
220286,43000061,64600,43000061,2378,220284.0,unknown,3,3,attack,b_attack
220287,0,0,0,2378,220284.0,unknown,3,3,attack,failed
220284,43000060,64600,43000060,2380,220282.0,unknown,3,3,attack,b_attack
220285,0,0,0,2380,220282.0,unknown,3,3,attack,failed
220282,43000059,64600,43000059,2367,220280.0,unknown,3,3,attack,b_attack
220283,0,0,0,2367,220280.0,unknown,3,3,attack,failed
220280,43000058,64600,43000058,2363,220278.0,unknown,3,3,attack,b_attack
220281,0,0,0,2363,220278.0,unknown,3,3,attack,failed
220278,43000057,64600,43000057,2365,220276.0,unknown,3,3,attack,b_attack
220279,0,0,0,2365,220276.0,unknown,3,3,attack,failed
220276,43000056,64600,43000056,2366,220274.0,unknown,3,3,attack,b_attack
220277,0,0,0,2366,220274.0,unknown,3,3,attack,failed
220274,43000055,64600,43000055,2370,220272.0,unknown,3,3,attack,b_attack
220275,0,0,0,2370,220272.0,unknown,3,3,attack,failed
220272,43000054,64600,43000054,2363,220270.0,unknown,3,3,attack,b_attack
220273,0,0,0,2363,220270.0,unknown,3,3,attack,failed
220270,43000053,64600,43000053,2369,220268.0,unknown,3,3,attack,b_attack
220271,0,0,0,2369,220268.0,unknown,3,3,attack,failed
220268,43000052,64600,43000052,2371,220266.0,unknown,3,3,attack,b_attack
220269,0,0,0,2371,220266.0,unknown,3,3,attack,failed
220266,43000051,64600,43000051,2367,220264.0,unknown,3,3,attack,b_attack
220267,0,0,0,2367,220264.0,unknown,3,3,attack,failed
220264,43000050,64600,43000050,2376,220262.0,unknown,3,3,attack,b_attack
220265,0,0,0,2376,220262.0,unknown,3,3,attack,failed
220262,43000049,64600,43000049,2366,220260.0,unknown,3,3,attack,b_attack
220263,0,0,0,2366,220260.0,unknown,3,3,attack,failed
220260,43000048,64600,43000048,2365,220258.0,unknown,3,3,attack,b_attack
220261,0,0,0,2365,220258.0,unknown,3,3,attack,failed
220258,43000047,64600,43000047,2361,220256.0,unknown,3,3,attack,b_attack
220259,0,0,0,2361,220256.0,unknown,3,3,attack,failed
220256,43000046,64600,43000046,2379,220254.0,unknown,3,3,attack,b_attack
220257,0,0,0,2379,220254.0,unknown,3,3,attack,failed
220254,0,0,0,2378,220252.0,unknown,3,3,attack,failed
220255,0,0,0,2378,220252.0,unknown,3,3,attack,failed
220348,43000092,64600,43000092,2363,220346.0,unknown,4,4,attack,b_attack
222561,0,0,0,5901,220348.0,unknown,4,4,attack,failed
220349,0,0,0,2363,220346.0,unknown,4,4,attack,failed
220346,43000091,64600,43000091,2362,220344.0,unknown,4,4,attack,b_attack
220347,0,0,0,2362,220344.0,unknown,4,4,attack,failed
220344,43000090,64600,43000090,2368,220342.0,unknown,4,4,attack,b_attack
220345,0,0,0,2368,220342.0,unknown,4,4,attack,failed
220342,43000089,64600,43000089,2375,220340.0,unknown,4,4,attack,b_attack
220343,0,0,0,2375,220340.0,unknown,4,4,attack,failed
220340,43000088,64600,43000088,2379,220338.0,unknown,4,4,attack,b_attack
220341,0,0,0,2379,220338.0,unknown,4,4,attack,failed
220338,43000087,64600,43000087,2377,220336.0,unknown,4,4,attack,b_attack
220339,0,0,0,2377,220336.0,unknown,4,4,attack,failed
220336,43000086,64600,43000086,2368,220334.0,unknown,4,4,attack,b_attack
220337,0,0,0,2368,220334.0,unknown,4,4,attack,failed
220334,43000085,64600,43000085,2362,220332.0,unknown,4,4,attack,b_attack
220335,0,0,0,2362,220332.0,unknown,4,4,attack,failed
220332,43000084,64600,43000084,2363,220330.0,unknown,4,4,attack,b_attack
220333,0,0,0,2363,220330.0,unknown,4,4,attack,failed
220330,43000083,64600,43000083,2376,220328.0,unknown,4,4,attack,b_attack
220331,0,0,0,2376,220328.0,unknown,4,4,attack,failed
220328,43000082,64600,43000082,2362,220326.0,unknown,4,4,attack,b_attack
220329,0,0,0,2362,220326.0,unknown,4,4,attack,failed
220326,43000081,64600,43000081,2369,220324.0,unknown,4,4,attack,b_attack
220327,0,0,0,2369,220324.0,unknown,4,4,attack,failed
220324,43000080,64600,43000080,2374,220322.0,unknown,4,4,attack,b_attack
220325,0,0,0,2374,220322.0,unknown,4,4,attack,failed
220322,43000079,64600,43000079,2370,220320.0,unknown,4,4,attack,b_attack
220323,0,0,0,2370,220320.0,unknown,4,4,attack,failed
220320,43000078,64600,43000078,2372,220318.0,unknown,4,4,attack,b_attack
220321,0,0,0,2372,220318.0,unknown,4,4,attack,failed
220318,43000077,64600,43000077,2365,220316.0,unknown,4,4,attack,b_attack
220319,0,0,0,2365,220316.0,unknown,4,4,attack,failed
220316,43000076,64600,43000076,2376,220314.0,unknown,4,4,attack,b_attack
220317,0,0,0,2376,220314.0,unknown,4,4,attack,failed
220314,43000075,64600,43000075,2373,220312.0,unknown,4,4,attack,b_attack
220315,0,0,0,2373,220312.0,unknown,4,4,attack,failed
220312,43000074,64600,43000074,2367,220310.0,unknown,4,4,attack,b_attack
220313,0,0,0,2367,220310.0,unknown,4,4,attack,failed
220310,43000073,64600,43000073,2373,220308.0,unknown,4,4,attack,b_attack
220311,0,0,0,2373,220308.0,unknown,4,4,attack,failed
220308,43000072,64600,43000072,2372,220306.0,unknown,4,4,attack,b_attack
220309,0,0,0,2372,220306.0,unknown,4,4,attack,failed
220306,43000071,64600,43000071,2369,220304.0,unknown,4,4,attack,b_attack
220307,0,0,0,2369,220304.0,unknown,4,4,attack,failed
220304,43000070,64600,43000070,2369,220302.0,unknown,4,4,attack,b_attack
220305,0,0,0,2369,220302.0,unknown,4,4,attack,failed
220302,0,0,0,2364,220300.0,unknown,4,4,attack,failed
220303,0,0,0,2364,220300.0,unknown,4,4,attack,failed
220396,43000116,64600,43000116,2361,220394.0,unknown,5,5,attack,b_attack
222562,0,0,0,5901,220396.0,unknown,5,5,attack,failed
220397,0,0,0,2361,220394.0,unknown,5,5,attack,failed
220394,43000115,64600,43000115,2371,220392.0,unknown,5,5,attack,b_attack
220395,0,0,0,2371,220392.0,unknown,5,5,attack,failed
220392,43000114,64600,43000114,2363,220390.0,unknown,5,5,attack,b_attack
220393,0,0,0,2363,220390.0,unknown,5,5,attack,failed
220390,43000113,64600,43000113,2372,220388.0,unknown,5,5,attack,b_attack
220391,0,0,0,2372,220388.0,unknown,5,5,attack,failed
220388,43000112,64600,43000112,2374,220386.0,unknown,5,5,attack,b_attack
220389,0,0,0,2374,220386.0,unknown,5,5,attack,failed
220386,43000111,64600,43000111,2365,220384.0,unknown,5,5,attack,b_attack
220387,0,0,0,2365,220384.0,unknown,5,5,attack,failed
220384,43000110,64600,43000110,2361,220382.0,unknown,5,5,attack,b_attack
220385,0,0,0,2361,220382.0,unknown,5,5,attack,failed
220382,43000109,64600,43000109,2361,220380.0,unknown,5,5,attack,b_attack
220383,0,0,0,2361,220380.0,unknown,5,5,attack,failed
220380,43000108,64600,43000108,2367,220378.0,unknown,5,5,attack,b_attack
220381,0,0,0,2367,220378.0,unknown,5,5,attack,failed
220378,43000107,64600,43000107,2379,220376.0,unknown,5,5,attack,b_attack
220379,0,0,0,2379,220376.0,unknown,5,5,attack,failed
220376,43000106,64600,43000106,2375,220374.0,unknown,5,5,attack,b_attack
220377,0,0,0,2375,220374.0,unknown,5,5,attack,failed
220374,43000105,64600,43000105,2379,220372.0,unknown,5,5,attack,b_attack
220375,0,0,0,2379,220372.0,unknown,5,5,attack,failed
220372,43000104,64600,43000104,2377,220370.0,unknown,5,5,attack,b_attack
220373,0,0,0,2377,220370.0,unknown,5,5,attack,failed
220370,43000103,64600,43000103,2372,220368.0,unknown,5,5,attack,b_attack
220371,0,0,0,2372,220368.0,unknown,5,5,attack,failed
220368,43000102,64600,43000102,2371,220366.0,unknown,5,5,attack,b_attack
220369,0,0,0,2371,220366.0,unknown,5,5,attack,failed
220366,43000101,64600,43000101,2377,220364.0,unknown,5,5,attack,b_attack
220367,0,0,0,2377,220364.0,unknown,5,5,attack,failed
220364,43000100,64600,43000100,2366,220362.0,unknown,5,5,attack,b_attack
220365,0,0,0,2366,220362.0,unknown,5,5,attack,failed
220362,43000099,64600,43000099,2373,220360.0,unknown,5,5,attack,b_attack
220363,0,0,0,2373,220360.0,unknown,5,5,attack,failed
220360,43000098,64600,43000098,2371,220358.0,unknown,5,5,attack,b_attack
220361,0,0,0,2371,220358.0,unknown,5,5,attack,failed
220358,43000097,64600,43000097,2371,220356.0,unknown,5,5,attack,b_attack
220359,0,0,0,2371,220356.0,unknown,5,5,attack,failed
220356,43000096,64600,43000096,2363,220354.0,unknown,5,5,attack,b_attack
220357,0,0,0,2363,220354.0,unknown,5,5,attack,failed
220354,43000095,64600,43000095,2371,220352.0,unknown,5,5,attack,b_attack
220355,0,0,0,2371,220352.0,unknown,5,5,attack,failed
220352,43000094,64600,43000094,2361,220350.0,unknown,5,5,attack,b_attack
220353,0,0,0,2361,220350.0,unknown,5,5,attack,failed
220350,0,0,0,2372,220348.0,unknown,5,5,attack,failed
220351,0,0,0,2372,220348.0,unknown,5,5,attack,failed
220444,43000140,64600,43000140,2377,220442.0,unknown,6,6,attack,b_attack
222563,0,0,0,5901,220444.0,unknown,6,6,attack,failed
220445,0,0,0,2377,220442.0,unknown,6,6,attack,failed
220442,43000139,64600,43000139,2376,220440.0,unknown,6,6,attack,b_attack
220443,0,0,0,2376,220440.0,unknown,6,6,attack,failed
220440,43000138,64600,43000138,2364,220438.0,unknown,6,6,attack,b_attack
220441,0,0,0,2364,220438.0,unknown,6,6,attack,failed
220438,43000137,64600,43000137,2378,220436.0,unknown,6,6,attack,b_attack
220439,0,0,0,2378,220436.0,unknown,6,6,attack,failed
220436,43000136,64600,43000136,2375,220434.0,unknown,6,6,attack,b_attack
220437,0,0,0,2375,220434.0,unknown,6,6,attack,failed
220434,43000135,64600,43000135,2371,220432.0,unknown,6,6,attack,b_attack
220435,0,0,0,2371,220432.0,unknown,6,6,attack,failed
220432,43000134,64600,43000134,2363,220430.0,unknown,6,6,attack,b_attack
220433,0,0,0,2363,220430.0,unknown,6,6,attack,failed
220430,43000133,64600,43000133,2374,220428.0,unknown,6,6,attack,b_attack
220431,0,0,0,2374,220428.0,unknown,6,6,attack,failed
220428,43000132,64600,43000132,2373,220426.0,unknown,6,6,attack,b_attack
220429,0,0,0,2373,220426.0,unknown,6,6,attack,failed
220426,43000131,64600,43000131,2376,220424.0,unknown,6,6,attack,b_attack
220427,0,0,0,2376,220424.0,unknown,6,6,attack,failed
220424,43000130,64600,43000130,2374,220422.0,unknown,6,6,attack,b_attack
220425,0,0,0,2374,220422.0,unknown,6,6,attack,failed
220422,43000129,64600,43000129,2371,220420.0,unknown,6,6,attack,b_attack
220423,0,0,0,2371,220420.0,unknown,6,6,attack,failed
220420,43000128,64600,43000128,2369,220418.0,unknown,6,6,attack,b_attack
220421,0,0,0,2369,220418.0,unknown,6,6,attack,failed
220418,43000127,64600,43000127,2376,220416.0,unknown,6,6,attack,b_attack
220419,0,0,0,2376,220416.0,unknown,6,6,attack,failed
220416,43000126,64600,43000126,2378,220414.0,unknown,6,6,attack,b_attack
220417,0,0,0,2378,220414.0,unknown,6,6,attack,failed
220414,43000125,64600,43000125,2377,220412.0,unknown,6,6,attack,b_attack
220415,0,0,0,2377,220412.0,unknown,6,6,attack,failed
220412,43000124,64600,43000124,2379,220410.0,unknown,6,6,attack,b_attack
220413,0,0,0,2379,220410.0,unknown,6,6,attack,failed
220410,43000123,64600,43000123,2366,220408.0,unknown,6,6,attack,b_attack
220411,0,0,0,2366,220408.0,unknown,6,6,attack,failed
220408,43000122,64600,43000122,2365,220406.0,unknown,6,6,attack,b_attack
220409,0,0,0,2365,220406.0,unknown,6,6,attack,failed
220406,43000121,64600,43000121,2374,220404.0,unknown,6,6,attack,b_attack
220407,0,0,0,2374,220404.0,unknown,6,6,attack,failed
220404,43000120,64600,43000120,2364,220402.0,unknown,6,6,attack,b_attack
220405,0,0,0,2364,220402.0,unknown,6,6,attack,failed
220402,43000119,64600,43000119,2367,220400.0,unknown,6,6,attack,b_attack
220403,0,0,0,2367,220400.0,unknown,6,6,attack,failed
220400,43000118,64600,43000118,2375,220398.0,unknown,6,6,attack,b_attack
220401,0,0,0,2375,220398.0,unknown,6,6,attack,failed
220398,0,0,0,2372,220396.0,unknown,6,6,attack,failed
220399,0,0,0,2372,220396.0,unknown,6,6,attack,failed
220492,43000164,64600,43000164,2376,220490.0,unknown,7,7,attack,b_attack
222564,0,0,0,5901,220492.0,unknown,7,7,attack,failed
220493,0,0,0,2376,220490.0,unknown,7,7,attack,failed
220490,43000163,64600,43000163,2370,220488.0,unknown,7,7,attack,b_attack
220491,0,0,0,2370,220488.0,unknown,7,7,attack,failed
220488,43000162,64600,43000162,2380,220486.0,unknown,7,7,attack,b_attack
220489,0,0,0,2380,220486.0,unknown,7,7,attack,failed
220486,43000161,64600,43000161,2378,220484.0,unknown,7,7,attack,b_attack
220487,0,0,0,2378,220484.0,unknown,7,7,attack,failed
220484,43000160,64600,43000160,2362,220482.0,unknown,7,7,attack,b_attack
220485,0,0,0,2362,220482.0,unknown,7,7,attack,failed
220482,43000159,64600,43000159,2361,220480.0,unknown,7,7,attack,b_attack
220483,0,0,0,2361,220480.0,unknown,7,7,attack,failed
220480,43000158,64600,43000158,2366,220478.0,unknown,7,7,attack,b_attack
220481,0,0,0,2366,220478.0,unknown,7,7,attack,failed
220478,43000157,64600,43000157,2375,220476.0,unknown,7,7,attack,b_attack
220479,0,0,0,2375,220476.0,unknown,7,7,attack,failed
220476,43000156,64600,43000156,2370,220474.0,unknown,7,7,attack,b_attack
220477,0,0,0,2370,220474.0,unknown,7,7,attack,failed
220474,43000155,64600,43000155,2375,220472.0,unknown,7,7,attack,b_attack
220475,0,0,0,2375,220472.0,unknown,7,7,attack,failed
220472,43000154,64600,43000154,2374,220470.0,unknown,7,7,attack,b_attack
220473,0,0,0,2374,220470.0,unknown,7,7,attack,failed
220470,43000153,64600,43000153,2380,220468.0,unknown,7,7,attack,b_attack
220471,0,0,0,2380,220468.0,unknown,7,7,attack,failed
220468,43000152,64600,43000152,2371,220466.0,unknown,7,7,attack,b_attack
220469,0,0,0,2371,220466.0,unknown,7,7,attack,failed
220466,43000151,64600,43000151,2368,220464.0,unknown,7,7,attack,b_attack
220467,0,0,0,2368,220464.0,unknown,7,7,attack,failed
220464,43000150,64600,43000150,2380,220462.0,unknown,7,7,attack,b_attack
220465,0,0,0,2380,220462.0,unknown,7,7,attack,failed
220462,43000149,64600,43000149,2363,220460.0,unknown,7,7,attack,b_attack
220463,0,0,0,2363,220460.0,unknown,7,7,attack,failed
220460,43000148,64600,43000148,2379,220458.0,unknown,7,7,attack,b_attack
220461,0,0,0,2379,220458.0,unknown,7,7,attack,failed
220458,43000147,64600,43000147,2377,220456.0,unknown,7,7,attack,b_attack
220459,0,0,0,2377,220456.0,unknown,7,7,attack,failed
220456,43000146,64600,43000146,2378,220454.0,unknown,7,7,attack,b_attack
220457,0,0,0,2378,220454.0,unknown,7,7,attack,failed
220454,43000145,64600,43000145,2380,220452.0,unknown,7,7,attack,b_attack
220455,0,0,0,2380,220452.0,unknown,7,7,attack,failed
220452,43000144,64600,43000144,2362,220450.0,unknown,7,7,attack,b_attack
220453,0,0,0,2362,220450.0,unknown,7,7,attack,failed
220450,43000143,64600,43000143,2362,220448.0,unknown,7,7,attack,b_attack
220451,0,0,0,2362,220448.0,unknown,7,7,attack,failed
220448,43000142,64600,43000142,2379,220446.0,unknown,7,7,attack,b_attack
220449,0,0,0,2379,220446.0,unknown,7,7,attack,failed
220446,0,0,0,2363,220444.0,unknown,7,7,attack,failed
220447,0,0,0,2363,220444.0,unknown,7,7,attack,failed
220540,43000188,64600,43000188,2366,220538.0,unknown,8,8,attack,b_attack
222565,0,0,0,5901,220540.0,unknown,8,8,attack,failed
220541,0,0,0,2366,220538.0,unknown,8,8,attack,failed
220538,43000187,64600,43000187,2371,220536.0,unknown,8,8,attack,b_attack
220539,0,0,0,2371,220536.0,unknown,8,8,attack,failed
220536,43000186,64600,43000186,2372,220534.0,unknown,8,8,attack,b_attack
220537,0,0,0,2372,220534.0,unknown,8,8,attack,failed
220534,43000185,64600,43000185,2365,220532.0,unknown,8,8,attack,b_attack
220535,0,0,0,2365,220532.0,unknown,8,8,attack,failed
220532,43000184,64600,43000184,2364,220530.0,unknown,8,8,attack,b_attack
220533,0,0,0,2364,220530.0,unknown,8,8,attack,failed
220530,43000183,64600,43000183,2363,220528.0,unknown,8,8,attack,b_attack
220531,0,0,0,2363,220528.0,unknown,8,8,attack,failed
220528,43000182,64600,43000182,2380,220526.0,unknown,8,8,attack,b_attack
220529,0,0,0,2380,220526.0,unknown,8,8,attack,failed
220526,43000181,64600,43000181,2364,220524.0,unknown,8,8,attack,b_attack
220527,0,0,0,2364,220524.0,unknown,8,8,attack,failed
220524,43000180,64600,43000180,2368,220522.0,unknown,8,8,attack,b_attack
220525,0,0,0,2368,220522.0,unknown,8,8,attack,failed
220522,43000179,64600,43000179,2364,220520.0,unknown,8,8,attack,b_attack
220523,0,0,0,2364,220520.0,unknown,8,8,attack,failed
220520,43000178,64600,43000178,2370,220518.0,unknown,8,8,attack,b_attack
220521,0,0,0,2370,220518.0,unknown,8,8,attack,failed
220518,43000177,64600,43000177,2368,220516.0,unknown,8,8,attack,b_attack
220519,0,0,0,2368,220516.0,unknown,8,8,attack,failed
220516,43000176,64600,43000176,2371,220514.0,unknown,8,8,attack,b_attack
220517,0,0,0,2371,220514.0,unknown,8,8,attack,failed
220514,43000175,64600,43000175,2377,220512.0,unknown,8,8,attack,b_attack
220515,0,0,0,2377,220512.0,unknown,8,8,attack,failed
220512,43000174,64600,43000174,2361,220510.0,unknown,8,8,attack,b_attack
220513,0,0,0,2361,220510.0,unknown,8,8,attack,failed
220510,43000173,64600,43000173,2380,220508.0,unknown,8,8,attack,b_attack
220511,0,0,0,2380,220508.0,unknown,8,8,attack,failed
220508,43000172,64600,43000172,2380,220506.0,unknown,8,8,attack,b_attack
220509,0,0,0,2380,220506.0,unknown,8,8,attack,failed
220506,43000171,64600,43000171,2376,220504.0,unknown,8,8,attack,b_attack
220507,0,0,0,2376,220504.0,unknown,8,8,attack,failed
220504,43000170,64600,43000170,2369,220502.0,unknown,8,8,attack,b_attack
220505,0,0,0,2369,220502.0,unknown,8,8,attack,failed
220502,43000169,64600,43000169,2378,220500.0,unknown,8,8,attack,b_attack
220503,0,0,0,2378,220500.0,unknown,8,8,attack,failed
220500,43000168,64600,43000168,2370,220498.0,unknown,8,8,attack,b_attack
220501,0,0,0,2370,220498.0,unknown,8,8,attack,failed
220498,43000167,64600,43000167,2365,220496.0,unknown,8,8,attack,b_attack
220499,0,0,0,2365,220496.0,unknown,8,8,attack,failed
220496,43000166,64600,43000166,2376,220494.0,unknown,8,8,attack,b_attack
220497,0,0,0,2376,220494.0,unknown,8,8,attack,failed
220494,0,0,0,2361,220492.0,unknown,8,8,attack,failed
220495,0,0,0,2361,220492.0,unknown,8,8,attack,failed
220588,43000212,64600,43000212,2367,220586.0,unknown,9,9,attack,b_attack
222566,0,0,0,5901,220588.0,unknown,9,9,attack,failed
220589,0,0,0,2367,220586.0,unknown,9,9,attack,failed
220586,43000211,64600,43000211,2365,220584.0,unknown,9,9,attack,b_attack
220587,0,0,0,2365,220584.0,unknown,9,9,attack,failed
220584,43000210,64600,43000210,2362,220582.0,unknown,9,9,attack,b_attack
220585,0,0,0,2362,220582.0,unknown,9,9,attack,failed
220582,43000209,64600,43000209,2379,220580.0,unknown,9,9,attack,b_attack
220583,0,0,0,2379,220580.0,unknown,9,9,attack,failed
220580,43000208,64600,43000208,2370,220578.0,unknown,9,9,attack,b_attack
220581,0,0,0,2370,220578.0,unknown,9,9,attack,failed
220578,43000207,64600,43000207,2374,220576.0,unknown,9,9,attack,b_attack
220579,0,0,0,2374,220576.0,unknown,9,9,attack,failed
