transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
159646,43000205,146000,43000205,1762,159644.0,unknown,9,9,attack,b_attack
159647,0,0,0,1762,159644.0,unknown,9,9,attack,failed
159644,43000204,146000,43000204,1762,159642.0,unknown,9,9,attack,b_attack
159645,0,0,0,1762,159642.0,unknown,9,9,attack,failed
159642,43000203,146000,43000203,1762,159640.0,unknown,9,9,attack,b_attack
159643,0,0,0,1762,159640.0,unknown,9,9,attack,failed
159640,43000202,146000,43000202,1776,159638.0,unknown,9,9,attack,b_attack
159641,0,0,0,1776,159638.0,unknown,9,9,attack,failed
159638,43000201,146000,43000201,1780,159636.0,unknown,9,9,attack,b_attack
159639,0,0,0,1780,159636.0,unknown,9,9,attack,failed
159636,43000200,146000,43000200,1772,159634.0,unknown,9,9,attack,b_attack
159637,0,0,0,1772,159634.0,unknown,9,9,attack,failed
159634,43000199,146000,43000199,1763,159632.0,unknown,9,9,attack,b_attack
159635,0,0,0,1763,159632.0,unknown,9,9,attack,failed
159632,43000198,146000,43000198,1772,159630.0,unknown,9,9,attack,b_attack
159633,0,0,0,1772,159630.0,unknown,9,9,attack,failed
159630,43000197,146000,43000197,1768,159628.0,unknown,9,9,attack,b_attack
159631,0,0,0,1768,159628.0,unknown,9,9,attack,failed
159628,43000196,146000,43000196,1779,159626.0,unknown,9,9,attack,b_attack
159629,0,0,0,1779,159626.0,unknown,9,9,attack,failed
159626,43000195,146000,43000195,1769,159624.0,unknown,9,9,attack,b_attack
159627,0,0,0,1769,159624.0,unknown,9,9,attack,failed
159624,43000194,146000,43000194,1777,159622.0,unknown,9,9,attack,b_attack
159625,0,0,0,1777,159622.0,unknown,9,9,attack,failed
159622,43000193,146000,43000193,1763,159620.0,unknown,9,9,attack,b_attack
159623,0,0,0,1763,159620.0,unknown,9,9,attack,failed
159620,43000192,146000,43000192,1762,159618.0,unknown,9,9,attack,b_attack
159621,0,0,0,1762,159618.0,unknown,9,9,attack,failed
159618,43000191,146000,43000191,1773,159616.0,unknown,9,9,attack,b_attack
159619,0,0,0,1773,159616.0,unknown,9,9,attack,failed
159616,43000190,146000,43000190,1763,159614.0,unknown,9,9,attack,b_attack
159617,0,0,0,1763,159614.0,unknown,9,9,attack,failed
159614,43000189,146000,43000189,1779,159612.0,unknown,9,9,attack,b_attack
159615,0,0,0,1779,159612.0,unknown,9,9,attack,failed
159612,0,0,0,1761,159610.0,unknown,9,9,attack,failed
159613,0,0,0,1761,159610.0,unknown,9,9,attack,failed
159706,43000235,146000,43000235,1770,159704.0,unknown,10,10,attack,b_attack
161637,0,0,0,4408,159706.0,unknown,10,10,attack,failed
159707,0,0,0,1770,159704.0,unknown,10,10,attack,failed
159704,43000234,146000,43000234,1766,159702.0,unknown,10,10,attack,b_attack
159705,0,0,0,1766,159702.0,unknown,10,10,attack,failed
159702,43000233,146000,43000233,1767,159700.0,unknown,10,10,attack,b_attack
159703,0,0,0,1767,159700.0,unknown,10,10,attack,failed
159700,43000232,146000,43000232,1772,159698.0,unknown,10,10,attack,b_attack
159701,0,0,0,1772,159698.0,unknown,10,10,attack,failed
159698,43000231,146000,43000231,1770,159696.0,unknown,10,10,attack,b_attack
159699,0,0,0,1770,159696.0,unknown,10,10,attack,failed
159696,43000230,146000,43000230,1780,159694.0,unknown,10,10,attack,b_attack
159697,0,0,0,1780,159694.0,unknown,10,10,attack,failed
159694,43000229,146000,43000229,1771,159692.0,unknown,10,10,attack,b_attack
159695,0,0,0,1771,159692.0,unknown,10,10,attack,failed
159692,43000228,146000,43000228,1763,159690.0,unknown,10,10,attack,b_attack
159693,0,0,0,1763,159690.0,unknown,10,10,attack,failed
159690,43000227,146000,43000227,1763,159688.0,unknown,10,10,attack,b_attack
159691,0,0,0,1763,159688.0,unknown,10,10,attack,failed
159688,43000226,146000,43000226,1775,159686.0,unknown,10,10,attack,b_attack
159689,0,0,0,1775,159686.0,unknown,10,10,attack,failed
159686,43000225,146000,43000225,1770,159684.0,unknown,10,10,attack,b_attack
159687,0,0,0,1770,159684.0,unknown,10,10,attack,failed
159684,43000224,146000,43000224,1768,159682.0,unknown,10,10,attack,b_attack
159685,0,0,0,1768,159682.0,unknown,10,10,attack,failed
159682,43000223,146000,43000223,1767,159680.0,unknown,10,10,attack,b_attack
159683,0,0,0,1767,159680.0,unknown,10,10,attack,failed
159680,43000222,146000,43000222,1775,159678.0,unknown,10,10,attack,b_attack
159681,0,0,0,1775,159678.0,unknown,10,10,attack,failed
159678,43000221,146000,43000221,1776,159676.0,unknown,10,10,attack,b_attack
159679,0,0,0,1776,159676.0,unknown,10,10,attack,failed
159676,43000220,146000,43000220,1766,159674.0,unknown,10,10,attack,b_attack
159677,0,0,0,1766,159674.0,unknown,10,10,attack,failed
159674,43000219,146000,43000219,1773,159672.0,unknown,10,10,attack,b_attack
159675,0,0,0,1773,159672.0,unknown,10,10,attack,failed
159672,43000218,146000,43000218,1770,159670.0,unknown,10,10,attack,b_attack
159673,0,0,0,1770,159670.0,unknown,10,10,attack,failed
159670,43000217,146000,43000217,1772,159668.0,unknown,10,10,attack,b_attack
159671,0,0,0,1772,159668.0,unknown,10,10,attack,failed
159668,43000216,146000,43000216,1769,159666.0,unknown,10,10,attack,b_attack
159669,0,0,0,1769,159666.0,unknown,10,10,attack,failed
159666,43000215,146000,43000215,1766,159664.0,unknown,10,10,attack,b_attack
159667,0,0,0,1766,159664.0,unknown,10,10,attack,failed
159664,43000214,146000,43000214,1766,159662.0,unknown,10,10,attack,b_attack
159665,0,0,0,1766,159662.0,unknown,10,10,attack,failed
159662,43000213,146000,43000213,1776,159660.0,unknown,10,10,attack,b_attack
159663,0,0,0,1776,159660.0,unknown,10,10,attack,failed
159660,0,0,0,1768,159658.0,unknown,10,10,attack,failed
159661,0,0,0,1768,159658.0,unknown,10,10,attack,failed
159754,43000259,146000,43000259,1778,159752.0,unknown,11,11,attack,b_attack
161638,0,0,0,4402,159754.0,unknown,11,11,attack,failed
159755,0,0,0,1778,159752.0,unknown,11,11,attack,failed
159752,43000258,146000,43000258,1761,159750.0,unknown,11,11,attack,b_attack
159753,0,0,0,1761,159750.0,unknown,11,11,attack,failed
159750,43000257,146000,43000257,1762,159748.0,unknown,11,11,attack,b_attack
159751,0,0,0,1762,159748.0,unknown,11,11,attack,failed
159748,43000256,146000,43000256,1764,159746.0,unknown,11,11,attack,b_attack
159749,0,0,0,1764,159746.0,unknown,11,11,attack,failed
159746,43000255,146000,43000255,1775,159744.0,unknown,11,11,attack,b_attack
159747,0,0,0,1775,159744.0,unknown,11,11,attack,failed
159744,43000254,146000,43000254,1766,159742.0,unknown,11,11,attack,b_attack
159745,0,0,0,1766,159742.0,unknown,11,11,attack,failed
159742,43000253,146000,43000253,1767,159740.0,unknown,11,11,attack,b_attack
159743,0,0,0,1767,159740.0,unknown,11,11,attack,failed
159740,43000252,146000,43000252,1779,159738.0,unknown,11,11,attack,b_attack
159741,0,0,0,1779,159738.0,unknown,11,11,attack,failed
159738,43000251,146000,43000251,1777,159736.0,unknown,11,11,attack,b_attack
159739,0,0,0,1777,159736.0,unknown,11,11,attack,failed
159736,43000250,146000,43000250,1761,159734.0,unknown,11,11,attack,b_attack
159737,0,0,0,1761,159734.0,unknown,11,11,attack,failed
159734,43000249,146000,43000249,1769,159732.0,unknown,11,11,attack,b_attack
159735,0,0,0,1769,159732.0,unknown,11,11,attack,failed
159732,43000248,146000,43000248,1761,159730.0,unknown,11,11,attack,b_attack
159733,0,0,0,1761,159730.0,unknown,11,11,attack,failed
159730,43000247,146000,43000247,1769,159728.0,unknown,11,11,attack,b_attack
159731,0,0,0,1769,159728.0,unknown,11,11,attack,failed
159728,43000246,146000,43000246,1775,159726.0,unknown,11,11,attack,b_attack
159729,0,0,0,1775,159726.0,unknown,11,11,attack,failed
159726,43000245,146000,43000245,1764,159724.0,unknown,11,11,attack,b_attack
159727,0,0,0,1764,159724.0,unknown,11,11,attack,failed
159724,43000244,146000,43000244,1761,159722.0,unknown,11,11,attack,b_attack
159725,0,0,0,1761,159722.0,unknown,11,11,attack,failed
159722,43000243,146000,43000243,1764,159720.0,unknown,11,11,attack,b_attack
159723,0,0,0,1764,159720.0,unknown,11,11,attack,failed
159720,43000242,146000,43000242,1765,159718.0,unknown,11,11,attack,b_attack
159721,0,0,0,1765,159718.0,unknown,11,11,attack,failed
159718,43000241,146000,43000241,1778,159716.0,unknown,11,11,attack,b_attack
159719,0,0,0,1778,159716.0,unknown,11,11,attack,failed
159716,43000240,146000,43000240,1763,159714.0,unknown,11,11,attack,b_attack
159717,0,0,0,1763,159714.0,unknown,11,11,attack,failed
159714,43000239,146000,43000239,1771,159712.0,unknown,11,11,attack,b_attack
159715,0,0,0,1771,159712.0,unknown,11,11,attack,failed
159712,43000238,146000,43000238,1771,159710.0,unknown,11,11,attack,b_attack
159713,0,0,0,1771,159710.0,unknown,11,11,attack,failed
159710,43000237,146000,43000237,1767,159708.0,unknown,11,11,attack,b_attack
159711,0,0,0,1767,159708.0,unknown,11,11,attack,failed
159708,0,0,0,1778,159706.0,unknown,11,11,attack,failed
159709,0,0,0,1778,159706.0,unknown,11,11,attack,failed
159802,43000283,146000,43000283,1779,159800.0,unknown,12,12,attack,b_attack
161639,0,0,0,4407,159802.0,unknown,12,12,attack,failed
159803,0,0,0,1779,159800.0,unknown,12,12,attack,failed
159800,43000282,146000,43000282,1766,159798.0,unknown,12,12,attack,b_attack
159801,0,0,0,1766,159798.0,unknown,12,12,attack,failed
159798,43000281,146000,43000281,1779,159796.0,unknown,12,12,attack,b_attack
159799,0,0,0,1779,159796.0,unknown,12,12,attack,failed
159796,43000280,146000,43000280,1763,159794.0,unknown,12,12,attack,b_attack
159797,0,0,0,1763,159794.0,unknown,12,12,attack,failed
159794,43000279,146000,43000279,1763,159792.0,unknown,12,12,attack,b_attack
159795,0,0,0,1763,159792.0,unknown,12,12,attack,failed
159792,43000278,146000,43000278,1773,159790.0,unknown,12,12,attack,b_attack
159793,0,0,0,1773,159790.0,unknown,12,12,attack,failed
159790,43000277,146000,43000277,1771,159788.0,unknown,12,12,attack,b_attack
159791,0,0,0,1771,159788.0,unknown,12,12,attack,failed
159788,43000276,146000,43000276,1776,159786.0,unknown,12,12,attack,b_attack
159789,0,0,0,1776,159786.0,unknown,12,12,attack,failed
159786,43000275,146000,43000275,1776,159784.0,unknown,12,12,attack,b_attack
159787,0,0,0,1776,159784.0,unknown,12,12,attack,failed
159784,43000274,146000,43000274,1770,159782.0,unknown,12,12,attack,b_attack
159785,0,0,0,1770,159782.0,unknown,12,12,attack,failed
159782,43000273,146000,43000273,1761,159780.0,unknown,12,12,attack,b_attack
159783,0,0,0,1761,159780.0,unknown,12,12,attack,failed
159780,43000272,146000,43000272,1764,159778.0,unknown,12,12,attack,b_attack
159781,0,0,0,1764,159778.0,unknown,12,12,attack,failed
159778,43000271,146000,43000271,1773,159776.0,unknown,12,12,attack,b_attack
159779,0,0,0,1773,159776.0,unknown,12,12,attack,failed
159776,43000270,146000,43000270,1765,159774.0,unknown,12,12,attack,b_attack
159777,0,0,0,1765,159774.0,unknown,12,12,attack,failed
159774,43000269,146000,43000269,1780,159772.0,unknown,12,12,attack,b_attack
159775,0,0,0,1780,159772.0,unknown,12,12,attack,failed
159772,43000268,146000,43000268,1769,159770.0,unknown,12,12,attack,b_attack
159773,0,0,0,1769,159770.0,unknown,12,12,attack,failed
159770,43000267,146000,43000267,1775,159768.0,unknown,12,12,attack,b_attack
159771,0,0,0,1775,159768.0,unknown,12,12,attack,failed
159768,43000266,146000,43000266,1779,159766.0,unknown,12,12,attack,b_attack
159769,0,0,0,1779,159766.0,unknown,12,12,attack,failed
159766,43000265,146000,43000265,1763,159764.0,unknown,12,12,attack,b_attack
159767,0,0,0,1763,159764.0,unknown,12,12,attack,failed
159764,43000264,146000,43000264,1775,159762.0,unknown,12,12,attack,b_attack
159765,0,0,0,1775,159762.0,unknown,12,12,attack,failed
159762,43000263,146000,43000263,1777,159760.0,unknown,12,12,attack,b_attack
159763,0,0,0,1777,159760.0,unknown,12,12,attack,failed
159760,43000262,146000,43000262,1777,159758.0,unknown,12,12,attack,b_attack
159761,0,0,0,1777,159758.0,unknown,12,12,attack,failed
159758,43000261,146000,43000261,1773,159756.0,unknown,12,12,attack,b_attack
159759,0,0,0,1773,159756.0,unknown,12,12,attack,failed
159756,0,0,0,1762,159754.0,unknown,12,12,attack,failed
159757,0,0,0,1762,159754.0,unknown,12,12,attack,failed
159850,43000307,146000,43000307,1765,159848.0,unknown,13,13,attack,b_attack
161640,0,0,0,4407,159850.0,unknown,13,13,attack,failed
159851,0,0,0,1765,159848.0,unknown,13,13,attack,failed
159848,43000306,146000,43000306,1780,159846.0,unknown,13,13,attack,b_attack
159849,0,0,0,1780,159846.0,unknown,13,13,attack,failed
159846,43000305,146000,43000305,1766,159844.0,unknown,13,13,attack,b_attack
159847,0,0,0,1766,159844.0,unknown,13,13,attack,failed
159844,43000304,146000,43000304,1762,159842.0,unknown,13,13,attack,b_attack
159845,0,0,0,1762,159842.0,unknown,13,13,attack,failed
159842,43000303,146000,43000303,1777,159840.0,unknown,13,13,attack,b_attack
159843,0,0,0,1777,159840.0,unknown,13,13,attack,failed
159840,43000302,146000,43000302,1772,159838.0,unknown,13,13,attack,b_attack
159841,0,0,0,1772,159838.0,unknown,13,13,attack,failed
159838,43000301,146000,43000301,1770,159836.0,unknown,13,13,attack,b_attack
159839,0,0,0,1770,159836.0,unknown,13,13,attack,failed
159836,43000300,146000,43000300,1766,159834.0,unknown,13,13,attack,b_attack
159837,0,0,0,1766,159834.0,unknown,13,13,attack,failed
159834,43000299,146000,43000299,1776,159832.0,unknown,13,13,attack,b_attack
159835,0,0,0,1776,159832.0,unknown,13,13,attack,failed
159832,43000298,146000,43000298,1774,159830.0,unknown,13,13,attack,b_attack
159833,0,0,0,1774,159830.0,unknown,13,13,attack,failed
159830,43000297,146000,43000297,1772,159828.0,unknown,13,13,attack,b_attack
159831,0,0,0,1772,159828.0,unknown,13,13,attack,failed
159828,43000296,146000,43000296,1776,159826.0,unknown,13,13,attack,b_attack
159829,0,0,0,1776,159826.0,unknown,13,13,attack,failed
159826,43000295,146000,43000295,1771,159824.0,unknown,13,13,attack,b_attack
159827,0,0,0,1771,159824.0,unknown,13,13,attack,failed
159824,43000294,146000,43000294,1779,159822.0,unknown,13,13,attack,b_attack
159825,0,0,0,1779,159822.0,unknown,13,13,attack,failed
159822,43000293,146000,43000293,1769,159820.0,unknown,13,13,attack,b_attack
159823,0,0,0,1769,159820.0,unknown,13,13,attack,failed
159820,43000292,146000,43000292,1774,159818.0,unknown,13,13,attack,b_attack
159821,0,0,0,1774,159818.0,unknown,13,13,attack,failed
159818,43000291,146000,43000291,1764,159816.0,unknown,13,13,attack,b_attack
159819,0,0,0,1764,159816.0,unknown,13,13,attack,failed
159816,43000290,146000,43000290,1775,159814.0,unknown,13,13,attack,b_attack
159817,0,0,0,1775,159814.0,unknown,13,13,attack,failed
159814,43000289,146000,43000289,1766,159812.0,unknown,13,13,attack,b_attack
159815,0,0,0,1766,159812.0,unknown,13,13,attack,failed
159812,43000288,146000,43000288,1769,159810.0,unknown,13,13,attack,b_attack
159813,0,0,0,1769,159810.0,unknown,13,13,attack,failed
159810,43000287,146000,43000287,1775,159808.0,unknown,13,13,attack,b_attack
159811,0,0,0,1775,159808.0,unknown,13,13,attack,failed
159808,43000286,146000,43000286,1772,159806.0,unknown,13,13,attack,b_attack
159809,0,0,0,1772,159806.0,unknown,13,13,attack,failed
159806,43000285,146000,43000285,1761,159804.0,unknown,13,13,attack,b_attack
159807,0,0,0,1761,159804.0,unknown,13,13,attack,failed
159804,0,0,0,1771,159802.0,unknown,13,13,attack,failed
159805,0,0,0,1771,159802.0,unknown,13,13,attack,failed
159898,43000331,146000,43000331,1764,159896.0,unknown,14,14,attack,b_attack
161641,0,0,0,4407,159898.0,unknown,14,14,attack,failed
159899,0,0,0,1764,159896.0,unknown,14,14,attack,failed
159896,43000330,146000,43000330,1768,159894.0,unknown,14,14,attack,b_attack
159897,0,0,0,1768,159894.0,unknown,14,14,attack,failed
159894,43000329,146000,43000329,1772,159892.0,unknown,14,14,attack,b_attack
159895,0,0,0,1772,159892.0,unknown,14,14,attack,failed
159892,43000328,146000,43000328,1776,159890.0,unknown,14,14,attack,b_attack
159893,0,0,0,1776,159890.0,unknown,14,14,attack,failed
159890,43000327,146000,43000327,1773,159888.0,unknown,14,14,attack,b_attack
159891,0,0,0,1773,159888.0,unknown,14,14,attack,failed
159888,43000326,146000,43000326,1764,159886.0,unknown,14,14,attack,b_attack
159889,0,0,0,1764,159886.0,unknown,14,14,attack,failed
159886,43000325,146000,43000325,1761,159884.0,unknown,14,14,attack,b_attack
159887,0,0,0,1761,159884.0,unknown,14,14,attack,failed
159884,43000324,146000,43000324,1764,159882.0,unknown,14,14,attack,b_attack
159885,0,0,0,1764,159882.0,unknown,14,14,attack,failed
159882,43000323,146000,43000323,1765,159880.0,unknown,14,14,attack,b_attack
159883,0,0,0,1765,159880.0,unknown,14,14,attack,failed
159880,43000322,146000,43000322,1767,159878.0,unknown,14,14,attack,b_attack
159881,0,0,0,1767,159878.0,unknown,14,14,attack,failed
159878,43000321,146000,43000321,1770,159876.0,unknown,14,14,attack,b_attack
159879,0,0,0,1770,159876.0,unknown,14,14,attack,failed
159876,43000320,146000,43000320,1770,159874.0,unknown,14,14,attack,b_attack
159877,0,0,0,1770,159874.0,unknown,14,14,attack,failed
159874,43000319,146000,43000319,1763,159872.0,unknown,14,14,attack,b_attack
159875,0,0,0,1763,159872.0,unknown,14,14,attack,failed
159872,43000318,146000,43000318,1765,159870.0,unknown,14,14,attack,b_attack
159873,0,0,0,1765,159870.0,unknown,14,14,attack,failed
159870,43000317,146000,43000317,1766,159868.0,unknown,14,14,attack,b_attack
159871,0,0,0,1766,159868.0,unknown,14,14,attack,failed
159868,43000316,146000,43000316,1770,159866.0,unknown,14,14,attack,b_attack
159869,0,0,0,1770,159866.0,unknown,14,14,attack,failed
159866,43000315,146000,43000315,1776,159864.0,unknown,14,14,attack,b_attack
159867,0,0,0,1776,159864.0,unknown,14,14,attack,failed
159864,43000314,146000,43000314,1768,159862.0,unknown,14,14,attack,b_attack
159865,0,0,0,1768,159862.0,unknown,14,14,attack,failed
159862,43000313,146000,43000313,1769,159860.0,unknown,14,14,attack,b_attack
159863,0,0,0,1769,159860.0,unknown,14,14,attack,failed
159860,43000312,146000,43000312,1774,159858.0,unknown,14,14,attack,b_attack
159861,0,0,0,1774,159858.0,unknown,14,14,attack,failed
159858,43000311,146000,43000311,1771,159856.0,unknown,14,14,attack,b_attack
159859,0,0,0,1771,159856.0,unknown,14,14,attack,failed
159856,43000310,146000,43000310,1779,159854.0,unknown,14,14,attack,b_attack
159857,0,0,0,1779,159854.0,unknown,14,14,attack,failed
159854,43000309,146000,43000309,1770,159852.0,unknown,14,14,attack,b_attack
159855,0,0,0,1770,159852.0,unknown,14,14,attack,failed
159852,0,0,0,1773,159850.0,unknown,14,14,attack,failed
159853,0,0,0,1773,159850.0,unknown,14,14,attack,failed
159946,43000355,146000,43000355,1768,159944.0,unknown,15,15,attack,b_attack
161642,0,0,0,4415,159946.0,unknown,15,15,attack,failed
159947,0,0,0,1768,159944.0,unknown,15,15,attack,failed
159944,43000354,146000,43000354,1780,159942.0,unknown,15,15,attack,b_attack
159945,0,0,0,1780,159942.0,unknown,15,15,attack,failed
159942,43000353,146000,43000353,1762,159940.0,unknown,15,15,attack,b_attack
159943,0,0,0,1762,159940.0,unknown,15,15,attack,failed
159940,43000352,146000,43000352,1763,159938.0,unknown,15,15,attack,b_attack
159941,0,0,0,1763,159938.0,unknown,15,15,attack,failed
159938,43000351,146000,43000351,1769,159936.0,unknown,15,15,attack,b_attack
159939,0,0,0,1769,159936.0,unknown,15,15,attack,failed
159936,43000350,146000,43000350,1779,159934.0,unknown,15,15,attack,b_attack
159937,0,0,0,1779,159934.0,unknown,15,15,attack,failed
159934,43000349,146000,43000349,1767,159932.0,unknown,15,15,attack,b_attack
159935,0,0,0,1767,159932.0,unknown,15,15,attack,failed
159932,43000348,146000,43000348,1776,159930.0,unknown,15,15,attack,b_attack
159933,0,0,0,1776,159930.0,unknown,15,15,attack,failed
159930,43000347,146000,43000347,1777,159928.0,unknown,15,15,attack,b_attack
159931,0,0,0,1777,159928.0,unknown,15,15,attack,failed
159928,43000346,146000,43000346,1777,159926.0,unknown,15,15,attack,b_attack
159929,0,0,0,1777,159926.0,unknown,15,15,attack,failed
159926,43000345,146000,43000345,1764,159924.0,unknown,15,15,attack,b_attack
159927,0,0,0,1764,159924.0,unknown,15,15,attack,failed
159924,43000344,146000,43000344,1771,159922.0,unknown,15,15,attack,b_attack
159925,0,0,0,1771,159922.0,unknown,15,15,attack,failed
159922,43000343,146000,43000343,1772,159920.0,unknown,15,15,attack,b_attack
159923,0,0,0,1772,159920.0,unknown,15,15,attack,failed
159920,43000342,146000,43000342,1777,159918.0,unknown,15,15,attack,b_attack
159921,0,0,0,1777,159918.0,unknown,15,15,attack,failed
159918,43000341,146000,43000341,1776,159916.0,unknown,15,15,attack,b_attack
159919,0,0,0,1776,159916.0,unknown,15,15,attack,failed
159916,43000340,146000,43000340,1780,159914.0,unknown,15,15,attack,b_attack
159917,0,0,0,1780,159914.0,unknown,15,15,attack,failed
159914,43000339,146000,43000339,1770,159912.0,unknown,15,15,attack,b_attack
159915,0,0,0,1770,159912.0,unknown,15,15,attack,failed
159912,43000338,146000,43000338,1767,159910.0,unknown,15,15,attack,b_attack
159913,0,0,0,1767,159910.0,unknown,15,15,attack,failed
159910,43000337,146000,43000337,1773,159908.0,unknown,15,15,attack,b_attack
159911,0,0,0,1773,159908.0,unknown,15,15,attack,failed
159908,43000336,146000,43000336,1780,159906.0,unknown,15,15,attack,b_attack
159909,0,0,0,1780,159906.0,unknown,15,15,attack,failed
159906,43000335,146000,43000335,1773,159904.0,unknown,15,15,attack,b_attack
159907,0,0,0,1773,159904.0,unknown,15,15,attack,failed
159904,43000334,146000,43000334,1773,159902.0,unknown,15,15,attack,b_attack
159905,0,0,0,1773,159902.0,unknown,15,15,attack,failed
159902,43000333,146000,43000333,1771,159900.0,unknown,15,15,attack,b_attack
159903,0,0,0,1771,159900.0,unknown,15,15,attack,failed
159900,0,0,0,1779,159898.0,unknown,15,15,attack,failed
159901,0,0,0,1779,159898.0,unknown,15,15,attack,failed
159994,43000379,146000,43000379,1774,159992.0,unknown,16,16,attack,b_attack
161643,0,0,0,4401,159994.0,unknown,16,16,attack,failed
159995,0,0,0,1774,159992.0,unknown,16,16,attack,failed
159992,43000378,146000,43000378,1771,159990.0,unknown,16,16,attack,b_attack
159993,0,0,0,1771,159990.0,unknown,16,16,attack,failed
159990,43000377,146000,43000377,1770,159988.0,unknown,16,16,attack,b_attack
159991,0,0,0,1770,159988.0,unknown,16,16,attack,failed
159988,43000376,146000,43000376,1768,159986.0,unknown,16,16,attack,b_attack
159989,0,0,0,1768,159986.0,unknown,16,16,attack,failed
159986,43000375,146000,43000375,1778,159984.0,unknown,16,16,attack,b_attack
159987,0,0,0,1778,159984.0,unknown,16,16,attack,failed
159984,43000374,146000,43000374,1778,159982.0,unknown,16,16,attack,b_attack
159985,0,0,0,1778,159982.0,unknown,16,16,attack,failed
159982,43000373,146000,43000373,1772,159980.0,unknown,16,16,attack,b_attack
159983,0,0,0,1772,159980.0,unknown,16,16,attack,failed
159980,43000372,146000,43000372,1771,159978.0,unknown,16,16,attack,b_attack
159981,0,0,0,1771,159978.0,unknown,16,16,attack,failed
159978,43000371,146000,43000371,1761,159976.0,unknown,16,16,attack,b_attack
159979,0,0,0,1761,159976.0,unknown,16,16,attack,failed
159976,43000370,146000,43000370,1761,159974.0,unknown,16,16,attack,b_attack
159977,0,0,0,1761,159974.0,unknown,16,16,attack,failed
159974,43000369,146000,43000369,1761,159972.0,unknown,16,16,attack,b_attack
159975,0,0,0,1761,159972.0,unknown,16,16,attack,failed
159972,43000368,146000,43000368,1779,159970.0,unknown,16,16,attack,b_attack
159973,0,0,0,1779,159970.0,unknown,16,16,attack,failed
159970,43000367,146000,43000367,1764,159968.0,unknown,16,16,attack,b_attack
159971,0,0,0,1764,159968.0,unknown,16,16,attack,failed
159968,43000366,146000,43000366,1771,159966.0,unknown,16,16,attack,b_attack
159969,0,0,0,1771,159966.0,unknown,16,16,attack,failed
159966,43000365,146000,43000365,1761,159964.0,unknown,16,16,attack,b_attack
159967,0,0,0,1761,159964.0,unknown,16,16,attack,failed
159964,43000364,146000,43000364,1775,159962.0,unknown,16,16,attack,b_attack
159965,0,0,0,1775,159962.0,unknown,16,16,attack,failed
159962,43000363,146000,43000363,1766,159960.0,unknown,16,16,attack,b_attack
159963,0,0,0,1766,159960.0,unknown,16,16,attack,failed
159960,43000362,146000,43000362,1772,159958.0,unknown,16,16,attack,b_attack
159961,0,0,0,1772,159958.0,unknown,16,16,attack,failed
159958,43000361,146000,43000361,1777,159956.0,unknown,16,16,attack,b_attack
159959,0,0,0,1777,159956.0,unknown,16,16,attack,failed
159956,43000360,146000,43000360,1766,159954.0,unknown,16,16,attack,b_attack
159957,0,0,0,1766,159954.0,unknown,16,16,attack,failed
159954,43000359,146000,43000359,1763,159952.0,unknown,16,16,attack,b_attack
159955,0,0,0,1763,159952.0,unknown,16,16,attack,failed
159952,43000358,146000,43000358,1761,159950.0,unknown,16,16,attack,b_attack
159953,0,0,0,1761,159950.0,unknown,16,16,attack,failed
159950,43000357,146000,43000357,1777,159948.0,unknown,16,16,attack,b_attack
159951,0,0,0,1777,159948.0,unknown,16,16,attack,failed
159948,0,0,0,1776,159946.0,unknown,16,16,attack,failed
159949,0,0,0,1776,159946.0,unknown,16,16,attack,failed
160042,43000403,146000,43000403,1775,160040.0,unknown,17,17,attack,b_attack
161644,0,0,0,4411,160042.0,unknown,17,17,attack,failed
160043,0,0,0,1775,160040.0,unknown,17,17,attack,failed
160040,43000402,146000,43000402,1763,160038.0,unknown,17,17,attack,b_attack
160041,0,0,0,1763,160038.0,unknown,17,17,attack,failed
160038,43000401,146000,43000401,1780,160036.0,unknown,17,17,attack,b_attack
160039,0,0,0,1780,160036.0,unknown,17,17,attack,failed
160036,43000400,146000,43000400,1764,160034.0,unknown,17,17,attack,b_attack
160037,0,0,0,1764,160034.0,unknown,17,17,attack,failed
160034,43000399,146000,43000399,1770,160032.0,unknown,17,17,attack,b_attack
160035,0,0,0,1770,160032.0,unknown,17,17,attack,failed
160032,43000398,146000,43000398,1768,160030.0,unknown,17,17,attack,b_attack
160033,0,0,0,1768,160030.0,unknown,17,17,attack,failed
160030,43000397,146000,43000397,1779,160028.0,unknown,17,17,attack,b_attack
160031,0,0,0,1779,160028.0,unknown,17,17,attack,failed
160028,43000396,146000,43000396,1777,160026.0,unknown,17,17,attack,b_attack
160029,0,0,0,1777,160026.0,unknown,17,17,attack,failed
160026,43000395,146000,43000395,1776,160024.0,unknown,17,17,attack,b_attack
160027,0,0,0,1776,160024.0,unknown,17,17,attack,failed
160024,43000394,146000,43000394,1761,160022.0,unknown,17,17,attack,b_attack
160025,0,0,0,1761,160022.0,unknown,17,17,attack,failed
160022,43000393,146000,43000393,1768,160020.0,unknown,17,17,attack,b_attack
160023,0,0,0,1768,160020.0,unknown,17,17,attack,failed
160020,43000392,146000,43000392,1777,160018.0,unknown,17,17,attack,b_attack
160021,0,0,0,1777,160018.0,unknown,17,17,attack,failed
160018,43000391,146000,43000391,1765,160016.0,unknown,17,17,attack,b_attack
160019,0,0,0,1765,160016.0,unknown,17,17,attack,failed
