transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113073,220000,0,0,1221,,unknown,8,8,normal,normal
113064,170000,0,0,1228,,unknown,8,8,normal,normal
113070,170000,0,0,1223,,unknown,8,8,normal,normal
113077,170000,0,0,1224,,unknown,8,8,normal,normal
113061,110000,0,0,1229,,unknown,8,8,normal,normal
113076,80000,0,0,1228,,unknown,8,8,normal,normal
113100,19000000,16400,0,1229,,unknown,9,9,normal,normal
113115,3500000,0,0,1226,,unknown,9,9,normal,normal
113114,1500000,0,0,1224,,unknown,9,9,normal,normal
113110,470000,0,0,1224,,unknown,9,9,normal,normal
113107,340000,0,0,1228,,unknown,9,9,normal,normal
113111,310000,0,0,1230,,unknown,9,9,normal,normal
113118,150000,21800,0,1225,,unknown,9,9,normal,normal
113093,130000,0,0,1226,,unknown,9,9,normal,normal
113088,120000,0,0,1221,,unknown,9,9,normal,normal
113097,120000,0,0,1228,,unknown,9,9,normal,normal
113094,83000,0,0,1228,,unknown,9,9,normal,normal
113121,80000,0,0,1222,,unknown,9,9,normal,normal
113137,19000000,0,0,1221,,unknown,10,10,normal,normal
113126,6300000,0,0,1227,,unknown,10,10,normal,normal
113131,6300000,0,0,1228,,unknown,10,10,normal,normal
113147,1400000,0,0,1230,,unknown,10,10,normal,normal
113158,1200000,0,0,1229,,unknown,10,10,normal,normal
113136,1000000,0,0,1230,,unknown,10,10,normal,normal
113144,1000000,0,0,1228,,unknown,10,10,normal,normal
113150,470000,0,0,1230,,unknown,10,10,normal,normal
113143,170000,0,0,1223,,unknown,10,10,normal,normal
113140,120000,0,0,1223,,unknown,10,10,normal,normal
113151,84000,0,0,1228,,unknown,10,10,normal,normal
113165,6100000,0,0,1227,,unknown,11,11,normal,normal
113188,5000000,0,0,1226,,unknown,11,11,normal,normal
113196,2500000,0,0,1225,,unknown,11,11,normal,normal
113170,1500000,0,0,1225,,unknown,11,11,normal,normal
113189,1300000,16400,0,1223,,unknown,11,11,normal,normal
113173,310000,0,0,1229,,unknown,11,11,normal,normal
113178,120000,0,0,1221,,unknown,11,11,normal,normal
113185,110000,0,0,1224,,unknown,11,11,normal,normal
113206,30000000,0,0,1226,,unknown,12,12,attack,normal
113223,30000000,0,0,1228,,unknown,12,12,attack,normal
113207,6100000,0,0,1226,,unknown,12,12,attack,normal
113227,2000000,0,0,1221,,unknown,12,12,attack,normal
113208,1900000,0,0,1221,,unknown,12,12,attack,normal
113232,1900000,0,0,1227,,unknown,12,12,attack,normal
113215,1400000,0,0,1229,,unknown,12,12,attack,normal
113226,1200000,0,0,1221,,unknown,12,12,attack,normal
113199,660000,0,0,1224,,unknown,12,12,attack,normal
113231,600000,0,0,1228,,unknown,12,12,attack,normal
113216,170000,0,0,1223,,unknown,12,12,attack,normal
113228,85000,0,0,1230,,unknown,12,12,attack,normal
113245,5000000,0,0,1228,,unknown,13,13,attack,normal
113256,4200000,0,0,1230,,unknown,13,13,attack,normal
113250,1400000,0,0,1226,,unknown,13,13,attack,normal
113239,1100000,0,0,1222,,unknown,13,13,attack,normal
114600,0,0,0,3055,113268.0,unknown,13,13,attack,b_attack
113268,1000000,16400,0,1227,,unknown,13,13,attack,normal
113246,970000,0,0,1224,,unknown,13,13,attack,normal
113269,660000,0,0,1230,,unknown,13,13,attack,normal
113255,260000,0,0,1227,,unknown,13,13,attack,normal
113257,220000,0,0,1228,,unknown,13,13,attack,normal
113240,110000,0,0,1224,,unknown,13,13,attack,normal
113249,73000,0,0,1228,,unknown,13,13,attack,normal
113296,30000000,0,0,1226,,unknown,14,14,attack,normal
113304,6100000,0,0,1224,,unknown,14,14,attack,normal
113301,5200000,0,0,1223,,unknown,14,14,attack,normal
113274,2300000,0,0,1230,,unknown,14,14,attack,normal
113275,1600000,0,0,1229,,unknown,14,14,attack,normal
114601,0,0,0,3051,113290.0,unknown,14,14,attack,b_attack
113290,1000000,56200,0,1222,,unknown,14,14,attack,normal
113289,320000,0,0,1228,,unknown,14,14,attack,normal
113285,300000,0,0,1221,,unknown,14,14,attack,normal
113276,260000,0,0,1223,,unknown,14,14,attack,normal
113291,150000,0,0,1223,,unknown,14,14,attack,normal
113280,120000,0,0,1225,,unknown,14,14,attack,normal
113286,110000,0,0,1230,,unknown,14,14,attack,normal
113279,80000,0,0,1224,,unknown,14,14,attack,normal
113312,4500000,0,0,1222,,unknown,15,15,attack,normal
113314,3600000,0,0,1223,,unknown,15,15,attack,normal
114602,0,0,0,3056,113326.0,unknown,15,15,attack,b_attack
113326,3500000,14200,0,1223,,unknown,15,15,attack,normal
114603,0,0,0,3056,113334.0,unknown,15,15,attack,b_attack
113334,1600000,16400,0,1221,,unknown,15,15,attack,normal
113331,1200000,0,0,1226,,unknown,15,15,attack,normal
113329,1000000,0,0,1228,,unknown,15,15,attack,normal
113318,530000,0,0,1228,,unknown,15,15,attack,normal
113319,220000,0,0,1225,,unknown,15,15,attack,normal
113316,170000,0,0,1226,,unknown,15,15,attack,normal
113315,120000,0,0,1223,,unknown,15,15,attack,normal
113330,120000,0,0,1229,,unknown,15,15,attack,normal
113313,110000,0,0,1223,,unknown,15,15,attack,normal
113317,110000,0,0,1228,,unknown,15,15,attack,normal
113309,84000,0,0,1227,,unknown,15,15,attack,normal
113353,27000000,56200,0,1223,,unknown,16,16,normal,normal
113369,4200000,0,0,1224,,unknown,16,16,normal,normal
113363,2400000,0,0,1230,,unknown,16,16,normal,normal
113356,1600000,0,0,1221,,unknown,16,16,normal,normal
113341,1400000,0,0,1221,,unknown,16,16,normal,normal
113352,310000,0,0,1223,,unknown,16,16,normal,normal
113364,240000,30200,0,1228,,unknown,16,16,normal,normal
113371,120000,0,0,1222,,unknown,16,16,normal,normal
113359,110000,0,0,1223,,unknown,16,16,normal,normal
113362,110000,0,0,1229,,unknown,16,16,normal,normal
113370,110000,0,0,1222,,unknown,16,16,normal,normal
113343,85000,0,0,1222,,unknown,16,16,normal,normal
113342,80000,0,0,1223,,unknown,16,16,normal,normal
113378,27000000,0,0,1227,,unknown,17,17,normal,normal
113411,2500000,0,0,1227,,unknown,17,17,normal,normal
113385,2000000,0,0,1221,,unknown,17,17,normal,normal
113405,1900000,12800,0,1221,,unknown,17,17,normal,normal
113399,1500000,0,0,1229,,unknown,17,17,normal,normal
113387,220000,0,0,1224,,unknown,17,17,normal,normal
113402,150000,0,0,1225,,unknown,17,17,normal,normal
113408,150000,0,0,1230,,unknown,17,17,normal,normal
113394,110000,0,0,1225,,unknown,17,17,normal,normal
113386,82000,0,0,1223,,unknown,17,17,normal,normal
114604,0,0,0,3063,113416.0,unknown,18,18,attack,b_attack
113416,30000000,68100,0,1221,,unknown,18,18,attack,normal
113430,6300000,0,0,1224,,unknown,18,18,attack,normal
113429,1500000,0,0,1222,,unknown,18,18,attack,normal
113417,1400000,0,0,1225,,unknown,18,18,attack,normal
113440,1400000,0,0,1223,,unknown,18,18,attack,normal
113427,1000000,0,0,1222,,unknown,18,18,attack,normal
113442,650000,0,0,1226,,unknown,18,18,attack,normal
113428,530000,0,0,1229,,unknown,18,18,attack,normal
114605,0,0,0,3063,113437.0,unknown,18,18,attack,b_attack
113437,350000,43600,0,1224,,unknown,18,18,attack,normal
113436,220000,0,0,1229,,unknown,18,18,attack,normal
113445,170000,0,0,1223,,unknown,18,18,attack,normal
113431,150000,0,0,1230,,unknown,18,18,attack,normal
113443,150000,0,0,1229,,unknown,18,18,attack,normal
113441,82000,0,0,1221,,unknown,18,18,attack,normal
113444,79000,0,0,1230,,unknown,18,18,attack,normal
113424,70000,0,0,1224,,unknown,18,18,attack,normal
113446,6300000,0,0,1227,,unknown,19,19,normal,normal
113449,1900000,545000,0,1229,,unknown,19,19,normal,normal
113462,1700000,47700,0,1221,,unknown,19,19,normal,normal
113476,910000,0,0,1226,,unknown,19,19,normal,normal
113482,870000,0,0,1227,,unknown,19,19,normal,normal
113483,530000,0,0,1227,,unknown,19,19,normal,normal
113455,420000,0,0,1224,,unknown,19,19,normal,normal
113454,340000,34700,0,1227,,unknown,19,19,normal,normal
113467,170000,0,0,1230,,unknown,19,19,normal,normal
113481,170000,0,0,1229,,unknown,19,19,normal,normal
113519,5000000,0,0,1230,,unknown,20,20,normal,normal
113503,2400000,0,0,1226,,unknown,20,20,normal,normal
113488,1900000,0,0,1228,,unknown,20,20,normal,normal
113498,1600000,0,0,1227,,unknown,20,20,normal,normal
113517,1400000,0,0,1228,,unknown,20,20,normal,normal
113514,870000,0,0,1228,,unknown,20,20,normal,normal
113495,320000,510000,0,1230,,unknown,20,20,normal,normal
113518,470000,13800,0,1223,,unknown,20,20,normal,normal
113504,470000,0,0,1229,,unknown,20,20,normal,normal
113487,260000,0,0,1228,,unknown,20,20,normal,normal
113507,120000,0,0,1223,,unknown,20,20,normal,normal
113486,79000,0,0,1226,,unknown,20,20,normal,normal
113523,1500000,545000,0,1225,,unknown,21,21,normal,normal
113532,1900000,0,0,1230,,unknown,21,21,normal,normal
113536,1500000,0,0,1227,,unknown,21,21,normal,normal
113549,1400000,0,0,1225,,unknown,21,21,normal,normal
113520,1200000,0,0,1223,,unknown,21,21,normal,normal
113546,1200000,0,0,1228,,unknown,21,21,normal,normal
113533,420000,0,0,1223,,unknown,21,21,normal,normal
113529,370000,0,0,1223,,unknown,21,21,normal,normal
113530,87000,256000,0,1226,,unknown,21,21,normal,normal
113524,310000,0,0,1221,,unknown,21,21,normal,normal
113545,220000,0,0,1226,,unknown,21,21,normal,normal
113531,150000,0,0,1230,,unknown,21,21,normal,normal
113576,4200000,0,0,1222,,unknown,22,22,normal,normal
113570,3200000,0,0,1222,,unknown,22,22,normal,normal
113560,2600000,0,0,1226,,unknown,22,22,normal,normal
113574,2600000,0,0,1223,,unknown,22,22,normal,normal
113585,1600000,0,0,1225,,unknown,22,22,normal,normal
113559,1100000,0,0,1228,,unknown,22,22,normal,normal
113586,650000,0,0,1222,,unknown,22,22,normal,normal
113561,600000,32900,0,1230,,unknown,22,22,normal,normal
113589,470000,0,0,1227,,unknown,22,22,normal,normal
113581,340000,0,0,1223,,unknown,22,22,normal,normal
113575,310000,0,0,1228,,unknown,22,22,normal,normal
113571,240000,0,0,1222,,unknown,22,22,normal,normal
113556,84000,12800,0,1225,,unknown,22,22,normal,normal
113582,70000,0,0,1229,,unknown,22,22,normal,normal
113601,5000000,0,0,1227,,unknown,23,23,attack,normal
114606,0,0,0,3054,113614.0,unknown,23,23,attack,b_attack
113614,2600000,32900,0,1229,,unknown,23,23,attack,normal
113623,1600000,0,0,1230,,unknown,23,23,attack,normal
113604,1100000,0,0,1227,,unknown,23,23,attack,normal
113610,1000000,0,0,1224,,unknown,23,23,attack,normal
113598,670000,0,0,1229,,unknown,23,23,attack,normal
113617,420000,0,0,1229,,unknown,23,23,attack,normal
113613,300000,0,0,1221,,unknown,23,23,attack,normal
113624,150000,0,0,1226,,unknown,23,23,attack,normal
113622,120000,0,0,1221,,unknown,23,23,attack,normal
113607,70000,0,0,1224,,unknown,23,23,attack,normal
113637,6300000,0,0,1222,,unknown,24,24,normal,normal
113628,4500000,0,0,1222,,unknown,24,24,normal,normal
113652,2100000,0,0,1230,,unknown,24,24,normal,normal
113646,1600000,0,0,1221,,unknown,24,24,normal,normal
113653,1200000,0,0,1230,,unknown,24,24,normal,normal
113641,110000,283000,0,1229,,unknown,24,24,normal,normal
113642,320000,0,0,1228,,unknown,24,24,normal,normal
113638,220000,0,0,1230,,unknown,24,24,normal,normal
113627,150000,0,0,1228,,unknown,24,24,normal,normal
113643,150000,0,0,1229,,unknown,24,24,normal,normal
113647,79000,0,0,1222,,unknown,24,24,normal,normal
113658,70000,0,0,1222,,unknown,24,24,normal,normal
113680,5200000,0,0,1230,,unknown,25,25,normal,normal
113676,3600000,0,0,1222,,unknown,25,25,normal,normal
113691,3600000,0,0,1228,,unknown,25,25,normal,normal
113692,2000000,0,0,1221,,unknown,25,25,normal,normal
113664,1600000,0,0,1229,,unknown,25,25,normal,normal
113668,1600000,0,0,1229,,unknown,25,25,normal,normal
113683,1500000,0,0,1222,,unknown,25,25,normal,normal
113677,1100000,0,0,1228,,unknown,25,25,normal,normal
113663,1000000,0,0,1229,,unknown,25,25,normal,normal
113669,310000,0,0,1222,,unknown,25,25,normal,normal
113693,220000,0,0,1229,,unknown,25,25,normal,normal
113690,150000,0,0,1230,,unknown,25,25,normal,normal
113667,120000,0,0,1228,,unknown,25,25,normal,normal
113684,110000,0,0,1222,,unknown,25,25,normal,normal
113689,82000,0,0,1222,,unknown,25,25,normal,normal
113700,1800000,0,0,1225,,unknown,26,26,normal,normal
113724,1700000,0,0,1225,,unknown,26,26,normal,normal
113725,1500000,0,0,1229,,unknown,26,26,normal,normal
113721,460000,108000,0,1225,,unknown,26,26,normal,normal
113701,310000,0,0,1229,,unknown,26,26,normal,normal
113703,310000,0,0,1227,,unknown,26,26,normal,normal
113713,190000,0,0,1226,,unknown,26,26,normal,normal
113702,150000,12800,0,1229,,unknown,26,26,normal,normal
113714,110000,0,0,1228,,unknown,26,26,normal,normal
113712,100000,0,0,1221,,unknown,26,26,normal,normal
113740,27000000,0,0,1229,,unknown,27,27,normal,normal
113750,5000000,7190000,0,1230,,unknown,27,27,normal,normal
113744,1600000,4320000,0,1228,,unknown,27,27,normal,normal
113746,2100000,0,0,1224,,unknown,27,27,normal,normal
113756,1900000,0,0,1228,,unknown,27,27,normal,normal
113741,1400000,0,0,1229,,unknown,27,27,normal,normal
113745,170000,7840,0,1229,,unknown,27,27,normal,normal
113751,150000,0,0,1230,,unknown,27,27,normal,normal
113757,130000,0,0,1230,,unknown,27,27,normal,normal
113747,120000,0,0,1225,,unknown,27,27,normal,normal
113766,110000,0,0,1229,,unknown,27,27,normal,normal
113734,84000,0,0,1229,,unknown,27,27,normal,normal
113739,77000,0,0,1226,,unknown,27,27,normal,normal
113786,6100000,0,0,1224,,unknown,28,28,normal,normal
113784,3600000,0,0,1229,,unknown,28,28,normal,normal
113774,2300000,128000,0,1227,,unknown,28,28,normal,normal
113797,1700000,0,0,1228,,unknown,28,28,normal,normal
113785,1500000,0,0,1230,,unknown,28,28,normal,normal
113788,1200000,0,0,1227,,unknown,28,28,normal,normal
113777,970000,7840,0,1223,,unknown,28,28,normal,normal
113783,470000,231000,0,1221,,unknown,28,28,normal,normal
113771,530000,0,0,1224,,unknown,28,28,normal,normal
113775,530000,0,0,1226,,unknown,28,28,normal,normal
113787,530000,0,0,1228,,unknown,28,28,normal,normal
113796,260000,0,0,1229,,unknown,28,28,normal,normal
113789,170000,0,0,1228,,unknown,28,28,normal,normal
113790,130000,0,0,1221,,unknown,28,28,normal,normal
113776,110000,0,0,1229,,unknown,28,28,normal,normal
113780,110000,0,0,1221,,unknown,28,28,normal,normal
113791,84000,0,0,1228,,unknown,28,28,normal,normal
113798,77000,0,0,1221,,unknown,28,28,normal,normal
113814,27000000,73100,0,1229,,unknown,29,29,normal,normal
113828,5000000,0,0,1227,,unknown,29,29,normal,normal
113827,3600000,0,0,1228,,unknown,29,29,normal,normal
113803,1400000,0,0,1227,,unknown,29,29,normal,normal
113819,1300000,0,0,1222,,unknown,29,29,normal,normal
113829,630000,0,0,1221,,unknown,29,29,normal,normal
113826,470000,0,0,1225,,unknown,29,29,normal,normal
113823,320000,0,0,1221,,unknown,29,29,normal,normal
113820,150000,36800,0,1222,,unknown,29,29,normal,normal
113802,160000,0,0,1224,,unknown,29,29,normal,normal
113817,160000,0,0,1228,,unknown,29,29,normal,normal
113825,110000,0,0,1221,,unknown,29,29,normal,normal
113824,83000,0,0,1229,,unknown,29,29,normal,normal
113818,80000,0,0,1222,,unknown,29,29,normal,normal
113801,79000,0,0,1224,,unknown,29,29,normal,normal
113852,5000000,0,0,1221,,unknown,30,30,normal,normal
113855,4200000,0,0,1223,,unknown,30,30,normal,normal
113856,1100000,0,0,1221,,unknown,30,30,normal,normal
113857,110000,769000,0,1229,,unknown,30,30,normal,normal
113858,870000,0,0,1228,,unknown,30,30,normal,normal
113835,670000,0,0,1228,,unknown,30,30,normal,normal
113838,670000,0,0,1221,,unknown,30,30,normal,normal
113847,310000,0,0,1225,,unknown,30,30,normal,normal
113861,310000,0,0,1230,,unknown,30,30,normal,normal
113832,240000,0,0,1228,,unknown,30,30,normal,normal
113839,120000,0,0,1225,,unknown,30,30,normal,normal
113844,120000,0,0,1229,,unknown,30,30,normal,normal
113889,43000000,0,0,1228,,unknown,31,31,attack,normal
113901,2500000,0,0,1226,,unknown,31,31,attack,normal
113888,2100000,0,0,1221,,unknown,31,31,attack,normal
113871,2000000,0,0,1222,,unknown,31,31,attack,normal
113883,420000,0,0,1230,,unknown,31,31,attack,normal
113887,310000,0,0,1221,,unknown,31,31,attack,normal
113875,260000,0,0,1229,,unknown,31,31,attack,normal
113874,220000,0,0,1226,,unknown,31,31,attack,normal
113884,160000,0,0,1229,,unknown,31,31,attack,normal
113892,120000,0,0,1224,,unknown,31,31,attack,normal
113895,120000,0,0,1225,,unknown,31,31,attack,normal
114607,0,0,0,3060,113898.0,unknown,31,31,attack,b_attack
113898,82000,7840,0,1229,,unknown,31,31,attack,normal
113876,79000,0,0,1222,,unknown,31,31,attack,normal
113870,70000,0,0,1226,,unknown,31,31,attack,normal
113927,27000000,0,0,1221,,unknown,32,32,attack,normal
113936,6300000,0,0,1221,,unknown,32,32,attack,normal
113906,4500000,0,0,1223,,unknown,32,32,attack,normal
113937,2300000,0,0,1223,,unknown,32,32,attack,normal
113902,2000000,0,0,1221,,unknown,32,32,attack,normal
113918,340000,0,0,1227,,unknown,32,32,attack,normal
114608,0,0,0,3058,113915.0,unknown,32,32,attack,b_attack
113915,240000,13900,0,1228,,unknown,32,32,attack,normal
113924,98000,0,0,1222,,unknown,32,32,attack,normal
113903,87000,0,0,1224,,unknown,32,32,attack,normal
113919,84000,0,0,1221,,unknown,32,32,attack,normal
113940,6300000,0,0,1221,,unknown,33,33,attack,normal
113946,6300000,0,0,1226,,unknown,33,33,attack,normal
113968,6100000,0,0,1226,,unknown,33,33,attack,normal
113945,4200000,0,0,1224,,unknown,33,33,attack,normal
113957,1700000,0,0,1222,,unknown,33,33,attack,normal
113970,1100000,0,0,1228,,unknown,33,33,attack,normal
113969,340000,0,0,1226,,unknown,33,33,attack,normal
113958,190000,0,0,1223,,unknown,33,33,attack,normal
113962,150000,0,0,1229,,unknown,33,33,attack,normal
113965,120000,0,0,1222,,unknown,33,33,attack,normal
113975,110000,0,0,1228,,unknown,33,33,attack,normal
113959,85000,0,0,1225,,unknown,33,33,attack,normal
114003,5000000,0,0,1224,,unknown,34,34,normal,normal
114006,2000000,779000,0,1226,,unknown,34,34,normal,normal
113991,2500000,75000,0,1223,,unknown,34,34,normal,normal
114009,2000000,0,0,1225,,unknown,34,34,normal,normal
113984,1500000,0,0,1228,,unknown,34,34,normal,normal
113994,420000,0,0,1223,,unknown,34,34,normal,normal
113976,350000,0,0,1222,,unknown,34,34,normal,normal
113987,310000,0,0,1222,,unknown,34,34,normal,normal
114007,260000,0,0,1229,,unknown,34,34,normal,normal
113981,220000,0,0,1225,,unknown,34,34,normal,normal
113983,190000,0,0,1230,,unknown,34,34,normal,normal
113990,170000,0,0,1224,,unknown,34,34,normal,normal
113982,98000,0,0,1224,,unknown,34,34,normal,normal
114008,80000,0,0,1227,,unknown,34,34,normal,normal
114038,19000000,0,0,1225,,unknown,35,35,normal,normal
114014,2000000,0,0,1224,,unknown,35,35,normal,normal
114012,1700000,0,0,1224,,unknown,35,35,normal,normal
114031,460000,0,0,1226,,unknown,35,35,normal,normal
114035,310000,0,0,1222,,unknown,35,35,normal,normal
114017,190000,0,0,1222,,unknown,35,35,normal,normal
114022,120000,0,0,1223,,unknown,35,35,normal,normal
114023,120000,0,0,1229,,unknown,35,35,normal,normal
114024,110000,0,0,1221,,unknown,35,35,normal,normal
114039,110000,0,0,1221,,unknown,35,35,normal,normal
114042,110000,0,0,1223,,unknown,35,35,normal,normal
114013,85000,0,0,1226,,unknown,35,35,normal,normal
114032,70000,0,0,1223,,unknown,35,35,normal,normal
114056,27000000,0,0,1226,,unknown,36,36,attack,normal
114055,5000000,0,0,1229,,unknown,36,36,attack,normal
114050,1600000,0,0,1228,,unknown,36,36,attack,normal
114609,0,0,0,3059,114065.0,unknown,36,36,attack,b_attack
114065,460000,285000,0,1230,,unknown,36,36,attack,normal
114610,0,0,0,3059,114062.0,unknown,36,36,attack,b_attack
114062,600000,18600,0,1224,,unknown,36,36,attack,normal
114077,470000,0,0,1226,,unknown,36,36,attack,normal
114073,360000,0,0,1226,,unknown,36,36,attack,normal
114076,350000,0,0,1229,,unknown,36,36,attack,normal
114068,190000,0,0,1229,,unknown,36,36,attack,normal
114059,170000,0,0,1226,,unknown,36,36,attack,normal
114049,120000,0,0,1226,,unknown,36,36,attack,normal
114054,110000,0,0,1226,,unknown,36,36,attack,normal
114074,110000,0,0,1228,,unknown,36,36,attack,normal
114051,82000,0,0,1223,,unknown,36,36,attack,normal
114075,73000,0,0,1230,,unknown,36,36,attack,normal
114096,4200000,0,0,1228,,unknown,37,37,attack,normal
114097,2300000,0,0,1230,,unknown,37,37,attack,normal
114089,2000000,0,0,1222,,unknown,37,37,attack,normal
114081,1000000,0,0,1225,,unknown,37,37,attack,normal
114611,0,0,0,3057,114084.0,unknown,37,37,attack,b_attack
114084,240000,296000,0,1221,,unknown,37,37,attack,normal
114095,320000,0,0,1221,,unknown,37,37,attack,normal
