transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
996031,5000000,0,0,262,,unknown,10,9,normal,normal
996154,5000000,0,0,265,,unknown,10,10,normal,normal
996572,5000000,0,0,263,,unknown,10,10,normal,normal
997177,5000000,0,0,268,,unknown,10,10,normal,normal
997358,5000000,0,0,269,,unknown,10,10,normal,normal
997566,5000000,0,0,267,,unknown,10,10,normal,normal
994622,4500000,215000,0,263,,unknown,10,9,normal,normal
991327,220000,4320000,0,268,,unknown,10,6,normal,normal
997564,4500000,17000,0,265,,unknown,10,10,normal,normal
990726,190000,4320000,0,267,,unknown,10,6,normal,normal
998227,43000000,1100000,0,268,,unknown,11,11,normal,normal
996516,43000000,0,0,267,,unknown,11,10,normal,normal
998550,43000000,0,0,261,,unknown,11,11,normal,normal
997957,30000000,0,0,268,,unknown,11,11,normal,normal
998316,30000000,0,0,267,,unknown,11,11,normal,normal
998618,30000000,0,0,269,,unknown,11,11,normal,normal
998739,30000000,0,0,270,,unknown,11,11,normal,normal
998435,27000000,71800,0,266,,unknown,11,11,normal,normal
998407,27000000,66100,0,268,,unknown,11,11,normal,normal
999002,27000000,39400,0,263,,unknown,11,11,normal,normal
995228,27000000,21800,0,269,,unknown,11,9,normal,normal
996751,27000000,21800,0,262,,unknown,11,10,normal,normal
997800,27000000,0,0,261,,unknown,11,11,normal,normal
998255,27000000,0,0,266,,unknown,11,11,normal,normal
998701,27000000,0,0,262,,unknown,11,11,normal,normal
998979,27000000,0,0,270,,unknown,11,11,normal,normal
998889,19000000,959000,0,270,,unknown,11,11,normal,normal
997802,2000000,17700000,0,263,,unknown,11,11,normal,normal
996459,19000000,0,0,270,,unknown,11,10,normal,normal
997620,19000000,0,0,261,,unknown,11,11,normal,normal
998195,19000000,0,0,266,,unknown,11,11,normal,normal
998406,19000000,0,0,267,,unknown,11,11,normal,normal
998432,19000000,0,0,263,,unknown,11,11,normal,normal
998529,19000000,0,0,270,,unknown,11,11,normal,normal
998010,370000,7190000,0,261,,unknown,11,11,normal,normal
997653,6300000,215000,0,264,,unknown,11,11,normal,normal
998977,6300000,73100,0,268,,unknown,11,11,normal,normal
998436,6300000,43600,0,267,,unknown,11,11,normal,normal
997293,6300000,0,0,264,,unknown,11,10,normal,normal
997808,6300000,0,0,269,,unknown,11,11,normal,normal
997832,6300000,0,0,263,,unknown,11,11,normal,normal
997868,6300000,0,0,269,,unknown,11,11,normal,normal
998612,6300000,0,0,263,,unknown,11,11,normal,normal
998071,6100000,0,0,262,,unknown,11,11,normal,normal
998162,6100000,0,0,263,,unknown,11,11,normal,normal
998704,6100000,0,0,265,,unknown,11,11,normal,normal
999062,6100000,0,0,263,,unknown,11,11,normal,normal
998045,5200000,35600,0,266,,unknown,11,11,normal,normal
998347,5200000,0,0,268,,unknown,11,11,normal,normal
998400,5200000,0,0,261,,unknown,11,11,normal,normal
998762,5200000,0,0,263,,unknown,11,11,normal,normal
996271,5000000,42000,0,262,,unknown,11,10,normal,normal
998588,5000000,42000,0,269,,unknown,11,11,normal,normal
994448,5000000,0,0,269,,unknown,11,8,normal,normal
994958,5000000,0,0,269,,unknown,11,9,normal,normal
995253,5000000,0,0,264,,unknown,11,9,normal,normal
995738,5000000,0,0,269,,unknown,11,9,normal,normal
998978,5000000,0,0,269,,unknown,11,11,normal,normal
989138,300000,4320000,0,269,,unknown,11,5,normal,normal
989460,4500000,15300,0,261,,unknown,11,5,normal,normal
1000412,43000000,296000,0,263,,unknown,12,12,normal,normal
1000087,43000000,195000,0,268,,unknown,12,12,normal,normal
999759,43000000,146000,0,270,,unknown,12,12,normal,normal
1000506,43000000,71800,0,267,,unknown,12,12,normal,normal
1000027,43000000,0,0,268,,unknown,12,12,normal,normal
998190,30000000,7840,0,261,,unknown,12,11,normal,normal
999782,30000000,0,0,263,,unknown,12,12,normal,normal
1000263,30000000,0,0,264,,unknown,12,12,normal,normal
999753,27000000,155000,0,264,,unknown,12,12,normal,normal
999574,27000000,0,0,265,,unknown,12,12,normal,normal
1000235,27000000,0,0,266,,unknown,12,12,normal,normal
1000446,27000000,0,0,267,,unknown,12,12,normal,normal
999518,19000000,0,0,269,,unknown,12,12,normal,normal
1000050,19000000,0,0,261,,unknown,12,12,normal,normal
1000443,19000000,0,0,264,,unknown,12,12,normal,normal
998042,6300000,0,0,263,,unknown,12,11,normal,normal
1000418,6300000,0,0,269,,unknown,12,12,normal,normal
996009,6100000,0,0,270,,unknown,12,9,normal,normal
998079,6100000,0,0,270,,unknown,12,11,normal,normal
998584,6100000,0,0,265,,unknown,12,11,normal,normal
999154,6100000,0,0,265,,unknown,12,12,normal,normal
999213,6100000,0,0,264,,unknown,12,12,normal,normal
1000112,5200000,75000,0,263,,unknown,12,12,normal,normal
1000350,5200000,35100,0,261,,unknown,12,12,normal,normal
999120,5200000,0,0,261,,unknown,12,12,normal,normal
999242,5200000,0,0,263,,unknown,12,12,normal,normal
999425,5200000,0,0,266,,unknown,12,12,normal,normal
999543,5200000,0,0,264,,unknown,12,12,normal,normal
1000058,5200000,0,0,269,,unknown,12,12,normal,normal
1000081,5200000,0,0,262,,unknown,12,12,normal,normal
1000413,5200000,0,0,264,,unknown,12,12,normal,normal
998131,5000000,181000,0,262,,unknown,12,11,normal,normal
998940,5000000,35100,0,261,,unknown,12,11,normal,normal
998437,5000000,15300,0,268,,unknown,12,11,normal,normal
1000447,5000000,12800,0,268,,unknown,12,12,normal,normal
996306,5000000,0,0,267,,unknown,12,10,normal,normal
997505,5000000,0,0,266,,unknown,12,10,normal,normal
999270,5000000,0,0,261,,unknown,12,12,normal,normal
999302,5000000,0,0,263,,unknown,12,12,normal,normal
999456,5000000,0,0,267,,unknown,12,12,normal,normal
999549,5000000,0,0,270,,unknown,12,12,normal,normal
999785,5000000,0,0,266,,unknown,12,12,normal,normal
999873,5000000,0,0,264,,unknown,12,12,normal,normal
1000053,5000000,0,0,264,,unknown,12,12,normal,normal
1000172,5000000,0,0,263,,unknown,12,12,normal,normal
1000178,5000000,0,0,269,,unknown,12,12,normal,normal
1000205,5000000,0,0,266,,unknown,12,12,normal,normal
1000208,5000000,0,0,269,,unknown,12,12,normal,normal
999309,4500000,369000,0,270,,unknown,12,12,normal,normal
997898,4500000,31700,0,269,,unknown,12,11,normal,normal
1001165,43000000,181000,0,266,,unknown,13,13,normal,normal
1001281,43000000,47700,0,262,,unknown,13,13,normal,normal
1001160,43000000,24700,0,261,,unknown,13,13,normal,normal
1002067,43000000,0,0,268,,unknown,13,13,normal,normal
1001139,30000000,0,0,270,,unknown,13,13,normal,normal
1001490,30000000,0,0,261,,unknown,13,13,normal,normal
1002093,27000000,31700,0,264,,unknown,13,13,normal,normal
1000806,27000000,15700,0,267,,unknown,13,13,normal,normal
1000890,27000000,0,0,261,,unknown,13,13,normal,normal
1001135,27000000,0,0,266,,unknown,13,13,normal,normal
1001317,27000000,0,0,268,,unknown,13,13,normal,normal
1001340,27000000,0,0,261,,unknown,13,13,normal,normal
1001853,27000000,0,0,264,,unknown,13,13,normal,normal
1000654,19000000,545000,0,265,,unknown,13,13,normal,normal
1000777,19000000,231000,0,268,,unknown,13,13,normal,normal
1001130,19000000,0,0,261,,unknown,13,13,normal,normal
1001370,19000000,0,0,261,,unknown,13,13,normal,normal
1001790,19000000,0,0,261,,unknown,13,13,normal,normal
1001611,85000,17700000,0,262,,unknown,13,13,normal,normal
1000801,6300000,0,0,262,,unknown,13,13,normal,normal
1000839,6300000,0,0,270,,unknown,13,13,normal,normal
1000988,6300000,0,0,269,,unknown,13,13,normal,normal
1001287,6300000,0,0,268,,unknown,13,13,normal,normal
1001402,6300000,0,0,263,,unknown,13,13,normal,normal
1001610,6300000,0,0,261,,unknown,13,13,normal,normal
1001767,6300000,0,0,268,,unknown,13,13,normal,normal
1002037,6300000,0,0,268,,unknown,13,13,normal,normal
1000805,5200000,285000,0,266,,unknown,13,13,normal,normal
1001709,5000000,13900,0,270,,unknown,13,13,normal,normal
1000778,5000000,0,0,269,,unknown,13,13,normal,normal
1000804,5000000,0,0,265,,unknown,13,13,normal,normal
1000927,5000000,0,0,268,,unknown,13,13,normal,normal
1001138,5000000,0,0,269,,unknown,13,13,normal,normal
1001374,5000000,0,0,265,,unknown,13,13,normal,normal
1002005,5000000,0,0,266,,unknown,13,13,normal,normal
1000747,220000,4320000,0,268,,unknown,13,13,normal,normal
990510,4500000,24700,0,261,,unknown,13,6,normal,normal
993189,4500000,12300,0,270,,unknown,13,8,normal,normal
985325,4500000,5630,0,266,,unknown,13,2,normal,normal
994863,4500000,3130,0,264,,unknown,13,9,normal,normal
984690,4500000,0,0,261,,unknown,13,2,normal,normal
984750,4500000,0,0,261,,unknown,13,2,normal,normal
984904,4500000,0,0,265,,unknown,13,2,normal,normal
984909,4500000,0,0,270,,unknown,13,2,normal,normal
985385,4500000,0,0,266,,unknown,13,2,normal,normal
985747,4500000,0,0,268,,unknown,13,3,normal,normal
985862,4500000,0,0,263,,unknown,13,3,normal,normal
986401,4500000,0,0,262,,unknown,13,3,normal,normal
986556,4500000,0,0,267,,unknown,13,3,normal,normal
987126,4500000,0,0,267,,unknown,13,4,normal,normal
1002998,43000000,164000,0,269,,unknown,14,14,normal,normal
1002992,43000000,12800,0,263,,unknown,14,14,normal,normal
999784,43000000,0,0,265,,unknown,14,12,normal,normal
1001167,43000000,0,0,268,,unknown,14,13,normal,normal
1002120,43000000,0,0,261,,unknown,14,14,normal,normal
1002841,43000000,0,0,262,,unknown,14,14,normal,normal
1002962,43000000,0,0,263,,unknown,14,14,normal,normal
1003410,43000000,0,0,261,,unknown,14,14,normal,normal
1002843,30000000,164000,0,264,,unknown,14,14,normal,normal
999604,30000000,0,0,265,,unknown,14,12,normal,normal
1001076,30000000,0,0,267,,unknown,14,13,normal,normal
1002759,30000000,0,0,270,,unknown,14,14,normal,normal
1002900,30000000,0,0,261,,unknown,14,14,normal,normal
1003506,27000000,14200,0,267,,unknown,14,14,normal,normal
999420,27000000,0,0,261,,unknown,14,12,normal,normal
999997,27000000,0,0,268,,unknown,14,12,normal,normal
1001224,27000000,0,0,265,,unknown,14,13,normal,normal
1002150,27000000,0,0,261,,unknown,14,14,normal,normal
1002488,27000000,0,0,269,,unknown,14,14,normal,normal
1002631,27000000,0,0,262,,unknown,14,14,normal,normal
1003356,27000000,0,0,267,,unknown,14,14,normal,normal
1002272,19000000,108000,0,263,,unknown,14,14,normal,normal
997865,19000000,0,0,266,,unknown,14,11,normal,normal
1002846,19000000,0,0,267,,unknown,14,14,normal,normal
1003387,19000000,0,0,268,,unknown,14,14,normal,normal
1003475,19000000,0,0,266,,unknown,14,14,normal,normal
1003478,19000000,0,0,269,,unknown,14,14,normal,normal
1002215,160000,7190000,0,266,,unknown,14,14,normal,normal
999396,6300000,0,0,267,,unknown,14,12,normal,normal
1001257,6100000,12300,0,268,,unknown,14,13,normal,normal
1000951,6100000,0,0,262,,unknown,14,13,normal,normal
1002420,6100000,0,0,261,,unknown,14,14,normal,normal
1002546,6100000,0,0,267,,unknown,14,14,normal,normal
1002549,6100000,0,0,270,,unknown,14,14,normal,normal
1002576,6100000,0,0,267,,unknown,14,14,normal,normal
1003206,6100000,0,0,267,,unknown,14,14,normal,normal
1003235,6100000,0,0,266,,unknown,14,14,normal,normal
1002630,5200000,256000,0,261,,unknown,14,14,normal,normal
1002335,5200000,43600,0,266,,unknown,14,14,normal,normal
1003146,5200000,0,0,267,,unknown,14,14,normal,normal
1003024,5000000,64600,0,265,,unknown,14,14,normal,normal
1001648,5000000,56200,0,269,,unknown,14,13,normal,normal
997863,5000000,21800,0,264,,unknown,14,11,normal,normal
1001405,5000000,0,0,266,,unknown,14,13,normal,normal
1001828,5000000,0,0,269,,unknown,14,13,normal,normal
1002124,5000000,0,0,265,,unknown,14,14,normal,normal
1002516,5000000,0,0,267,,unknown,14,14,normal,normal
1002606,5000000,0,0,267,,unknown,14,14,normal,normal
1002909,5000000,0,0,270,,unknown,14,14,normal,normal
1003200,5000000,0,0,261,,unknown,14,14,normal,normal
1002577,43000000,0,0,268,,unknown,15,14,normal,normal
1004108,43000000,0,0,269,,unknown,15,15,normal,normal
1004191,43000000,0,0,262,,unknown,15,15,normal,normal
1004678,43000000,0,0,269,,unknown,15,15,normal,normal
1003718,30000000,71800,0,269,,unknown,15,15,normal,normal
1003898,30000000,32900,0,269,,unknown,15,15,normal,normal
1003863,30000000,0,0,264,,unknown,15,15,normal,normal
1003950,30000000,0,0,261,,unknown,15,15,normal,normal
1004769,30000000,0,0,270,,unknown,15,15,normal,normal
1004942,30000000,0,0,263,,unknown,15,15,normal,normal
1003500,27000000,0,0,261,,unknown,15,14,normal,normal
1003836,27000000,0,0,267,,unknown,15,15,normal,normal
1004318,27000000,0,0,269,,unknown,15,15,normal,normal
1000234,19000000,0,0,265,,unknown,15,12,normal,normal
1002330,19000000,0,0,261,,unknown,15,14,normal,normal
1002428,19000000,0,0,269,,unknown,15,14,normal,normal
1003622,19000000,0,0,263,,unknown,15,15,normal,normal
1003746,19000000,0,0,267,,unknown,15,15,normal,normal
1003808,19000000,0,0,269,,unknown,15,15,normal,normal
1004340,19000000,0,0,261,,unknown,15,15,normal,normal
1004345,19000000,0,0,266,,unknown,15,15,normal,normal
1004791,19000000,0,0,262,,unknown,15,15,normal,normal
1005035,19000000,0,0,266,,unknown,15,15,normal,normal
1005031,150000,17700000,0,262,,unknown,15,15,normal,normal
1004529,670000,7190000,0,270,,unknown,15,15,normal,normal
1002665,6300000,0,0,266,,unknown,15,14,normal,normal
1003986,6300000,0,0,267,,unknown,15,15,normal,normal
1004550,6300000,0,0,261,,unknown,15,15,normal,normal
1004618,6300000,0,0,269,,unknown,15,15,normal,normal
1004077,6100000,19700,0,268,,unknown,15,15,normal,normal
1004343,6100000,5630,0,264,,unknown,15,15,normal,normal
1003659,6100000,0,0,270,,unknown,15,15,normal,normal
1003989,6100000,0,0,270,,unknown,15,15,normal,normal
1004160,6100000,0,0,261,,unknown,15,15,normal,normal
1004253,6100000,0,0,264,,unknown,15,15,normal,normal
1004371,5000000,594000,0,262,,unknown,15,15,normal,normal
999155,5200000,0,0,266,,unknown,15,12,normal,normal
1002275,5200000,0,0,266,,unknown,15,14,normal,normal
1003920,5200000,0,0,261,,unknown,15,15,normal,normal
1003952,5200000,0,0,263,,unknown,15,15,normal,normal
1004490,5200000,0,0,261,,unknown,15,15,normal,normal
1003833,5000000,73100,0,264,,unknown,15,15,normal,normal
1000745,5000000,0,0,266,,unknown,15,13,normal,normal
1000891,5000000,0,0,262,,unknown,15,13,normal,normal
1001344,5000000,0,0,265,,unknown,15,13,normal,normal
1003351,5000000,0,0,262,,unknown,15,14,normal,normal
1003355,5000000,0,0,266,,unknown,15,14,normal,normal
1003629,5000000,0,0,270,,unknown,15,15,normal,normal
1003685,5000000,0,0,266,,unknown,15,15,normal,normal
1003830,5000000,0,0,261,,unknown,15,15,normal,normal
1005967,43000000,181000,0,268,,unknown,16,16,normal,normal
1005662,43000000,13800,0,263,,unknown,16,16,normal,normal
1005184,43000000,0,0,265,,unknown,16,16,normal,normal
1005425,43000000,0,0,266,,unknown,16,16,normal,normal
1005631,43000000,0,0,262,,unknown,16,16,normal,normal
1005727,43000000,0,0,268,,unknown,16,16,normal,normal
1005842,43000000,0,0,263,,unknown,16,16,normal,normal
1005036,30000000,779000,0,267,,unknown,16,15,normal,normal
1005960,30000000,0,0,261,,unknown,16,16,normal,normal
1006508,30000000,0,0,269,,unknown,16,16,normal,normal
1006597,30000000,0,0,268,,unknown,16,16,normal,normal
1005724,27000000,14200,0,265,,unknown,16,16,normal,normal
1005938,19000000,0,0,269,,unknown,16,16,normal,normal
1005870,120000,17700000,0,261,,unknown,16,16,normal,normal
1004642,6300000,146000,0,263,,unknown,16,15,normal,normal
1004132,6300000,36800,0,263,,unknown,16,15,normal,normal
1005990,6300000,35600,0,261,,unknown,16,16,normal,normal
1005123,6300000,33100,0,264,,unknown,16,16,normal,normal
1006442,6300000,14200,0,263,,unknown,16,16,normal,normal
1006327,6300000,3130,0,268,,unknown,16,16,normal,normal
1002456,6300000,0,0,267,,unknown,16,14,normal,normal
1004645,6300000,0,0,266,,unknown,16,15,normal,normal
1005608,6300000,0,0,269,,unknown,16,16,normal,normal
1006290,6300000,0,0,261,,unknown,16,16,normal,normal
1006416,6300000,0,0,267,,unknown,16,16,normal,normal
1003748,6100000,64600,0,269,,unknown,16,15,normal,normal
1005331,6100000,0,0,262,,unknown,16,16,normal,normal
1006354,6100000,0,0,265,,unknown,16,16,normal,normal
1006539,6100000,0,0,270,,unknown,16,16,normal,normal
1006110,5200000,350000,0,261,,unknown,16,16,normal,normal
1004880,5000000,369000,0,261,,unknown,16,15,normal,normal
1005246,5200000,0,0,267,,unknown,16,16,normal,normal
1005998,5200000,0,0,269,,unknown,16,16,normal,normal
1003328,5000000,0,0,269,,unknown,16,14,normal,normal
1003537,5000000,0,0,268,,unknown,16,14,normal,normal
1003839,5000000,0,0,270,,unknown,16,15,normal,normal
1003868,5000000,0,0,269,,unknown,16,15,normal,normal
1004165,5000000,0,0,266,,unknown,16,15,normal,normal
1004190,5000000,0,0,261,,unknown,16,15,normal,normal
1004220,5000000,0,0,261,,unknown,16,15,normal,normal
1004731,5000000,0,0,262,,unknown,16,15,normal,normal
1004735,5000000,0,0,266,,unknown,16,15,normal,normal
1004739,5000000,0,0,270,,unknown,16,15,normal,normal
1005395,5000000,0,0,266,,unknown,16,16,normal,normal
1005965,5000000,0,0,266,,unknown,16,16,normal,normal
1006175,5000000,0,0,266,,unknown,16,16,normal,normal
1006385,5000000,0,0,266,,unknown,16,16,normal,normal
1006563,5000000,0,0,264,,unknown,16,16,normal,normal
1004319,4500000,369000,0,270,,unknown,16,15,normal,normal
1002121,4500000,108000,0,262,,unknown,16,14,normal,normal
1007046,30000000,139000,0,267,,unknown,17,17,normal,normal
1007135,30000000,16400,0,266,,unknown,17,17,normal,normal
1007315,30000000,0,0,266,,unknown,17,17,normal,normal
1007373,30000000,0,0,264,,unknown,17,17,normal,normal
1007581,30000000,0,0,262,,unknown,17,17,normal,normal
1008066,30000000,0,0,267,,unknown,17,17,normal,normal
1007462,27000000,84800,0,263,,unknown,17,17,normal,normal
1007316,27000000,64600,0,267,,unknown,17,17,normal,normal
1006628,27000000,0,0,269,,unknown,17,17,normal,normal
1006988,27000000,0,0,269,,unknown,17,17,normal,normal
1007340,27000000,0,0,261,,unknown,17,17,normal,normal
1007974,27000000,0,0,265,,unknown,17,17,normal,normal
1007670,19000000,283000,0,261,,unknown,17,17,normal,normal
1005934,19000000,0,0,265,,unknown,17,16,normal,normal
1007940,19000000,0,0,261,,unknown,17,17,normal,normal
1007885,6300000,381000,0,266,,unknown,17,17,normal,normal
1004974,6100000,283000,0,265,,unknown,17,15,normal,normal
1006320,6300000,11200,0,261,,unknown,17,16,normal,normal
1005872,6300000,0,0,263,,unknown,17,16,normal,normal
1006776,6300000,0,0,267,,unknown,17,17,normal,normal
1006959,6300000,0,0,270,,unknown,17,17,normal,normal
1007558,6300000,0,0,269,,unknown,17,17,normal,normal
1003806,6100000,0,0,267,,unknown,17,15,normal,normal
1005937,6100000,0,0,268,,unknown,17,16,normal,normal
1007677,6100000,0,0,268,,unknown,17,17,normal,normal
1007820,6100000,0,0,261,,unknown,17,17,normal,normal
1007164,5200000,769000,0,265,,unknown,17,17,normal,normal
1004136,5200000,0,0,267,,unknown,17,15,normal,normal
1006200,5200000,0,0,261,,unknown,17,16,normal,normal
1006478,5200000,0,0,269,,unknown,17,16,normal,normal
1006836,5200000,0,0,267,,unknown,17,17,normal,normal
1007401,5200000,0,0,262,,unknown,17,17,normal,normal
1007821,5200000,0,0,262,,unknown,17,17,normal,normal
1005698,5000000,0,0,269,,unknown,17,16,normal,normal
1005720,5000000,0,0,261,,unknown,17,16,normal,normal
1006233,5000000,0,0,264,,unknown,17,16,normal,normal
1006502,5000000,0,0,263,,unknown,17,16,normal,normal
1006747,5000000,0,0,268,,unknown,17,17,normal,normal
1006927,5000000,0,0,268,,unknown,17,17,normal,normal
1007134,5000000,0,0,265,,unknown,17,17,normal,normal
1007492,5000000,0,0,263,,unknown,17,17,normal,normal
1007673,5000000,0,0,264,,unknown,17,17,normal,normal
1007733,5000000,0,0,264,,unknown,17,17,normal,normal
1007767,5000000,0,0,268,,unknown,17,17,normal,normal
1007798,5000000,0,0,269,,unknown,17,17,normal,normal
1007889,5000000,0,0,270,,unknown,17,17,normal,normal
1007970,5000000,0,0,261,,unknown,17,17,normal,normal
1008039,5000000,0,0,270,,unknown,17,17,normal,normal
1005127,3600000,959000,0,268,,unknown,17,16,normal,normal
1005661,4500000,6390,0,262,,unknown,17,16,normal,normal
1007346,43000000,0,0,267,,unknown,18,17,normal,normal
1007977,43000000,0,0,268,,unknown,18,17,normal,normal
1008337,43000000,0,0,268,,unknown,18,18,normal,normal
1008517,43000000,0,0,268,,unknown,18,18,normal,normal
1008578,43000000,0,0,269,,unknown,18,18,normal,normal
1008608,43000000,0,0,269,,unknown,18,18,normal,normal
1008722,30000000,0,0,263,,unknown,18,18,normal,normal
1008968,30000000,0,0,269,,unknown,18,18,normal,normal
1009564,30000000,0,0,265,,unknown,18,18,normal,normal
1006929,27000000,15700,0,270,,unknown,18,17,normal,normal
1009175,27000000,15100,0,266,,unknown,18,18,normal,normal
1008572,27000000,13900,0,263,,unknown,18,18,normal,normal
1008242,27000000,0,0,263,,unknown,18,18,normal,normal
1008363,27000000,0,0,264,,unknown,18,18,normal,normal
1008484,27000000,0,0,265,,unknown,18,18,normal,normal
1008548,27000000,0,0,269,,unknown,18,18,normal,normal
1008630,27000000,0,0,261,,unknown,18,18,normal,normal
1008996,27000000,0,0,267,,unknown,18,18,normal,normal
1009029,19000000,21800,0,270,,unknown,18,18,normal,normal
1006686,19000000,0,0,267,,unknown,18,17,normal,normal
1007739,19000000,0,0,270,,unknown,18,17,normal,normal
1008094,19000000,0,0,265,,unknown,18,17,normal,normal
1008365,19000000,0,0,266,,unknown,18,18,normal,normal
1008696,19000000,0,0,267,,unknown,18,18,normal,normal
1009142,19000000,0,0,263,,unknown,18,18,normal,normal
1008483,6100000,4320000,0,264,,unknown,18,18,normal,normal
1008878,6300000,0,0,269,,unknown,18,18,normal,normal
1009410,6300000,0,0,261,,unknown,18,18,normal,normal
1009535,6300000,0,0,266,,unknown,18,18,normal,normal
1009595,6300000,0,0,266,,unknown,18,18,normal,normal
1009055,6100000,31700,0,266,,unknown,18,18,normal,normal
1006802,6100000,0,0,263,,unknown,18,17,normal,normal
1007375,6100000,0,0,266,,unknown,18,17,normal,normal
1008274,6100000,0,0,265,,unknown,18,18,normal,normal
1008633,6100000,0,0,264,,unknown,18,18,normal,normal
1009056,6100000,0,0,267,,unknown,18,18,normal,normal
1009416,6100000,0,0,267,,unknown,18,18,normal,normal
1006897,1400000,4320000,0,268,,unknown,18,17,normal,normal
1009114,5200000,5640,0,265,,unknown,18,18,normal,normal
1007105,5200000,0,0,266,,unknown,18,17,normal,normal
1009471,5200000,0,0,262,,unknown,18,18,normal,normal
1008272,5000000,35100,0,263,,unknown,18,18,normal,normal
1008487,5000000,15300,0,268,,unknown,18,18,normal,normal
1007612,5000000,0,0,263,,unknown,18,17,normal,normal
1008097,5000000,0,0,268,,unknown,18,17,normal,normal
1008125,5000000,0,0,266,,unknown,18,18,normal,normal
1008457,5000000,0,0,268,,unknown,18,18,normal,normal
1009110,4500000,35100,0,261,,unknown,18,18,normal,normal
985509,4500000,0,0,270,,unknown,18,2,normal,normal
987545,4500000,0,0,266,,unknown,18,4,normal,normal
1009895,43000000,10700,0,266,,unknown,19,19,normal,normal
1009533,43000000,0,0,264,,unknown,19,18,normal,normal
1009652,43000000,0,0,263,,unknown,19,19,normal,normal
1010679,43000000,0,0,270,,unknown,19,19,normal,normal
1010852,43000000,0,0,263,,unknown,19,19,normal,normal
1008489,30000000,0,0,270,,unknown,19,18,normal,normal
1009622,30000000,0,0,263,,unknown,19,19,normal,normal
1010521,30000000,0,0,262,,unknown,19,19,normal,normal
1010555,30000000,0,0,266,,unknown,19,19,normal,normal
1008366,27000000,0,0,267,,unknown,19,18,normal,normal
1008908,27000000,0,0,269,,unknown,19,18,normal,normal
1009261,27000000,0,0,262,,unknown,19,18,normal,normal
1009776,27000000,0,0,267,,unknown,19,19,normal,normal
1010161,27000000,0,0,262,,unknown,19,19,normal,normal
1009205,19000000,0,0,266,,unknown,19,18,normal,normal
1009956,19000000,0,0,267,,unknown,19,19,normal,normal
1010229,19000000,0,0,270,,unknown,19,19,normal,normal
1010280,19000000,0,0,261,,unknown,19,19,normal,normal
1011009,19000000,0,0,270,,unknown,19,19,normal,normal
1007588,1400000,7190000,0,269,,unknown,19,17,normal,normal
1010942,870000,7190000,0,263,,unknown,19,19,normal,normal
1009834,6300000,350000,0,265,,unknown,19,19,normal,normal
1010287,6300000,0,0,268,,unknown,19,19,normal,normal
1010462,6300000,0,0,263,,unknown,19,19,normal,normal
1009809,6100000,84800,0,270,,unknown,19,19,normal,normal
1010040,6100000,12800,0,261,,unknown,19,19,normal,normal
1008960,6100000,0,0,261,,unknown,19,18,normal,normal
1009626,6100000,0,0,267,,unknown,19,19,normal,normal
1009892,6100000,0,0,263,,unknown,19,19,normal,normal
1010498,6100000,0,0,269,,unknown,19,19,normal,normal
1010883,6100000,0,0,264,,unknown,19,19,normal,normal
1011094,6100000,0,0,265,,unknown,19,19,normal,normal
1010586,1000000,4320000,0,267,,unknown,19,19,normal,normal
1008453,5200000,13900,0,264,,unknown,19,18,normal,normal
1008276,5200000,0,0,267,,unknown,19,18,normal,normal
1008542,5200000,0,0,263,,unknown,19,18,normal,normal
1008726,5200000,0,0,267,,unknown,19,18,normal,normal
1009657,5200000,0,0,268,,unknown,19,19,normal,normal
1010220,5200000,0,0,261,,unknown,19,19,normal,normal
1010406,5200000,0,0,267,,unknown,19,19,normal,normal
1010169,5000000,66100,0,270,,unknown,19,19,normal,normal
1010647,5000000,18600,0,268,,unknown,19,19,normal,normal
1008213,5000000,0,0,264,,unknown,19,18,normal,normal
1009771,5000000,0,0,262,,unknown,19,19,normal,normal
1010011,5000000,0,0,262,,unknown,19,19,normal,normal
1010014,5000000,0,0,265,,unknown,19,19,normal,normal
1010252,5000000,0,0,263,,unknown,19,19,normal,normal
1010642,5000000,0,0,263,,unknown,19,19,normal,normal
1010851,5000000,0,0,262,,unknown,19,19,normal,normal
988471,4500000,0,0,262,,unknown,19,4,normal,normal
1011579,43000000,73100,0,270,,unknown,20,20,normal,normal
1008938,43000000,0,0,269,,unknown,20,18,normal,normal
1009741,43000000,0,0,262,,unknown,20,19,normal,normal
1011787,43000000,0,0,268,,unknown,20,20,normal,normal
1011519,30000000,15700,0,270,,unknown,20,20,normal,normal
1011245,30000000,0,0,266,,unknown,20,20,normal,normal
1011363,27000000,350000,0,264,,unknown,20,20,normal,normal
1011278,27000000,67900,0,269,,unknown,20,20,normal,normal
1011305,27000000,0,0,266,,unknown,20,20,normal,normal
1011364,27000000,0,0,265,,unknown,20,20,normal,normal
1012056,27000000,0,0,267,,unknown,20,20,normal,normal
1012291,27000000,0,0,262,,unknown,20,20,normal,normal
1012534,27000000,0,0,265,,unknown,20,20,normal,normal
1011635,5000000,17700000,0,266,,unknown,20,20,normal,normal
1011360,19000000,779000,0,261,,unknown,20,20,normal,normal
1011332,19000000,12800,0,263,,unknown,20,20,normal,normal
1010341,19000000,0,0,262,,unknown,20,19,normal,normal
1010854,19000000,0,0,265,,unknown,20,19,normal,normal
1011125,19000000,0,0,266,,unknown,20,20,normal,normal
1011158,19000000,0,0,269,,unknown,20,20,normal,normal
