id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
129320,43000002,381000,1452,True,True,1.0,1.0,True,True,True,129318.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129321,0,0,1452,True,True,1.0,1.0,False,False,True,129318.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
129318,43000001,381000,1459,True,True,1.0,1.0,True,True,True,129317.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129319,0,0,1459,True,True,1.0,1.0,False,False,True,129317.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
129317,43000000,381000,1453,True,True,1.0,1.0,True,True,True,129314.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129316,0,0,1453,True,True,1.0,1.0,False,False,True,129314.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
129315,1400000,0,1444,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129314,460000,381000,1444,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129408,43000046,381000,1455,True,True,2.0,2.0,True,True,True,129406.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131715,0,0,3620,True,False,2.0,,False,False,True,129408.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
129409,0,0,1455,True,True,2.0,2.0,False,False,True,129406.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129406,43000045,381000,1457,True,True,2.0,2.0,True,True,True,129404.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129407,0,0,1457,True,True,2.0,2.0,False,False,True,129404.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129404,43000044,381000,1446,True,True,2.0,2.0,True,True,True,129402.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129405,0,0,1446,True,True,2.0,2.0,False,False,True,129402.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129402,43000043,381000,1460,True,True,2.0,2.0,True,True,True,129400.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129403,0,0,1460,True,True,2.0,2.0,False,False,True,129400.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129400,43000042,381000,1454,True,True,2.0,2.0,True,True,True,129398.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129401,0,0,1454,True,True,2.0,2.0,False,False,True,129398.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129398,43000041,381000,1451,True,True,2.0,2.0,True,True,True,129396.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129399,0,0,1451,True,True,2.0,2.0,False,False,True,129396.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129396,43000040,381000,1445,True,True,2.0,2.0,True,True,True,129394.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129397,0,0,1445,True,True,2.0,2.0,False,False,True,129394.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129394,43000039,381000,1458,True,True,2.0,2.0,True,True,True,129392.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129395,0,0,1458,True,True,2.0,2.0,False,False,True,129392.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129392,43000038,381000,1454,True,True,2.0,2.0,True,True,True,129390.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129393,0,0,1454,True,True,2.0,2.0,False,False,True,129390.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129390,43000037,381000,1452,True,True,2.0,2.0,True,True,True,129388.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129391,0,0,1452,True,True,2.0,2.0,False,False,True,129388.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129388,43000036,381000,1452,True,True,2.0,2.0,True,True,True,129386.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129389,0,0,1452,True,True,2.0,2.0,False,False,True,129386.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129386,43000035,381000,1450,True,True,2.0,2.0,True,True,True,129384.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129387,0,0,1450,True,True,2.0,2.0,False,False,True,129384.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129384,43000034,381000,1453,True,True,2.0,2.0,True,True,True,129382.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129385,0,0,1453,True,True,2.0,2.0,False,False,True,129382.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129382,43000033,381000,1441,True,True,2.0,2.0,True,True,True,129380.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129383,0,0,1441,True,True,2.0,2.0,False,False,True,129380.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129380,43000032,381000,1459,True,True,2.0,2.0,True,True,True,129378.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129381,0,0,1459,True,True,2.0,2.0,False,False,True,129378.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129378,43000031,381000,1449,True,True,2.0,2.0,True,True,True,129376.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129379,0,0,1449,True,True,2.0,2.0,False,False,True,129376.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129376,43000030,381000,1455,True,True,2.0,2.0,True,True,True,129374.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129377,0,0,1455,True,True,2.0,2.0,False,False,True,129374.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129374,43000029,381000,1448,True,True,2.0,2.0,True,True,True,129372.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129375,0,0,1448,True,True,2.0,2.0,False,False,True,129372.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129372,43000028,381000,1457,True,True,2.0,2.0,True,True,True,129370.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129373,0,0,1457,True,True,2.0,2.0,False,False,True,129370.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129370,43000027,381000,1444,True,True,2.0,2.0,True,True,True,129368.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129371,0,0,1444,True,True,2.0,2.0,False,False,True,129368.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129368,43000026,381000,1445,True,True,2.0,2.0,True,True,True,129366.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129369,0,0,1445,True,True,2.0,2.0,False,False,True,129366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129366,43000025,381000,1442,True,True,2.0,2.0,True,True,True,129364.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129367,0,0,1442,True,True,2.0,2.0,False,False,True,129364.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129364,43000024,381000,1447,True,True,2.0,2.0,True,True,True,129362.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129365,0,0,1447,True,True,2.0,2.0,False,False,True,129362.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129362,0,0,1443,True,True,2.0,2.0,False,True,True,129360.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129363,0,0,1443,True,True,2.0,2.0,False,False,True,129360.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129456,43000070,381000,1458,True,True,3.0,3.0,True,True,True,129454.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131716,0,0,3620,True,False,3.0,,False,False,True,129456.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
129457,0,0,1458,True,True,3.0,3.0,False,False,True,129454.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129454,43000069,381000,1443,True,True,3.0,3.0,True,True,True,129452.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129455,0,0,1443,True,True,3.0,3.0,False,False,True,129452.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129452,43000068,381000,1456,True,True,3.0,3.0,True,True,True,129450.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129453,0,0,1456,True,True,3.0,3.0,False,False,True,129450.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129450,43000067,381000,1459,True,True,3.0,3.0,True,True,True,129448.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129451,0,0,1459,True,True,3.0,3.0,False,False,True,129448.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129448,43000066,381000,1448,True,True,3.0,3.0,True,True,True,129446.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129449,0,0,1448,True,True,3.0,3.0,False,False,True,129446.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129446,43000065,381000,1450,True,True,3.0,3.0,True,True,True,129444.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129447,0,0,1450,True,True,3.0,3.0,False,False,True,129444.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129444,43000064,381000,1460,True,True,3.0,3.0,True,True,True,129442.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129445,0,0,1460,True,True,3.0,3.0,False,False,True,129442.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129442,43000063,381000,1458,True,True,3.0,3.0,True,True,True,129440.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129443,0,0,1458,True,True,3.0,3.0,False,False,True,129440.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129440,43000062,381000,1448,True,True,3.0,3.0,True,True,True,129438.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129441,0,0,1448,True,True,3.0,3.0,False,False,True,129438.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129438,43000061,381000,1441,True,True,3.0,3.0,True,True,True,129436.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129439,0,0,1441,True,True,3.0,3.0,False,False,True,129436.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129436,43000060,381000,1445,True,True,3.0,3.0,True,True,True,129434.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129437,0,0,1445,True,True,3.0,3.0,False,False,True,129434.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129434,43000059,381000,1450,True,True,3.0,3.0,True,True,True,129432.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129435,0,0,1450,True,True,3.0,3.0,False,False,True,129432.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129432,43000058,381000,1449,True,True,3.0,3.0,True,True,True,129430.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129433,0,0,1449,True,True,3.0,3.0,False,False,True,129430.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129430,43000057,381000,1446,True,True,3.0,3.0,True,True,True,129428.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129431,0,0,1446,True,True,3.0,3.0,False,False,True,129428.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129428,43000056,381000,1455,True,True,3.0,3.0,True,True,True,129426.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129429,0,0,1455,True,True,3.0,3.0,False,False,True,129426.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129426,43000055,381000,1452,True,True,3.0,3.0,True,True,True,129424.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129427,0,0,1452,True,True,3.0,3.0,False,False,True,129424.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129424,43000054,381000,1459,True,True,3.0,3.0,True,True,True,129422.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129425,0,0,1459,True,True,3.0,3.0,False,False,True,129422.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129422,43000053,381000,1441,True,True,3.0,3.0,True,True,True,129420.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129423,0,0,1441,True,True,3.0,3.0,False,False,True,129420.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129420,43000052,381000,1455,True,True,3.0,3.0,True,True,True,129418.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129421,0,0,1455,True,True,3.0,3.0,False,False,True,129418.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129418,43000051,381000,1456,True,True,3.0,3.0,True,True,True,129416.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129419,0,0,1456,True,True,3.0,3.0,False,False,True,129416.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129416,43000050,381000,1442,True,True,3.0,3.0,True,True,True,129414.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129417,0,0,1442,True,True,3.0,3.0,False,False,True,129414.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129414,43000049,381000,1452,True,True,3.0,3.0,True,True,True,129412.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129415,0,0,1452,True,True,3.0,3.0,False,False,True,129412.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129412,43000048,381000,1458,True,True,3.0,3.0,True,True,True,129410.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129413,0,0,1458,True,True,3.0,3.0,False,False,True,129410.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
