transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
910609,370000,4320000,0,245,,unknown,1,1,normal,normal
909978,4500000,0,0,244,,unknown,1,1,normal,normal
909948,43000000,0,0,244,,unknown,2,1,attack,normal
910014,43000000,0,0,250,,unknown,2,1,attack,normal
910911,43000000,0,0,247,,unknown,2,1,attack,normal
911394,43000000,0,0,250,,unknown,2,2,attack,normal
911512,43000000,0,0,248,,unknown,2,2,attack,normal
912440,43000000,0,0,246,,unknown,2,2,attack,normal
912112,30000000,0,0,248,,unknown,2,2,attack,normal
912234,30000000,0,0,250,,unknown,2,2,attack,normal
912383,30000000,0,0,249,,unknown,2,2,attack,normal
912743,30000000,0,0,249,,unknown,2,2,attack,normal
985439,0,0,0,614,912618.0,unknown,2,2,attack,b_attack
912618,27000000,215000,0,244,,unknown,2,2,attack,normal
911026,27000000,0,0,242,,unknown,2,1,attack,normal
911896,27000000,0,0,242,,unknown,2,2,attack,normal
911902,27000000,0,0,248,,unknown,2,2,attack,normal
912474,27000000,0,0,250,,unknown,2,2,attack,normal
912855,27000000,0,0,241,,unknown,2,2,attack,normal
985440,0,0,0,614,911750.0,unknown,2,2,attack,b_attack
911750,19000000,594000,0,246,,unknown,2,2,attack,normal
985441,0,0,0,614,911449.0,unknown,2,2,attack,b_attack
911449,1400000,17700000,0,245,,unknown,2,2,attack,normal
985442,0,0,0,614,909922.0,unknown,2,2,attack,b_attack
909922,19000000,73100,0,248,,unknown,2,1,attack,normal
985443,0,0,0,614,911779.0,unknown,2,2,attack,b_attack
911779,19000000,73100,0,245,,unknown,2,2,attack,normal
911694,19000000,0,0,250,,unknown,2,2,attack,normal
912136,19000000,0,0,242,,unknown,2,2,attack,normal
912171,19000000,0,0,247,,unknown,2,2,attack,normal
912621,19000000,0,0,247,,unknown,2,2,attack,normal
985444,0,0,0,614,912347.0,unknown,2,2,attack,b_attack
912347,360000,17700000,0,243,,unknown,2,2,attack,normal
985445,0,0,0,614,912228.0,unknown,2,2,attack,b_attack
912228,120000,17700000,0,244,,unknown,2,2,attack,normal
985446,0,0,0,614,911927.0,unknown,2,2,attack,b_attack
911927,3200000,7190000,0,243,,unknown,2,2,attack,normal
985447,0,0,0,614,912258.0,unknown,2,2,attack,b_attack
912258,6300000,35100,0,244,,unknown,2,2,attack,normal
910729,6300000,0,0,245,,unknown,2,1,attack,normal
911480,6300000,0,0,246,,unknown,2,2,attack,normal
911987,6300000,0,0,243,,unknown,2,2,attack,normal
985448,0,0,0,614,912109.0,unknown,2,2,attack,b_attack
912109,6100000,139000,0,245,,unknown,2,2,attack,normal
910936,6100000,0,0,242,,unknown,2,1,attack,normal
912650,6100000,0,0,246,,unknown,2,2,attack,normal
911657,5200000,0,0,243,,unknown,2,2,attack,normal
911718,5200000,0,0,244,,unknown,2,2,attack,normal
912620,5200000,0,0,246,,unknown,2,2,attack,normal
985449,0,0,0,614,912263.0,unknown,2,2,attack,b_attack
912263,5000000,23500,0,249,,unknown,2,2,attack,normal
985450,0,0,0,614,911866.0,unknown,2,2,attack,failed
913524,43000000,0,0,250,,unknown,3,3,attack,normal
913879,43000000,0,0,245,,unknown,3,3,attack,normal
985451,0,0,0,613,911806.0,unknown,3,3,attack,b_attack
911806,30000000,21800,0,242,,unknown,3,2,attack,normal
911837,30000000,0,0,243,,unknown,3,2,attack,normal
912946,30000000,0,0,242,,unknown,3,3,attack,normal
913576,30000000,0,0,242,,unknown,3,3,attack,normal
985452,0,0,0,613,912017.0,unknown,3,3,attack,b_attack
912017,27000000,67900,0,243,,unknown,3,2,attack,normal
985453,0,0,0,613,912976.0,unknown,3,3,attack,b_attack
912976,27000000,12800,0,242,,unknown,3,3,attack,normal
913011,27000000,0,0,247,,unknown,3,3,attack,normal
913340,27000000,0,0,246,,unknown,3,3,attack,normal
913940,27000000,0,0,246,,unknown,3,3,attack,normal
914243,27000000,0,0,249,,unknown,3,3,attack,normal
985454,0,0,0,613,913998.0,unknown,3,3,attack,b_attack
913998,4200000,17700000,0,244,,unknown,3,3,attack,normal
985455,0,0,0,613,912888.0,unknown,3,3,attack,b_attack
912888,19000000,18600,0,244,,unknown,3,3,attack,normal
911777,19000000,0,0,243,,unknown,3,2,attack,normal
911993,19000000,0,0,249,,unknown,3,2,attack,normal
985456,0,0,0,613,912800.0,unknown,3,3,attack,b_attack
912800,630000,17700000,0,246,,unknown,3,2,attack,normal
985457,0,0,0,613,912952.0,unknown,3,3,attack,b_attack
912952,3600000,7190000,0,248,,unknown,3,3,attack,normal
985458,0,0,0,613,914034.0,unknown,3,3,attack,b_attack
914034,3200000,4320000,0,250,,unknown,3,3,attack,normal
911897,6300000,0,0,243,,unknown,3,2,attack,normal
913368,6300000,0,0,244,,unknown,3,3,attack,normal
913785,6300000,0,0,241,,unknown,3,3,attack,normal
913845,6300000,0,0,241,,unknown,3,3,attack,normal
985459,0,0,0,613,913456.0,unknown,3,3,attack,b_attack
913456,6100000,11200,0,242,,unknown,3,3,attack,normal
985460,0,0,0,613,913252.0,unknown,3,3,attack,b_attack
913252,6100000,6390,0,248,,unknown,3,3,attack,normal
911566,6100000,0,0,242,,unknown,3,2,attack,normal
913731,6100000,0,0,247,,unknown,3,3,attack,normal
914270,6100000,0,0,246,,unknown,3,3,attack,normal
914301,6100000,0,0,247,,unknown,3,3,attack,normal
985461,0,0,0,613,913248.0,unknown,3,3,attack,b_attack
913248,5000000,381000,0,244,,unknown,3,3,attack,normal
985462,0,0,0,613,913793.0,unknown,3,3,attack,b_attack
913793,5200000,68100,0,249,,unknown,3,3,attack,normal
913488,5200000,0,0,244,,unknown,3,3,attack,normal
913669,5200000,0,0,245,,unknown,3,3,attack,normal
913876,5200000,0,0,242,,unknown,3,3,attack,normal
914004,5200000,0,0,250,,unknown,3,3,attack,normal
985463,0,0,0,613,913367.0,unknown,3,3,attack,b_attack
913367,5000000,39400,0,243,,unknown,3,3,attack,normal
985464,0,0,0,613,913970.0,unknown,3,3,attack,failed
914595,43000000,0,0,241,,unknown,4,4,attack,normal
914602,30000000,0,0,248,,unknown,4,4,attack,normal
914837,30000000,0,0,243,,unknown,4,4,attack,normal
915615,30000000,0,0,241,,unknown,4,4,attack,normal
915677,30000000,0,0,243,,unknown,4,4,attack,normal
915742,30000000,0,0,248,,unknown,4,4,attack,normal
985465,0,0,0,602,914478.0,unknown,4,4,attack,b_attack
914478,27000000,75000,0,244,,unknown,4,4,attack,normal
914753,27000000,0,0,249,,unknown,4,4,attack,normal
985466,0,0,0,602,915585.0,unknown,4,4,attack,b_attack
915585,19000000,5630,0,241,,unknown,4,4,attack,normal
913995,19000000,0,0,241,,unknown,4,3,attack,normal
914415,19000000,0,0,241,,unknown,4,4,attack,normal
914535,19000000,0,0,241,,unknown,4,4,attack,normal
915286,19000000,0,0,242,,unknown,4,4,attack,normal
915771,19000000,0,0,247,,unknown,4,4,attack,normal
915825,19000000,0,0,241,,unknown,4,4,attack,normal
985467,0,0,0,602,915083.0,unknown,4,4,attack,b_attack
915083,5200000,7190000,0,249,,unknown,4,4,attack,normal
985468,0,0,0,602,915293.0,unknown,4,4,attack,b_attack
915293,6100000,410000,0,249,,unknown,4,4,attack,normal
914242,6300000,0,0,248,,unknown,4,3,attack,normal
914811,6300000,0,0,247,,unknown,4,4,attack,normal
915172,6300000,0,0,248,,unknown,4,4,attack,normal
915203,6300000,0,0,249,,unknown,4,4,attack,normal
915707,6300000,0,0,243,,unknown,4,4,attack,normal
915739,6300000,0,0,245,,unknown,4,4,attack,normal
985469,0,0,0,602,915684.0,unknown,4,4,attack,b_attack
915684,6100000,12800,0,250,,unknown,4,4,attack,normal
913905,6100000,0,0,241,,unknown,4,3,attack,normal
914417,6100000,0,0,243,,unknown,4,4,attack,normal
915379,6100000,0,0,245,,unknown,4,4,attack,normal
985470,0,0,0,602,914387.0,unknown,4,4,attack,b_attack
914387,5200000,164000,0,243,,unknown,4,4,attack,normal
985471,0,0,0,602,915678.0,unknown,4,4,attack,b_attack
915678,5200000,5180,0,244,,unknown,4,4,attack,normal
914717,5200000,0,0,243,,unknown,4,4,attack,normal
914964,5200000,0,0,250,,unknown,4,4,attack,normal
915048,5200000,0,0,244,,unknown,4,4,attack,normal
915174,5200000,0,0,250,,unknown,4,4,attack,normal
915803,5200000,0,0,249,,unknown,4,4,attack,normal
985472,0,0,0,602,915592.0,unknown,4,4,attack,b_attack
915592,5000000,15700,0,248,,unknown,4,4,attack,normal
985473,0,0,0,602,911866.0,unknown,4,4,attack,failed
911866,5000000,8520,0,242,,unknown,4,2,attack,normal
985474,0,0,0,602,914146.0,unknown,4,4,attack,b_attack
914146,5000000,8520,0,242,,unknown,4,3,attack,normal
911596,5000000,0,0,242,,unknown,4,2,attack,normal
911841,5000000,0,0,247,,unknown,4,2,attack,normal
911844,5000000,0,0,250,,unknown,4,2,attack,normal
915953,43000000,47700,0,249,,unknown,5,5,normal,normal
916277,43000000,5180,0,243,,unknown,5,5,normal,normal
916432,43000000,3130,0,248,,unknown,5,5,normal,normal
915945,43000000,0,0,241,,unknown,5,5,normal,normal
917034,43000000,0,0,250,,unknown,5,5,normal,normal
915827,30000000,56200,0,243,,unknown,5,4,normal,normal
915828,30000000,0,0,244,,unknown,5,4,normal,normal
916099,30000000,0,0,245,,unknown,5,5,normal,normal
916516,30000000,0,0,242,,unknown,5,5,normal,normal
917334,30000000,0,0,250,,unknown,5,5,normal,normal
917004,27000000,410000,0,250,,unknown,5,5,normal,normal
915143,27000000,73100,0,249,,unknown,5,4,normal,normal
916066,27000000,12800,0,242,,unknown,5,5,normal,normal
916040,19000000,13800,0,246,,unknown,5,5,normal,normal
916942,19000000,0,0,248,,unknown,5,5,normal,normal
917032,19000000,0,0,248,,unknown,5,5,normal,normal
917360,19000000,0,0,246,,unknown,5,5,normal,normal
916485,110000,17700000,0,241,,unknown,5,5,normal,normal
916671,110000,17700000,0,247,,unknown,5,5,normal,normal
915412,5000000,4320000,0,248,,unknown,5,4,normal,normal
916306,1500000,7190000,0,242,,unknown,5,5,normal,normal
917210,6300000,16400,0,246,,unknown,5,5,normal,normal
916341,6300000,0,0,247,,unknown,5,5,normal,normal
917063,6300000,0,0,249,,unknown,5,5,normal,normal
917329,6300000,0,0,245,,unknown,5,5,normal,normal
917123,6100000,43600,0,249,,unknown,5,5,normal,normal
916545,6100000,11200,0,241,,unknown,5,5,normal,normal
916305,6100000,0,0,241,,unknown,5,5,normal,normal
916548,6100000,0,0,244,,unknown,5,5,normal,normal
916729,6100000,0,0,245,,unknown,5,5,normal,normal
916996,6100000,0,0,242,,unknown,5,5,normal,normal
914843,5000000,510000,0,249,,unknown,5,4,normal,normal
916400,5200000,67500,0,246,,unknown,5,5,normal,normal
913755,5200000,0,0,241,,unknown,5,3,normal,normal
914663,5200000,0,0,249,,unknown,5,4,normal,normal
915894,5200000,0,0,250,,unknown,5,5,normal,normal
916044,5200000,0,0,250,,unknown,5,5,normal,normal
916103,5200000,0,0,249,,unknown,5,5,normal,normal
917000,5200000,0,0,246,,unknown,5,5,normal,normal
917148,5200000,0,0,244,,unknown,5,5,normal,normal
917239,5200000,0,0,245,,unknown,5,5,normal,normal
917265,5200000,0,0,241,,unknown,5,5,normal,normal
913970,5000000,13900,0,246,,unknown,5,3,normal,normal
911895,5000000,0,0,241,,unknown,5,2,normal,normal
911955,5000000,0,0,241,,unknown,5,2,normal,normal
911963,5000000,0,0,249,,unknown,5,2,normal,normal
912019,5000000,0,0,245,,unknown,5,2,normal,normal
912079,5000000,0,0,245,,unknown,5,2,normal,normal
912140,5000000,0,0,246,,unknown,5,2,normal,normal
912264,5000000,0,0,250,,unknown,5,2,normal,normal
985475,0,0,0,606,917062.0,unknown,6,6,attack,b_attack
917062,43000000,39400,0,248,,unknown,6,5,attack,normal
917296,43000000,0,0,242,,unknown,6,5,attack,normal
917692,43000000,0,0,248,,unknown,6,6,attack,normal
917423,30000000,0,0,249,,unknown,6,6,attack,normal
918052,30000000,0,0,248,,unknown,6,6,attack,normal
918292,30000000,0,0,248,,unknown,6,6,attack,normal
918378,30000000,0,0,244,,unknown,6,6,attack,normal
916612,27000000,0,0,248,,unknown,6,5,attack,normal
916905,27000000,0,0,241,,unknown,6,5,attack,normal
917626,27000000,0,0,242,,unknown,6,6,attack,normal
917631,27000000,0,0,247,,unknown,6,6,attack,normal
917657,27000000,0,0,243,,unknown,6,6,attack,normal
917985,27000000,0,0,241,,unknown,6,6,attack,normal
918113,27000000,0,0,249,,unknown,6,6,attack,normal
918138,27000000,0,0,244,,unknown,6,6,attack,normal
985476,0,0,0,606,918167.0,unknown,6,6,attack,b_attack
918167,19000000,256000,0,243,,unknown,6,6,attack,normal
917056,19000000,0,0,242,,unknown,6,5,attack,normal
917387,19000000,0,0,243,,unknown,6,6,attack,normal
917416,19000000,0,0,242,,unknown,6,6,attack,normal
985477,0,0,0,606,918203.0,unknown,6,6,attack,b_attack
918203,1200000,17700000,0,249,,unknown,6,6,attack,normal
985478,0,0,0,606,918591.0,unknown,6,6,attack,b_attack
918591,170000,17700000,0,247,,unknown,6,6,attack,normal
985479,0,0,0,606,917779.0,unknown,6,6,attack,b_attack
917779,120000,17700000,0,245,,unknown,6,6,attack,normal
985480,0,0,0,606,916372.0,unknown,6,6,attack,b_attack
916372,110000,7190000,0,248,,unknown,6,5,attack,normal
916521,6300000,0,0,247,,unknown,6,5,attack,normal
917152,6300000,0,0,248,,unknown,6,5,attack,normal
985481,0,0,0,606,918318.0,unknown,6,6,attack,b_attack
918318,1800000,4320000,0,244,,unknown,6,6,attack,normal
915954,6100000,0,0,250,,unknown,6,5,attack,normal
916875,6100000,0,0,241,,unknown,6,5,attack,normal
917478,6100000,0,0,244,,unknown,6,6,attack,normal
917865,6100000,0,0,241,,unknown,6,6,attack,normal
918320,6100000,0,0,246,,unknown,6,6,attack,normal
918773,6100000,0,0,249,,unknown,6,6,attack,normal
985482,0,0,0,606,918438.0,unknown,6,6,attack,b_attack
918438,5200000,161000,0,244,,unknown,6,6,attack,normal
985483,0,0,0,606,917415.0,unknown,6,6,attack,b_attack
917415,5200000,49100,0,241,,unknown,6,6,attack,normal
985484,0,0,0,606,917655.0,unknown,6,6,attack,b_attack
917655,5200000,47700,0,241,,unknown,6,6,attack,normal
916699,5200000,0,0,245,,unknown,6,5,attack,normal
917693,5200000,0,0,249,,unknown,6,6,attack,normal
918255,5200000,0,0,241,,unknown,6,6,attack,normal
918288,5200000,0,0,244,,unknown,6,6,attack,normal
985485,0,0,0,606,918227.0,unknown,6,6,attack,failed
985486,0,0,0,605,920086.0,unknown,7,7,attack,b_attack
920086,43000000,24700,0,242,,unknown,7,7,attack,normal
918894,43000000,0,0,250,,unknown,7,7,attack,normal
919035,43000000,0,0,241,,unknown,7,7,attack,normal
919247,43000000,0,0,243,,unknown,7,7,attack,normal
919641,43000000,0,0,247,,unknown,7,7,attack,normal
985487,0,0,0,605,919215.0,unknown,7,7,attack,b_attack
919215,30000000,11200,0,241,,unknown,7,7,attack,normal
917120,30000000,0,0,246,,unknown,7,5,attack,normal
918166,30000000,0,0,242,,unknown,7,6,attack,normal
918920,30000000,0,0,246,,unknown,7,7,attack,normal
919434,30000000,0,0,250,,unknown,7,7,attack,normal
920176,30000000,0,0,242,,unknown,7,7,attack,normal
985488,0,0,0,605,920060.0,unknown,7,7,attack,b_attack
920060,27000000,594000,0,246,,unknown,7,7,attack,normal
919044,27000000,0,0,250,,unknown,7,7,attack,normal
919849,27000000,0,0,245,,unknown,7,7,attack,normal
919943,27000000,0,0,249,,unknown,7,7,attack,normal
985489,0,0,0,605,919308.0,unknown,7,7,attack,b_attack
919308,19000000,4320000,0,244,,unknown,7,7,attack,normal
985490,0,0,0,605,919638.0,unknown,7,7,attack,b_attack
919638,2600000,17700000,0,244,,unknown,7,7,attack,normal
985491,0,0,0,605,918769.0,unknown,7,7,attack,b_attack
918769,1400000,17700000,0,245,,unknown,7,6,attack,normal
918917,19000000,0,0,243,,unknown,7,7,attack,normal
919041,19000000,0,0,247,,unknown,7,7,attack,normal
919189,19000000,0,0,245,,unknown,7,7,attack,normal
919368,19000000,0,0,244,,unknown,7,7,attack,normal
919576,19000000,0,0,242,,unknown,7,7,attack,normal
919725,19000000,0,0,241,,unknown,7,7,attack,normal
919848,19000000,0,0,244,,unknown,7,7,attack,normal
920205,19000000,0,0,241,,unknown,7,7,attack,normal
985492,0,0,0,605,919939.0,unknown,7,7,attack,b_attack
919939,150000,7190000,0,245,,unknown,7,7,attack,normal
985493,0,0,0,605,919545.0,unknown,7,7,attack,b_attack
919545,6300000,108000,0,241,,unknown,7,7,attack,normal
985494,0,0,0,605,920059.0,unknown,7,7,attack,b_attack
920059,6300000,5640,0,245,,unknown,7,7,attack,normal
917719,6300000,0,0,245,,unknown,7,6,attack,normal
918915,6300000,0,0,241,,unknown,7,7,attack,normal
918919,6300000,0,0,245,,unknown,7,7,attack,normal
919906,6300000,0,0,242,,unknown,7,7,attack,normal
920027,6300000,0,0,243,,unknown,7,7,attack,normal
920029,6300000,0,0,245,,unknown,7,7,attack,normal
920207,6300000,0,0,243,,unknown,7,7,attack,normal
917424,6100000,0,0,250,,unknown,7,6,attack,normal
918347,6100000,0,0,243,,unknown,7,6,attack,normal
919432,6100000,0,0,248,,unknown,7,7,attack,normal
919491,6100000,0,0,247,,unknown,7,7,attack,normal
919972,6100000,0,0,248,,unknown,7,7,attack,normal
985495,0,0,0,604,921435.0,unknown,8,8,attack,b_attack
921435,43000000,285000,0,241,,unknown,8,8,attack,normal
917992,43000000,0,0,248,,unknown,8,6,attack,normal
919312,43000000,0,0,248,,unknown,8,7,attack,normal
920598,43000000,0,0,244,,unknown,8,8,attack,normal
920993,43000000,0,0,249,,unknown,8,8,attack,normal
921139,43000000,0,0,245,,unknown,8,8,attack,normal
921495,43000000,0,0,241,,unknown,8,8,attack,normal
985496,0,0,0,604,918045.0,unknown,8,8,attack,b_attack
918045,30000000,68100,0,241,,unknown,8,6,attack,normal
985497,0,0,0,604,920663.0,unknown,8,8,attack,b_attack
920663,30000000,13800,0,249,,unknown,8,8,attack,normal
919996,30000000,0,0,242,,unknown,8,7,attack,normal
920868,30000000,0,0,244,,unknown,8,8,attack,normal
985498,0,0,0,604,920506.0,unknown,8,8,attack,b_attack
920506,27000000,30200,0,242,,unknown,8,8,attack,normal
921286,27000000,0,0,242,,unknown,8,8,attack,normal
921684,27000000,0,0,250,,unknown,8,8,attack,normal
921706,27000000,0,0,242,,unknown,8,8,attack,normal
985499,0,0,0,604,921834.0,unknown,8,8,attack,b_attack
921834,19000000,36800,0,250,,unknown,8,8,attack,normal
920566,19000000,0,0,242,,unknown,8,8,attack,normal
921137,19000000,0,0,243,,unknown,8,8,attack,normal
921645,19000000,0,0,241,,unknown,8,8,attack,normal
921646,19000000,0,0,242,,unknown,8,8,attack,normal
921859,19000000,0,0,245,,unknown,8,8,attack,normal
985500,0,0,0,604,919875.0,unknown,8,8,attack,b_attack
919875,170000,17700000,0,241,,unknown,8,7,attack,normal
985501,0,0,0,604,920898.0,unknown,8,8,attack,b_attack
920898,6300000,84800,0,244,,unknown,8,8,attack,normal
919734,6300000,0,0,250,,unknown,8,7,attack,normal
919997,6300000,0,0,243,,unknown,8,7,attack,normal
920595,6300000,0,0,241,,unknown,8,8,attack,normal
921622,6300000,0,0,248,,unknown,8,8,attack,normal
985502,0,0,0,604,919159.0,unknown,8,8,attack,b_attack
919159,6100000,18600,0,245,,unknown,8,7,attack,normal
985503,0,0,0,604,920691.0,unknown,8,8,attack,b_attack
920691,6100000,12800,0,247,,unknown,8,8,attack,normal
920238,6100000,0,0,244,,unknown,8,7,attack,normal
920694,6100000,0,0,250,,unknown,8,8,attack,normal
921143,6100000,0,0,249,,unknown,8,8,attack,normal
921499,6100000,0,0,245,,unknown,8,8,attack,normal
921502,6100000,0,0,248,,unknown,8,8,attack,normal
921860,6100000,0,0,246,,unknown,8,8,attack,normal
985504,0,0,0,604,921109.0,unknown,8,8,attack,b_attack
921109,5000000,594000,0,245,,unknown,8,8,attack,normal
919129,5200000,0,0,245,,unknown,8,7,attack,normal
919155,5200000,0,0,241,,unknown,8,7,attack,normal
919973,5200000,0,0,249,,unknown,8,7,attack,normal
920210,5200000,0,0,246,,unknown,8,7,attack,normal
985505,0,0,0,608,921921.0,unknown,9,9,attack,b_attack
921921,43000000,161000,0,247,,unknown,9,9,attack,normal
920686,43000000,0,0,242,,unknown,9,8,attack,normal
921503,43000000,0,0,249,,unknown,9,8,attack,normal
922368,43000000,0,0,244,,unknown,9,9,attack,normal
923358,43000000,0,0,244,,unknown,9,9,attack,normal
920960,30000000,0,0,246,,unknown,9,8,attack,normal
922191,30000000,0,0,247,,unknown,9,9,attack,normal
922584,30000000,0,0,250,,unknown,9,9,attack,normal
923119,30000000,0,0,245,,unknown,9,9,attack,normal
921767,27000000,0,0,243,,unknown,9,8,attack,normal
922246,27000000,0,0,242,,unknown,9,9,attack,normal
922314,27000000,0,0,250,,unknown,9,9,attack,normal
922370,27000000,0,0,246,,unknown,9,9,attack,normal
921888,19000000,0,0,244,,unknown,9,9,attack,normal
922163,19000000,0,0,249,,unknown,9,9,attack,normal
922434,19000000,0,0,250,,unknown,9,9,attack,normal
985506,0,0,0,608,922728.0,unknown,9,9,attack,b_attack
922728,150000,17700000,0,244,,unknown,9,9,attack,normal
985507,0,0,0,608,921322.0,unknown,9,9,attack,b_attack
921322,2400000,7190000,0,248,,unknown,9,8,attack,normal
985508,0,0,0,608,922066.0,unknown,9,9,attack,b_attack
922066,1900000,7190000,0,242,,unknown,9,9,attack,normal
985509,0,0,0,608,920904.0,unknown,9,9,attack,b_attack
920904,6300000,33100,0,250,,unknown,9,8,attack,normal
920628,6300000,0,0,244,,unknown,9,8,attack,normal
921889,6300000,0,0,245,,unknown,9,9,attack,normal
922336,6300000,0,0,242,,unknown,9,9,attack,normal
922700,6300000,0,0,246,,unknown,9,9,attack,normal
923328,6300000,0,0,244,,unknown,9,9,attack,normal
922127,6100000,0,0,243,,unknown,9,9,attack,normal
922276,6100000,0,0,242,,unknown,9,9,attack,normal
922554,6100000,0,0,250,,unknown,9,9,attack,normal
923208,6100000,0,0,244,,unknown,9,9,attack,normal
985510,0,0,0,608,919644.0,unknown,9,9,attack,b_attack
919644,4500000,1100000,0,250,,unknown,9,7,attack,normal
985511,0,0,0,608,918947.0,unknown,9,9,attack,b_attack
918947,5200000,350000,0,243,,unknown,9,7,attack,normal
916337,5200000,0,0,243,,unknown,9,5,attack,normal
918922,5200000,0,0,248,,unknown,9,7,attack,normal
920780,5200000,0,0,246,,unknown,9,8,attack,normal
921496,5200000,0,0,242,,unknown,9,8,attack,normal
921742,5200000,0,0,248,,unknown,9,8,attack,normal
921832,5200000,0,0,248,,unknown,9,8,attack,normal
922670,5200000,0,0,246,,unknown,9,9,attack,normal
923122,5200000,0,0,248,,unknown,9,9,attack,normal
985512,0,0,0,608,919794.0,unknown,9,9,attack,b_attack
919794,5000000,146000,0,250,,unknown,9,7,attack,normal
985513,0,0,0,608,918945.0,unknown,9,9,attack,b_attack
918945,5000000,67500,0,241,,unknown,9,7,attack,normal
922099,43000000,13800,0,245,,unknown,10,9,normal,normal
923932,30000000,215000,0,248,,unknown,10,10,normal,normal
921443,30000000,47700,0,249,,unknown,10,8,normal,normal
921923,30000000,0,0,249,,unknown,10,9,normal,normal
922913,30000000,0,0,249,,unknown,10,9,normal,normal
923574,30000000,0,0,250,,unknown,10,10,normal,normal
923775,30000000,0,0,241,,unknown,10,10,normal,normal
923784,30000000,0,0,250,,unknown,10,10,normal,normal
924082,30000000,0,0,248,,unknown,10,10,normal,normal
924467,30000000,0,0,243,,unknown,10,10,normal,normal
923207,27000000,0,0,243,,unknown,10,9,normal,normal
923898,27000000,0,0,244,,unknown,10,10,normal,normal
924137,27000000,0,0,243,,unknown,10,10,normal,normal
923121,19000000,256000,0,247,,unknown,10,9,normal,normal
923931,19000000,3130,0,247,,unknown,10,10,normal,normal
923691,19000000,0,0,247,,unknown,10,10,normal,normal
923813,19000000,0,0,249,,unknown,10,10,normal,normal
924106,19000000,0,0,242,,unknown,10,10,normal,normal
924501,19000000,0,0,247,,unknown,10,10,normal,normal
924857,19000000,0,0,243,,unknown,10,10,normal,normal
924230,910000,17700000,0,246,,unknown,10,10,normal,normal
923664,2000000,7190000,0,250,,unknown,10,10,normal,normal
924382,260000,7190000,0,248,,unknown,10,10,normal,normal
923325,6300000,128000,0,241,,unknown,10,9,normal,normal
920658,6300000,0,0,244,,unknown,10,8,normal,normal
922966,6300000,0,0,242,,unknown,10,9,normal,normal
923445,6300000,0,0,241,,unknown,10,10,normal,normal
923452,6300000,0,0,248,,unknown,10,10,normal,normal
923507,6300000,0,0,243,,unknown,10,10,normal,normal
923448,1800000,4320000,0,244,,unknown,10,10,normal,normal
