transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
76383,4200000,0,0,867,,unknown,21,21,attack,normal
76395,1700000,0,0,872,,unknown,21,21,attack,normal
76398,1600000,0,0,869,,unknown,21,21,attack,normal
76382,1500000,0,0,869,,unknown,21,21,attack,normal
76381,1400000,0,0,879,,unknown,21,21,attack,normal
76396,660000,0,0,879,,unknown,21,21,attack,normal
76380,650000,0,0,864,,unknown,21,21,attack,normal
76400,650000,0,0,870,,unknown,21,21,attack,normal
76397,600000,42000,0,873,,unknown,21,21,attack,normal
76389,460000,0,0,865,,unknown,21,21,attack,normal
76394,420000,0,0,870,,unknown,21,21,attack,normal
76379,370000,0,0,879,,unknown,21,21,attack,normal
76402,260000,0,0,869,,unknown,21,21,attack,normal
76392,190000,0,0,872,,unknown,21,21,attack,normal
76399,190000,0,0,879,,unknown,21,21,attack,normal
76386,170000,0,0,876,,unknown,21,21,attack,normal
76388,170000,0,0,863,,unknown,21,21,attack,normal
76387,150000,0,0,862,,unknown,21,21,attack,normal
76391,150000,0,0,880,,unknown,21,21,attack,normal
76384,110000,0,0,868,,unknown,21,21,attack,normal
76401,87000,0,0,876,,unknown,21,21,attack,normal
76390,73000,0,0,874,,unknown,21,21,attack,normal
76418,5000000,0,0,865,,unknown,22,22,attack,normal
76420,3500000,0,0,873,,unknown,22,22,attack,normal
76425,1700000,0,0,873,,unknown,22,22,attack,normal
76406,1600000,60700,0,862,,unknown,22,22,attack,normal
77119,0,0,0,2151,76406.0,unknown,22,22,attack,failed
76412,1200000,0,0,866,,unknown,22,22,attack,normal
76414,1200000,0,0,873,,unknown,22,22,attack,normal
76410,1000000,0,0,873,,unknown,22,22,attack,normal
76407,970000,0,0,865,,unknown,22,22,attack,normal
76424,870000,0,0,863,,unknown,22,22,attack,normal
76422,630000,12800,0,861,,unknown,22,22,attack,normal
76403,630000,0,0,862,,unknown,22,22,attack,normal
76409,630000,0,0,872,,unknown,22,22,attack,normal
76415,630000,0,0,866,,unknown,22,22,attack,normal
76416,420000,0,0,876,,unknown,22,22,attack,normal
76423,340000,0,0,880,,unknown,22,22,attack,normal
76411,320000,16400,0,875,,unknown,22,22,attack,normal
76426,160000,0,0,876,,unknown,22,22,attack,normal
76413,85000,35100,0,876,,unknown,22,22,attack,normal
76404,120000,0,0,874,,unknown,22,22,attack,normal
76405,120000,0,0,877,,unknown,22,22,attack,normal
76417,120000,0,0,878,,unknown,22,22,attack,normal
76408,110000,0,0,867,,unknown,22,22,attack,normal
76421,79000,15100,0,878,,unknown,22,22,attack,normal
76419,87000,0,0,873,,unknown,22,22,attack,normal
76430,6100000,0,0,868,,unknown,23,23,attack,normal
76445,5000000,0,0,868,,unknown,23,23,attack,normal
76434,4500000,0,0,861,,unknown,23,23,attack,normal
76447,3600000,0,0,864,,unknown,23,23,attack,normal
76443,2600000,0,0,865,,unknown,23,23,attack,normal
76436,2400000,0,0,868,,unknown,23,23,attack,normal
76429,1900000,0,0,874,,unknown,23,23,attack,normal
76427,1700000,0,0,872,,unknown,23,23,attack,normal
76438,1700000,0,0,863,,unknown,23,23,attack,normal
76437,1500000,0,0,864,,unknown,23,23,attack,normal
76432,1300000,6390,0,870,,unknown,23,23,attack,normal
77120,0,0,0,2151,76432.0,unknown,23,23,attack,failed
76431,1100000,0,0,878,,unknown,23,23,attack,normal
76448,1100000,0,0,862,,unknown,23,23,attack,normal
76435,970000,0,0,877,,unknown,23,23,attack,normal
76441,170000,0,0,873,,unknown,23,23,attack,normal
76442,170000,0,0,874,,unknown,23,23,attack,normal
76440,160000,0,0,865,,unknown,23,23,attack,normal
76449,110000,0,0,862,,unknown,23,23,attack,normal
76439,70000,35600,0,873,,unknown,23,23,attack,normal
76446,80000,14200,0,861,,unknown,23,23,attack,normal
76428,73000,18600,0,862,,unknown,23,23,attack,normal
76450,83000,0,0,880,,unknown,23,23,attack,normal
76433,80000,0,0,861,,unknown,23,23,attack,normal
76444,73000,0,0,862,,unknown,23,23,attack,normal
76461,19000000,0,0,869,,unknown,24,24,attack,normal
76457,6300000,0,0,878,,unknown,24,24,attack,normal
76472,5000000,0,0,877,,unknown,24,24,attack,normal
76459,2000000,0,0,873,,unknown,24,24,attack,normal
76470,1200000,0,0,873,,unknown,24,24,attack,normal
76458,1000000,0,0,874,,unknown,24,24,attack,normal
76467,870000,0,0,880,,unknown,24,24,attack,normal
76455,630000,11200,0,876,,unknown,24,24,attack,normal
77121,0,0,0,2151,76455.0,unknown,24,24,attack,failed
76452,420000,0,0,865,,unknown,24,24,attack,normal
76456,320000,5180,0,879,,unknown,24,24,attack,normal
76464,300000,0,0,874,,unknown,24,24,attack,normal
76451,240000,0,0,873,,unknown,24,24,attack,normal
76463,240000,0,0,863,,unknown,24,24,attack,normal
76462,220000,0,0,877,,unknown,24,24,attack,normal
76453,170000,0,0,867,,unknown,24,24,attack,normal
76465,170000,0,0,874,,unknown,24,24,attack,normal
76469,150000,0,0,876,,unknown,24,24,attack,normal
76474,150000,0,0,871,,unknown,24,24,attack,normal
76454,120000,0,0,874,,unknown,24,24,attack,normal
76468,120000,0,0,878,,unknown,24,24,attack,normal
76471,120000,0,0,870,,unknown,24,24,attack,normal
76473,120000,0,0,863,,unknown,24,24,attack,normal
76460,100000,0,0,880,,unknown,24,24,attack,normal
76466,85000,0,0,865,,unknown,24,24,attack,normal
76488,43000000,350000,0,869,,unknown,25,25,attack,normal
77122,0,0,0,2151,76488.0,unknown,25,25,attack,failed
76482,43000000,0,0,876,,unknown,25,25,attack,normal
76481,3600000,0,0,869,,unknown,25,25,attack,normal
76484,3600000,0,0,871,,unknown,25,25,attack,normal
76483,2300000,350000,0,873,,unknown,25,25,attack,normal
76476,2500000,0,0,879,,unknown,25,25,attack,normal
76493,2100000,0,0,865,,unknown,25,25,attack,normal
76497,1700000,0,0,877,,unknown,25,25,attack,normal
76487,1600000,10700,0,868,,unknown,25,25,attack,normal
76485,1400000,0,0,865,,unknown,25,25,attack,normal
76489,1300000,0,0,867,,unknown,25,25,attack,normal
76490,1100000,0,0,879,,unknown,25,25,attack,normal
76492,1000000,0,0,876,,unknown,25,25,attack,normal
76486,670000,0,0,878,,unknown,25,25,attack,normal
76478,460000,0,0,872,,unknown,25,25,attack,normal
76479,420000,0,0,870,,unknown,25,25,attack,normal
76498,420000,0,0,877,,unknown,25,25,attack,normal
76495,260000,0,0,862,,unknown,25,25,attack,normal
76480,170000,0,0,872,,unknown,25,25,attack,normal
76475,160000,0,0,865,,unknown,25,25,attack,normal
76496,120000,0,0,870,,unknown,25,25,attack,normal
76477,110000,0,0,873,,unknown,25,25,attack,normal
76491,110000,0,0,865,,unknown,25,25,attack,normal
76494,110000,0,0,873,,unknown,25,25,attack,normal
76517,43000000,0,0,863,,unknown,26,26,attack,normal
76518,6300000,0,0,879,,unknown,26,26,attack,normal
76522,3500000,0,0,877,,unknown,26,26,attack,normal
76501,2000000,594000,0,865,,unknown,26,26,attack,normal
77123,0,0,0,2151,76501.0,unknown,26,26,attack,failed
76519,2300000,0,0,868,,unknown,26,26,attack,normal
76516,1600000,0,0,872,,unknown,26,26,attack,normal
76515,1500000,0,0,876,,unknown,26,26,attack,normal
76510,1400000,0,0,880,,unknown,26,26,attack,normal
76508,1100000,0,0,874,,unknown,26,26,attack,normal
76512,1100000,0,0,875,,unknown,26,26,attack,normal
76503,1000000,0,0,872,,unknown,26,26,attack,normal
76506,1000000,0,0,861,,unknown,26,26,attack,normal
76514,460000,0,0,875,,unknown,26,26,attack,normal
76504,420000,0,0,872,,unknown,26,26,attack,normal
76521,350000,0,0,880,,unknown,26,26,attack,normal
76499,310000,13900,0,867,,unknown,26,26,attack,normal
76507,320000,0,0,880,,unknown,26,26,attack,normal
76505,260000,43600,0,876,,unknown,26,26,attack,normal
76511,260000,0,0,874,,unknown,26,26,attack,normal
76509,160000,0,0,875,,unknown,26,26,attack,normal
76513,110000,0,0,880,,unknown,26,26,attack,normal
76502,83000,0,0,864,,unknown,26,26,attack,normal
76520,79000,0,0,865,,unknown,26,26,attack,normal
76500,77000,0,0,867,,unknown,26,26,attack,normal
76543,5200000,0,0,869,,unknown,27,27,attack,normal
76545,5200000,0,0,873,,unknown,27,27,attack,normal
76536,4200000,0,0,862,,unknown,27,27,attack,normal
76538,4200000,0,0,861,,unknown,27,27,attack,normal
76531,2600000,0,0,877,,unknown,27,27,attack,normal
76534,2600000,0,0,864,,unknown,27,27,attack,normal
76537,2300000,0,0,872,,unknown,27,27,attack,normal
76528,2000000,0,0,866,,unknown,27,27,attack,normal
76541,2000000,0,0,863,,unknown,27,27,attack,normal
76523,1500000,0,0,865,,unknown,27,27,attack,normal
76546,1500000,0,0,870,,unknown,27,27,attack,normal
76524,1000000,0,0,871,,unknown,27,27,attack,normal
76533,1000000,0,0,879,,unknown,27,27,attack,normal
76530,670000,0,0,865,,unknown,27,27,attack,normal
76535,650000,0,0,865,,unknown,27,27,attack,normal
76544,600000,12300,0,870,,unknown,27,27,attack,normal
77124,0,0,0,2151,76544.0,unknown,27,27,attack,failed
76532,420000,0,0,861,,unknown,27,27,attack,normal
76525,360000,0,0,879,,unknown,27,27,attack,normal
76540,120000,75000,0,872,,unknown,27,27,attack,normal
76542,170000,0,0,872,,unknown,27,27,attack,normal
76527,150000,0,0,869,,unknown,27,27,attack,normal
76529,150000,0,0,869,,unknown,27,27,attack,normal
76539,80000,0,0,867,,unknown,27,27,attack,normal
76526,79000,0,0,873,,unknown,27,27,attack,normal
76566,4500000,0,0,875,,unknown,28,28,attack,normal
76547,4200000,0,0,872,,unknown,28,28,attack,normal
76555,2000000,30200,0,870,,unknown,28,28,attack,normal
77125,0,0,0,2151,76555.0,unknown,28,28,attack,failed
76551,1400000,42000,0,862,,unknown,28,28,attack,normal
76552,1400000,0,0,874,,unknown,28,28,attack,normal
76569,1400000,0,0,880,,unknown,28,28,attack,normal
76559,1100000,0,0,879,,unknown,28,28,attack,normal
76570,460000,0,0,873,,unknown,28,28,attack,normal
76562,360000,36800,0,867,,unknown,28,28,attack,normal
76550,220000,0,0,868,,unknown,28,28,attack,normal
76553,220000,0,0,877,,unknown,28,28,attack,normal
76548,150000,0,0,875,,unknown,28,28,attack,normal
76558,150000,0,0,864,,unknown,28,28,attack,normal
76563,150000,0,0,870,,unknown,28,28,attack,normal
76549,120000,0,0,871,,unknown,28,28,attack,normal
76560,120000,0,0,877,,unknown,28,28,attack,normal
76561,120000,0,0,862,,unknown,28,28,attack,normal
76565,110000,0,0,864,,unknown,28,28,attack,normal
76554,80000,0,0,867,,unknown,28,28,attack,normal
76564,80000,0,0,861,,unknown,28,28,attack,normal
76568,80000,0,0,873,,unknown,28,28,attack,normal
76557,79000,0,0,873,,unknown,28,28,attack,normal
76556,73000,0,0,865,,unknown,28,28,attack,normal
76567,73000,0,0,866,,unknown,28,28,attack,normal
76573,43000000,0,0,876,,unknown,29,29,attack,normal
76580,43000000,0,0,878,,unknown,29,29,attack,normal
76572,19000000,0,0,873,,unknown,29,29,attack,normal
76584,19000000,0,0,864,,unknown,29,29,attack,normal
76575,2400000,769000,0,861,,unknown,29,29,attack,normal
77126,0,0,0,2151,76575.0,unknown,29,29,attack,failed
76578,2400000,12800,0,863,,unknown,29,29,attack,normal
76593,1800000,322000,0,865,,unknown,29,29,attack,normal
76574,2000000,0,0,862,,unknown,29,29,attack,normal
76585,1500000,0,0,867,,unknown,29,29,attack,normal
76579,1100000,0,0,864,,unknown,29,29,attack,normal
76571,1000000,0,0,869,,unknown,29,29,attack,normal
76583,1000000,0,0,865,,unknown,29,29,attack,normal
76592,460000,0,0,878,,unknown,29,29,attack,normal
76588,420000,0,0,869,,unknown,29,29,attack,normal
76594,370000,0,0,866,,unknown,29,29,attack,normal
76582,300000,46500,0,875,,unknown,29,29,attack,normal
76581,170000,0,0,868,,unknown,29,29,attack,normal
76577,160000,0,0,867,,unknown,29,29,attack,normal
76589,160000,0,0,861,,unknown,29,29,attack,normal
76587,130000,0,0,866,,unknown,29,29,attack,normal
76590,120000,0,0,865,,unknown,29,29,attack,normal
76591,120000,0,0,867,,unknown,29,29,attack,normal
76586,84000,0,0,879,,unknown,29,29,attack,normal
76576,77000,0,0,873,,unknown,29,29,attack,normal
76603,19000000,0,0,871,,unknown,30,30,attack,normal
76597,6100000,0,0,874,,unknown,30,30,attack,normal
76618,5000000,0,0,870,,unknown,30,30,attack,normal
76607,3600000,0,0,876,,unknown,30,30,attack,normal
76602,3200000,0,0,873,,unknown,30,30,attack,normal
76608,2100000,0,0,872,,unknown,30,30,attack,normal
76612,2100000,0,0,872,,unknown,30,30,attack,normal
76601,1500000,0,0,864,,unknown,30,30,attack,normal
76596,1400000,8520,0,865,,unknown,30,30,attack,normal
77127,0,0,0,2151,76596.0,unknown,30,30,attack,failed
76614,1200000,0,0,865,,unknown,30,30,attack,normal
76604,220000,959000,0,868,,unknown,30,30,attack,normal
76616,1100000,0,0,865,,unknown,30,30,attack,normal
76611,1000000,0,0,877,,unknown,30,30,attack,normal
76600,240000,0,0,876,,unknown,30,30,attack,normal
76595,190000,0,0,870,,unknown,30,30,attack,normal
76598,150000,0,0,873,,unknown,30,30,attack,normal
76609,150000,0,0,879,,unknown,30,30,attack,normal
76613,130000,0,0,866,,unknown,30,30,attack,normal
76610,120000,0,0,876,,unknown,30,30,attack,normal
76599,98000,0,0,880,,unknown,30,30,attack,normal
76615,98000,0,0,876,,unknown,30,30,attack,normal
76606,85000,0,0,867,,unknown,30,30,attack,normal
76617,79000,0,0,863,,unknown,30,30,attack,normal
76605,73000,0,0,864,,unknown,30,30,attack,normal
76640,5000000,0,0,866,,unknown,31,31,attack,normal
76642,5000000,0,0,865,,unknown,31,31,attack,normal
76625,2100000,769000,0,878,,unknown,31,31,attack,normal
77128,0,0,0,2151,76625.0,unknown,31,31,attack,failed
76630,2600000,0,0,878,,unknown,31,31,attack,normal
76623,2400000,0,0,876,,unknown,31,31,attack,normal
76635,2000000,0,0,862,,unknown,31,31,attack,normal
76624,1900000,0,0,864,,unknown,31,31,attack,normal
76626,1700000,0,0,866,,unknown,31,31,attack,normal
76631,1500000,12300,0,878,,unknown,31,31,attack,normal
76628,870000,49100,0,864,,unknown,31,31,attack,normal
76627,910000,0,0,877,,unknown,31,31,attack,normal
76636,530000,0,0,868,,unknown,31,31,attack,normal
76629,420000,0,0,863,,unknown,31,31,attack,normal
76619,370000,0,0,877,,unknown,31,31,attack,normal
76633,350000,0,0,872,,unknown,31,31,attack,normal
76634,350000,0,0,863,,unknown,31,31,attack,normal
76637,340000,0,0,875,,unknown,31,31,attack,normal
76641,320000,0,0,866,,unknown,31,31,attack,normal
76632,260000,0,0,880,,unknown,31,31,attack,normal
76639,170000,0,0,874,,unknown,31,31,attack,normal
76621,150000,0,0,866,,unknown,31,31,attack,normal
76638,150000,0,0,863,,unknown,31,31,attack,normal
76622,130000,0,0,861,,unknown,31,31,attack,normal
76620,77000,0,0,874,,unknown,31,31,attack,normal
76660,27000000,0,0,875,,unknown,32,32,attack,normal
76659,6100000,0,0,868,,unknown,32,32,attack,normal
76665,3600000,0,0,868,,unknown,32,32,attack,normal
76651,3200000,0,0,868,,unknown,32,32,attack,normal
76653,2600000,0,0,870,,unknown,32,32,attack,normal
76663,2400000,0,0,865,,unknown,32,32,attack,normal
76648,2300000,0,0,861,,unknown,32,32,attack,normal
76649,2300000,0,0,880,,unknown,32,32,attack,normal
76645,2100000,0,0,867,,unknown,32,32,attack,normal
76646,2000000,0,0,869,,unknown,32,32,attack,normal
76664,1500000,0,0,868,,unknown,32,32,attack,normal
76644,1000000,31700,0,863,,unknown,32,32,attack,normal
77129,0,0,0,2151,76644.0,unknown,32,32,attack,failed
76655,1000000,0,0,864,,unknown,32,32,attack,normal
76662,1000000,0,0,880,,unknown,32,32,attack,normal
76661,910000,0,0,863,,unknown,32,32,attack,normal
76647,470000,0,0,867,,unknown,32,32,attack,normal
76643,190000,0,0,866,,unknown,32,32,attack,normal
76658,110000,0,0,875,,unknown,32,32,attack,normal
76654,70000,19700,0,875,,unknown,32,32,attack,normal
76652,85000,0,0,871,,unknown,32,32,attack,normal
76657,83000,0,0,870,,unknown,32,32,attack,normal
76650,79000,0,0,868,,unknown,32,32,attack,normal
76656,70000,0,0,867,,unknown,32,32,attack,normal
76666,70000,0,0,869,,unknown,32,32,attack,normal
76670,30000000,0,0,865,,unknown,33,33,attack,normal
76675,27000000,0,0,875,,unknown,33,33,attack,normal
76688,4500000,0,0,866,,unknown,33,33,attack,normal
76685,4200000,0,0,868,,unknown,33,33,attack,normal
76686,3500000,0,0,874,,unknown,33,33,attack,normal
76682,2000000,0,0,878,,unknown,33,33,attack,normal
76678,1600000,0,0,876,,unknown,33,33,attack,normal
76672,1400000,0,0,861,,unknown,33,33,attack,normal
76671,1100000,0,0,879,,unknown,33,33,attack,normal
76668,910000,0,0,870,,unknown,33,33,attack,normal
76679,320000,350000,0,865,,unknown,33,33,attack,normal
77130,0,0,0,2151,76679.0,unknown,33,33,attack,failed
76667,650000,0,0,863,,unknown,33,33,attack,normal
76689,470000,0,0,872,,unknown,33,33,attack,normal
76683,85000,381000,0,869,,unknown,33,33,attack,normal
76673,460000,0,0,867,,unknown,33,33,attack,normal
76669,310000,0,0,878,,unknown,33,33,attack,normal
76677,160000,0,0,865,,unknown,33,33,attack,normal
76676,150000,0,0,864,,unknown,33,33,attack,normal
76690,130000,0,0,872,,unknown,33,33,attack,normal
76681,120000,0,0,876,,unknown,33,33,attack,normal
76674,110000,0,0,864,,unknown,33,33,attack,normal
76684,98000,0,0,878,,unknown,33,33,attack,normal
76687,84000,0,0,865,,unknown,33,33,attack,normal
76680,77000,0,0,864,,unknown,33,33,attack,normal
76698,19000000,0,0,873,,unknown,34,34,attack,normal
76697,6300000,0,0,861,,unknown,34,34,attack,normal
76695,5200000,0,0,873,,unknown,34,34,attack,normal
76706,5000000,0,0,874,,unknown,34,34,attack,normal
76692,4500000,60700,0,866,,unknown,34,34,attack,normal
77131,0,0,0,2151,76692.0,unknown,34,34,attack,failed
76711,3200000,0,0,878,,unknown,34,34,attack,normal
76701,1700000,0,0,879,,unknown,34,34,attack,normal
76691,1600000,0,0,862,,unknown,34,34,attack,normal
76704,1500000,0,0,868,,unknown,34,34,attack,normal
76710,1500000,0,0,865,,unknown,34,34,attack,normal
76693,1400000,0,0,876,,unknown,34,34,attack,normal
76696,1400000,0,0,865,,unknown,34,34,attack,normal
76713,1400000,0,0,877,,unknown,34,34,attack,normal
76700,870000,0,0,876,,unknown,34,34,attack,normal
76699,460000,0,0,868,,unknown,34,34,attack,normal
76714,460000,0,0,880,,unknown,34,34,attack,normal
76707,420000,0,0,878,,unknown,34,34,attack,normal
76708,370000,0,0,876,,unknown,34,34,attack,normal
76709,360000,0,0,868,,unknown,34,34,attack,normal
76703,260000,0,0,872,,unknown,34,34,attack,normal
76694,220000,0,0,862,,unknown,34,34,attack,normal
76705,130000,0,0,865,,unknown,34,34,attack,normal
76702,110000,0,0,869,,unknown,34,34,attack,normal
76712,110000,0,0,867,,unknown,34,34,attack,normal
76726,43000000,0,0,880,,unknown,35,35,attack,normal
76727,19000000,0,0,870,,unknown,35,35,attack,normal
76734,6300000,0,0,875,,unknown,35,35,attack,normal
76720,6100000,0,0,863,,unknown,35,35,attack,normal
76736,3600000,0,0,870,,unknown,35,35,attack,normal
76719,2300000,0,0,870,,unknown,35,35,attack,normal
76730,1700000,0,0,871,,unknown,35,35,attack,normal
76718,1200000,0,0,874,,unknown,35,35,attack,normal
76729,910000,0,0,880,,unknown,35,35,attack,normal
76732,910000,0,0,868,,unknown,35,35,attack,normal
76724,870000,0,0,869,,unknown,35,35,attack,normal
76725,650000,0,0,872,,unknown,35,35,attack,normal
76717,420000,0,0,861,,unknown,35,35,attack,normal
76733,220000,0,0,877,,unknown,35,35,attack,normal
76728,160000,0,0,876,,unknown,35,35,attack,normal
76722,150000,0,0,864,,unknown,35,35,attack,normal
76737,150000,0,0,861,,unknown,35,35,attack,normal
76716,120000,0,0,875,,unknown,35,35,attack,normal
76721,120000,0,0,867,,unknown,35,35,attack,normal
76731,110000,0,0,874,,unknown,35,35,attack,normal
76735,110000,0,0,869,,unknown,35,35,attack,normal
76715,87000,0,0,878,,unknown,35,35,attack,normal
76738,85000,0,0,861,,unknown,35,35,attack,normal
76723,79000,0,0,866,,unknown,35,35,attack,normal
76741,19000000,0,0,879,,unknown,36,36,attack,normal
76757,4200000,0,0,869,,unknown,36,36,attack,normal
76749,3600000,0,0,869,,unknown,36,36,attack,normal
76751,2100000,0,0,880,,unknown,36,36,attack,normal
76739,1900000,0,0,872,,unknown,36,36,attack,normal
76750,1900000,0,0,864,,unknown,36,36,attack,normal
76760,1700000,0,0,866,,unknown,36,36,attack,normal
76742,1400000,0,0,875,,unknown,36,36,attack,normal
76744,1100000,0,0,865,,unknown,36,36,attack,normal
76752,1000000,0,0,871,,unknown,36,36,attack,normal
76748,910000,0,0,874,,unknown,36,36,attack,normal
76762,460000,14200,0,871,,unknown,36,36,attack,normal
77132,0,0,0,2151,76762.0,unknown,36,36,attack,failed
76745,420000,0,0,877,,unknown,36,36,attack,normal
76753,320000,0,0,867,,unknown,36,36,attack,normal
76754,320000,0,0,877,,unknown,36,36,attack,normal
76740,310000,0,0,863,,unknown,36,36,attack,normal
76743,310000,0,0,880,,unknown,36,36,attack,normal
76755,310000,0,0,876,,unknown,36,36,attack,normal
76758,310000,0,0,866,,unknown,36,36,attack,normal
76746,170000,0,0,870,,unknown,36,36,attack,normal
76756,160000,0,0,863,,unknown,36,36,attack,normal
76759,120000,0,0,863,,unknown,36,36,attack,normal
76747,110000,0,0,876,,unknown,36,36,attack,normal
76761,110000,0,0,861,,unknown,36,36,attack,normal
76779,5200000,0,0,862,,unknown,37,37,attack,normal
76778,3500000,0,0,874,,unknown,37,37,attack,normal
76781,3200000,68100,0,873,,unknown,37,37,attack,normal
77133,0,0,0,2151,76781.0,unknown,37,37,attack,failed
76770,2400000,0,0,866,,unknown,37,37,attack,normal
76769,2100000,146000,0,866,,unknown,37,37,attack,normal
76785,2000000,0,0,871,,unknown,37,37,attack,normal
76767,1800000,0,0,864,,unknown,37,37,attack,normal
76786,1600000,0,0,878,,unknown,37,37,attack,normal
76777,1400000,0,0,876,,unknown,37,37,attack,normal
76783,1200000,0,0,874,,unknown,37,37,attack,normal
76766,1100000,84800,0,870,,unknown,37,37,attack,normal
76773,150000,369000,0,873,,unknown,37,37,attack,normal
76765,420000,0,0,877,,unknown,37,37,attack,normal
76784,420000,0,0,870,,unknown,37,37,attack,normal
76776,350000,0,0,874,,unknown,37,37,attack,normal
76768,310000,0,0,880,,unknown,37,37,attack,normal
76774,240000,0,0,866,,unknown,37,37,attack,normal
76780,170000,0,0,861,,unknown,37,37,attack,normal
76771,150000,0,0,868,,unknown,37,37,attack,normal
76775,110000,15100,0,868,,unknown,37,37,attack,normal
76782,110000,0,0,878,,unknown,37,37,attack,normal
76764,87000,0,0,877,,unknown,37,37,attack,normal
76763,83000,0,0,877,,unknown,37,37,attack,normal
76772,79000,0,0,865,,unknown,37,37,attack,normal
76799,27000000,0,0,870,,unknown,38,38,attack,normal
76807,27000000,0,0,868,,unknown,38,38,attack,normal
76806,19000000,0,0,862,,unknown,38,38,attack,normal
76803,4500000,0,0,861,,unknown,38,38,attack,normal
76798,4200000,0,0,875,,unknown,38,38,attack,normal
76805,3600000,0,0,861,,unknown,38,38,attack,normal
76795,3200000,0,0,862,,unknown,38,38,attack,normal
76792,1900000,0,0,879,,unknown,38,38,attack,normal
76790,1400000,0,0,867,,unknown,38,38,attack,normal
76809,1300000,0,0,877,,unknown,38,38,attack,normal
76787,1100000,0,0,865,,unknown,38,38,attack,normal
76804,1100000,0,0,875,,unknown,38,38,attack,normal
76793,1000000,0,0,880,,unknown,38,38,attack,normal
76800,670000,0,0,876,,unknown,38,38,attack,normal
76810,670000,0,0,876,,unknown,38,38,attack,normal
76791,530000,0,0,870,,unknown,38,38,attack,normal
76808,420000,0,0,872,,unknown,38,38,attack,normal
76788,320000,0,0,875,,unknown,38,38,attack,normal
76801,310000,0,0,876,,unknown,38,38,attack,normal
76802,300000,0,0,878,,unknown,38,38,attack,normal
76794,220000,0,0,874,,unknown,38,38,attack,normal
76796,160000,0,0,877,,unknown,38,38,attack,normal
76789,84000,0,0,880,,unknown,38,38,attack,normal
76797,77000,0,0,879,,unknown,38,38,attack,normal
76828,30000000,0,0,879,,unknown,39,39,attack,normal
76820,27000000,0,0,875,,unknown,39,39,attack,normal
76824,19000000,0,0,865,,unknown,39,39,attack,normal
76811,5000000,0,0,863,,unknown,39,39,attack,normal
76832,3500000,0,0,867,,unknown,39,39,attack,normal
76827,1900000,0,0,869,,unknown,39,39,attack,normal
76814,1800000,0,0,868,,unknown,39,39,attack,normal
76830,1500000,73100,0,877,,unknown,39,39,attack,normal
77134,0,0,0,2151,76830.0,unknown,39,39,attack,failed
76833,1400000,0,0,863,,unknown,39,39,attack,normal
76819,970000,155000,0,872,,unknown,39,39,attack,normal
76815,910000,0,0,873,,unknown,39,39,attack,normal
76812,260000,0,0,867,,unknown,39,39,attack,normal
76834,260000,0,0,873,,unknown,39,39,attack,normal
76816,220000,0,0,865,,unknown,39,39,attack,normal
76817,220000,0,0,879,,unknown,39,39,attack,normal
76818,220000,0,0,877,,unknown,39,39,attack,normal
76822,150000,31700,0,878,,unknown,39,39,attack,normal
76826,170000,11200,0,877,,unknown,39,39,attack,normal
76829,170000,0,0,878,,unknown,39,39,attack,normal
76831,170000,0,0,867,,unknown,39,39,attack,normal
76821,160000,0,0,872,,unknown,39,39,attack,normal
76823,150000,0,0,870,,unknown,39,39,attack,normal
76825,120000,0,0,873,,unknown,39,39,attack,normal
76813,73000,0,0,870,,unknown,39,39,attack,normal
76840,43000000,0,0,867,,unknown,40,40,attack,normal
76838,27000000,0,0,877,,unknown,40,40,attack,normal
76856,5200000,0,0,863,,unknown,40,40,attack,normal
76835,3600000,0,0,865,,unknown,40,40,attack,normal
76858,2500000,0,0,874,,unknown,40,40,attack,normal
76851,2000000,0,0,861,,unknown,40,40,attack,normal
76841,1600000,0,0,879,,unknown,40,40,attack,normal
76843,1500000,0,0,877,,unknown,40,40,attack,normal
76836,1100000,0,0,878,,unknown,40,40,attack,normal
76848,1000000,0,0,880,,unknown,40,40,attack,normal
76857,650000,0,0,869,,unknown,40,40,attack,normal
76853,160000,256000,0,870,,unknown,40,40,attack,normal
77135,0,0,0,2151,76853.0,unknown,40,40,attack,failed
76846,360000,0,0,880,,unknown,40,40,attack,normal
76854,220000,0,0,873,,unknown,40,40,attack,normal
76837,170000,0,0,878,,unknown,40,40,attack,normal
76844,150000,0,0,865,,unknown,40,40,attack,normal
76845,150000,0,0,872,,unknown,40,40,attack,normal
76849,150000,0,0,862,,unknown,40,40,attack,normal
76847,130000,0,0,871,,unknown,40,40,attack,normal
76839,110000,0,0,876,,unknown,40,40,attack,normal
76842,98000,0,0,869,,unknown,40,40,attack,normal
76852,85000,0,0,874,,unknown,40,40,attack,normal
76855,84000,0,0,869,,unknown,40,40,attack,normal
76850,70000,0,0,867,,unknown,40,40,attack,normal
76873,27000000,0,0,878,,unknown,41,41,attack,normal
76865,5200000,0,0,869,,unknown,41,41,attack,normal
76877,3500000,0,0,874,,unknown,41,41,attack,normal
76879,2600000,0,0,861,,unknown,41,41,attack,normal
76881,2400000,16400,0,873,,unknown,41,41,attack,normal
77136,0,0,0,2151,76881.0,unknown,41,41,attack,failed
76867,2400000,0,0,876,,unknown,41,41,attack,normal
76860,1100000,231000,0,863,,unknown,41,41,attack,normal
