id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
226421,43000006,4320000,2499,True,True,1.0,1.0,True,True,True,226419.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226422,0,0,2499,True,True,1.0,1.0,False,False,True,226419.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226419,43000005,4320000,2490,True,True,1.0,1.0,True,True,True,226417.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226420,0,0,2490,True,True,1.0,1.0,False,False,True,226417.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226417,43000004,4320000,2484,True,True,1.0,1.0,True,True,True,226415.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226418,0,0,2484,True,True,1.0,1.0,False,False,True,226415.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226415,43000003,4320000,2500,True,True,1.0,1.0,True,True,True,226413.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226416,0,0,2500,True,True,1.0,1.0,False,False,True,226413.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226413,43000002,4320000,2485,True,True,1.0,1.0,True,True,True,226411.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226414,0,0,2485,True,True,1.0,1.0,False,False,True,226411.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226411,43000001,4320000,2497,True,True,1.0,1.0,True,True,True,226409.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226412,0,0,2497,True,True,1.0,1.0,False,False,True,226409.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226409,43000000,4320000,2489,True,True,1.0,1.0,True,True,True,226407.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226410,0,0,2489,True,True,1.0,1.0,False,False,True,226407.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226407,30000000,4320000,2498,True,True,1.0,1.0,True,True,True,226405.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226408,0,0,2498,True,True,1.0,1.0,False,False,True,226405.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226405,27000000,4320000,2490,True,True,1.0,1.0,True,True,True,226403.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226401,27000000,0,2482,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226406,0,0,2490,True,True,1.0,1.0,False,False,True,226403.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
226394,19000000,0,2484,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226403,6300000,4320000,2496,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226402,5000000,0,2482,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226399,3600000,0,2486,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226396,2000000,0,2490,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226393,370000,0,2484,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226398,370000,0,2497,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226395,120000,0,2490,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226400,120000,0,2486,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226397,110000,0,2497,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226404,80000,0,2496,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
226487,43000039,4320000,2486,True,True,2.0,2.0,True,True,True,226485.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228794,0,0,6201,True,False,2.0,,False,False,True,226487.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
226488,0,0,2486,True,True,2.0,2.0,False,False,True,226485.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226485,43000038,4320000,2500,True,True,2.0,2.0,True,True,True,226483.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226486,0,0,2500,True,True,2.0,2.0,False,False,True,226483.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226483,43000037,4320000,2498,True,True,2.0,2.0,True,True,True,226481.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226484,0,0,2498,True,True,2.0,2.0,False,False,True,226481.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226481,43000036,4320000,2492,True,True,2.0,2.0,True,True,True,226479.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226482,0,0,2492,True,True,2.0,2.0,False,False,True,226479.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226479,43000035,4320000,2496,True,True,2.0,2.0,True,True,True,226477.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226480,0,0,2496,True,True,2.0,2.0,False,False,True,226477.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226477,43000034,4320000,2481,True,True,2.0,2.0,True,True,True,226475.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226478,0,0,2481,True,True,2.0,2.0,False,False,True,226475.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226475,43000033,4320000,2481,True,True,2.0,2.0,True,True,True,226473.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226476,0,0,2481,True,True,2.0,2.0,False,False,True,226473.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226473,43000032,4320000,2483,True,True,2.0,2.0,True,True,True,226471.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226474,0,0,2483,True,True,2.0,2.0,False,False,True,226471.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226471,43000031,4320000,2487,True,True,2.0,2.0,True,True,True,226469.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226472,0,0,2487,True,True,2.0,2.0,False,False,True,226469.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226469,43000030,4320000,2488,True,True,2.0,2.0,True,True,True,226467.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226470,0,0,2488,True,True,2.0,2.0,False,False,True,226467.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226467,43000029,4320000,2490,True,True,2.0,2.0,True,True,True,226465.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226468,0,0,2490,True,True,2.0,2.0,False,False,True,226465.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226465,43000028,4320000,2483,True,True,2.0,2.0,True,True,True,226463.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226466,0,0,2483,True,True,2.0,2.0,False,False,True,226463.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226463,43000027,4320000,2488,True,True,2.0,2.0,True,True,True,226461.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226464,0,0,2488,True,True,2.0,2.0,False,False,True,226461.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226461,43000026,4320000,2484,True,True,2.0,2.0,True,True,True,226459.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226462,0,0,2484,True,True,2.0,2.0,False,False,True,226459.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226459,43000025,4320000,2492,True,True,2.0,2.0,True,True,True,226457.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226460,0,0,2492,True,True,2.0,2.0,False,False,True,226457.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226457,43000024,4320000,2487,True,True,2.0,2.0,True,True,True,226455.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226458,0,0,2487,True,True,2.0,2.0,False,False,True,226455.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226455,43000023,4320000,2493,True,True,2.0,2.0,True,True,True,226453.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226456,0,0,2493,True,True,2.0,2.0,False,False,True,226453.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226453,43000022,4320000,2499,True,True,2.0,2.0,True,True,True,226451.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226454,0,0,2499,True,True,2.0,2.0,False,False,True,226451.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226451,43000021,4320000,2491,True,True,2.0,2.0,True,True,True,226449.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226452,0,0,2491,True,True,2.0,2.0,False,False,True,226449.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226449,43000020,4320000,2482,True,True,2.0,2.0,True,True,True,226447.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226450,0,0,2482,True,True,2.0,2.0,False,False,True,226447.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226447,43000019,4320000,2500,True,True,2.0,2.0,True,True,True,226445.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226448,0,0,2500,True,True,2.0,2.0,False,False,True,226445.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226445,43000018,4320000,2499,True,True,2.0,2.0,True,True,True,226443.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226446,0,0,2499,True,True,2.0,2.0,False,False,True,226443.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226443,43000017,4320000,2483,True,True,2.0,2.0,True,True,True,226441.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226444,0,0,2483,True,True,2.0,2.0,False,False,True,226441.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226441,0,0,2485,True,True,2.0,2.0,False,False,True,226439.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226442,0,0,2485,True,True,2.0,2.0,False,False,True,226439.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
226535,43000063,4320000,2486,True,True,3.0,3.0,True,True,True,226533.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228795,0,0,6217,True,False,3.0,,False,False,True,226535.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
226536,0,0,2486,True,True,3.0,3.0,False,False,True,226533.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226533,43000062,4320000,2491,True,True,3.0,3.0,True,True,True,226531.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226534,0,0,2491,True,True,3.0,3.0,False,False,True,226531.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226531,43000061,4320000,2495,True,True,3.0,3.0,True,True,True,226529.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226532,0,0,2495,True,True,3.0,3.0,False,False,True,226529.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226529,43000060,4320000,2488,True,True,3.0,3.0,True,True,True,226527.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226530,0,0,2488,True,True,3.0,3.0,False,False,True,226527.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226527,43000059,4320000,2490,True,True,3.0,3.0,True,True,True,226525.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226528,0,0,2490,True,True,3.0,3.0,False,False,True,226525.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226525,43000058,4320000,2488,True,True,3.0,3.0,True,True,True,226523.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226526,0,0,2488,True,True,3.0,3.0,False,False,True,226523.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226523,43000057,4320000,2485,True,True,3.0,3.0,True,True,True,226521.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226524,0,0,2485,True,True,3.0,3.0,False,False,True,226521.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226521,43000056,4320000,2488,True,True,3.0,3.0,True,True,True,226519.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226522,0,0,2488,True,True,3.0,3.0,False,False,True,226519.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226519,43000055,4320000,2487,True,True,3.0,3.0,True,True,True,226517.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226520,0,0,2487,True,True,3.0,3.0,False,False,True,226517.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226517,43000054,4320000,2496,True,True,3.0,3.0,True,True,True,226515.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226518,0,0,2496,True,True,3.0,3.0,False,False,True,226515.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226515,43000053,4320000,2487,True,True,3.0,3.0,True,True,True,226513.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226516,0,0,2487,True,True,3.0,3.0,False,False,True,226513.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226513,43000052,4320000,2493,True,True,3.0,3.0,True,True,True,226511.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226514,0,0,2493,True,True,3.0,3.0,False,False,True,226511.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226511,43000051,4320000,2499,True,True,3.0,3.0,True,True,True,226509.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226512,0,0,2499,True,True,3.0,3.0,False,False,True,226509.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226509,43000050,4320000,2494,True,True,3.0,3.0,True,True,True,226507.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226510,0,0,2494,True,True,3.0,3.0,False,False,True,226507.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226507,43000049,4320000,2489,True,True,3.0,3.0,True,True,True,226505.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226508,0,0,2489,True,True,3.0,3.0,False,False,True,226505.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226505,43000048,4320000,2497,True,True,3.0,3.0,True,True,True,226503.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226506,0,0,2497,True,True,3.0,3.0,False,False,True,226503.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226503,43000047,4320000,2494,True,True,3.0,3.0,True,True,True,226501.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226504,0,0,2494,True,True,3.0,3.0,False,False,True,226501.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226501,43000046,4320000,2493,True,True,3.0,3.0,True,True,True,226499.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226502,0,0,2493,True,True,3.0,3.0,False,False,True,226499.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226499,43000045,4320000,2490,True,True,3.0,3.0,True,True,True,226497.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226500,0,0,2490,True,True,3.0,3.0,False,False,True,226497.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226497,43000044,4320000,2492,True,True,3.0,3.0,True,True,True,226495.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226498,0,0,2492,True,True,3.0,3.0,False,False,True,226495.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226495,43000043,4320000,2494,True,True,3.0,3.0,True,True,True,226493.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226496,0,0,2494,True,True,3.0,3.0,False,False,True,226493.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226493,43000042,4320000,2498,True,True,3.0,3.0,True,True,True,226491.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226494,0,0,2498,True,True,3.0,3.0,False,False,True,226491.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
226491,43000041,4320000,2489,True,True,3.0,3.0,True,True,True,226489.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226492,0,0,2489,True,True,3.0,3.0,False,False,True,226489.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
