transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133334,43000192,5630,43000192,1397,133332.0,unknown,9,9,normal,b_attack
133332,43000191,5630,43000191,1396,133330.0,unknown,9,9,normal,b_attack
133330,43000190,5630,43000190,1388,133328.0,unknown,9,9,normal,b_attack
133328,43000189,5630,43000189,1398,133326.0,unknown,9,9,normal,b_attack
133326,43000188,5630,43000188,1394,133324.0,unknown,9,9,normal,b_attack
133324,0,0,0,1393,133322.0,unknown,9,9,normal,failed
133325,0,0,0,1393,133322.0,unknown,9,9,normal,failed
133327,0,0,0,1394,133324.0,unknown,9,9,normal,failed
133329,0,0,0,1398,133326.0,unknown,9,9,normal,failed
133331,0,0,0,1388,133328.0,unknown,9,9,normal,failed
133333,0,0,0,1396,133330.0,unknown,9,9,normal,failed
133335,0,0,0,1397,133332.0,unknown,9,9,normal,failed
133337,0,0,0,1391,133334.0,unknown,9,9,normal,failed
133339,0,0,0,1395,133336.0,unknown,9,9,normal,failed
133341,0,0,0,1383,133338.0,unknown,9,9,normal,failed
133343,0,0,0,1381,133340.0,unknown,9,9,normal,failed
133345,0,0,0,1388,133342.0,unknown,9,9,normal,failed
133347,0,0,0,1399,133344.0,unknown,9,9,normal,failed
133349,0,0,0,1394,133346.0,unknown,9,9,normal,failed
133351,0,0,0,1387,133348.0,unknown,9,9,normal,failed
133353,0,0,0,1390,133350.0,unknown,9,9,normal,failed
133355,0,0,0,1392,133352.0,unknown,9,9,normal,failed
133357,0,0,0,1391,133354.0,unknown,9,9,normal,failed
133359,0,0,0,1395,133356.0,unknown,9,9,normal,failed
133361,0,0,0,1394,133358.0,unknown,9,9,normal,failed
133363,0,0,0,1389,133360.0,unknown,9,9,normal,failed
133365,0,0,0,1389,133362.0,unknown,9,9,normal,failed
133367,0,0,0,1388,133364.0,unknown,9,9,normal,failed
133369,0,0,0,1388,133366.0,unknown,9,9,normal,failed
133371,0,0,0,1388,133368.0,unknown,9,9,normal,failed
133418,43000234,5630,43000234,1385,133416.0,unknown,10,10,normal,b_attack
133416,43000233,5630,43000233,1388,133414.0,unknown,10,10,normal,b_attack
133414,43000232,5630,43000232,1391,133412.0,unknown,10,10,normal,b_attack
133412,43000231,5630,43000231,1394,133410.0,unknown,10,10,normal,b_attack
133410,43000230,5630,43000230,1390,133408.0,unknown,10,10,normal,b_attack
133408,43000229,5630,43000229,1392,133406.0,unknown,10,10,normal,b_attack
133406,43000228,5630,43000228,1397,133404.0,unknown,10,10,normal,b_attack
133404,43000227,5630,43000227,1399,133402.0,unknown,10,10,normal,b_attack
133402,43000226,5630,43000226,1387,133400.0,unknown,10,10,normal,b_attack
133400,43000225,5630,43000225,1386,133398.0,unknown,10,10,normal,b_attack
133398,43000224,5630,43000224,1383,133396.0,unknown,10,10,normal,b_attack
133396,43000223,5630,43000223,1390,133394.0,unknown,10,10,normal,b_attack
133394,43000222,5630,43000222,1394,133392.0,unknown,10,10,normal,b_attack
133392,43000221,5630,43000221,1383,133390.0,unknown,10,10,normal,b_attack
133390,43000220,5630,43000220,1387,133388.0,unknown,10,10,normal,b_attack
133388,43000219,5630,43000219,1390,133386.0,unknown,10,10,normal,b_attack
133386,43000218,5630,43000218,1398,133384.0,unknown,10,10,normal,b_attack
133384,43000217,5630,43000217,1382,133382.0,unknown,10,10,normal,b_attack
133382,43000216,5630,43000216,1395,133380.0,unknown,10,10,normal,b_attack
133380,43000215,5630,43000215,1394,133378.0,unknown,10,10,normal,b_attack
133378,43000214,5630,43000214,1393,133376.0,unknown,10,10,normal,b_attack
133376,43000213,5630,43000213,1394,133374.0,unknown,10,10,normal,b_attack
133374,43000212,5630,43000212,1392,133372.0,unknown,10,10,normal,b_attack
133372,0,0,0,1387,133370.0,unknown,10,10,normal,failed
133373,0,0,0,1387,133370.0,unknown,10,10,normal,failed
133375,0,0,0,1392,133372.0,unknown,10,10,normal,failed
133377,0,0,0,1394,133374.0,unknown,10,10,normal,failed
133379,0,0,0,1393,133376.0,unknown,10,10,normal,failed
133381,0,0,0,1394,133378.0,unknown,10,10,normal,failed
133383,0,0,0,1395,133380.0,unknown,10,10,normal,failed
133385,0,0,0,1382,133382.0,unknown,10,10,normal,failed
133387,0,0,0,1398,133384.0,unknown,10,10,normal,failed
133389,0,0,0,1390,133386.0,unknown,10,10,normal,failed
133391,0,0,0,1387,133388.0,unknown,10,10,normal,failed
133393,0,0,0,1383,133390.0,unknown,10,10,normal,failed
133395,0,0,0,1394,133392.0,unknown,10,10,normal,failed
133397,0,0,0,1390,133394.0,unknown,10,10,normal,failed
133399,0,0,0,1383,133396.0,unknown,10,10,normal,failed
133401,0,0,0,1386,133398.0,unknown,10,10,normal,failed
133403,0,0,0,1387,133400.0,unknown,10,10,normal,failed
133405,0,0,0,1399,133402.0,unknown,10,10,normal,failed
133407,0,0,0,1397,133404.0,unknown,10,10,normal,failed
133409,0,0,0,1392,133406.0,unknown,10,10,normal,failed
133411,0,0,0,1390,133408.0,unknown,10,10,normal,failed
133413,0,0,0,1394,133410.0,unknown,10,10,normal,failed
133415,0,0,0,1391,133412.0,unknown,10,10,normal,failed
133417,0,0,0,1388,133414.0,unknown,10,10,normal,failed
133419,0,0,0,1385,133416.0,unknown,10,10,normal,failed
133466,43000258,5630,43000258,1399,133464.0,unknown,11,11,normal,b_attack
133464,43000257,5630,43000257,1400,133462.0,unknown,11,11,normal,b_attack
133462,43000256,5630,43000256,1393,133460.0,unknown,11,11,normal,b_attack
133460,43000255,5630,43000255,1394,133458.0,unknown,11,11,normal,b_attack
133458,43000254,5630,43000254,1383,133456.0,unknown,11,11,normal,b_attack
133456,43000253,5630,43000253,1382,133454.0,unknown,11,11,normal,b_attack
133454,43000252,5630,43000252,1382,133452.0,unknown,11,11,normal,b_attack
133452,43000251,5630,43000251,1397,133450.0,unknown,11,11,normal,b_attack
133450,43000250,5630,43000250,1390,133448.0,unknown,11,11,normal,b_attack
133448,43000249,5630,43000249,1394,133446.0,unknown,11,11,normal,b_attack
133446,43000248,5630,43000248,1381,133444.0,unknown,11,11,normal,b_attack
133444,43000247,5630,43000247,1383,133442.0,unknown,11,11,normal,b_attack
133442,43000246,5630,43000246,1389,133440.0,unknown,11,11,normal,b_attack
133440,43000245,5630,43000245,1392,133438.0,unknown,11,11,normal,b_attack
133438,43000244,5630,43000244,1400,133436.0,unknown,11,11,normal,b_attack
133436,43000243,5630,43000243,1382,133434.0,unknown,11,11,normal,b_attack
133434,43000242,5630,43000242,1385,133432.0,unknown,11,11,normal,b_attack
133432,43000241,5630,43000241,1391,133430.0,unknown,11,11,normal,b_attack
133430,43000240,5630,43000240,1387,133428.0,unknown,11,11,normal,b_attack
133428,43000239,5630,43000239,1400,133426.0,unknown,11,11,normal,b_attack
133426,43000238,5630,43000238,1384,133424.0,unknown,11,11,normal,b_attack
133424,43000237,5630,43000237,1384,133422.0,unknown,11,11,normal,b_attack
133422,43000236,5630,43000236,1390,133420.0,unknown,11,11,normal,b_attack
133420,0,0,0,1400,133418.0,unknown,11,11,normal,failed
133421,0,0,0,1400,133418.0,unknown,11,11,normal,failed
133423,0,0,0,1390,133420.0,unknown,11,11,normal,failed
133425,0,0,0,1384,133422.0,unknown,11,11,normal,failed
133427,0,0,0,1384,133424.0,unknown,11,11,normal,failed
133429,0,0,0,1400,133426.0,unknown,11,11,normal,failed
133431,0,0,0,1387,133428.0,unknown,11,11,normal,failed
133433,0,0,0,1391,133430.0,unknown,11,11,normal,failed
133435,0,0,0,1385,133432.0,unknown,11,11,normal,failed
133437,0,0,0,1382,133434.0,unknown,11,11,normal,failed
133439,0,0,0,1400,133436.0,unknown,11,11,normal,failed
133441,0,0,0,1392,133438.0,unknown,11,11,normal,failed
133443,0,0,0,1389,133440.0,unknown,11,11,normal,failed
133445,0,0,0,1383,133442.0,unknown,11,11,normal,failed
133447,0,0,0,1381,133444.0,unknown,11,11,normal,failed
133449,0,0,0,1394,133446.0,unknown,11,11,normal,failed
133451,0,0,0,1390,133448.0,unknown,11,11,normal,failed
133453,0,0,0,1397,133450.0,unknown,11,11,normal,failed
133455,0,0,0,1382,133452.0,unknown,11,11,normal,failed
133457,0,0,0,1382,133454.0,unknown,11,11,normal,failed
133459,0,0,0,1383,133456.0,unknown,11,11,normal,failed
133461,0,0,0,1394,133458.0,unknown,11,11,normal,failed
133463,0,0,0,1393,133460.0,unknown,11,11,normal,failed
133465,0,0,0,1400,133462.0,unknown,11,11,normal,failed
133467,0,0,0,1399,133464.0,unknown,11,11,normal,failed
133514,43000282,5630,43000282,1396,133512.0,unknown,12,12,normal,b_attack
133512,43000281,5630,43000281,1400,133510.0,unknown,12,12,normal,b_attack
133510,43000280,5630,43000280,1398,133508.0,unknown,12,12,normal,b_attack
133508,43000279,5630,43000279,1392,133506.0,unknown,12,12,normal,b_attack
133506,43000278,5630,43000278,1386,133504.0,unknown,12,12,normal,b_attack
133504,43000277,5630,43000277,1382,133502.0,unknown,12,12,normal,b_attack
133502,43000276,5630,43000276,1384,133500.0,unknown,12,12,normal,b_attack
133500,43000275,5630,43000275,1390,133498.0,unknown,12,12,normal,b_attack
133498,43000274,5630,43000274,1400,133496.0,unknown,12,12,normal,b_attack
133496,43000273,5630,43000273,1387,133494.0,unknown,12,12,normal,b_attack
133494,43000272,5630,43000272,1393,133492.0,unknown,12,12,normal,b_attack
133492,43000271,5630,43000271,1395,133490.0,unknown,12,12,normal,b_attack
133490,43000270,5630,43000270,1389,133488.0,unknown,12,12,normal,b_attack
133488,43000269,5630,43000269,1396,133486.0,unknown,12,12,normal,b_attack
133486,43000268,5630,43000268,1381,133484.0,unknown,12,12,normal,b_attack
133484,43000267,5630,43000267,1386,133482.0,unknown,12,12,normal,b_attack
133482,43000266,5630,43000266,1397,133480.0,unknown,12,12,normal,b_attack
133480,43000265,5630,43000265,1396,133478.0,unknown,12,12,normal,b_attack
133478,43000264,5630,43000264,1385,133476.0,unknown,12,12,normal,b_attack
133476,43000263,5630,43000263,1381,133474.0,unknown,12,12,normal,b_attack
133474,43000262,5630,43000262,1395,133472.0,unknown,12,12,normal,b_attack
133472,43000261,5630,43000261,1391,133470.0,unknown,12,12,normal,b_attack
133470,43000260,5630,43000260,1382,133468.0,unknown,12,12,normal,b_attack
133468,0,0,0,1389,133466.0,unknown,12,12,normal,failed
133469,0,0,0,1389,133466.0,unknown,12,12,normal,failed
133471,0,0,0,1382,133468.0,unknown,12,12,normal,failed
133473,0,0,0,1391,133470.0,unknown,12,12,normal,failed
133475,0,0,0,1395,133472.0,unknown,12,12,normal,failed
133477,0,0,0,1381,133474.0,unknown,12,12,normal,failed
133479,0,0,0,1385,133476.0,unknown,12,12,normal,failed
133481,0,0,0,1396,133478.0,unknown,12,12,normal,failed
133483,0,0,0,1397,133480.0,unknown,12,12,normal,failed
133485,0,0,0,1386,133482.0,unknown,12,12,normal,failed
133487,0,0,0,1381,133484.0,unknown,12,12,normal,failed
133489,0,0,0,1396,133486.0,unknown,12,12,normal,failed
133491,0,0,0,1389,133488.0,unknown,12,12,normal,failed
133493,0,0,0,1395,133490.0,unknown,12,12,normal,failed
133495,0,0,0,1393,133492.0,unknown,12,12,normal,failed
133497,0,0,0,1387,133494.0,unknown,12,12,normal,failed
133499,0,0,0,1400,133496.0,unknown,12,12,normal,failed
133501,0,0,0,1390,133498.0,unknown,12,12,normal,failed
133503,0,0,0,1384,133500.0,unknown,12,12,normal,failed
133505,0,0,0,1382,133502.0,unknown,12,12,normal,failed
133507,0,0,0,1386,133504.0,unknown,12,12,normal,failed
133509,0,0,0,1392,133506.0,unknown,12,12,normal,failed
133511,0,0,0,1398,133508.0,unknown,12,12,normal,failed
133513,0,0,0,1400,133510.0,unknown,12,12,normal,failed
133515,0,0,0,1396,133512.0,unknown,12,12,normal,failed
133562,43000306,5630,43000306,1385,133560.0,unknown,13,13,normal,b_attack
133560,43000305,5630,43000305,1399,133558.0,unknown,13,13,normal,b_attack
133558,43000304,5630,43000304,1385,133556.0,unknown,13,13,normal,b_attack
133556,43000303,5630,43000303,1391,133554.0,unknown,13,13,normal,b_attack
133554,43000302,5630,43000302,1386,133552.0,unknown,13,13,normal,b_attack
133552,43000301,5630,43000301,1398,133550.0,unknown,13,13,normal,b_attack
133550,43000300,5630,43000300,1397,133548.0,unknown,13,13,normal,b_attack
133548,43000299,5630,43000299,1387,133546.0,unknown,13,13,normal,b_attack
133546,43000298,5630,43000298,1400,133544.0,unknown,13,13,normal,b_attack
133544,43000297,5630,43000297,1383,133542.0,unknown,13,13,normal,b_attack
133542,43000296,5630,43000296,1382,133540.0,unknown,13,13,normal,b_attack
133540,43000295,5630,43000295,1396,133538.0,unknown,13,13,normal,b_attack
133538,43000294,5630,43000294,1391,133536.0,unknown,13,13,normal,b_attack
133536,43000293,5630,43000293,1395,133534.0,unknown,13,13,normal,b_attack
133534,43000292,5630,43000292,1395,133532.0,unknown,13,13,normal,b_attack
133532,43000291,5630,43000291,1399,133530.0,unknown,13,13,normal,b_attack
133530,43000290,5630,43000290,1386,133528.0,unknown,13,13,normal,b_attack
133528,43000289,5630,43000289,1391,133526.0,unknown,13,13,normal,b_attack
133526,43000288,5630,43000288,1383,133524.0,unknown,13,13,normal,b_attack
133524,43000287,5630,43000287,1388,133522.0,unknown,13,13,normal,b_attack
133522,43000286,5630,43000286,1383,133520.0,unknown,13,13,normal,b_attack
133520,43000285,5630,43000285,1390,133518.0,unknown,13,13,normal,b_attack
133518,43000284,5630,43000284,1381,133516.0,unknown,13,13,normal,b_attack
133516,0,0,0,1396,133514.0,unknown,13,13,normal,failed
133517,0,0,0,1396,133514.0,unknown,13,13,normal,failed
133519,0,0,0,1381,133516.0,unknown,13,13,normal,failed
133521,0,0,0,1390,133518.0,unknown,13,13,normal,failed
133523,0,0,0,1383,133520.0,unknown,13,13,normal,failed
133525,0,0,0,1388,133522.0,unknown,13,13,normal,failed
133527,0,0,0,1383,133524.0,unknown,13,13,normal,failed
133529,0,0,0,1391,133526.0,unknown,13,13,normal,failed
133531,0,0,0,1386,133528.0,unknown,13,13,normal,failed
133533,0,0,0,1399,133530.0,unknown,13,13,normal,failed
133535,0,0,0,1395,133532.0,unknown,13,13,normal,failed
133537,0,0,0,1395,133534.0,unknown,13,13,normal,failed
133539,0,0,0,1391,133536.0,unknown,13,13,normal,failed
133541,0,0,0,1396,133538.0,unknown,13,13,normal,failed
133543,0,0,0,1382,133540.0,unknown,13,13,normal,failed
133545,0,0,0,1383,133542.0,unknown,13,13,normal,failed
133547,0,0,0,1400,133544.0,unknown,13,13,normal,failed
133549,0,0,0,1387,133546.0,unknown,13,13,normal,failed
133551,0,0,0,1397,133548.0,unknown,13,13,normal,failed
133553,0,0,0,1398,133550.0,unknown,13,13,normal,failed
133555,0,0,0,1386,133552.0,unknown,13,13,normal,failed
133557,0,0,0,1391,133554.0,unknown,13,13,normal,failed
133559,0,0,0,1385,133556.0,unknown,13,13,normal,failed
133561,0,0,0,1399,133558.0,unknown,13,13,normal,failed
133563,0,0,0,1385,133560.0,unknown,13,13,normal,failed
133610,43000330,5630,43000330,1398,133608.0,unknown,14,14,attack,b_attack
135391,0,0,0,3451,133610.0,unknown,14,14,attack,failed
133608,43000329,5630,43000329,1393,133606.0,unknown,14,14,attack,b_attack
133606,43000328,5630,43000328,1389,133604.0,unknown,14,14,attack,b_attack
133604,43000327,5630,43000327,1393,133602.0,unknown,14,14,attack,b_attack
133602,43000326,5630,43000326,1386,133600.0,unknown,14,14,attack,b_attack
133600,43000325,5630,43000325,1390,133598.0,unknown,14,14,attack,b_attack
133598,43000324,5630,43000324,1400,133596.0,unknown,14,14,attack,b_attack
133596,43000323,5630,43000323,1384,133594.0,unknown,14,14,attack,b_attack
133594,43000322,5630,43000322,1392,133592.0,unknown,14,14,attack,b_attack
133592,43000321,5630,43000321,1381,133590.0,unknown,14,14,attack,b_attack
133590,43000320,5630,43000320,1392,133588.0,unknown,14,14,attack,b_attack
133588,43000319,5630,43000319,1400,133586.0,unknown,14,14,attack,b_attack
133586,43000318,5630,43000318,1386,133584.0,unknown,14,14,attack,b_attack
133584,43000317,5630,43000317,1399,133582.0,unknown,14,14,attack,b_attack
133582,43000316,5630,43000316,1399,133580.0,unknown,14,14,attack,b_attack
133580,43000315,5630,43000315,1387,133578.0,unknown,14,14,attack,b_attack
133578,43000314,5630,43000314,1385,133576.0,unknown,14,14,attack,b_attack
133576,43000313,5630,43000313,1395,133574.0,unknown,14,14,attack,b_attack
133574,43000312,5630,43000312,1397,133572.0,unknown,14,14,attack,b_attack
133572,43000311,5630,43000311,1397,133570.0,unknown,14,14,attack,b_attack
133570,43000310,5630,43000310,1400,133568.0,unknown,14,14,attack,b_attack
133568,43000309,5630,43000309,1387,133566.0,unknown,14,14,attack,b_attack
133566,43000308,5630,43000308,1393,133564.0,unknown,14,14,attack,b_attack
133564,0,0,0,1391,133562.0,unknown,14,14,attack,failed
133565,0,0,0,1391,133562.0,unknown,14,14,attack,failed
133567,0,0,0,1393,133564.0,unknown,14,14,attack,failed
133569,0,0,0,1387,133566.0,unknown,14,14,attack,failed
133571,0,0,0,1400,133568.0,unknown,14,14,attack,failed
133573,0,0,0,1397,133570.0,unknown,14,14,attack,failed
133575,0,0,0,1397,133572.0,unknown,14,14,attack,failed
133577,0,0,0,1395,133574.0,unknown,14,14,attack,failed
133579,0,0,0,1385,133576.0,unknown,14,14,attack,failed
133581,0,0,0,1387,133578.0,unknown,14,14,attack,failed
133583,0,0,0,1399,133580.0,unknown,14,14,attack,failed
133585,0,0,0,1399,133582.0,unknown,14,14,attack,failed
133587,0,0,0,1386,133584.0,unknown,14,14,attack,failed
133589,0,0,0,1400,133586.0,unknown,14,14,attack,failed
133591,0,0,0,1392,133588.0,unknown,14,14,attack,failed
133593,0,0,0,1381,133590.0,unknown,14,14,attack,failed
133595,0,0,0,1392,133592.0,unknown,14,14,attack,failed
133597,0,0,0,1384,133594.0,unknown,14,14,attack,failed
133599,0,0,0,1400,133596.0,unknown,14,14,attack,failed
133601,0,0,0,1390,133598.0,unknown,14,14,attack,failed
133603,0,0,0,1386,133600.0,unknown,14,14,attack,failed
133605,0,0,0,1393,133602.0,unknown,14,14,attack,failed
133607,0,0,0,1389,133604.0,unknown,14,14,attack,failed
133609,0,0,0,1393,133606.0,unknown,14,14,attack,failed
133611,0,0,0,1398,133608.0,unknown,14,14,attack,failed
133658,43000354,5630,43000354,1383,133656.0,unknown,15,15,normal,b_attack
133656,43000353,5630,43000353,1397,133654.0,unknown,15,15,normal,b_attack
133654,43000352,5630,43000352,1382,133652.0,unknown,15,15,normal,b_attack
133652,43000351,5630,43000351,1391,133650.0,unknown,15,15,normal,b_attack
133650,43000350,5630,43000350,1391,133648.0,unknown,15,15,normal,b_attack
133648,43000349,5630,43000349,1399,133646.0,unknown,15,15,normal,b_attack
133646,43000348,5630,43000348,1385,133644.0,unknown,15,15,normal,b_attack
133644,43000347,5630,43000347,1384,133642.0,unknown,15,15,normal,b_attack
133642,43000346,5630,43000346,1399,133640.0,unknown,15,15,normal,b_attack
133640,43000345,5630,43000345,1393,133638.0,unknown,15,15,normal,b_attack
133638,43000344,5630,43000344,1387,133636.0,unknown,15,15,normal,b_attack
133636,43000343,5630,43000343,1383,133634.0,unknown,15,15,normal,b_attack
133634,43000342,5630,43000342,1381,133632.0,unknown,15,15,normal,b_attack
133632,43000341,5630,43000341,1389,133630.0,unknown,15,15,normal,b_attack
133630,43000340,5630,43000340,1395,133628.0,unknown,15,15,normal,b_attack
133628,43000339,5630,43000339,1396,133626.0,unknown,15,15,normal,b_attack
133626,43000338,5630,43000338,1392,133624.0,unknown,15,15,normal,b_attack
133624,43000337,5630,43000337,1397,133622.0,unknown,15,15,normal,b_attack
133622,43000336,5630,43000336,1394,133620.0,unknown,15,15,normal,b_attack
133620,43000335,5630,43000335,1398,133618.0,unknown,15,15,normal,b_attack
133618,43000334,5630,43000334,1390,133616.0,unknown,15,15,normal,b_attack
133616,43000333,5630,43000333,1393,133614.0,unknown,15,15,normal,b_attack
133614,43000332,5630,43000332,1387,133612.0,unknown,15,15,normal,b_attack
133612,0,0,0,1396,133610.0,unknown,15,15,normal,failed
133613,0,0,0,1396,133610.0,unknown,15,15,normal,failed
133615,0,0,0,1387,133612.0,unknown,15,15,normal,failed
133617,0,0,0,1393,133614.0,unknown,15,15,normal,failed
133619,0,0,0,1390,133616.0,unknown,15,15,normal,failed
133621,0,0,0,1398,133618.0,unknown,15,15,normal,failed
133623,0,0,0,1394,133620.0,unknown,15,15,normal,failed
133625,0,0,0,1397,133622.0,unknown,15,15,normal,failed
133627,0,0,0,1392,133624.0,unknown,15,15,normal,failed
133629,0,0,0,1396,133626.0,unknown,15,15,normal,failed
133631,0,0,0,1395,133628.0,unknown,15,15,normal,failed
133633,0,0,0,1389,133630.0,unknown,15,15,normal,failed
133635,0,0,0,1381,133632.0,unknown,15,15,normal,failed
133637,0,0,0,1383,133634.0,unknown,15,15,normal,failed
133639,0,0,0,1387,133636.0,unknown,15,15,normal,failed
133641,0,0,0,1393,133638.0,unknown,15,15,normal,failed
133643,0,0,0,1399,133640.0,unknown,15,15,normal,failed
133645,0,0,0,1384,133642.0,unknown,15,15,normal,failed
133647,0,0,0,1385,133644.0,unknown,15,15,normal,failed
133649,0,0,0,1399,133646.0,unknown,15,15,normal,failed
133651,0,0,0,1391,133648.0,unknown,15,15,normal,failed
133653,0,0,0,1391,133650.0,unknown,15,15,normal,failed
133655,0,0,0,1382,133652.0,unknown,15,15,normal,failed
133657,0,0,0,1397,133654.0,unknown,15,15,normal,failed
133659,0,0,0,1383,133656.0,unknown,15,15,normal,failed
133706,43000378,5630,43000378,1392,133704.0,unknown,16,16,normal,b_attack
133704,43000377,5630,43000377,1391,133702.0,unknown,16,16,normal,b_attack
133702,43000376,5630,43000376,1383,133700.0,unknown,16,16,normal,b_attack
133700,43000375,5630,43000375,1399,133698.0,unknown,16,16,normal,b_attack
133698,43000374,5630,43000374,1381,133696.0,unknown,16,16,normal,b_attack
133696,43000373,5630,43000373,1400,133694.0,unknown,16,16,normal,b_attack
133694,43000372,5630,43000372,1382,133692.0,unknown,16,16,normal,b_attack
133692,43000371,5630,43000371,1387,133690.0,unknown,16,16,normal,b_attack
133690,43000370,5630,43000370,1395,133688.0,unknown,16,16,normal,b_attack
133688,43000369,5630,43000369,1400,133686.0,unknown,16,16,normal,b_attack
133686,43000368,5630,43000368,1391,133684.0,unknown,16,16,normal,b_attack
133684,43000367,5630,43000367,1384,133682.0,unknown,16,16,normal,b_attack
133682,43000366,5630,43000366,1387,133680.0,unknown,16,16,normal,b_attack
133680,43000365,5630,43000365,1388,133678.0,unknown,16,16,normal,b_attack
133678,43000364,5630,43000364,1393,133676.0,unknown,16,16,normal,b_attack
133676,43000363,5630,43000363,1398,133674.0,unknown,16,16,normal,b_attack
133674,43000362,5630,43000362,1382,133672.0,unknown,16,16,normal,b_attack
133672,43000361,5630,43000361,1388,133670.0,unknown,16,16,normal,b_attack
133670,43000360,5630,43000360,1383,133668.0,unknown,16,16,normal,b_attack
133668,43000359,5630,43000359,1382,133666.0,unknown,16,16,normal,b_attack
133666,43000358,5630,43000358,1386,133664.0,unknown,16,16,normal,b_attack
133664,43000357,5630,43000357,1388,133662.0,unknown,16,16,normal,b_attack
133662,43000356,5630,43000356,1400,133660.0,unknown,16,16,normal,b_attack
133660,0,0,0,1381,133658.0,unknown,16,16,normal,failed
133661,0,0,0,1381,133658.0,unknown,16,16,normal,failed
133663,0,0,0,1400,133660.0,unknown,16,16,normal,failed
133665,0,0,0,1388,133662.0,unknown,16,16,normal,failed
133667,0,0,0,1386,133664.0,unknown,16,16,normal,failed
133669,0,0,0,1382,133666.0,unknown,16,16,normal,failed
133671,0,0,0,1383,133668.0,unknown,16,16,normal,failed
133673,0,0,0,1388,133670.0,unknown,16,16,normal,failed
133675,0,0,0,1382,133672.0,unknown,16,16,normal,failed
133677,0,0,0,1398,133674.0,unknown,16,16,normal,failed
133679,0,0,0,1393,133676.0,unknown,16,16,normal,failed
133681,0,0,0,1388,133678.0,unknown,16,16,normal,failed
133683,0,0,0,1387,133680.0,unknown,16,16,normal,failed
133685,0,0,0,1384,133682.0,unknown,16,16,normal,failed
133687,0,0,0,1391,133684.0,unknown,16,16,normal,failed
133689,0,0,0,1400,133686.0,unknown,16,16,normal,failed
133691,0,0,0,1395,133688.0,unknown,16,16,normal,failed
133693,0,0,0,1387,133690.0,unknown,16,16,normal,failed
133695,0,0,0,1382,133692.0,unknown,16,16,normal,failed
133697,0,0,0,1400,133694.0,unknown,16,16,normal,failed
133699,0,0,0,1381,133696.0,unknown,16,16,normal,failed
133701,0,0,0,1399,133698.0,unknown,16,16,normal,failed
133703,0,0,0,1383,133700.0,unknown,16,16,normal,failed
133705,0,0,0,1391,133702.0,unknown,16,16,normal,failed
133707,0,0,0,1392,133704.0,unknown,16,16,normal,failed
133754,43000402,5630,43000402,1392,133752.0,unknown,17,17,attack,b_attack
135392,0,0,0,3453,133754.0,unknown,17,17,attack,failed
133752,43000401,5630,43000401,1389,133750.0,unknown,17,17,attack,b_attack
133750,43000400,5630,43000400,1386,133748.0,unknown,17,17,attack,b_attack
133748,43000399,5630,43000399,1393,133746.0,unknown,17,17,attack,b_attack
133746,43000398,5630,43000398,1394,133744.0,unknown,17,17,attack,b_attack
133744,43000397,5630,43000397,1399,133742.0,unknown,17,17,attack,b_attack
133742,43000396,5630,43000396,1398,133740.0,unknown,17,17,attack,b_attack
133740,43000395,5630,43000395,1398,133738.0,unknown,17,17,attack,b_attack
133738,43000394,5630,43000394,1382,133736.0,unknown,17,17,attack,b_attack
133736,43000393,5630,43000393,1397,133734.0,unknown,17,17,attack,b_attack
133734,43000392,5630,43000392,1400,133732.0,unknown,17,17,attack,b_attack
133732,43000391,5630,43000391,1398,133730.0,unknown,17,17,attack,b_attack
133730,43000390,5630,43000390,1393,133728.0,unknown,17,17,attack,b_attack
133728,43000389,5630,43000389,1392,133726.0,unknown,17,17,attack,b_attack
133726,43000388,5630,43000388,1392,133724.0,unknown,17,17,attack,b_attack
133724,43000387,5630,43000387,1381,133722.0,unknown,17,17,attack,b_attack
133722,43000386,5630,43000386,1386,133720.0,unknown,17,17,attack,b_attack
133720,43000385,5630,43000385,1388,133718.0,unknown,17,17,attack,b_attack
133718,43000384,5630,43000384,1388,133716.0,unknown,17,17,attack,b_attack
133716,43000383,5630,43000383,1383,133714.0,unknown,17,17,attack,b_attack
133714,43000382,5630,43000382,1392,133712.0,unknown,17,17,attack,b_attack
133712,43000381,5630,43000381,1386,133710.0,unknown,17,17,attack,b_attack
133710,43000380,5630,43000380,1382,133708.0,unknown,17,17,attack,b_attack
133708,0,0,0,1386,133706.0,unknown,17,17,attack,failed
133709,0,0,0,1386,133706.0,unknown,17,17,attack,failed
133711,0,0,0,1382,133708.0,unknown,17,17,attack,failed
133713,0,0,0,1386,133710.0,unknown,17,17,attack,failed
133715,0,0,0,1392,133712.0,unknown,17,17,attack,failed
133717,0,0,0,1383,133714.0,unknown,17,17,attack,failed
133719,0,0,0,1388,133716.0,unknown,17,17,attack,failed
133721,0,0,0,1388,133718.0,unknown,17,17,attack,failed
133723,0,0,0,1386,133720.0,unknown,17,17,attack,failed
133725,0,0,0,1381,133722.0,unknown,17,17,attack,failed
133727,0,0,0,1392,133724.0,unknown,17,17,attack,failed
133729,0,0,0,1392,133726.0,unknown,17,17,attack,failed
133731,0,0,0,1393,133728.0,unknown,17,17,attack,failed
133733,0,0,0,1398,133730.0,unknown,17,17,attack,failed
133735,0,0,0,1400,133732.0,unknown,17,17,attack,failed
133737,0,0,0,1397,133734.0,unknown,17,17,attack,failed
