id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
39,56,149999,0,user_30,0,0,1
28,57,149999,0,user_20,0,0,1
40,58,149999,0,user_31,0,0,1
50,59,149999,0,user_39,0,0,1
30,60,149999,0,user_23,0,0,1
0,61,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
15,12,2600000,0,user_11,0,19,
10,16,2000000,0,user_8,0,19,
139,47,1700000,108000,user_48,1,19,
13,97,1100000,0,user_11,0,9,
138,96,1100000,296000,user_47,1,9,
63,85,1000000,0,user_48,0,7,
136,86,910000,0,user_47,1,7,
137,87,670000,0,user_47,1,7,
17,38,660001,0,user_14,0,2,5
6,99,660001,0,user_5,0,3,5
8,40,660001,0,user_5,0,2,5
29,49,660001,0,user_22,0,2,5
31,50,660001,0,user_25,0,2,5
32,51,660001,0,user_25,0,2,5
21,84,660001,0,user_17,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
19,98,660001,0,user_15,0,3,5
41,90,660001,0,user_33,0,3,5
42,91,660001,0,user_33,0,3,5
35,43,660001,0,user_27,0,2,5
52,92,660001,0,user_40,0,3,5
27,93,660001,0,user_19,0,3,5
37,94,660001,0,user_28,0,3,5
48,95,660001,0,user_38,0,3,5
60,96,660001,0,user_44,0,3,5
55,97,660001,0,user_42,0,3,5
56,53,660001,0,user_43,0,4,5
57,54,660001,0,user_43,0,4,5
77,56,660001,0,user_0,1,4,5
87,77,660001,0,user_9,1,4,5
89,85,660001,0,user_11,1,4,5
90,86,660001,0,user_11,1,4,5
97,55,660001,0,user_17,1,4,5
98,81,660001,0,user_18,1,5,5
88,75,660001,0,user_10,1,4,5
91,57,660001,0,user_12,1,4,5
100,58,660001,0,user_19,1,4,5
114,64,660001,0,user_34,1,4,5
115,65,660001,0,user_34,1,4,5
116,66,660001,0,user_34,1,4,5
117,67,660001,0,user_34,1,4,5
124,74,660001,0,user_37,1,4,5
106,68,660001,0,user_26,1,4,5
107,73,660001,0,user_27,1,4,5
109,76,660001,0,user_30,1,4,5
112,63,660001,0,user_33,1,4,5
5,93,660000,14200,user_4,0,2,
16,94,659999,0,user_14,0,2,5
7,95,659999,0,user_5,0,2,5
33,99,659999,0,user_26,0,2,5
34,53,659999,0,user_26,0,1,5
22,97,659999,0,user_18,0,2,5
26,98,659999,0,user_18,0,2,5
36,96,659999,0,user_27,0,2,5
46,57,659999,0,user_36,0,1,5
43,58,659999,0,user_34,0,1,5
44,59,659999,0,user_34,0,1,5
49,60,659999,0,user_38,0,1,5
53,61,659999,0,user_41,0,1,5
54,62,659999,0,user_41,0,1,5
59,63,659999,0,user_44,0,1,5
61,64,659999,0,user_45,0,1,5
58,65,659999,0,user_43,0,1,5
85,66,659999,0,user_5,1,1,5
78,67,659999,0,user_0,1,1,5
79,68,659999,0,user_0,1,1,5
94,69,659999,0,user_15,1,1,5
82,70,659999,0,user_2,1,1,5
83,71,659999,0,user_2,1,1,5
93,72,659999,0,user_13,1,1,5
95,73,659999,0,user_16,1,1,5
96,74,659999,0,user_17,1,1,5
99,75,659999,0,user_19,1,1,5
101,76,659999,0,user_20,1,1,5
123,77,659999,0,user_37,1,1,5
108,78,659999,0,user_29,1,1,5
131,79,659999,0,user_42,1,1,5
132,80,659999,0,user_45,1,1,5
86,81,659999,0,user_8,1,1,5
102,82,659999,0,user_23,1,1,5
103,83,659999,0,user_23,1,1,5
62,84,650000,0,user_47,0,1,
12,85,310000,0,user_11,0,1,
64,86,310000,0,user_48,0,1,
4,87,260000,0,user_4,0,1,
14,88,220000,0,user_11,0,1,
2,89,150001,0,user_2,0,1,1
9,90,150001,0,user_7,0,1,1
18,91,150001,0,user_15,0,1,1
47,92,150001,0,user_36,0,1,1
45,93,150001,0,user_35,0,1,1
51,94,150001,0,user_40,0,1,1
38,95,150001,0,user_29,0,1,1
81,96,150001,0,user_0,1,1,1
92,97,150001,0,user_12,1,1,1
1,98,150000,39400,user_1,0,1,
3,99,149999,0,user_3,0,1,1
11,0,43000000,0,user_9,0,19,
15,12,2600000,0,user_11,0,19,
10,16,2000000,0,user_8,0,19,
166,32,1700001,0,user_9,2,19,139
174,31,1700001,0,user_14,2,19,139
183,33,1700001,0,user_21,2,19,139
139,47,1700000,108000,user_48,1,19,
206,46,1700000,0,user_47,2,19,
158,72,1699999,0,user_1,2,19,139
167,73,1699999,0,user_9,2,19,139
173,65,1699999,0,user_14,2,19,139
172,62,1699999,0,user_13,2,19,139
165,64,1699999,0,user_8,2,19,139
193,66,1699999,0,user_33,2,19,139
162,67,1699999,0,user_6,2,19,139
184,68,1699999,0,user_22,2,19,139
197,69,1699999,0,user_35,2,19,139
181,63,1699999,0,user_19,2,19,139
203,70,1699999,0,user_44,2,19,139
204,71,1699999,0,user_44,2,19,139
141,84,1600000,0,user_49,1,19,
160,98,1100001,0,user_4,2,10,138
176,87,1100001,0,user_15,2,9,138
159,84,1100001,0,user_2,2,9,138
170,94,1100001,0,user_12,2,9,138
182,99,1100001,0,user_20,2,10,138
188,88,1100001,0,user_27,2,9,138
191,89,1100001,0,user_29,2,9,138
13,97,1100000,0,user_11,0,9,
138,96,1100000,296000,user_47,1,9,
175,94,1099999,0,user_15,2,8,138
171,95,1099999,0,user_13,2,8,138
163,97,1099999,0,user_6,2,8,138
199,98,1099999,0,user_37,2,8,138
192,96,1099999,0,user_29,2,8,138
63,85,1000000,0,user_48,0,7,
136,86,910000,0,user_47,1,7,
137,87,670000,0,user_47,1,7,
17,38,660001,0,user_14,0,2,5
6,99,660001,0,user_5,0,3,5
8,40,660001,0,user_5,0,2,5
19,98,660001,0,user_15,0,3,5
21,84,660001,0,user_17,0,3,5
35,43,660001,0,user_27,0,2,5
41,90,660001,0,user_33,0,3,5
42,91,660001,0,user_33,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
29,49,660001,0,user_22,0,2,5
31,50,660001,0,user_25,0,2,5
32,51,660001,0,user_25,0,2,5
52,92,660001,0,user_40,0,3,5
27,93,660001,0,user_19,0,3,5
37,94,660001,0,user_28,0,3,5
48,95,660001,0,user_38,0,3,5
60,96,660001,0,user_44,0,3,5
55,97,660001,0,user_42,0,3,5
56,53,660001,0,user_43,0,4,5
57,54,660001,0,user_43,0,4,5
77,56,660001,0,user_0,1,4,5
87,77,660001,0,user_9,1,4,5
106,68,660001,0,user_26,1,4,5
88,75,660001,0,user_10,1,4,5
89,85,660001,0,user_11,1,4,5
90,86,660001,0,user_11,1,4,5
97,55,660001,0,user_17,1,4,5
98,81,660001,0,user_18,1,5,5
104,60,660001,0,user_24,1,4,5
105,61,660001,0,user_24,1,4,5
120,69,660001,0,user_35,1,4,5
121,70,660001,0,user_35,1,4,5
126,86,660001,0,user_39,1,3,5
127,71,660001,0,user_40,1,4,5
128,72,660001,0,user_40,1,4,5
91,57,660001,0,user_12,1,4,5
112,63,660001,0,user_33,1,4,5
114,64,660001,0,user_34,1,4,5
115,65,660001,0,user_34,1,4,5
116,66,660001,0,user_34,1,4,5
117,67,660001,0,user_34,1,4,5
100,58,660001,0,user_19,1,4,5
125,62,660001,0,user_38,1,4,5
107,73,660001,0,user_27,1,4,5
124,74,660001,0,user_37,1,4,5
109,76,660001,0,user_30,1,4,5
157,79,660001,0,user_0,2,5,5
177,78,660001,0,user_16,2,4,5
178,79,660001,0,user_17,2,4,5
194,82,660001,0,user_33,2,5,5
195,83,660001,0,user_33,2,5,5
198,80,660001,0,user_36,2,5,5
202,84,660001,0,user_41,2,5,5
5,93,660000,14200,user_4,0,2,
16,94,659999,0,user_14,0,2,5
7,95,659999,0,user_5,0,2,5
36,96,659999,0,user_27,0,2,5
22,97,659999,0,user_18,0,2,5
26,98,659999,0,user_18,0,2,5
33,99,659999,0,user_26,0,2,5
11,0,43000000,0,user_9,0,19,
15,12,2600000,0,user_11,0,19,
266,18,2000000,0,user_48,3,19,
10,16,2000000,0,user_8,0,19,
174,31,1700001,0,user_14,2,19,139
183,33,1700001,0,user_21,2,19,139
166,32,1700001,0,user_9,2,19,139
206,46,1700000,0,user_47,2,19,
139,47,1700000,108000,user_48,1,19,
181,63,1699999,0,user_19,2,19,139
173,65,1699999,0,user_14,2,19,139
172,62,1699999,0,user_13,2,19,139
193,66,1699999,0,user_33,2,19,139
162,67,1699999,0,user_6,2,19,139
165,64,1699999,0,user_8,2,19,139
184,68,1699999,0,user_22,2,19,139
197,69,1699999,0,user_35,2,19,139
167,73,1699999,0,user_9,2,19,139
203,70,1699999,0,user_44,2,19,139
204,71,1699999,0,user_44,2,19,139
158,72,1699999,0,user_1,2,19,139
141,84,1600000,0,user_49,1,19,
159,84,1100001,0,user_2,2,9,138
176,87,1100001,0,user_15,2,9,138
182,99,1100001,0,user_20,2,10,138
188,88,1100001,0,user_27,2,9,138
191,89,1100001,0,user_29,2,9,138
170,94,1100001,0,user_12,2,9,138
160,98,1100001,0,user_4,2,10,138
251,92,1100001,0,user_30,3,9,138
254,90,1100001,0,user_35,3,9,138
138,96,1100000,296000,user_47,1,9,
13,97,1100000,0,user_11,0,9,
175,94,1099999,0,user_15,2,8,138
171,95,1099999,0,user_13,2,8,138
163,97,1099999,0,user_6,2,8,138
192,96,1099999,0,user_29,2,8,138
199,98,1099999,0,user_37,2,8,138
242,99,1099999,0,user_20,3,8,138
63,85,1000000,0,user_48,0,7,
136,86,910000,0,user_47,1,7,
137,87,670000,0,user_47,1,7,
177,78,660001,0,user_16,2,4,5
178,79,660001,0,user_17,2,4,5
194,82,660001,0,user_33,2,5,5
195,83,660001,0,user_33,2,5,5
91,57,660001,0,user_12,1,4,5
198,80,660001,0,user_36,2,5,5
202,84,660001,0,user_41,2,5,5
224,89,660001,0,user_0,3,5,5
225,85,660001,0,user_1,3,5,5
229,86,660001,0,user_5,3,5,5
157,79,660001,0,user_0,2,5,5
226,88,660001,0,user_2,3,5,5
237,91,660001,0,user_14,3,5,5
250,90,660001,0,user_28,3,5,5
56,53,660001,0,user_43,0,4,5
57,54,660001,0,user_43,0,4,5
77,56,660001,0,user_0,1,4,5
87,77,660001,0,user_9,1,4,5
89,85,660001,0,user_11,1,4,5
90,86,660001,0,user_11,1,4,5
97,55,660001,0,user_17,1,4,5
98,81,660001,0,user_18,1,5,5
104,60,660001,0,user_24,1,4,5
105,61,660001,0,user_24,1,4,5
88,75,660001,0,user_10,1,4,5
112,63,660001,0,user_33,1,4,5
106,68,660001,0,user_26,1,4,5
120,69,660001,0,user_35,1,4,5
121,70,660001,0,user_35,1,4,5
127,71,660001,0,user_40,1,4,5
128,72,660001,0,user_40,1,4,5
125,62,660001,0,user_38,1,4,5
109,76,660001,0,user_30,1,4,5
244,93,660001,0,user_22,3,5,5
241,95,660001,0,user_19,3,5,5
248,92,660001,0,user_27,3,5,5
107,73,660001,0,user_27,1,4,5
114,64,660001,0,user_34,1,4,5
115,65,660001,0,user_34,1,4,5
116,66,660001,0,user_34,1,4,5
117,67,660001,0,user_34,1,4,5
100,58,660001,0,user_19,1,4,5
21,84,660001,0,user_17,0,3,5
124,74,660001,0,user_37,1,4,5
126,86,660001,0,user_39,1,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
41,90,660001,0,user_33,0,3,5
42,91,660001,0,user_33,0,3,5
52,92,660001,0,user_40,0,3,5
27,93,660001,0,user_19,0,3,5
37,94,660001,0,user_28,0,3,5
48,95,660001,0,user_38,0,3,5
60,96,660001,0,user_44,0,3,5
55,97,660001,0,user_42,0,3,5
19,98,660001,0,user_15,0,3,5
6,99,660001,0,user_5,0,3,5
11,0,43000000,0,user_9,0,19,
338,2,30000000,0,user_48,4,19,
264,9,5200000,0,user_46,3,19,
15,12,2600000,0,user_11,0,19,
268,17,2000000,0,user_49,3,19,
266,18,2000000,0,user_48,3,19,
10,16,2000000,0,user_8,0,19,
174,31,1700001,0,user_14,2,19,139
183,33,1700001,0,user_21,2,19,139
166,32,1700001,0,user_9,2,19,139
332,19,1700001,0,user_41,4,19,139
139,47,1700000,108000,user_48,1,19,
206,46,1700000,0,user_47,2,19,
173,65,1699999,0,user_14,2,19,139
158,72,1699999,0,user_1,2,19,139
172,62,1699999,0,user_13,2,19,139
181,63,1699999,0,user_19,2,19,139
165,64,1699999,0,user_8,2,19,139
162,67,1699999,0,user_6,2,19,139
193,66,1699999,0,user_33,2,19,139
184,68,1699999,0,user_22,2,19,139
197,69,1699999,0,user_35,2,19,139
203,70,1699999,0,user_44,2,19,139
204,71,1699999,0,user_44,2,19,139
315,49,1699999,0,user_26,4,19,139
329,74,1699999,0,user_39,4,19,139
167,73,1699999,0,user_9,2,19,139
297,48,1699999,0,user_10,4,19,139
141,84,1600000,0,user_49,1,19,
160,98,1100001,0,user_4,2,10,138
159,84,1100001,0,user_2,2,9,138
170,94,1100001,0,user_12,2,9,138
176,87,1100001,0,user_15,2,9,138
182,99,1100001,0,user_20,2,10,138
188,88,1100001,0,user_27,2,9,138
191,89,1100001,0,user_29,2,9,138
251,92,1100001,0,user_30,3,9,138
254,90,1100001,0,user_35,3,9,138
262,93,1100001,0,user_43,3,9,138
304,96,1100001,0,user_17,4,10,138
13,97,1100000,0,user_11,0,9,
138,96,1100000,296000,user_47,1,9,
171,95,1099999,0,user_13,2,8,138
163,97,1099999,0,user_6,2,8,138
175,94,1099999,0,user_15,2,8,138
199,98,1099999,0,user_37,2,8,138
192,96,1099999,0,user_29,2,8,138
242,99,1099999,0,user_20,3,8,138
298,92,1099999,0,user_11,4,8,138
336,93,1099999,0,user_45,4,8,138
63,85,1000000,0,user_48,0,7,
136,86,910000,0,user_47,1,7,
137,87,670000,0,user_47,1,7,
56,53,660001,0,user_43,0,4,5
57,54,660001,0,user_43,0,4,5
97,55,660001,0,user_17,1,4,5
77,56,660001,0,user_0,1,4,5
91,57,660001,0,user_12,1,4,5
100,58,660001,0,user_19,1,4,5
98,81,660001,0,user_18,1,5,5
104,60,660001,0,user_24,1,4,5
105,61,660001,0,user_24,1,4,5
125,62,660001,0,user_38,1,4,5
112,63,660001,0,user_33,1,4,5
114,64,660001,0,user_34,1,4,5
115,65,660001,0,user_34,1,4,5
116,66,660001,0,user_34,1,4,5
117,67,660001,0,user_34,1,4,5
106,68,660001,0,user_26,1,4,5
120,69,660001,0,user_35,1,4,5
121,70,660001,0,user_35,1,4,5
127,71,660001,0,user_40,1,4,5
128,72,660001,0,user_40,1,4,5
107,73,660001,0,user_27,1,4,5
124,74,660001,0,user_37,1,4,5
88,75,660001,0,user_10,1,4,5
109,76,660001,0,user_30,1,4,5
87,77,660001,0,user_9,1,4,5
177,78,660001,0,user_16,2,4,5
178,79,660001,0,user_17,2,4,5
157,79,660001,0,user_0,2,5,5
194,82,660001,0,user_33,2,5,5
195,83,660001,0,user_33,2,5,5
198,80,660001,0,user_36,2,5,5
202,84,660001,0,user_41,2,5,5
89,85,660001,0,user_11,1,4,5
90,86,660001,0,user_11,1,4,5
237,91,660001,0,user_14,3,5,5
225,85,660001,0,user_1,3,5,5
226,88,660001,0,user_2,3,5,5
224,89,660001,0,user_0,3,5,5
229,86,660001,0,user_5,3,5,5
241,95,660001,0,user_19,3,5,5
245,87,660001,0,user_23,3,5,5
252,94,660001,0,user_32,3,5,5
250,90,660001,0,user_28,3,5,5
256,96,660001,0,user_38,3,5,5
257,97,660001,0,user_41,3,5,5
259,98,660001,0,user_41,3,5,5
260,99,660001,0,user_41,3,5,5
11,0,43000000,0,user_9,0,19,
338,2,30000000,0,user_48,4,19,
264,9,5200000,0,user_46,3,19,
15,12,2600000,0,user_11,0,19,
268,17,2000000,0,user_49,3,19,
266,18,2000000,0,user_48,3,19,
10,16,2000000,0,user_8,0,19,
332,19,1700001,0,user_41,4,19,139
166,32,1700001,0,user_9,2,19,139
183,33,1700001,0,user_21,2,19,139
174,31,1700001,0,user_14,2,19,139
381,34,1700001,0,user_27,5,19,139
387,35,1700001,0,user_29,5,19,139
206,46,1700000,0,user_47,2,19,
139,47,1700000,108000,user_48,1,19,
297,48,1699999,0,user_10,4,19,139
315,49,1699999,0,user_26,4,19,139
165,64,1699999,0,user_8,2,19,139
162,67,1699999,0,user_6,2,19,139
184,68,1699999,0,user_22,2,19,139
167,73,1699999,0,user_9,2,19,139
193,66,1699999,0,user_33,2,19,139
197,69,1699999,0,user_35,2,19,139
181,63,1699999,0,user_19,2,19,139
203,70,1699999,0,user_44,2,19,139
204,71,1699999,0,user_44,2,19,139
329,74,1699999,0,user_39,4,19,139
380,75,1699999,0,user_26,5,19,139
158,72,1699999,0,user_1,2,19,139
173,65,1699999,0,user_14,2,19,139
172,62,1699999,0,user_13,2,19,139
141,84,1600000,0,user_49,1,19,
304,96,1100001,0,user_17,4,10,138
170,94,1100001,0,user_12,2,9,138
182,99,1100001,0,user_20,2,10,138
176,87,1100001,0,user_15,2,9,138
188,88,1100001,0,user_27,2,9,138
191,89,1100001,0,user_29,2,9,138
251,92,1100001,0,user_30,3,9,138
262,93,1100001,0,user_43,3,9,138
383,97,1100001,0,user_28,5,10,138
254,90,1100001,0,user_35,3,9,138
160,98,1100001,0,user_4,2,10,138
159,84,1100001,0,user_2,2,9,138
379,91,1100001,0,user_21,5,9,138
138,96,1100000,296000,user_47,1,9,
13,97,1100000,0,user_11,0,9,
298,92,1099999,0,user_11,4,8,138
336,93,1099999,0,user_45,4,8,138
163,97,1099999,0,user_6,2,8,138
175,94,1099999,0,user_15,2,8,138
199,98,1099999,0,user_37,2,8,138
192,96,1099999,0,user_29,2,8,138
242,99,1099999,0,user_20,3,8,138
171,95,1099999,0,user_13,2,8,138
63,85,1000000,0,user_48,0,7,
136,86,910000,0,user_47,1,7,
137,87,670000,0,user_47,1,7,
306,76,660001,0,user_19,4,6,5
307,77,660001,0,user_19,4,6,5
293,78,660001,0,user_5,4,6,5
317,81,660001,0,user_28,4,6,5
328,82,660001,0,user_38,4,6,5
295,79,660001,0,user_8,4,6,5
312,80,660001,0,user_23,4,6,5
285,83,660001,0,user_0,4,6,5
309,84,660001,0,user_21,4,6,5
310,85,660001,0,user_21,4,6,5
311,86,660001,0,user_22,4,6,5
325,87,660001,0,user_36,4,6,5
330,88,660001,0,user_40,4,6,5
335,92,660001,0,user_44,4,6,5
296,72,660001,0,user_9,4,5,5
318,89,660001,0,user_29,4,6,5
327,90,660001,0,user_37,4,6,5
334,91,660001,0,user_42,4,6,5
368,93,660001,0,user_13,5,6,5
291,74,660001,0,user_2,4,6,5
300,75,660001,0,user_13,4,6,5
157,79,660001,0,user_0,2,5,5
198,80,660001,0,user_36,2,5,5
98,81,660001,0,user_18,1,5,5
194,82,660001,0,user_33,2,5,5
195,83,660001,0,user_33,2,5,5
202,84,660001,0,user_41,2,5,5
225,85,660001,0,user_1,3,5,5
229,86,660001,0,user_5,3,5,5
245,87,660001,0,user_23,3,5,5
226,88,660001,0,user_2,3,5,5
224,89,660001,0,user_0,3,5,5
250,90,660001,0,user_28,3,5,5
237,91,660001,0,user_14,3,5,5
248,92,660001,0,user_27,3,5,5
244,93,660001,0,user_22,3,5,5
252,94,660001,0,user_32,3,5,5
241,95,660001,0,user_19,3,5,5
256,96,660001,0,user_38,3,5,5
257,97,660001,0,user_41,3,5,5
259,98,660001,0,user_41,3,5,5
260,99,660001,0,user_41,3,5,5
11,0,43000000,0,user_9,0,19,
338,2,30000000,0,user_48,4,19,
403,6,27000000,0,user_46,5,19,
264,9,5200000,0,user_46,3,19,
406,8,5200000,0,user_49,5,19,
15,12,2600000,0,user_11,0,19,
266,18,2000000,0,user_48,3,19,
268,17,2000000,0,user_49,3,19,
10,16,2000000,0,user_8,0,19,
332,19,1700001,0,user_41,4,19,139
381,34,1700001,0,user_27,5,19,139
387,35,1700001,0,user_29,5,19,139
429,43,1700001,0,user_5,6,19,139
444,28,1700001,0,user_14,6,19,139
166,32,1700001,0,user_9,2,19,139
183,33,1700001,0,user_21,2,19,139
174,31,1700001,0,user_14,2,19,139
478,30,1700001,0,user_45,6,19,139
206,46,1700000,0,user_47,2,19,
139,47,1700000,108000,user_48,1,19,
297,48,1699999,0,user_10,4,19,139
315,49,1699999,0,user_26,4,19,139
380,75,1699999,0,user_26,5,19,139
329,74,1699999,0,user_39,4,19,139
430,60,1699999,0,user_6,6,19,139
468,61,1699999,0,user_36,6,19,139
165,64,1699999,0,user_8,2,19,139
162,67,1699999,0,user_6,2,19,139
184,68,1699999,0,user_22,2,19,139
167,73,1699999,0,user_9,2,19,139
193,66,1699999,0,user_33,2,19,139
197,69,1699999,0,user_35,2,19,139
181,63,1699999,0,user_19,2,19,139
203,70,1699999,0,user_44,2,19,139
204,71,1699999,0,user_44,2,19,139
158,72,1699999,0,user_1,2,19,139
173,65,1699999,0,user_14,2,19,139
172,62,1699999,0,user_13,2,19,139
141,84,1600000,0,user_49,1,19,
480,76,1500000,0,user_48,6,11,
405,90,1400000,0,user_49,5,11,
262,93,1100001,0,user_43,3,9,138
304,96,1100001,0,user_17,4,10,138
383,97,1100001,0,user_28,5,10,138
379,91,1100001,0,user_21,5,9,138
170,94,1100001,0,user_12,2,9,138
251,92,1100001,0,user_30,3,9,138
424,98,1100001,0,user_1,6,11,138
441,88,1100001,0,user_12,6,10,138
448,99,1100001,0,user_17,6,11,138
182,99,1100001,0,user_20,2,10,138
176,87,1100001,0,user_15,2,9,138
188,88,1100001,0,user_27,2,9,138
191,89,1100001,0,user_29,2,9,138
254,90,1100001,0,user_35,3,9,138
160,98,1100001,0,user_4,2,10,138
159,84,1100001,0,user_2,2,9,138
138,96,1100000,296000,user_47,1,9,
13,97,1100000,0,user_11,0,9,
336,93,1099999,0,user_45,4,8,138
298,92,1099999,0,user_11,4,8,138
242,99,1099999,0,user_20,3,8,138
427,91,1099999,0,user_4,6,8,138
163,97,1099999,0,user_6,2,8,138
175,94,1099999,0,user_15,2,8,138
199,98,1099999,0,user_37,2,8,138
192,96,1099999,0,user_29,2,8,138
171,95,1099999,0,user_13,2,8,138
477,88,1099999,0,user_44,6,8,138
63,85,1000000,0,user_48,0,7,
136,86,910000,0,user_47,1,7,
137,87,670000,0,user_47,1,7,
288,72,660001,0,user_1,4,6,5
289,73,660001,0,user_1,4,6,5
291,74,660001,0,user_2,4,6,5
300,75,660001,0,user_13,4,6,5
306,76,660001,0,user_19,4,6,5
307,77,660001,0,user_19,4,6,5
293,78,660001,0,user_5,4,6,5
295,79,660001,0,user_8,4,6,5
312,80,660001,0,user_23,4,6,5
317,81,660001,0,user_28,4,6,5
328,82,660001,0,user_38,4,6,5
285,83,660001,0,user_0,4,6,5
309,84,660001,0,user_21,4,6,5
310,85,660001,0,user_21,4,6,5
311,86,660001,0,user_22,4,6,5
325,87,660001,0,user_36,4,6,5
330,88,660001,0,user_40,4,6,5
318,89,660001,0,user_29,4,6,5
327,90,660001,0,user_37,4,6,5
334,91,660001,0,user_42,4,6,5
335,92,660001,0,user_44,4,6,5
368,93,660001,0,user_13,5,6,5
358,94,660001,0,user_5,5,6,5
361,95,660001,0,user_5,5,6,5
382,96,660001,0,user_28,5,6,5
384,97,660001,0,user_28,5,6,5
391,98,660001,0,user_29,5,6,5
366,99,660001,0,user_10,5,6,5
11,0,43000000,0,user_9,0,19,
338,2,30000000,0,user_48,4,19,
403,6,27000000,0,user_46,5,19,
406,8,5200000,0,user_49,5,19,
264,9,5200000,0,user_46,3,19,
15,12,2600000,0,user_11,0,19,
10,16,2000000,0,user_8,0,19,
266,18,2000000,0,user_48,3,19,
268,17,2000000,0,user_49,3,19,
444,28,1700001,0,user_14,6,19,139
429,43,1700001,0,user_5,6,19,139
475,29,1700001,0,user_43,6,19,139
478,30,1700001,0,user_45,6,19,139
381,34,1700001,0,user_27,5,19,139
387,35,1700001,0,user_29,5,19,139
332,19,1700001,0,user_41,4,19,139
166,32,1700001,0,user_9,2,19,139
174,31,1700001,0,user_14,2,19,139
183,33,1700001,0,user_21,2,19,139
538,21,1700001,0,user_44,7,19,139
139,47,1700000,108000,user_48,1,19,
206,46,1700000,0,user_47,2,19,
430,60,1699999,0,user_6,6,19,139
468,61,1699999,0,user_36,6,19,139
380,75,1699999,0,user_26,5,19,139
297,48,1699999,0,user_10,4,19,139
315,49,1699999,0,user_26,4,19,139
329,74,1699999,0,user_39,4,19,139
158,72,1699999,0,user_1,2,19,139
167,73,1699999,0,user_9,2,19,139
173,65,1699999,0,user_14,2,19,139
162,67,1699999,0,user_6,2,19,139
184,68,1699999,0,user_22,2,19,139
172,62,1699999,0,user_13,2,19,139
165,64,1699999,0,user_8,2,19,139
193,66,1699999,0,user_33,2,19,139
197,69,1699999,0,user_35,2,19,139
181,63,1699999,0,user_19,2,19,139
203,70,1699999,0,user_44,2,19,139
204,71,1699999,0,user_44,2,19,139
141,84,1600000,0,user_49,1,19,
503,98,1500001,0,user_4,7,15,481
509,96,1500001,0,user_16,7,16,481
510,97,1500001,0,user_17,7,16,481
517,98,1500001,0,user_25,7,16,481
481,75,1500000,545000,user_49,6,11,
480,76,1500000,0,user_48,6,11,
502,84,1499999,0,user_3,7,11,481
518,86,1499999,0,user_26,7,11,481
522,85,1499999,0,user_32,7,11,481
505,87,1499999,0,user_6,7,11,481
405,90,1400000,0,user_49,5,11,
448,99,1100001,0,user_17,6,11,138
441,88,1100001,0,user_12,6,10,138
383,97,1100001,0,user_28,5,10,138
379,91,1100001,0,user_21,5,9,138
424,98,1100001,0,user_1,6,11,138
514,90,1100001,0,user_21,7,10,138
304,96,1100001,0,user_17,4,10,138
