id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
31,96,4200000,0,user_23,0,16,
181,98,4199999,0,user_14,1,15,47
174,97,4199999,0,user_7,1,15,47
180,96,4199999,0,user_13,1,15,47
378,96,4199999,0,user_9,2,14,47
366,99,4199999,0,user_2,2,15,47
369,98,4199999,0,user_4,2,16,47
383,96,4199999,0,user_14,2,13,47
379,95,4199999,0,user_10,2,15,47
382,99,4199999,0,user_13,2,16,47
560,39,3500001,0,builder_17,2,2,64
64,98,3500000,24700,user_48,0,12,
182,95,3500001,0,user_15,1,11,64
185,96,3500001,0,user_18,1,11,64
187,97,3500001,0,user_18,1,11,64
377,98,3500001,0,user_8,2,11,64
211,89,3500000,0,user_46,1,10,
53,95,2600000,0,user_36,0,9,
15,96,2600000,0,user_11,0,9,
198,99,2500000,0,user_31,1,9,
195,98,2500000,0,user_27,1,9,
33,97,2500000,0,user_23,0,9,
37,92,2300000,0,user_24,0,8,
204,99,2000000,0,user_37,1,8,
219,97,2000000,0,user_49,1,8,
10,98,2000000,0,user_8,0,8,
192,85,1800000,0,user_25,1,5,
220,95,1500000,0,user_49,1,5,
394,94,1500000,0,user_30,2,5,
193,97,1400000,0,user_25,1,5,
48,96,1400000,0,user_33,0,5,
58,86,1300000,0,user_39,0,4,
396,87,1300000,0,user_30,2,4,
52,88,1200000,0,user_35,0,4,
38,92,1100000,7840,user_24,0,4,
561,64,1099999,0,builder_17,2,2,38
13,93,1100000,0,user_11,0,4,
400,95,1100000,0,user_32,2,4,
401,94,1100000,0,user_33,2,4,
412,96,1100000,0,user_40,2,4,
411,98,1000000,71800,user_39,2,4,
562,70,999999,0,builder_17,2,2,411
57,86,1000000,0,user_38,0,3,
398,84,1000000,0,user_31,2,3,
190,99,970000,0,user_22,1,3,
201,74,970000,0,user_34,1,2,
218,75,910000,0,user_49,1,2,
34,76,870000,0,user_24,0,2,
63,77,870000,0,user_45,0,2,
390,78,870000,0,user_25,2,2,
563,79,660001,0,builder_17,2,2,5
5,80,660000,14200,user_4,0,2,
212,81,670000,0,user_47,1,2,
209,82,670000,0,user_43,1,2,
17,83,660001,0,user_14,0,2,5
23,84,660001,0,user_18,0,2,5
24,85,660001,0,user_18,0,2,5
25,86,660001,0,user_18,0,2,5
19,87,660001,0,user_15,0,2,5
21,88,660001,0,user_17,0,2,5
6,89,660001,0,user_5,0,2,5
8,90,660001,0,user_5,0,2,5
16,91,659999,0,user_14,0,2,5
22,92,659999,0,user_18,0,2,5
26,93,659999,0,user_18,0,2,5
7,94,659999,0,user_5,0,2,5
199,95,650000,0,user_33,1,2,
410,96,600000,0,user_39,2,2,
564,97,160001,0,builder_17,2,2,407
407,98,160000,322000,user_36,2,2,
214,99,470000,0,user_47,1,2,
59,6,43000000,0,user_40,0,19,
11,7,43000000,0,user_9,0,19,
417,14,30000000,0,user_46,2,19,
29,19,27000000,0,user_23,0,19,
612,18,27000000,0,user_23,3,19,
213,24,19000000,0,user_47,1,19,
409,25,6300000,0,user_39,2,19,
39,26,6300000,0,user_25,0,19,
200,31,6100000,0,user_33,1,19,
43,30,6100000,0,user_30,0,19,
191,59,5200000,0,user_24,1,19,
27,58,5200000,0,user_19,0,19,
802,12,4500001,0,builder_17,3,3,414
414,94,4500000,16400,user_42,2,18,
196,95,4500000,0,user_30,1,18,
30,98,87000,4320000,user_23,0,18,
803,16,86999,0,builder_17,3,3,30
47,88,4200000,33100,user_33,0,17,
804,18,4199999,0,builder_17,3,3,47
186,90,4200001,0,user_18,1,17,47
368,91,4200001,0,user_4,2,17,47
384,89,4200001,0,user_17,2,17,47
367,96,4200001,0,user_3,2,17,47
371,92,4200001,0,user_5,2,17,47
372,93,4200001,0,user_5,2,17,47
373,94,4200001,0,user_5,2,17,47
374,95,4200001,0,user_5,2,17,47
376,97,4200001,0,user_6,2,17,47
31,96,4200000,0,user_23,0,16,
181,98,4199999,0,user_14,1,15,47
174,97,4199999,0,user_7,1,15,47
366,99,4199999,0,user_2,2,15,47
369,98,4199999,0,user_4,2,16,47
382,99,4199999,0,user_13,2,16,47
180,96,4199999,0,user_13,1,15,47
378,96,4199999,0,user_9,2,14,47
379,95,4199999,0,user_10,2,15,47
805,37,3500001,0,builder_17,3,3,64
64,98,3500000,24700,user_48,0,12,
185,96,3500001,0,user_18,1,11,64
187,97,3500001,0,user_18,1,11,64
182,95,3500001,0,user_15,1,11,64
377,98,3500001,0,user_8,2,11,64
211,89,3500000,0,user_46,1,10,
613,93,3200000,0,user_25,3,10,
15,96,2600000,0,user_11,0,9,
53,95,2600000,0,user_36,0,9,
195,98,2500000,0,user_27,1,9,
198,99,2500000,0,user_31,1,9,
33,97,2500000,0,user_23,0,9,
621,90,2400000,0,user_30,3,8,
37,92,2300000,0,user_24,0,8,
806,52,1900001,0,builder_17,3,3,628
628,93,1900000,285000,user_32,3,8,
204,99,2000000,0,user_37,1,8,
219,97,2000000,0,user_49,1,8,
10,98,2000000,0,user_8,0,8,
652,97,2000000,0,user_49,3,7,
192,85,1800000,0,user_25,1,5,
615,89,1600000,0,user_26,3,5,
640,91,1500000,73100,user_41,3,5,
807,61,1499999,0,builder_17,3,3,640
220,95,1500000,0,user_49,1,5,
394,94,1500000,0,user_30,2,5,
48,96,1400000,0,user_33,0,5,
193,97,1400000,0,user_25,1,5,
648,99,1300000,30200,user_45,3,5,
808,67,1299999,0,builder_17,3,3,648
396,87,1300000,0,user_30,2,4,
58,86,1300000,0,user_39,0,4,
611,85,1300000,0,user_21,3,4,
52,88,1200000,0,user_35,0,4,
809,72,1100001,0,builder_17,3,3,391
391,90,1100000,35100,user_27,2,4,
810,74,1100001,0,builder_17,3,3,38
38,92,1100000,7840,user_24,0,4,
401,94,1100000,0,user_33,2,4,
13,93,1100000,0,user_11,0,4,
412,96,1100000,0,user_40,2,4,
811,79,1000001,0,builder_17,3,3,411
411,98,1000000,71800,user_39,2,4,
602,81,1000001,0,user_16,3,3,411
604,82,1000001,0,user_17,3,3,411
599,99,1000001,0,user_15,3,4,411
398,84,1000000,0,user_31,2,3,
626,85,1000000,0,user_32,3,3,
57,86,1000000,0,user_38,0,3,
614,87,1000000,0,user_25,3,3,
630,88,1000000,0,user_36,3,3,
641,89,1000000,0,user_42,3,3,
643,90,1000000,0,user_42,3,3,
585,91,999999,0,user_2,3,3,411
587,92,999999,0,user_3,3,3,411
592,93,999999,0,user_11,3,3,411
595,94,999999,0,user_14,3,3,411
593,95,999999,0,user_13,3,3,411
603,96,999999,0,user_17,3,3,411
589,97,999999,0,user_7,3,3,411
605,98,999999,0,user_18,3,3,411
190,99,970000,0,user_22,1,3,
59,6,43000000,0,user_40,0,19,
11,7,43000000,0,user_9,0,19,
405,8,43000000,0,user_34,2,19,
417,14,30000000,0,user_46,2,19,
612,18,27000000,0,user_23,3,19,
29,19,27000000,0,user_23,0,19,
213,24,19000000,0,user_47,1,19,
39,26,6300000,0,user_25,0,19,
409,25,6300000,0,user_39,2,19,
43,30,6100000,0,user_30,0,19,
200,31,6100000,0,user_33,1,19,
27,58,5200000,0,user_19,0,19,
191,59,5200000,0,user_24,1,19,
413,94,5000000,0,user_41,2,19,
853,92,5000000,0,user_21,4,19,
414,94,4500000,16400,user_42,2,18,
1069,16,4499999,0,builder_19,4,4,414
196,95,4500000,0,user_30,1,18,
30,98,87000,4320000,user_23,0,18,
1070,19,86999,0,builder_19,4,4,30
1071,20,4200001,0,builder_19,4,4,47
47,88,4200000,33100,user_33,0,17,
186,90,4200001,0,user_18,1,17,47
368,91,4200001,0,user_4,2,17,47
371,92,4200001,0,user_5,2,17,47
372,93,4200001,0,user_5,2,17,47
373,94,4200001,0,user_5,2,17,47
374,95,4200001,0,user_5,2,17,47
384,89,4200001,0,user_17,2,17,47
367,96,4200001,0,user_3,2,17,47
376,97,4200001,0,user_6,2,17,47
31,96,4200000,0,user_23,0,16,
366,99,4199999,0,user_2,2,15,47
382,99,4199999,0,user_13,2,16,47
181,98,4199999,0,user_14,1,15,47
174,97,4199999,0,user_7,1,15,47
180,96,4199999,0,user_13,1,15,47
369,98,4199999,0,user_4,2,16,47
378,96,4199999,0,user_9,2,14,47
383,96,4199999,0,user_14,2,13,47
379,95,4199999,0,user_10,2,15,47
64,98,3500000,24700,user_48,0,12,
1072,42,3499999,0,builder_19,4,4,64
182,95,3500001,0,user_15,1,11,64
185,96,3500001,0,user_18,1,11,64
187,97,3500001,0,user_18,1,11,64
377,98,3500001,0,user_8,2,11,64
211,89,3500000,0,user_46,1,10,
613,93,3200000,0,user_25,3,10,
856,92,3200000,0,user_24,4,10,
15,96,2600000,0,user_11,0,9,
53,95,2600000,0,user_36,0,9,
33,97,2500000,0,user_23,0,9,
195,98,2500000,0,user_27,1,9,
198,99,2500000,0,user_31,1,9,
621,90,2400000,0,user_30,3,8,
37,92,2300000,0,user_24,0,8,
628,93,1900000,285000,user_32,3,8,
1073,58,1899999,0,builder_19,4,4,628
652,97,2000000,0,user_49,3,7,
10,98,2000000,0,user_8,0,8,
204,99,2000000,0,user_37,1,8,
219,97,2000000,0,user_49,1,8,
861,98,2000000,0,user_30,4,7,
862,99,2000000,0,user_30,4,7,
837,91,1900001,0,user_1,4,6,628
845,86,1900001,0,user_11,4,6,628
838,97,1899999,0,user_2,4,6,628
841,99,1899999,0,user_4,4,6,628
839,98,1899999,0,user_3,4,6,628
834,92,1899999,0,user_0,4,6,628
835,93,1899999,0,user_0,4,6,628
836,94,1899999,0,user_0,4,6,628
192,85,1800000,0,user_25,1,5,
615,89,1600000,0,user_26,3,5,
640,91,1500000,73100,user_41,3,5,
1074,76,1499999,0,builder_19,4,4,640
220,95,1500000,0,user_49,1,5,
394,94,1500000,0,user_30,2,5,
880,93,1500000,0,user_48,4,5,
879,92,1500000,0,user_46,4,5,
48,96,1400000,0,user_33,0,5,
193,97,1400000,0,user_25,1,5,
648,99,1300000,30200,user_45,3,5,
1075,84,1299999,0,builder_19,4,4,648
611,85,1300000,0,user_21,3,4,
58,86,1300000,0,user_39,0,4,
396,87,1300000,0,user_30,2,4,
52,88,1200000,0,user_35,0,4,
1076,89,1100001,0,builder_19,4,4,391
391,90,1100000,35100,user_27,2,4,
1077,91,1100001,0,builder_19,4,4,38
38,92,1100000,7840,user_24,0,4,
13,93,1100000,0,user_11,0,4,
401,94,1100000,0,user_33,2,4,
400,95,1100000,0,user_32,2,4,
412,96,1100000,0,user_40,2,4,
1078,97,1000001,0,builder_19,4,4,411
411,98,1000000,71800,user_39,2,4,
599,99,1000001,0,user_15,3,4,411
59,6,43000000,0,user_40,0,19,
11,7,43000000,0,user_9,0,19,
405,8,43000000,0,user_34,2,19,
417,14,30000000,0,user_46,2,19,
612,18,27000000,0,user_23,3,19,
29,19,27000000,0,user_23,0,19,
1126,17,27000000,0,user_48,5,19,
213,24,19000000,0,user_47,1,19,
39,26,6300000,0,user_25,0,19,
409,25,6300000,0,user_39,2,19,
43,30,6100000,0,user_30,0,19,
200,31,6100000,0,user_33,1,19,
27,58,5200000,0,user_19,0,19,
191,59,5200000,0,user_24,1,19,
853,92,5000000,0,user_21,4,19,
876,93,5000000,0,user_43,4,19,
413,94,5000000,0,user_41,2,19,
414,94,4500000,16400,user_42,2,18,
1323,18,4499999,0,builder_19,5,5,414
196,95,4500000,0,user_30,1,18,
1324,20,87001,0,builder_19,5,5,30
30,98,87000,4320000,user_23,0,18,
1325,22,4200001,0,builder_19,5,5,47
47,88,4200000,33100,user_33,0,17,
384,89,4200001,0,user_17,2,17,47
367,96,4200001,0,user_3,2,17,47
371,92,4200001,0,user_5,2,17,47
372,93,4200001,0,user_5,2,17,47
373,94,4200001,0,user_5,2,17,47
374,95,4200001,0,user_5,2,17,47
186,90,4200001,0,user_18,1,17,47
368,91,4200001,0,user_4,2,17,47
376,97,4200001,0,user_6,2,17,47
31,96,4200000,0,user_23,0,16,
379,95,4199999,0,user_10,2,15,47
366,99,4199999,0,user_2,2,15,47
382,99,4199999,0,user_13,2,16,47
378,96,4199999,0,user_9,2,14,47
180,96,4199999,0,user_13,1,15,47
174,97,4199999,0,user_7,1,15,47
181,98,4199999,0,user_14,1,15,47
369,98,4199999,0,user_4,2,16,47
383,96,4199999,0,user_14,2,13,47
1326,43,3500001,0,builder_19,5,5,64
64,98,3500000,24700,user_48,0,12,
182,95,3500001,0,user_15,1,11,64
185,96,3500001,0,user_18,1,11,64
187,97,3500001,0,user_18,1,11,64
377,98,3500001,0,user_8,2,11,64
211,89,3500000,0,user_46,1,10,
856,92,3200000,0,user_24,4,10,
613,93,3200000,0,user_25,3,10,
1115,94,3200000,0,user_36,5,10,
1125,96,2500000,256000,user_48,5,10,
1327,54,2499999,0,builder_19,5,5,1125
1328,55,2400001,0,builder_19,5,5,1114
1114,97,2400000,231000,user_36,5,10,
15,96,2600000,0,user_11,0,9,
53,95,2600000,0,user_36,0,9,
863,88,2500000,0,user_31,4,8,
33,97,2500000,0,user_23,0,9,
195,98,2500000,0,user_27,1,9,
198,99,2500000,0,user_31,1,9,
621,90,2400000,0,user_30,3,8,
37,92,2300000,0,user_24,0,8,
1329,65,1900001,0,builder_19,5,5,628
628,93,1900000,285000,user_32,3,8,
652,97,2000000,0,user_49,3,7,
861,98,2000000,0,user_30,4,7,
862,99,2000000,0,user_30,4,7,
10,98,2000000,0,user_8,0,8,
204,99,2000000,0,user_37,1,8,
219,97,2000000,0,user_49,1,8,
1105,91,2000000,0,user_26,5,7,
1106,84,1700000,215000,user_29,5,6,
1330,75,1699999,0,builder_19,5,5,1106
845,86,1900001,0,user_11,4,6,628
837,91,1900001,0,user_1,4,6,628
1083,87,1900001,0,user_0,5,6,628
839,98,1899999,0,user_3,4,6,628
841,99,1899999,0,user_4,4,6,628
834,92,1899999,0,user_0,4,6,628
835,93,1899999,0,user_0,4,6,628
836,94,1899999,0,user_0,4,6,628
838,97,1899999,0,user_2,4,6,628
192,85,1800000,0,user_25,1,5,
866,86,1700000,0,user_31,4,5,
868,87,1500000,155000,user_35,4,5,
1331,88,1499999,0,builder_19,5,5,868
615,89,1600000,0,user_26,3,5,
1332,90,1500001,0,builder_19,5,5,640
640,91,1500000,73100,user_41,3,5,
879,92,1500000,0,user_46,4,5,
880,93,1500000,0,user_48,4,5,
394,94,1500000,0,user_30,2,5,
220,95,1500000,0,user_49,1,5,
48,96,1400000,0,user_33,0,5,
193,97,1400000,0,user_25,1,5,
1333,98,1300001,0,builder_19,5,5,648
648,99,1300000,30200,user_45,3,5,
1361,3,43000000,0,user_28,6,19,
59,6,43000000,0,user_40,0,19,
11,7,43000000,0,user_9,0,19,
405,8,43000000,0,user_34,2,19,
417,14,30000000,0,user_46,2,19,
1126,17,27000000,0,user_48,5,19,
612,18,27000000,0,user_23,3,19,
29,19,27000000,0,user_23,0,19,
213,24,19000000,0,user_47,1,19,
1376,21,19000000,0,user_44,6,19,
409,25,6300000,0,user_39,2,19,
39,26,6300000,0,user_25,0,19,
43,30,6100000,0,user_30,0,19,
200,31,6100000,0,user_33,1,19,
1541,14,5000001,0,builder_15,6,6,1113
1113,37,5000000,285000,user_35,5,19,
1363,56,5200000,0,user_30,6,19,
27,58,5200000,0,user_19,0,19,
191,59,5200000,0,user_24,1,19,
876,93,5000000,0,user_43,4,19,
853,92,5000000,0,user_21,4,19,
413,94,5000000,0,user_41,2,19,
414,94,4500000,16400,user_42,2,18,
1542,23,4499999,0,builder_15,6,6,414
196,95,4500000,0,user_30,1,18,
1543,25,87001,0,builder_15,6,6,30
30,98,87000,4320000,user_23,0,18,
47,88,4200000,33100,user_33,0,17,
1544,28,4199999,0,builder_15,6,6,47
384,89,4200001,0,user_17,2,17,47
186,90,4200001,0,user_18,1,17,47
368,91,4200001,0,user_4,2,17,47
367,96,4200001,0,user_3,2,17,47
376,97,4200001,0,user_6,2,17,47
371,92,4200001,0,user_5,2,17,47
372,93,4200001,0,user_5,2,17,47
373,94,4200001,0,user_5,2,17,47
374,95,4200001,0,user_5,2,17,47
1346,94,4200000,0,user_19,6,16,
31,96,4200000,0,user_23,0,16,
180,96,4199999,0,user_13,1,15,47
174,97,4199999,0,user_7,1,15,47
181,98,4199999,0,user_14,1,15,47
369,98,4199999,0,user_4,2,16,47
366,99,4199999,0,user_2,2,15,47
383,96,4199999,0,user_14,2,13,47
379,95,4199999,0,user_10,2,15,47
378,96,4199999,0,user_9,2,14,47
382,99,4199999,0,user_13,2,16,47
64,98,3500000,24700,user_48,0,12,
1545,50,3499999,0,builder_15,6,6,64
182,95,3500001,0,user_15,1,11,64
185,96,3500001,0,user_18,1,11,64
187,97,3500001,0,user_18,1,11,64
377,98,3500001,0,user_8,2,11,64
211,89,3500000,0,user_46,1,10,
856,92,3200000,0,user_24,4,10,
1115,94,3200000,0,user_36,5,10,
613,93,3200000,0,user_25,3,10,
1125,96,2500000,256000,user_48,5,10,
1546,60,2499999,0,builder_15,6,6,1125
1547,61,2400001,0,builder_15,6,6,1114
1114,97,2400000,231000,user_36,5,10,
53,95,2600000,0,user_36,0,9,
15,96,2600000,0,user_11,0,9,
863,88,2500000,0,user_31,4,8,
33,97,2500000,0,user_23,0,9,
195,98,2500000,0,user_27,1,9,
198,99,2500000,0,user_31,1,9,
621,90,2400000,0,user_30,3,8,
37,92,2300000,0,user_24,0,8,
1365,91,2300000,0,user_31,6,8,
628,93,1900000,285000,user_32,3,8,
1548,73,1899999,0,builder_15,6,6,628
1105,91,2000000,0,user_26,5,7,
861,98,2000000,0,user_30,4,7,
862,99,2000000,0,user_30,4,7,
1119,90,2000000,0,user_43,5,7,
1360,96,2000000,0,user_28,6,8,
1375,93,2000000,0,user_40,6,7,
10,98,2000000,0,user_8,0,8,
204,99,2000000,0,user_37,1,8,
219,97,2000000,0,user_49,1,8,
652,97,2000000,0,user_49,3,7,
1106,84,1700000,215000,user_29,5,6,
1549,85,1699999,0,builder_15,6,6,1106
845,86,1900001,0,user_11,4,6,628
1083,87,1900001,0,user_0,5,6,628
1343,88,1900001,0,user_11,6,6,628
1334,89,1900001,0,user_0,6,6,628
1342,90,1900001,0,user_10,6,6,628
837,91,1900001,0,user_1,4,6,628
834,92,1899999,0,user_0,4,6,628
835,93,1899999,0,user_0,4,6,628
836,94,1899999,0,user_0,4,6,628
1335,95,1899999,0,user_1,6,6,628
1336,96,1899999,0,user_2,6,6,628
838,97,1899999,0,user_2,4,6,628
839,98,1899999,0,user_3,4,6,628
841,99,1899999,0,user_4,4,6,628
1361,3,43000000,0,user_28,6,19,
59,6,43000000,0,user_40,0,19,
11,7,43000000,0,user_9,0,19,
405,8,43000000,0,user_34,2,19,
1636,12,30000000,67900,user_40,7,19,
1821,5,29999999,0,builder_15,7,7,1636
417,14,30000000,0,user_46,2,19,
1126,17,27000000,0,user_48,5,19,
612,18,27000000,0,user_23,3,19,
29,19,27000000,0,user_23,0,19,
1376,21,19000000,0,user_44,6,19,
1611,22,19000000,0,user_19,7,19,
213,24,19000000,0,user_47,1,19,
409,25,6300000,0,user_39,2,19,
39,26,6300000,0,user_25,0,19,
43,30,6100000,0,user_30,0,19,
200,31,6100000,0,user_33,1,19,
1348,34,5200000,769000,user_20,6,19,
1822,18,5199999,0,builder_15,7,7,1348
1113,37,5000000,285000,user_35,5,19,
1823,20,4999999,0,builder_15,7,7,1113
1363,56,5200000,0,user_30,6,19,
27,58,5200000,0,user_19,0,19,
191,59,5200000,0,user_24,1,19,
1592,73,5199999,0,user_2,7,19,1348
1593,74,5199999,0,user_3,7,19,1348
1608,75,5199999,0,user_15,7,19,1348
413,94,5000000,0,user_41,2,19,
853,92,5000000,0,user_21,4,19,
876,93,5000000,0,user_43,4,19,
1623,90,5000000,0,user_31,7,19,
414,94,4500000,16400,user_42,2,18,
1824,32,4499999,0,builder_15,7,7,414
196,95,4500000,0,user_30,1,18,
1825,34,87001,0,builder_15,7,7,30
30,98,87000,4320000,user_23,0,18,
47,88,4200000,33100,user_33,0,17,
1826,37,4199999,0,builder_15,7,7,47
384,89,4200001,0,user_17,2,17,47
186,90,4200001,0,user_18,1,17,47
368,91,4200001,0,user_4,2,17,47
371,92,4200001,0,user_5,2,17,47
372,93,4200001,0,user_5,2,17,47
373,94,4200001,0,user_5,2,17,47
374,95,4200001,0,user_5,2,17,47
367,96,4200001,0,user_3,2,17,47
376,97,4200001,0,user_6,2,17,47
1346,94,4200000,0,user_19,6,16,
