block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
80,builder_18,proposer_3,79567886.5643114,157007002,6468300
81,builder_17,proposer_6,87564656.95946057,208981009,6934400
82,builder_17,proposer_13,97327582.14929557,316200012,6596400
83,builder_17,proposer_10,108355165.70100607,360550009,6593200
84,builder_17,proposer_4,117566492.01748118,373240005,5598300
85,builder_17,proposer_17,129156390.66404721,427220005,5707300
86,builder_17,proposer_4,142010751.15736824,573600012,1829300
87,builder_17,proposer_0,158695317.27958176,642600007,1087800
88,builder_17,proposer_18,177077578.8608142,682800000,1201600
89,builder_17,proposer_16,193622844.1334935,739600000,1121900
90,builder_17,proposer_17,212473827.74977586,815600000,1109100
91,builder_17,proposer_1,238190175.85925728,822700000,1112700
92,builder_17,proposer_8,257356839.0094459,887300000,1465000
93,builder_17,proposer_13,284760812.81716293,893600000,8790000
94,builder_17,proposer_13,311262776.24338967,904000000,8683800
95,builder_17,proposer_2,346444798.25514936,1007299998,8716700
96,builder_17,proposer_5,382700647.5886837,1036300000,8694900
97,builder_17,proposer_10,415254202.8422857,1125600000,1688200
98,builder_17,proposer_7,460642449.7202564,1189900000,1688200
99,builder_17,proposer_4,510196755.19673043,1197700000,1595300
100,builder_18,proposer_3,79567886.5643114,157007002,6468300
101,builder_17,proposer_6,87564656.95946057,208981009,6934400
102,builder_17,proposer_13,97327582.14929557,316200012,6596400
103,builder_17,proposer_10,108355165.70100607,360550009,6593200
104,builder_17,proposer_4,117566492.01748118,373240005,5598300
105,builder_17,proposer_17,129156390.66404721,427220005,5707300
106,builder_17,proposer_4,142010751.15736824,573600012,1829300
107,builder_17,proposer_0,158695317.27958176,642600007,1087800
108,builder_17,proposer_18,177077578.8608142,682800000,1201600
109,builder_17,proposer_16,193622844.1334935,739600000,1121900
110,builder_17,proposer_17,212473827.74977586,815600000,1109100
111,builder_17,proposer_1,238190175.85925728,822700000,1112700
112,builder_17,proposer_8,257356839.0094459,887300000,1465000
113,builder_17,proposer_13,284760812.81716293,893600000,8790000
114,builder_17,proposer_13,311262776.24338967,904000000,8683800
115,builder_17,proposer_2,346444798.25514936,1007299998,8716700
116,builder_17,proposer_5,382700647.5886837,1036300000,8694900
117,builder_17,proposer_10,415254202.8422857,1125600000,1688200
118,builder_17,proposer_7,460642449.7202564,1189900000,1688200
119,builder_17,proposer_4,510196755.19673043,1197700000,1595300
120,builder_18,proposer_3,79567886.5643114,157007002,6468300
121,builder_17,proposer_6,87564656.95946057,208981009,6934400
122,builder_17,proposer_13,97327582.14929557,316200012,6596400
123,builder_17,proposer_10,108355165.70100607,360550009,6593200
124,builder_17,proposer_4,117566492.01748118,373240005,5598300
125,builder_17,proposer_17,129156390.66404721,427220005,5707300
126,builder_17,proposer_4,142010751.15736824,573600012,1829300
127,builder_17,proposer_0,158695317.27958176,642600007,1087800
128,builder_17,proposer_18,177077578.8608142,682800000,1201600
129,builder_17,proposer_16,193622844.1334935,739600000,1121900
130,builder_17,proposer_17,212473827.74977586,815600000,1109100
131,builder_17,proposer_1,238190175.85925728,822700000,1112700
132,builder_17,proposer_8,257356839.0094459,887300000,1465000
133,builder_17,proposer_13,284760812.81716293,893600000,8790000
134,builder_17,proposer_13,311262776.24338967,904000000,8683800
135,builder_17,proposer_2,346444798.25514936,1007299998,8716700
136,builder_17,proposer_5,382700647.5886837,1036300000,8694900
137,builder_17,proposer_10,415254202.8422857,1125600000,1688200
138,builder_17,proposer_7,460642449.7202564,1189900000,1688200
139,builder_17,proposer_4,510196755.19673043,1197700000,1595300
140,builder_18,proposer_3,79567886.5643114,157007002,6468300
141,builder_17,proposer_6,87564656.95946057,208981009,6934400
142,builder_17,proposer_13,97327582.14929557,316200012,6596400
143,builder_17,proposer_10,108355165.70100607,360550009,6593200
144,builder_17,proposer_4,117566492.01748118,373240005,5598300
145,builder_17,proposer_17,129156390.66404721,427220005,5707300
146,builder_17,proposer_4,142010751.15736824,573600012,1829300
147,builder_17,proposer_0,158695317.27958176,642600007,1087800
148,builder_17,proposer_18,177077578.8608142,682800000,1201600
149,builder_17,proposer_16,193622844.1334935,739600000,1121900
150,builder_17,proposer_17,212473827.74977586,815600000,1109100
151,builder_17,proposer_1,238190175.85925728,822700000,1112700
152,builder_17,proposer_8,257356839.0094459,887300000,1465000
153,builder_17,proposer_13,284760812.81716293,893600000,8790000
154,builder_17,proposer_13,311262776.24338967,904000000,8683800
155,builder_17,proposer_2,346444798.25514936,1007299998,8716700
156,builder_17,proposer_5,382700647.5886837,1036300000,8694900
157,builder_17,proposer_10,415254202.8422857,1125600000,1688200
158,builder_17,proposer_7,460642449.7202564,1189900000,1688200
159,builder_17,proposer_4,510196755.19673043,1197700000,1595300
160,builder_18,proposer_3,79567886.5643114,157007002,6468300
161,builder_17,proposer_6,87564656.95946057,208981009,6934400
162,builder_17,proposer_13,97327582.14929557,316200012,6596400
163,builder_17,proposer_10,108355165.70100607,360550009,6593200
164,builder_17,proposer_4,117566492.01748118,373240005,5598300
165,builder_17,proposer_17,129156390.66404721,427220005,5707300
166,builder_17,proposer_4,142010751.15736824,573600012,1829300
167,builder_17,proposer_0,158695317.27958176,642600007,1087800
168,builder_17,proposer_18,177077578.8608142,682800000,1201600
169,builder_17,proposer_16,193622844.1334935,739600000,1121900
170,builder_17,proposer_17,212473827.74977586,815600000,1109100
171,builder_17,proposer_1,238190175.85925728,822700000,1112700
172,builder_17,proposer_8,257356839.0094459,887300000,1465000
173,builder_17,proposer_13,284760812.81716293,893600000,8790000
174,builder_17,proposer_13,311262776.24338967,904000000,8683800
175,builder_17,proposer_2,346444798.25514936,1007299998,8716700
176,builder_17,proposer_5,382700647.5886837,1036300000,8694900
177,builder_17,proposer_10,415254202.8422857,1125600000,1688200
178,builder_17,proposer_7,460642449.7202564,1189900000,1688200
179,builder_17,proposer_4,510196755.19673043,1197700000,1595300
180,builder_18,proposer_3,79567886.5643114,157007002,6468300
181,builder_17,proposer_6,87564656.95946057,208981009,6934400
182,builder_17,proposer_13,97327582.14929557,316200012,6596400
183,builder_17,proposer_10,108355165.70100607,360550009,6593200
184,builder_17,proposer_4,117566492.01748118,373240005,5598300
185,builder_17,proposer_17,129156390.66404721,427220005,5707300
186,builder_17,proposer_4,142010751.15736824,573600012,1829300
187,builder_17,proposer_0,158695317.27958176,642600007,1087800
188,builder_17,proposer_18,177077578.8608142,682800000,1201600
189,builder_17,proposer_16,193622844.1334935,739600000,1121900
190,builder_17,proposer_17,212473827.74977586,815600000,1109100
191,builder_17,proposer_1,238190175.85925728,822700000,1112700
192,builder_17,proposer_8,257356839.0094459,887300000,1465000
193,builder_17,proposer_13,284760812.81716293,893600000,8790000
194,builder_17,proposer_13,311262776.24338967,904000000,8683800
195,builder_17,proposer_2,346444798.25514936,1007299998,8716700
196,builder_17,proposer_5,382700647.5886837,1036300000,8694900
197,builder_17,proposer_10,415254202.8422857,1125600000,1688200
198,builder_17,proposer_7,460642449.7202564,1189900000,1688200
199,builder_17,proposer_4,510196755.19673043,1197700000,1595300
200,builder_18,proposer_3,79567886.5643114,157007002,6468300
201,builder_17,proposer_6,87564656.95946057,208981009,6934400
202,builder_17,proposer_13,97327582.14929557,316200012,6596400
203,builder_17,proposer_10,108355165.70100607,360550009,6593200
204,builder_17,proposer_4,117566492.01748118,373240005,5598300
205,builder_17,proposer_17,129156390.66404721,427220005,5707300
206,builder_17,proposer_4,142010751.15736824,573600012,1829300
207,builder_17,proposer_0,158695317.27958176,642600007,1087800
208,builder_17,proposer_18,177077578.8608142,682800000,1201600
209,builder_17,proposer_16,193622844.1334935,739600000,1121900
210,builder_17,proposer_17,212473827.74977586,815600000,1109100
211,builder_17,proposer_1,238190175.85925728,822700000,1112700
212,builder_17,proposer_8,257356839.0094459,887300000,1465000
213,builder_17,proposer_13,284760812.81716293,893600000,8790000
214,builder_17,proposer_13,311262776.24338967,904000000,8683800
215,builder_17,proposer_2,346444798.25514936,1007299998,8716700
216,builder_17,proposer_5,382700647.5886837,1036300000,8694900
217,builder_17,proposer_10,415254202.8422857,1125600000,1688200
218,builder_17,proposer_7,460642449.7202564,1189900000,1688200
219,builder_17,proposer_4,510196755.19673043,1197700000,1595300
220,builder_18,proposer_3,79567886.5643114,157007002,6468300
221,builder_17,proposer_6,87564656.95946057,208981009,6934400
222,builder_17,proposer_13,97327582.14929557,316200012,6596400
223,builder_17,proposer_10,108355165.70100607,360550009,6593200
224,builder_17,proposer_4,117566492.01748118,373240005,5598300
225,builder_17,proposer_17,129156390.66404721,427220005,5707300
226,builder_17,proposer_4,142010751.15736824,573600012,1829300
227,builder_17,proposer_0,158695317.27958176,642600007,1087800
228,builder_17,proposer_18,177077578.8608142,682800000,1201600
229,builder_17,proposer_16,193622844.1334935,739600000,1121900
230,builder_17,proposer_17,212473827.74977586,815600000,1109100
231,builder_17,proposer_1,238190175.85925728,822700000,1112700
232,builder_17,proposer_8,257356839.0094459,887300000,1465000
233,builder_17,proposer_13,284760812.81716293,893600000,8790000
234,builder_17,proposer_13,311262776.24338967,904000000,8683800
235,builder_17,proposer_2,346444798.25514936,1007299998,8716700
236,builder_17,proposer_5,382700647.5886837,1036300000,8694900
237,builder_17,proposer_10,415254202.8422857,1125600000,1688200
238,builder_17,proposer_7,460642449.7202564,1189900000,1688200
239,builder_17,proposer_4,510196755.19673043,1197700000,1595300
240,builder_18,proposer_3,79567886.5643114,157007002,6468300
241,builder_17,proposer_6,87564656.95946057,208981009,6934400
242,builder_17,proposer_13,97327582.14929557,316200012,6596400
243,builder_17,proposer_10,108355165.70100607,360550009,6593200
244,builder_17,proposer_4,117566492.01748118,373240005,5598300
245,builder_17,proposer_17,129156390.66404721,427220005,5707300
246,builder_17,proposer_4,142010751.15736824,573600012,1829300
247,builder_17,proposer_0,158695317.27958176,642600007,1087800
248,builder_17,proposer_18,177077578.8608142,682800000,1201600
249,builder_17,proposer_16,193622844.1334935,739600000,1121900
250,builder_17,proposer_17,212473827.74977586,815600000,1109100
251,builder_17,proposer_1,238190175.85925728,822700000,1112700
252,builder_17,proposer_8,257356839.0094459,887300000,1465000
253,builder_17,proposer_13,284760812.81716293,893600000,8790000
254,builder_17,proposer_13,311262776.24338967,904000000,8683800
255,builder_17,proposer_2,346444798.25514936,1007299998,8716700
256,builder_17,proposer_5,382700647.5886837,1036300000,8694900
257,builder_17,proposer_10,415254202.8422857,1125600000,1688200
258,builder_17,proposer_7,460642449.7202564,1189900000,1688200
259,builder_17,proposer_4,510196755.19673043,1197700000,1595300
260,builder_18,proposer_3,79567886.5643114,157007002,6468300
261,builder_17,proposer_6,87564656.95946057,208981009,6934400
262,builder_17,proposer_13,97327582.14929557,316200012,6596400
263,builder_17,proposer_10,108355165.70100607,360550009,6593200
264,builder_17,proposer_4,117566492.01748118,373240005,5598300
265,builder_17,proposer_17,129156390.66404721,427220005,5707300
266,builder_17,proposer_4,142010751.15736824,573600012,1829300
267,builder_17,proposer_0,158695317.27958176,642600007,1087800
268,builder_17,proposer_18,177077578.8608142,682800000,1201600
269,builder_17,proposer_16,193622844.1334935,739600000,1121900
270,builder_17,proposer_17,212473827.74977586,815600000,1109100
271,builder_17,proposer_1,238190175.85925728,822700000,1112700
272,builder_17,proposer_8,257356839.0094459,887300000,1465000
273,builder_17,proposer_13,284760812.81716293,893600000,8790000
274,builder_17,proposer_13,311262776.24338967,904000000,8683800
275,builder_17,proposer_2,346444798.25514936,1007299998,8716700
276,builder_17,proposer_5,382700647.5886837,1036300000,8694900
277,builder_17,proposer_10,415254202.8422857,1125600000,1688200
278,builder_17,proposer_7,460642449.7202564,1189900000,1688200
279,builder_17,proposer_4,510196755.19673043,1197700000,1595300
280,builder_17,proposer_14,41194463.20752759,83901000,705700
281,builder_17,proposer_1,45748780.78158796,123657000,832680
282,builder_17,proposer_15,49953886.98126103,291919998,1496780
283,builder_17,proposer_1,54322260.02970381,364229997,1410080
284,builder_17,proposer_10,59871599.78279932,493350000,1596610
285,builder_17,proposer_15,65140127.68153684,577899999,1621250
286,builder_17,proposer_12,71278675.62354098,617099998,2394610
287,builder_17,proposer_6,79939728.1842203,756799999,3571910
288,builder_17,proposer_19,88621571.18740587,817400003,3780410
289,builder_17,proposer_12,98844561.0653921,852800003,3202110
290,builder_17,proposer_5,110243841.12386556,956600000,5393310
291,builder_17,proposer_18,120339119.56917709,1002099999,5362910
292,builder_17,proposer_4,131225308.42506208,1061000005,5123730
293,builder_17,proposer_13,145583818.4972638,1142900006,4885330
294,builder_17,proposer_5,159631971.74154213,1183400012,4885330
295,builder_17,proposer_3,174676286.16657466,1239600011,4885330
296,builder_17,proposer_12,190925728.99284858,1258700012,3684930
297,builder_17,proposer_9,208188278.77502865,1286800010,4200430
298,builder_17,proposer_15,224931171.63295144,1329300005,4325630
299,builder_17,proposer_14,244994449.2940057,1403300008,5284630
300,builder_17,proposer_14,41194463.20752759,83901000,705700
301,builder_17,proposer_1,45748780.78158796,123657000,832680
302,builder_17,proposer_15,49953886.98126103,291919998,1496780
303,builder_17,proposer_1,54322260.02970381,364229997,1410080
304,builder_17,proposer_10,59871599.78279932,493350000,1596610
305,builder_17,proposer_15,65140127.68153684,577899999,1621250
306,builder_17,proposer_12,71278675.62354098,617099998,2394610
307,builder_17,proposer_6,79939728.1842203,756799999,3571910
308,builder_17,proposer_19,88621571.18740587,817400003,3780410
309,builder_17,proposer_12,98844561.0653921,852800003,3202110
310,builder_17,proposer_5,110243841.12386556,956600000,5393310
311,builder_17,proposer_18,120339119.56917709,1002099999,5362910
312,builder_17,proposer_4,131225308.42506208,1061000005,5123730
313,builder_17,proposer_13,145583818.4972638,1142900006,4885330
314,builder_17,proposer_5,159631971.74154213,1183400012,4885330
315,builder_17,proposer_3,174676286.16657466,1239600011,4885330
316,builder_17,proposer_12,190925728.99284858,1258700012,3684930
317,builder_17,proposer_9,208188278.77502865,1286800010,4200430
318,builder_17,proposer_15,224931171.63295144,1329300005,4325630
319,builder_17,proposer_14,244994449.2940057,1403300008,5284630
320,builder_18,proposer_0,68036086.35546681,134222001,5547200
321,builder_18,proposer_13,75153873.06456338,322130000,7655430
322,builder_18,proposer_15,83810859.93334043,371299999,7848630
323,builder_18,proposer_11,93620005.5764999,431510004,7416440
324,builder_18,proposer_3,104686746.26082389,500600009,5826540
325,builder_18,proposer_0,113288845.59087709,610200003,5618740
326,builder_18,proposer_16,125119816.14155696,751900004,6269260
327,builder_18,proposer_4,138294368.5874512,845900012,11090030
328,builder_18,proposer_13,152741679.5049687,901900004,6797060
329,builder_18,proposer_3,167071693.2112476,918500000,6657360
330,builder_18,proposer_18,183524398.5327846,1015600002,24562330
331,builder_16,proposer_9,200420318.41145724,1131500007,24562330
332,builder_18,proposer_11,223605389.91794726,1169400011,24562330
333,builder_18,proposer_11,248699144.8815837,1309800023,24599130
334,builder_18,proposer_2,274218512.1798032,1451800026,23460130
335,builder_18,proposer_14,303853079.0628521,1504500019,24229130
336,builder_18,proposer_2,335401851.10945255,1556600013,24262230
337,builder_18,proposer_14,370958069.71009034,1708600011,24284030
338,builder_18,proposer_17,413450286.5847665,1770900014,24418530
339,builder_18,proposer_13,461961530.4385095,1771400014,19770900
340,builder_17,proposer_14,41194463.20752759,83901000,705700
341,builder_17,proposer_1,45748780.78158796,123657000,832680
342,builder_17,proposer_15,49953886.98126103,291919998,1496780
343,builder_17,proposer_1,54322260.02970381,364229997,1410080
344,builder_17,proposer_10,59871599.78279932,493350000,1596610
345,builder_17,proposer_15,65140127.68153684,577899999,1621250
346,builder_17,proposer_12,71278675.62354098,617099998,2394610
347,builder_17,proposer_6,79939728.1842203,756799999,3571910
348,builder_17,proposer_19,88621571.18740587,817400003,3780410
349,builder_17,proposer_12,98844561.0653921,852800003,3202110
350,builder_17,proposer_5,110243841.12386556,956600000,5393310
351,builder_17,proposer_18,120339119.56917709,1002099999,5362910
352,builder_17,proposer_4,131225308.42506208,1061000005,5123730
353,builder_17,proposer_13,145583818.4972638,1142900006,4885330
354,builder_17,proposer_5,159631971.74154213,1183400012,4885330
355,builder_17,proposer_3,174676286.16657466,1239600011,4885330
356,builder_17,proposer_12,190925728.99284858,1258700012,3684930
357,builder_17,proposer_9,208188278.77502865,1286800010,4200430
358,builder_17,proposer_15,224931171.63295144,1329300005,4325630
359,builder_17,proposer_14,244994449.2940057,1403300008,5284630
360,builder_17,proposer_14,41194463.20752759,83901000,705700
361,builder_17,proposer_1,45748780.78158796,123657000,832680
362,builder_17,proposer_15,49953886.98126103,291919998,1496780
363,builder_17,proposer_1,54322260.02970381,364229997,1410080
364,builder_17,proposer_10,59871599.78279932,493350000,1596610
365,builder_17,proposer_15,65140127.68153684,577899999,1621250
366,builder_17,proposer_12,71278675.62354098,617099998,2394610
367,builder_17,proposer_6,79939728.1842203,756799999,3571910
368,builder_17,proposer_19,88621571.18740587,817400003,3780410
369,builder_17,proposer_12,98844561.0653921,852800003,3202110
370,builder_17,proposer_5,110243841.12386556,956600000,5393310
371,builder_17,proposer_18,120339119.56917709,1002099999,5362910
372,builder_17,proposer_4,131225308.42506208,1061000005,5123730
373,builder_17,proposer_13,145583818.4972638,1142900006,4885330
374,builder_17,proposer_5,159631971.74154213,1183400012,4885330
375,builder_17,proposer_3,174676286.16657466,1239600011,4885330
376,builder_17,proposer_12,190925728.99284858,1258700012,3684930
377,builder_17,proposer_9,208188278.77502865,1286800010,4200430
378,builder_17,proposer_15,224931171.63295144,1329300005,4325630
379,builder_17,proposer_14,244994449.2940057,1403300008,5284630
380,builder_17,proposer_14,41194463.20752759,83901000,705700
381,builder_17,proposer_1,45748780.78158796,123657000,832680
382,builder_17,proposer_15,49953886.98126103,291919998,1496780
383,builder_17,proposer_1,54322260.02970381,364229997,1410080
384,builder_17,proposer_10,59871599.78279932,493350000,1596610
385,builder_17,proposer_15,65140127.68153684,577899999,1621250
386,builder_17,proposer_12,71278675.62354098,617099998,2394610
387,builder_17,proposer_6,79939728.1842203,756799999,3571910
388,builder_17,proposer_19,88621571.18740587,817400003,3780410
389,builder_17,proposer_12,98844561.0653921,852800003,3202110
390,builder_17,proposer_5,110243841.12386556,956600000,5393310
391,builder_17,proposer_18,120339119.56917709,1002099999,5362910
392,builder_17,proposer_4,131225308.42506208,1061000005,5123730
393,builder_17,proposer_13,145583818.4972638,1142900006,4885330
394,builder_17,proposer_5,159631971.74154213,1183400012,4885330
395,builder_17,proposer_3,174676286.16657466,1239600011,4885330
396,builder_17,proposer_12,190925728.99284858,1258700012,3684930
397,builder_17,proposer_9,208188278.77502865,1286800010,4200430
398,builder_17,proposer_15,224931171.63295144,1329300005,4325630
399,builder_17,proposer_14,244994449.2940057,1403300008,5284630
400,builder_17,proposer_14,41194463.20752759,83901000,705700
401,builder_17,proposer_1,45748780.78158796,123657000,832680
402,builder_17,proposer_15,49953886.98126103,291919998,1496780
403,builder_17,proposer_1,54322260.02970381,364229997,1410080
404,builder_17,proposer_10,59871599.78279932,493350000,1596610
405,builder_17,proposer_15,65140127.68153684,577899999,1621250
406,builder_17,proposer_12,71278675.62354098,617099998,2394610
407,builder_17,proposer_6,79939728.1842203,756799999,3571910
408,builder_17,proposer_19,88621571.18740587,817400003,3780410
409,builder_17,proposer_12,98844561.0653921,852800003,3202110
410,builder_17,proposer_5,110243841.12386556,956600000,5393310
411,builder_17,proposer_18,120339119.56917709,1002099999,5362910
412,builder_17,proposer_4,131225308.42506208,1061000005,5123730
413,builder_17,proposer_13,145583818.4972638,1142900006,4885330
414,builder_17,proposer_5,159631971.74154213,1183400012,4885330
415,builder_17,proposer_3,174676286.16657466,1239600011,4885330
416,builder_17,proposer_12,190925728.99284858,1258700012,3684930
417,builder_17,proposer_9,208188278.77502865,1286800010,4200430
418,builder_17,proposer_15,224931171.63295144,1329300005,4325630
419,builder_17,proposer_14,244994449.2940057,1403300008,5284630
420,builder_17,proposer_14,41194463.20752759,83901000,705700
421,builder_17,proposer_1,45748780.78158796,123657000,832680
422,builder_17,proposer_15,49953886.98126103,291919998,1496780
423,builder_17,proposer_1,54322260.02970381,364229997,1410080
424,builder_17,proposer_10,59871599.78279932,493350000,1596610
425,builder_17,proposer_15,65140127.68153684,577899999,1621250
426,builder_17,proposer_12,71278675.62354098,617099998,2394610
427,builder_17,proposer_6,79939728.1842203,756799999,3571910
428,builder_17,proposer_19,88621571.18740587,817400003,3780410
429,builder_17,proposer_12,98844561.0653921,852800003,3202110
430,builder_17,proposer_5,110243841.12386556,956600000,5393310
431,builder_17,proposer_18,120339119.56917709,1002099999,5362910
432,builder_17,proposer_4,131225308.42506208,1061000005,5123730
433,builder_17,proposer_13,145583818.4972638,1142900006,4885330
434,builder_17,proposer_5,159631971.74154213,1183400012,4885330
435,builder_17,proposer_3,174676286.16657466,1239600011,4885330
436,builder_17,proposer_12,190925728.99284858,1258700012,3684930
437,builder_17,proposer_9,208188278.77502865,1286800010,4200430
438,builder_17,proposer_15,224931171.63295144,1329300005,4325630
439,builder_17,proposer_14,244994449.2940057,1403300008,5284630
440,builder_17,proposer_14,41194463.20752759,83901000,705700
441,builder_17,proposer_1,45748780.78158796,123657000,832680
442,builder_17,proposer_15,49953886.98126103,291919998,1496780
443,builder_17,proposer_1,54322260.02970381,364229997,1410080
444,builder_17,proposer_10,59871599.78279932,493350000,1596610
445,builder_17,proposer_15,65140127.68153684,577899999,1621250
446,builder_17,proposer_12,71278675.62354098,617099998,2394610
447,builder_17,proposer_6,79939728.1842203,756799999,3571910
448,builder_17,proposer_19,88621571.18740587,817400003,3780410
449,builder_17,proposer_12,98844561.0653921,852800003,3202110
450,builder_17,proposer_5,110243841.12386556,956600000,5393310
451,builder_17,proposer_18,120339119.56917709,1002099999,5362910
452,builder_17,proposer_4,131225308.42506208,1061000005,5123730
453,builder_17,proposer_13,145583818.4972638,1142900006,4885330
454,builder_17,proposer_5,159631971.74154213,1183400012,4885330
455,builder_17,proposer_3,174676286.16657466,1239600011,4885330
456,builder_17,proposer_12,190925728.99284858,1258700012,3684930
457,builder_17,proposer_9,208188278.77502865,1286800010,4200430
458,builder_17,proposer_15,224931171.63295144,1329300005,4325630
459,builder_17,proposer_14,244994449.2940057,1403300008,5284630
460,builder_17,proposer_14,41194463.20752759,83901000,705700
461,builder_17,proposer_1,45748780.78158796,123657000,832680
462,builder_17,proposer_15,49953886.98126103,291919998,1496780
463,builder_17,proposer_1,54322260.02970381,364229997,1410080
464,builder_17,proposer_10,59871599.78279932,493350000,1596610
465,builder_17,proposer_15,65140127.68153684,577899999,1621250
466,builder_17,proposer_12,71278675.62354098,617099998,2394610
467,builder_17,proposer_6,79939728.1842203,756799999,3571910
468,builder_17,proposer_19,88621571.18740587,817400003,3780410
469,builder_17,proposer_12,98844561.0653921,852800003,3202110
470,builder_17,proposer_5,110243841.12386556,956600000,5393310
471,builder_17,proposer_18,120339119.56917709,1002099999,5362910
472,builder_17,proposer_4,131225308.42506208,1061000005,5123730
473,builder_17,proposer_13,145583818.4972638,1142900006,4885330
474,builder_17,proposer_5,159631971.74154213,1183400012,4885330
