block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_17,proposer_19,380998547.11718565,1238600001,9784700
473,builder_17,proposer_2,419971667.9215646,1261500000,10498700
474,builder_17,proposer_17,469119408.7409586,1361400003,9868100
475,builder_17,proposer_2,511156130.8776567,1347900002,2678100
476,builder_17,proposer_9,570245039.6223199,1431899998,2678100
477,builder_17,proposer_12,617349873.5436938,1435399999,2678100
478,builder_17,proposer_14,690483915.6120965,1420699999,2678100
479,builder_17,proposer_10,755890487.8131036,1542800002,1897700
480,builder_19,proposer_16,118346037.14877109,235868000,947210
481,builder_19,proposer_13,129522689.28058079,313824999,1323150
482,builder_17,proposer_12,144033011.43077186,280030000,7852260
483,builder_19,proposer_0,157780016.167032,576389999,8396960
484,builder_17,proposer_1,171883533.59152144,724699999,5852620
485,builder_17,proposer_6,191202275.44668457,736099999,6701220
486,builder_17,proposer_12,210190714.90531206,843099999,6344120
487,builder_17,proposer_6,233773781.3907134,1000999999,6329420
488,builder_17,proposer_8,259242912.63640562,1025900000,13544120
489,builder_17,proposer_12,280284531.98688036,1042100000,2597620
490,builder_17,proposer_2,314369332.8351219,1105900000,10414920
491,builder_15,proposer_19,344758080.6426325,1127100002,9662900
492,builder_17,proposer_19,380998547.11718565,1238600001,9784700
493,builder_17,proposer_2,419971667.9215646,1261500000,10498700
494,builder_17,proposer_17,469119408.7409586,1361400003,9868100
495,builder_17,proposer_2,511156130.8776567,1347900002,2678100
496,builder_17,proposer_9,570245039.6223199,1431899998,2678100
497,builder_17,proposer_12,617349873.5436938,1435399999,2678100
498,builder_17,proposer_14,690483915.6120965,1420699999,2678100
499,builder_17,proposer_10,755890487.8131036,1542800002,1897700
500,builder_19,proposer_16,118346037.14877109,235868000,947210
501,builder_19,proposer_13,129522689.28058079,313824999,1323150
502,builder_17,proposer_12,144033011.43077186,280030000,7852260
503,builder_19,proposer_0,157780016.167032,576389999,8396960
504,builder_17,proposer_1,171883533.59152144,724699999,5852620
505,builder_17,proposer_6,191202275.44668457,736099999,6701220
506,builder_17,proposer_12,210190714.90531206,843099999,6344120
507,builder_17,proposer_6,233773781.3907134,1000999999,6329420
508,builder_17,proposer_8,259242912.63640562,1025900000,13544120
509,builder_17,proposer_12,280284531.98688036,1042100000,2597620
510,builder_17,proposer_2,314369332.8351219,1105900000,10414920
511,builder_15,proposer_19,344758080.6426325,1127100002,9662900
512,builder_17,proposer_19,380998547.11718565,1238600001,9784700
513,builder_17,proposer_2,419971667.9215646,1261500000,10498700
514,builder_17,proposer_17,469119408.7409586,1361400003,9868100
515,builder_17,proposer_2,511156130.8776567,1347900002,2678100
516,builder_17,proposer_9,570245039.6223199,1431899998,2678100
517,builder_17,proposer_12,617349873.5436938,1435399999,2678100
518,builder_17,proposer_14,690483915.6120965,1420699999,2678100
519,builder_17,proposer_10,755890487.8131036,1542800002,1897700
520,builder_19,proposer_19,36775280.15640917,74257000,18499730
521,builder_19,proposer_14,40545310.89886301,261840000,23829030
522,builder_19,proposer_4,43959943.65185711,386720001,20002300
523,builder_19,proposer_13,47708584.18453395,497830001,2131300
524,builder_19,proposer_7,51983707.630659334,710200001,1979200
525,builder_19,proposer_17,58066088.11011162,768300001,2352300
526,builder_19,proposer_10,64448016.98577311,895600001,2495600
527,builder_19,proposer_5,69848390.57818623,954100000,2151400
528,builder_19,proposer_0,77180063.7970426,1071100000,1956300
529,builder_19,proposer_18,84306542.18028758,1086799999,1981000
530,builder_19,proposer_10,93679380.42355673,1156499999,1796300
531,builder_19,proposer_11,102371059.46783179,1278099999,1660100
532,builder_19,proposer_15,110391543.3791259,1342099999,2619100
533,builder_19,proposer_10,120808056.36603877,1429599999,1782100
534,builder_19,proposer_10,134517333.2725941,1465799999,1846700
535,builder_19,proposer_2,145530390.95041925,1509399999,1943100
536,builder_19,proposer_1,162454377.05343896,1510999999,1943100
537,builder_19,proposer_4,180931656.81153083,1570599999,2009200
538,builder_19,proposer_4,202833902.51453435,1580299999,1943100
539,builder_19,proposer_7,218831259.80813095,1687399999,2394500
540,builder_19,proposer_19,36775280.15640917,74257000,18499730
541,builder_19,proposer_14,40545310.89886301,261840000,23829030
542,builder_19,proposer_4,43959943.65185711,386720001,20002300
543,builder_19,proposer_13,47708584.18453395,497830001,2131300
544,builder_19,proposer_7,51983707.630659334,710200001,1979200
545,builder_19,proposer_17,58066088.11011162,768300001,2352300
546,builder_19,proposer_10,64448016.98577311,895600001,2495600
547,builder_19,proposer_5,69848390.57818623,954100000,2151400
548,builder_19,proposer_0,77180063.7970426,1071100000,1956300
549,builder_19,proposer_18,84306542.18028758,1086799999,1981000
550,builder_19,proposer_10,93679380.42355673,1156499999,1796300
551,builder_19,proposer_11,102371059.46783179,1278099999,1660100
552,builder_19,proposer_15,110391543.3791259,1342099999,2619100
553,builder_19,proposer_10,120808056.36603877,1429599999,1782100
554,builder_19,proposer_10,134517333.2725941,1465799999,1846700
555,builder_19,proposer_2,145530390.95041925,1509399999,1943100
556,builder_19,proposer_1,162454377.05343896,1510999999,1943100
557,builder_19,proposer_4,180931656.81153083,1570599999,2009200
558,builder_19,proposer_4,202833902.51453435,1580299999,1943100
559,builder_19,proposer_7,218831259.80813095,1687399999,2394500
560,builder_19,proposer_19,36775280.15640917,74257000,18499730
561,builder_19,proposer_14,40545310.89886301,261840000,23829030
562,builder_19,proposer_4,43959943.65185711,386720001,20002300
563,builder_19,proposer_13,47708584.18453395,497830001,2131300
564,builder_19,proposer_7,51983707.630659334,710200001,1979200
565,builder_19,proposer_17,58066088.11011162,768300001,2352300
566,builder_19,proposer_10,64448016.98577311,895600001,2495600
567,builder_19,proposer_5,69848390.57818623,954100000,2151400
568,builder_19,proposer_0,77180063.7970426,1071100000,1956300
569,builder_19,proposer_18,84306542.18028758,1086799999,1981000
570,builder_19,proposer_10,93679380.42355673,1156499999,1796300
571,builder_19,proposer_11,102371059.46783179,1278099999,1660100
572,builder_19,proposer_15,110391543.3791259,1342099999,2619100
573,builder_19,proposer_10,120808056.36603877,1429599999,1782100
574,builder_19,proposer_10,134517333.2725941,1465799999,1846700
575,builder_19,proposer_2,145530390.95041925,1509399999,1943100
576,builder_19,proposer_1,162454377.05343896,1510999999,1943100
577,builder_19,proposer_4,180931656.81153083,1570599999,2009200
578,builder_19,proposer_4,202833902.51453435,1580299999,1943100
579,builder_19,proposer_7,218831259.80813095,1687399999,2394500
580,builder_19,proposer_19,36775280.15640917,74257000,18499730
581,builder_19,proposer_14,40545310.89886301,261840000,23829030
582,builder_19,proposer_4,43959943.65185711,386720001,20002300
583,builder_19,proposer_13,47708584.18453395,497830001,2131300
584,builder_19,proposer_7,51983707.630659334,710200001,1979200
585,builder_19,proposer_17,58066088.11011162,768300001,2352300
586,builder_19,proposer_10,64448016.98577311,895600001,2495600
587,builder_19,proposer_5,69848390.57818623,954100000,2151400
588,builder_19,proposer_0,77180063.7970426,1071100000,1956300
589,builder_19,proposer_18,84306542.18028758,1086799999,1981000
590,builder_19,proposer_10,93679380.42355673,1156499999,1796300
591,builder_19,proposer_11,102371059.46783179,1278099999,1660100
592,builder_19,proposer_15,110391543.3791259,1342099999,2619100
593,builder_19,proposer_10,120808056.36603877,1429599999,1782100
594,builder_19,proposer_10,134517333.2725941,1465799999,1846700
595,builder_19,proposer_2,145530390.95041925,1509399999,1943100
596,builder_19,proposer_1,162454377.05343896,1510999999,1943100
597,builder_19,proposer_4,180931656.81153083,1570599999,2009200
598,builder_19,proposer_4,202833902.51453435,1580299999,1943100
599,builder_19,proposer_7,218831259.80813095,1687399999,2394500
600,builder_19,proposer_19,36775280.15640917,74257000,18499730
601,builder_19,proposer_14,40545310.89886301,261840000,23829030
602,builder_19,proposer_4,43959943.65185711,386720001,20002300
603,builder_19,proposer_13,47708584.18453395,497830001,2131300
604,builder_19,proposer_7,51983707.630659334,710200001,1979200
605,builder_19,proposer_17,58066088.11011162,768300001,2352300
606,builder_19,proposer_10,64448016.98577311,895600001,2495600
607,builder_19,proposer_5,69848390.57818623,954100000,2151400
608,builder_19,proposer_0,77180063.7970426,1071100000,1956300
609,builder_19,proposer_18,84306542.18028758,1086799999,1981000
610,builder_19,proposer_10,93679380.42355673,1156499999,1796300
611,builder_19,proposer_11,102371059.46783179,1278099999,1660100
612,builder_19,proposer_15,110391543.3791259,1342099999,2619100
613,builder_19,proposer_10,120808056.36603877,1429599999,1782100
614,builder_19,proposer_10,134517333.2725941,1465799999,1846700
615,builder_19,proposer_2,145530390.95041925,1509399999,1943100
616,builder_19,proposer_1,162454377.05343896,1510999999,1943100
617,builder_19,proposer_4,180931656.81153083,1570599999,2009200
618,builder_19,proposer_4,202833902.51453435,1580299999,1943100
619,builder_19,proposer_7,218831259.80813095,1687399999,2394500
620,builder_19,proposer_19,36775280.15640917,74257000,18499730
621,builder_19,proposer_14,40545310.89886301,261840000,23829030
622,builder_19,proposer_4,43959943.65185711,386720001,20002300
623,builder_19,proposer_13,47708584.18453395,497830001,2131300
624,builder_19,proposer_7,51983707.630659334,710200001,1979200
625,builder_19,proposer_17,58066088.11011162,768300001,2352300
626,builder_19,proposer_10,64448016.98577311,895600001,2495600
627,builder_19,proposer_5,69848390.57818623,954100000,2151400
628,builder_19,proposer_0,77180063.7970426,1071100000,1956300
629,builder_19,proposer_18,84306542.18028758,1086799999,1981000
630,builder_19,proposer_10,93679380.42355673,1156499999,1796300
631,builder_19,proposer_11,102371059.46783179,1278099999,1660100
632,builder_19,proposer_15,110391543.3791259,1342099999,2619100
633,builder_19,proposer_10,120808056.36603877,1429599999,1782100
634,builder_19,proposer_10,134517333.2725941,1465799999,1846700
635,builder_19,proposer_2,145530390.95041925,1509399999,1943100
636,builder_19,proposer_1,162454377.05343896,1510999999,1943100
637,builder_19,proposer_4,180931656.81153083,1570599999,2009200
638,builder_19,proposer_4,202833902.51453435,1580299999,1943100
639,builder_19,proposer_7,218831259.80813095,1687399999,2394500
640,builder_19,proposer_19,36775280.15640917,74257000,18499730
641,builder_19,proposer_14,40545310.89886301,261840000,23829030
642,builder_19,proposer_4,43959943.65185711,386720001,20002300
643,builder_19,proposer_13,47708584.18453395,497830001,2131300
644,builder_19,proposer_7,51983707.630659334,710200001,1979200
645,builder_19,proposer_17,58066088.11011162,768300001,2352300
646,builder_19,proposer_10,64448016.98577311,895600001,2495600
647,builder_19,proposer_5,69848390.57818623,954100000,2151400
648,builder_19,proposer_0,77180063.7970426,1071100000,1956300
649,builder_19,proposer_18,84306542.18028758,1086799999,1981000
650,builder_19,proposer_10,93679380.42355673,1156499999,1796300
651,builder_19,proposer_11,102371059.46783179,1278099999,1660100
652,builder_19,proposer_15,110391543.3791259,1342099999,2619100
653,builder_19,proposer_10,120808056.36603877,1429599999,1782100
654,builder_19,proposer_10,134517333.2725941,1465799999,1846700
655,builder_19,proposer_2,145530390.95041925,1509399999,1943100
656,builder_19,proposer_1,162454377.05343896,1510999999,1943100
657,builder_19,proposer_4,180931656.81153083,1570599999,2009200
658,builder_19,proposer_4,202833902.51453435,1580299999,1943100
659,builder_19,proposer_7,218831259.80813095,1687399999,2394500
660,builder_19,proposer_19,36775280.15640917,74257000,18499730
661,builder_19,proposer_14,40545310.89886301,261840000,23829030
662,builder_19,proposer_4,43959943.65185711,386720001,20002300
663,builder_19,proposer_13,47708584.18453395,497830001,2131300
664,builder_19,proposer_7,51983707.630659334,710200001,1979200
665,builder_19,proposer_17,58066088.11011162,768300001,2352300
666,builder_19,proposer_10,64448016.98577311,895600001,2495600
667,builder_19,proposer_5,69848390.57818623,954100000,2151400
668,builder_19,proposer_0,77180063.7970426,1071100000,1956300
669,builder_19,proposer_18,84306542.18028758,1086799999,1981000
670,builder_19,proposer_10,93679380.42355673,1156499999,1796300
671,builder_19,proposer_11,102371059.46783179,1278099999,1660100
672,builder_19,proposer_15,110391543.3791259,1342099999,2619100
673,builder_19,proposer_10,120808056.36603877,1429599999,1782100
674,builder_19,proposer_10,134517333.2725941,1465799999,1846700
675,builder_19,proposer_2,145530390.95041925,1509399999,1943100
676,builder_19,proposer_1,162454377.05343896,1510999999,1943100
677,builder_19,proposer_4,180931656.81153083,1570599999,2009200
678,builder_19,proposer_4,202833902.51453435,1580299999,1943100
679,builder_19,proposer_7,218831259.80813095,1687399999,2394500
680,builder_19,proposer_19,36775280.15640917,74257000,18499730
681,builder_19,proposer_14,40545310.89886301,261840000,23829030
682,builder_19,proposer_4,43959943.65185711,386720001,20002300
683,builder_19,proposer_13,47708584.18453395,497830001,2131300
684,builder_19,proposer_7,51983707.630659334,710200001,1979200
685,builder_19,proposer_17,58066088.11011162,768300001,2352300
686,builder_19,proposer_10,64448016.98577311,895600001,2495600
687,builder_19,proposer_5,69848390.57818623,954100000,2151400
688,builder_19,proposer_0,77180063.7970426,1071100000,1956300
689,builder_19,proposer_18,84306542.18028758,1086799999,1981000
690,builder_19,proposer_10,93679380.42355673,1156499999,1796300
691,builder_19,proposer_11,102371059.46783179,1278099999,1660100
692,builder_19,proposer_15,110391543.3791259,1342099999,2619100
693,builder_19,proposer_10,120808056.36603877,1429599999,1782100
694,builder_19,proposer_10,134517333.2725941,1465799999,1846700
695,builder_19,proposer_2,145530390.95041925,1509399999,1943100
696,builder_19,proposer_1,162454377.05343896,1510999999,1943100
697,builder_19,proposer_4,180931656.81153083,1570599999,2009200
698,builder_19,proposer_4,202833902.51453435,1580299999,1943100
699,builder_19,proposer_7,218831259.80813095,1687399999,2394500
700,builder_19,proposer_19,36775280.15640917,74257000,18499730
701,builder_19,proposer_14,40545310.89886301,261840000,23829030
702,builder_19,proposer_4,43959943.65185711,386720001,20002300
703,builder_19,proposer_13,47708584.18453395,497830001,2131300
704,builder_19,proposer_7,51983707.630659334,710200001,1979200
705,builder_19,proposer_17,58066088.11011162,768300001,2352300
706,builder_19,proposer_10,64448016.98577311,895600001,2495600
707,builder_19,proposer_5,69848390.57818623,954100000,2151400
708,builder_19,proposer_0,77180063.7970426,1071100000,1956300
709,builder_19,proposer_18,84306542.18028758,1086799999,1981000
710,builder_19,proposer_10,93679380.42355673,1156499999,1796300
711,builder_19,proposer_11,102371059.46783179,1278099999,1660100
712,builder_19,proposer_15,110391543.3791259,1342099999,2619100
713,builder_19,proposer_10,120808056.36603877,1429599999,1782100
714,builder_19,proposer_10,134517333.2725941,1465799999,1846700
715,builder_19,proposer_2,145530390.95041925,1509399999,1943100
716,builder_19,proposer_1,162454377.05343896,1510999999,1943100
717,builder_19,proposer_4,180931656.81153083,1570599999,2009200
718,builder_19,proposer_4,202833902.51453435,1580299999,1943100
719,builder_19,proposer_7,218831259.80813095,1687399999,2394500
720,builder_19,proposer_19,36775280.15640917,74257000,18499730
721,builder_19,proposer_14,40545310.89886301,261840000,23829030
722,builder_19,proposer_4,43959943.65185711,386720001,20002300
723,builder_19,proposer_13,47708584.18453395,497830001,2131300
724,builder_19,proposer_7,51983707.630659334,710200001,1979200
725,builder_19,proposer_17,58066088.11011162,768300001,2352300
726,builder_19,proposer_10,64448016.98577311,895600001,2495600
727,builder_19,proposer_5,69848390.57818623,954100000,2151400
728,builder_19,proposer_0,77180063.7970426,1071100000,1956300
729,builder_19,proposer_18,84306542.18028758,1086799999,1981000
730,builder_19,proposer_10,93679380.42355673,1156499999,1796300
731,builder_19,proposer_11,102371059.46783179,1278099999,1660100
732,builder_19,proposer_15,110391543.3791259,1342099999,2619100
733,builder_19,proposer_10,120808056.36603877,1429599999,1782100
734,builder_19,proposer_10,134517333.2725941,1465799999,1846700
735,builder_19,proposer_2,145530390.95041925,1509399999,1943100
736,builder_19,proposer_1,162454377.05343896,1510999999,1943100
737,builder_19,proposer_4,180931656.81153083,1570599999,2009200
738,builder_19,proposer_4,202833902.51453435,1580299999,1943100
739,builder_19,proposer_7,218831259.80813095,1687399999,2394500
740,builder_19,proposer_19,36775280.15640917,74257000,18499730
741,builder_19,proposer_14,40545310.89886301,261840000,23829030
742,builder_19,proposer_4,43959943.65185711,386720001,20002300
743,builder_19,proposer_13,47708584.18453395,497830001,2131300
744,builder_19,proposer_7,51983707.630659334,710200001,1979200
745,builder_19,proposer_17,58066088.11011162,768300001,2352300
746,builder_19,proposer_10,64448016.98577311,895600001,2495600
747,builder_19,proposer_5,69848390.57818623,954100000,2151400
748,builder_19,proposer_0,77180063.7970426,1071100000,1956300
749,builder_19,proposer_18,84306542.18028758,1086799999,1981000
750,builder_19,proposer_10,93679380.42355673,1156499999,1796300
751,builder_19,proposer_11,102371059.46783179,1278099999,1660100
752,builder_19,proposer_15,110391543.3791259,1342099999,2619100
753,builder_19,proposer_10,120808056.36603877,1429599999,1782100
754,builder_19,proposer_10,134517333.2725941,1465799999,1846700
755,builder_19,proposer_2,145530390.95041925,1509399999,1943100
756,builder_19,proposer_1,162454377.05343896,1510999999,1943100
757,builder_19,proposer_4,180931656.81153083,1570599999,2009200
758,builder_19,proposer_4,202833902.51453435,1580299999,1943100
759,builder_19,proposer_7,218831259.80813095,1687399999,2394500
760,builder_19,proposer_19,36775280.15640917,74257000,18499730
761,builder_19,proposer_14,40545310.89886301,261840000,23829030
762,builder_19,proposer_4,43959943.65185711,386720001,20002300
763,builder_19,proposer_13,47708584.18453395,497830001,2131300
764,builder_19,proposer_7,51983707.630659334,710200001,1979200
765,builder_19,proposer_17,58066088.11011162,768300001,2352300
766,builder_19,proposer_10,64448016.98577311,895600001,2495600
767,builder_19,proposer_5,69848390.57818623,954100000,2151400
768,builder_19,proposer_0,77180063.7970426,1071100000,1956300
769,builder_19,proposer_18,84306542.18028758,1086799999,1981000
770,builder_19,proposer_10,93679380.42355673,1156499999,1796300
771,builder_19,proposer_11,102371059.46783179,1278099999,1660100
772,builder_19,proposer_15,110391543.3791259,1342099999,2619100
773,builder_19,proposer_10,120808056.36603877,1429599999,1782100
774,builder_19,proposer_10,134517333.2725941,1465799999,1846700
775,builder_19,proposer_2,145530390.95041925,1509399999,1943100
776,builder_19,proposer_1,162454377.05343896,1510999999,1943100
777,builder_19,proposer_4,180931656.81153083,1570599999,2009200
778,builder_19,proposer_4,202833902.51453435,1580299999,1943100
779,builder_19,proposer_7,218831259.80813095,1687399999,2394500
780,builder_19,proposer_13,89689521.66165622,177371000,1096720
781,builder_19,proposer_15,97894290.63491303,297260000,2712020
782,builder_19,proposer_6,107071674.53413357,394769998,3197320
783,builder_19,proposer_7,117841500.28866158,423379998,3249820
784,builder_18,proposer_8,130863281.0416765,497699998,3299520
785,builder_18,proposer_15,143943575.3429685,632899998,3521020
786,builder_18,proposer_17,160344929.70431167,727499999,1831220
787,builder_18,proposer_19,172881635.60129395,777600000,1831220
788,builder_18,proposer_10,188199058.90721983,956600000,1311820
789,builder_18,proposer_15,210901049.4136709,1010200000,1061720
790,builder_18,proposer_15,231855697.81820616,1046700000,1586320
791,builder_18,proposer_12,255249703.28729722,1239100000,1081400
792,builder_16,proposer_1,280145752.9931605,1213100000,1016800
793,builder_17,proposer_0,306717782.77980167,1290000000,1397800
794,builder_16,proposer_4,339916681.7604774,1335500000,1498000
795,builder_16,proposer_7,380053675.846057,1347900000,8809000
796,builder_16,proposer_18,421463669.8225658,1346700000,8809000
797,builder_16,proposer_15,464447734.9529248,1405200000,9768000
798,builder_16,proposer_0,501103800.4140564,1490700000,8648000
799,builder_16,proposer_11,560196235.3849671,1515300000,9607000
800,builder_19,proposer_13,89689521.66165622,177371000,1096720
801,builder_19,proposer_15,97894290.63491303,297260000,2712020
802,builder_19,proposer_6,107071674.53413357,394769998,3197320
803,builder_19,proposer_7,117841500.28866158,423379998,3249820
804,builder_18,proposer_8,130863281.0416765,497699998,3299520
805,builder_18,proposer_15,143943575.3429685,632899998,3521020
806,builder_18,proposer_17,160344929.70431167,727499999,1831220
807,builder_18,proposer_19,172881635.60129395,777600000,1831220
808,builder_18,proposer_10,188199058.90721983,956600000,1311820
809,builder_18,proposer_15,210901049.4136709,1010200000,1061720
810,builder_18,proposer_15,231855697.81820616,1046700000,1586320
811,builder_18,proposer_12,255249703.28729722,1239100000,1081400
812,builder_16,proposer_1,280145752.9931605,1213100000,1016800
813,builder_17,proposer_0,306717782.77980167,1290000000,1397800
814,builder_16,proposer_4,339916681.7604774,1335500000,1498000
815,builder_16,proposer_7,380053675.846057,1347900000,8809000
816,builder_16,proposer_18,421463669.8225658,1346700000,8809000
817,builder_16,proposer_15,464447734.9529248,1405200000,9768000
818,builder_16,proposer_0,501103800.4140564,1490700000,8648000
819,builder_16,proposer_11,560196235.3849671,1515300000,9607000
820,builder_19,proposer_13,89689521.66165622,177371000,1096720
821,builder_19,proposer_15,97894290.63491303,297260000,2712020
822,builder_19,proposer_6,107071674.53413357,394769998,3197320
823,builder_19,proposer_7,117841500.28866158,423379998,3249820
824,builder_18,proposer_8,130863281.0416765,497699998,3299520
825,builder_18,proposer_15,143943575.3429685,632899998,3521020
826,builder_18,proposer_17,160344929.70431167,727499999,1831220
827,builder_18,proposer_19,172881635.60129395,777600000,1831220
828,builder_18,proposer_10,188199058.90721983,956600000,1311820
829,builder_18,proposer_15,210901049.4136709,1010200000,1061720
830,builder_18,proposer_15,231855697.81820616,1046700000,1586320
831,builder_18,proposer_12,255249703.28729722,1239100000,1081400
832,builder_16,proposer_1,280145752.9931605,1213100000,1016800
833,builder_17,proposer_0,306717782.77980167,1290000000,1397800
834,builder_16,proposer_4,339916681.7604774,1335500000,1498000
835,builder_16,proposer_7,380053675.846057,1347900000,8809000
836,builder_16,proposer_18,421463669.8225658,1346700000,8809000
837,builder_16,proposer_15,464447734.9529248,1405200000,9768000
838,builder_16,proposer_0,501103800.4140564,1490700000,8648000
839,builder_16,proposer_11,560196235.3849671,1515300000,9607000
840,builder_19,proposer_13,89689521.66165622,177371000,1096720
841,builder_19,proposer_15,97894290.63491303,297260000,2712020
842,builder_19,proposer_6,107071674.53413357,394769998,3197320
843,builder_19,proposer_7,117841500.28866158,423379998,3249820
844,builder_18,proposer_8,130863281.0416765,497699998,3299520
845,builder_18,proposer_15,143943575.3429685,632899998,3521020
846,builder_18,proposer_17,160344929.70431167,727499999,1831220
847,builder_18,proposer_19,172881635.60129395,777600000,1831220
848,builder_18,proposer_10,188199058.90721983,956600000,1311820
849,builder_18,proposer_15,210901049.4136709,1010200000,1061720
850,builder_18,proposer_15,231855697.81820616,1046700000,1586320
851,builder_18,proposer_12,255249703.28729722,1239100000,1081400
852,builder_16,proposer_1,280145752.9931605,1213100000,1016800
853,builder_17,proposer_0,306717782.77980167,1290000000,1397800
854,builder_16,proposer_4,339916681.7604774,1335500000,1498000
855,builder_16,proposer_7,380053675.846057,1347900000,8809000
856,builder_16,proposer_18,421463669.8225658,1346700000,8809000
857,builder_16,proposer_15,464447734.9529248,1405200000,9768000
858,builder_16,proposer_0,501103800.4140564,1490700000,8648000
859,builder_16,proposer_11,560196235.3849671,1515300000,9607000
860,builder_19,proposer_13,89689521.66165622,177371000,1096720
861,builder_19,proposer_15,97894290.63491303,297260000,2712020
862,builder_19,proposer_6,107071674.53413357,394769998,3197320
863,builder_19,proposer_7,117841500.28866158,423379998,3249820
864,builder_18,proposer_8,130863281.0416765,497699998,3299520
865,builder_18,proposer_15,143943575.3429685,632899998,3521020
866,builder_18,proposer_17,160344929.70431167,727499999,1831220
867,builder_18,proposer_19,172881635.60129395,777600000,1831220
868,builder_18,proposer_10,188199058.90721983,956600000,1311820
869,builder_18,proposer_15,210901049.4136709,1010200000,1061720
870,builder_18,proposer_15,231855697.81820616,1046700000,1586320
871,builder_18,proposer_12,255249703.28729722,1239100000,1081400
872,builder_16,proposer_1,280145752.9931605,1213100000,1016800
873,builder_17,proposer_0,306717782.77980167,1290000000,1397800
874,builder_16,proposer_4,339916681.7604774,1335500000,1498000
875,builder_16,proposer_7,380053675.846057,1347900000,8809000
876,builder_16,proposer_18,421463669.8225658,1346700000,8809000
877,builder_16,proposer_15,464447734.9529248,1405200000,9768000
878,builder_16,proposer_0,501103800.4140564,1490700000,8648000
879,builder_16,proposer_11,560196235.3849671,1515300000,9607000
880,builder_19,proposer_13,89689521.66165622,177371000,1096720
881,builder_19,proposer_15,97894290.63491303,297260000,2712020
882,builder_19,proposer_6,107071674.53413357,394769998,3197320
883,builder_19,proposer_7,117841500.28866158,423379998,3249820
884,builder_18,proposer_8,130863281.0416765,497699998,3299520
885,builder_18,proposer_15,143943575.3429685,632899998,3521020
886,builder_18,proposer_17,160344929.70431167,727499999,1831220
887,builder_18,proposer_19,172881635.60129395,777600000,1831220
888,builder_18,proposer_10,188199058.90721983,956600000,1311820
889,builder_18,proposer_15,210901049.4136709,1010200000,1061720
890,builder_18,proposer_15,231855697.81820616,1046700000,1586320
891,builder_18,proposer_12,255249703.28729722,1239100000,1081400
892,builder_16,proposer_1,280145752.9931605,1213100000,1016800
893,builder_17,proposer_0,306717782.77980167,1290000000,1397800
894,builder_16,proposer_4,339916681.7604774,1335500000,1498000
895,builder_16,proposer_7,380053675.846057,1347900000,8809000
896,builder_16,proposer_18,421463669.8225658,1346700000,8809000
897,builder_16,proposer_15,464447734.9529248,1405200000,9768000
898,builder_16,proposer_0,501103800.4140564,1490700000,8648000
899,builder_16,proposer_11,560196235.3849671,1515300000,9607000
900,builder_19,proposer_13,89689521.66165622,177371000,1096720
901,builder_19,proposer_15,97894290.63491303,297260000,2712020
902,builder_19,proposer_6,107071674.53413357,394769998,3197320
903,builder_19,proposer_7,117841500.28866158,423379998,3249820
904,builder_18,proposer_8,130863281.0416765,497699998,3299520
905,builder_18,proposer_15,143943575.3429685,632899998,3521020
906,builder_18,proposer_17,160344929.70431167,727499999,1831220
907,builder_18,proposer_19,172881635.60129395,777600000,1831220
908,builder_18,proposer_10,188199058.90721983,956600000,1311820
909,builder_18,proposer_15,210901049.4136709,1010200000,1061720
910,builder_18,proposer_15,231855697.81820616,1046700000,1586320
911,builder_18,proposer_12,255249703.28729722,1239100000,1081400
912,builder_16,proposer_1,280145752.9931605,1213100000,1016800
913,builder_17,proposer_0,306717782.77980167,1290000000,1397800
914,builder_16,proposer_4,339916681.7604774,1335500000,1498000
915,builder_16,proposer_7,380053675.846057,1347900000,8809000
916,builder_16,proposer_18,421463669.8225658,1346700000,8809000
917,builder_16,proposer_15,464447734.9529248,1405200000,9768000
918,builder_16,proposer_0,501103800.4140564,1490700000,8648000
919,builder_16,proposer_11,560196235.3849671,1515300000,9607000
920,builder_19,proposer_13,89689521.66165622,177371000,1096720
921,builder_19,proposer_15,97894290.63491303,297260000,2712020
922,builder_19,proposer_6,107071674.53413357,394769998,3197320
923,builder_19,proposer_7,117841500.28866158,423379998,3249820
924,builder_18,proposer_8,130863281.0416765,497699998,3299520
925,builder_18,proposer_15,143943575.3429685,632899998,3521020
926,builder_18,proposer_17,160344929.70431167,727499999,1831220
927,builder_18,proposer_19,172881635.60129395,777600000,1831220
928,builder_18,proposer_10,188199058.90721983,956600000,1311820
929,builder_18,proposer_15,210901049.4136709,1010200000,1061720
930,builder_18,proposer_15,231855697.81820616,1046700000,1586320
931,builder_18,proposer_12,255249703.28729722,1239100000,1081400
932,builder_16,proposer_1,280145752.9931605,1213100000,1016800
933,builder_17,proposer_0,306717782.77980167,1290000000,1397800
934,builder_16,proposer_4,339916681.7604774,1335500000,1498000
935,builder_16,proposer_7,380053675.846057,1347900000,8809000
936,builder_16,proposer_18,421463669.8225658,1346700000,8809000
937,builder_16,proposer_15,464447734.9529248,1405200000,9768000
938,builder_16,proposer_0,501103800.4140564,1490700000,8648000
939,builder_16,proposer_11,560196235.3849671,1515300000,9607000
940,builder_19,proposer_13,89689521.66165622,177371000,1096720
941,builder_19,proposer_15,97894290.63491303,297260000,2712020
942,builder_19,proposer_6,107071674.53413357,394769998,3197320
943,builder_19,proposer_7,117841500.28866158,423379998,3249820
