block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
491,builder_18,proposer_19,123999414.348799,660900008,401260
492,builder_18,proposer_0,138107383.40041226,694800014,401260
493,builder_18,proposer_10,150735060.03011394,775800016,243060
494,builder_18,proposer_17,163712894.38109326,813800013,260060
495,builder_17,proposer_19,178148982.50061706,856000006,406060
496,builder_18,proposer_3,196967513.82795858,869100000,462260
497,builder_18,proposer_6,218286167.12264752,943900000,462260
498,builder_18,proposer_9,240062296.2276434,1020900000,1087730
499,builder_18,proposer_0,264780885.88715574,1022200000,1364930
500,builder_19,proposer_4,41956887.52028328,83598994,544200
501,builder_19,proposer_17,45993958.34726652,141292998,1733800
502,builder_17,proposer_8,50762243.765074,187954998,910800
503,builder_18,proposer_5,55739140.60918365,203429997,298200
504,builder_18,proposer_4,62266930.89316444,248949997,426200
505,builder_18,proposer_15,68298366.80960828,348379997,443600
506,builder_18,proposer_9,74884551.4374985,404599997,454100
507,builder_18,proposer_2,82896289.02125798,408099997,454100
508,builder_18,proposer_8,91407978.98698308,460700004,472530
509,builder_19,proposer_5,102357823.85314335,513600006,366630
510,builder_19,proposer_6,112277884.30311565,650900004,387360
511,builder_18,proposer_19,123999414.348799,660900008,401260
512,builder_18,proposer_0,138107383.40041226,694800014,401260
513,builder_18,proposer_10,150735060.03011394,775800016,243060
514,builder_18,proposer_17,163712894.38109326,813800013,260060
515,builder_17,proposer_19,178148982.50061706,856000006,406060
516,builder_18,proposer_3,196967513.82795858,869100000,462260
517,builder_18,proposer_6,218286167.12264752,943900000,462260
518,builder_18,proposer_9,240062296.2276434,1020900000,1087730
519,builder_18,proposer_0,264780885.88715574,1022200000,1364930
520,builder_17,proposer_8,31136532.923112605,62079003,7275160
521,builder_17,proposer_4,34448011.17021644,339655010,7324260
522,builder_17,proposer_5,38259889.164346054,397780009,15644400
523,builder_17,proposer_8,41440899.2183204,796150015,8372700
524,builder_17,proposer_16,45394618.263436824,1307250011,1280500
525,builder_17,proposer_9,49833561.642271616,1378150002,1475800
526,builder_17,proposer_14,53910549.994661644,1523300000,1728700
527,builder_17,proposer_5,60172271.65530159,2430500007,1728700
528,builder_17,proposer_15,66682844.09143308,3179600014,575800
529,builder_17,proposer_12,72618682.43871872,3791000030,502700
530,builder_17,proposer_5,80018128.40694784,3855000035,502700
531,builder_17,proposer_4,88999966.58431648,3858000035,502700
532,builder_17,proposer_19,96578591.6209897,3858000035,502700
533,builder_17,proposer_16,104958572.12911987,3858000035,453600
534,builder_17,proposer_5,117261112.33970286,3858000035,453600
535,builder_17,proposer_7,126644330.32549454,3858000035,453600
536,builder_17,proposer_19,139439781.32731324,3874000035,453600
537,builder_17,proposer_11,154193449.29106203,3874000035,453600
538,builder_16,proposer_7,169129163.88013706,3874000035,453600
539,builder_17,proposer_13,187646856.8701779,3874000035,453600
540,builder_17,proposer_8,31136532.923112605,62079003,7275160
541,builder_17,proposer_4,34448011.17021644,339655010,7324260
542,builder_17,proposer_5,38259889.164346054,397780009,15644400
543,builder_17,proposer_8,41440899.2183204,796150015,8372700
544,builder_17,proposer_16,45394618.263436824,1307250011,1280500
545,builder_17,proposer_9,49833561.642271616,1378150002,1475800
546,builder_17,proposer_14,53910549.994661644,1523300000,1728700
547,builder_17,proposer_5,60172271.65530159,2430500007,1728700
548,builder_17,proposer_15,66682844.09143308,3179600014,575800
549,builder_17,proposer_12,72618682.43871872,3791000030,502700
550,builder_17,proposer_5,80018128.40694784,3855000035,502700
551,builder_17,proposer_4,88999966.58431648,3858000035,502700
552,builder_17,proposer_19,96578591.6209897,3858000035,502700
553,builder_17,proposer_16,104958572.12911987,3858000035,453600
554,builder_17,proposer_5,117261112.33970286,3858000035,453600
555,builder_17,proposer_7,126644330.32549454,3858000035,453600
556,builder_17,proposer_19,139439781.32731324,3874000035,453600
557,builder_17,proposer_11,154193449.29106203,3874000035,453600
558,builder_16,proposer_7,169129163.88013706,3874000035,453600
559,builder_17,proposer_13,187646856.8701779,3874000035,453600
560,builder_17,proposer_8,31136532.923112605,62079003,7275160
561,builder_17,proposer_4,34448011.17021644,339655010,7324260
562,builder_17,proposer_5,38259889.164346054,397780009,15644400
563,builder_17,proposer_8,41440899.2183204,796150015,8372700
564,builder_17,proposer_16,45394618.263436824,1307250011,1280500
565,builder_17,proposer_9,49833561.642271616,1378150002,1475800
566,builder_17,proposer_14,53910549.994661644,1523300000,1728700
567,builder_17,proposer_5,60172271.65530159,2430500007,1728700
568,builder_17,proposer_15,66682844.09143308,3179600014,575800
569,builder_17,proposer_12,72618682.43871872,3791000030,502700
570,builder_17,proposer_5,80018128.40694784,3855000035,502700
571,builder_17,proposer_4,88999966.58431648,3858000035,502700
572,builder_17,proposer_19,96578591.6209897,3858000035,502700
573,builder_17,proposer_16,104958572.12911987,3858000035,453600
574,builder_17,proposer_5,117261112.33970286,3858000035,453600
575,builder_17,proposer_7,126644330.32549454,3858000035,453600
576,builder_17,proposer_19,139439781.32731324,3874000035,453600
577,builder_17,proposer_11,154193449.29106203,3874000035,453600
578,builder_16,proposer_7,169129163.88013706,3874000035,453600
579,builder_17,proposer_13,187646856.8701779,3874000035,453600
580,builder_17,proposer_8,31136532.923112605,62079003,7275160
581,builder_17,proposer_4,34448011.17021644,339655010,7324260
582,builder_17,proposer_5,38259889.164346054,397780009,15644400
583,builder_17,proposer_8,41440899.2183204,796150015,8372700
584,builder_17,proposer_16,45394618.263436824,1307250011,1280500
585,builder_17,proposer_9,49833561.642271616,1378150002,1475800
586,builder_17,proposer_14,53910549.994661644,1523300000,1728700
587,builder_17,proposer_5,60172271.65530159,2430500007,1728700
588,builder_17,proposer_15,66682844.09143308,3179600014,575800
589,builder_17,proposer_12,72618682.43871872,3791000030,502700
590,builder_17,proposer_5,80018128.40694784,3855000035,502700
591,builder_17,proposer_4,88999966.58431648,3858000035,502700
592,builder_17,proposer_19,96578591.6209897,3858000035,502700
593,builder_17,proposer_16,104958572.12911987,3858000035,453600
594,builder_17,proposer_5,117261112.33970286,3858000035,453600
595,builder_17,proposer_7,126644330.32549454,3858000035,453600
596,builder_17,proposer_19,139439781.32731324,3874000035,453600
597,builder_17,proposer_11,154193449.29106203,3874000035,453600
598,builder_16,proposer_7,169129163.88013706,3874000035,453600
599,builder_17,proposer_13,187646856.8701779,3874000035,453600
600,builder_17,proposer_8,31136532.923112605,62079003,7275160
601,builder_17,proposer_4,34448011.17021644,339655010,7324260
602,builder_17,proposer_5,38259889.164346054,397780009,15644400
603,builder_17,proposer_8,41440899.2183204,796150015,8372700
604,builder_17,proposer_16,45394618.263436824,1307250011,1280500
605,builder_17,proposer_9,49833561.642271616,1378150002,1475800
606,builder_17,proposer_14,53910549.994661644,1523300000,1728700
607,builder_17,proposer_5,60172271.65530159,2430500007,1728700
608,builder_17,proposer_15,66682844.09143308,3179600014,575800
609,builder_17,proposer_12,72618682.43871872,3791000030,502700
610,builder_17,proposer_5,80018128.40694784,3855000035,502700
611,builder_17,proposer_4,88999966.58431648,3858000035,502700
612,builder_17,proposer_19,96578591.6209897,3858000035,502700
613,builder_17,proposer_16,104958572.12911987,3858000035,453600
614,builder_17,proposer_5,117261112.33970286,3858000035,453600
615,builder_17,proposer_7,126644330.32549454,3858000035,453600
616,builder_17,proposer_19,139439781.32731324,3874000035,453600
617,builder_17,proposer_11,154193449.29106203,3874000035,453600
618,builder_16,proposer_7,169129163.88013706,3874000035,453600
619,builder_17,proposer_13,187646856.8701779,3874000035,453600
620,builder_17,proposer_8,31136532.923112605,62079003,7275160
621,builder_17,proposer_4,34448011.17021644,339655010,7324260
622,builder_17,proposer_5,38259889.164346054,397780009,15644400
623,builder_17,proposer_8,41440899.2183204,796150015,8372700
624,builder_17,proposer_16,45394618.263436824,1307250011,1280500
625,builder_17,proposer_9,49833561.642271616,1378150002,1475800
626,builder_17,proposer_14,53910549.994661644,1523300000,1728700
627,builder_17,proposer_5,60172271.65530159,2430500007,1728700
628,builder_17,proposer_15,66682844.09143308,3179600014,575800
629,builder_17,proposer_12,72618682.43871872,3791000030,502700
630,builder_17,proposer_5,80018128.40694784,3855000035,502700
631,builder_17,proposer_4,88999966.58431648,3858000035,502700
632,builder_17,proposer_19,96578591.6209897,3858000035,502700
633,builder_17,proposer_16,104958572.12911987,3858000035,453600
634,builder_17,proposer_5,117261112.33970286,3858000035,453600
635,builder_17,proposer_7,126644330.32549454,3858000035,453600
636,builder_17,proposer_19,139439781.32731324,3874000035,453600
637,builder_17,proposer_11,154193449.29106203,3874000035,453600
638,builder_16,proposer_7,169129163.88013706,3874000035,453600
639,builder_17,proposer_13,187646856.8701779,3874000035,453600
640,builder_17,proposer_8,31136532.923112605,62079003,7275160
641,builder_17,proposer_4,34448011.17021644,339655010,7324260
642,builder_17,proposer_5,38259889.164346054,397780009,15644400
643,builder_17,proposer_8,41440899.2183204,796150015,8372700
644,builder_17,proposer_16,45394618.263436824,1307250011,1280500
645,builder_17,proposer_9,49833561.642271616,1378150002,1475800
646,builder_17,proposer_14,53910549.994661644,1523300000,1728700
647,builder_17,proposer_5,60172271.65530159,2430500007,1728700
648,builder_17,proposer_15,66682844.09143308,3179600014,575800
649,builder_17,proposer_12,72618682.43871872,3791000030,502700
650,builder_17,proposer_5,80018128.40694784,3855000035,502700
651,builder_17,proposer_4,88999966.58431648,3858000035,502700
652,builder_17,proposer_19,96578591.6209897,3858000035,502700
653,builder_17,proposer_16,104958572.12911987,3858000035,453600
654,builder_17,proposer_5,117261112.33970286,3858000035,453600
655,builder_17,proposer_7,126644330.32549454,3858000035,453600
656,builder_17,proposer_19,139439781.32731324,3874000035,453600
657,builder_17,proposer_11,154193449.29106203,3874000035,453600
658,builder_16,proposer_7,169129163.88013706,3874000035,453600
659,builder_17,proposer_13,187646856.8701779,3874000035,453600
660,builder_17,proposer_8,31136532.923112605,62079003,7275160
661,builder_17,proposer_4,34448011.17021644,339655010,7324260
662,builder_17,proposer_5,38259889.164346054,397780009,15644400
663,builder_17,proposer_8,41440899.2183204,796150015,8372700
664,builder_17,proposer_16,45394618.263436824,1307250011,1280500
665,builder_17,proposer_9,49833561.642271616,1378150002,1475800
666,builder_17,proposer_14,53910549.994661644,1523300000,1728700
667,builder_17,proposer_5,60172271.65530159,2430500007,1728700
668,builder_17,proposer_15,66682844.09143308,3179600014,575800
669,builder_17,proposer_12,72618682.43871872,3791000030,502700
670,builder_17,proposer_5,80018128.40694784,3855000035,502700
671,builder_17,proposer_4,88999966.58431648,3858000035,502700
672,builder_17,proposer_19,96578591.6209897,3858000035,502700
673,builder_17,proposer_16,104958572.12911987,3858000035,453600
674,builder_17,proposer_5,117261112.33970286,3858000035,453600
675,builder_17,proposer_7,126644330.32549454,3858000035,453600
676,builder_17,proposer_19,139439781.32731324,3874000035,453600
677,builder_17,proposer_11,154193449.29106203,3874000035,453600
678,builder_16,proposer_7,169129163.88013706,3874000035,453600
679,builder_17,proposer_13,187646856.8701779,3874000035,453600
680,builder_17,proposer_8,31136532.923112605,62079003,7275160
681,builder_17,proposer_4,34448011.17021644,339655010,7324260
682,builder_17,proposer_5,38259889.164346054,397780009,15644400
683,builder_17,proposer_8,41440899.2183204,796150015,8372700
684,builder_17,proposer_16,45394618.263436824,1307250011,1280500
685,builder_17,proposer_9,49833561.642271616,1378150002,1475800
686,builder_17,proposer_14,53910549.994661644,1523300000,1728700
687,builder_17,proposer_5,60172271.65530159,2430500007,1728700
688,builder_17,proposer_15,66682844.09143308,3179600014,575800
689,builder_17,proposer_12,72618682.43871872,3791000030,502700
690,builder_17,proposer_5,80018128.40694784,3855000035,502700
691,builder_17,proposer_4,88999966.58431648,3858000035,502700
692,builder_17,proposer_19,96578591.6209897,3858000035,502700
693,builder_17,proposer_16,104958572.12911987,3858000035,453600
694,builder_17,proposer_5,117261112.33970286,3858000035,453600
695,builder_17,proposer_7,126644330.32549454,3858000035,453600
696,builder_17,proposer_19,139439781.32731324,3874000035,453600
697,builder_17,proposer_11,154193449.29106203,3874000035,453600
698,builder_16,proposer_7,169129163.88013706,3874000035,453600
699,builder_17,proposer_13,187646856.8701779,3874000035,453600
700,builder_17,proposer_8,31136532.923112605,62079003,7275160
701,builder_17,proposer_4,34448011.17021644,339655010,7324260
702,builder_17,proposer_5,38259889.164346054,397780009,15644400
703,builder_17,proposer_8,41440899.2183204,796150015,8372700
704,builder_17,proposer_16,45394618.263436824,1307250011,1280500
705,builder_17,proposer_9,49833561.642271616,1378150002,1475800
706,builder_17,proposer_14,53910549.994661644,1523300000,1728700
707,builder_17,proposer_5,60172271.65530159,2430500007,1728700
708,builder_17,proposer_15,66682844.09143308,3179600014,575800
709,builder_17,proposer_12,72618682.43871872,3791000030,502700
710,builder_17,proposer_5,80018128.40694784,3855000035,502700
711,builder_17,proposer_4,88999966.58431648,3858000035,502700
712,builder_17,proposer_19,96578591.6209897,3858000035,502700
713,builder_17,proposer_16,104958572.12911987,3858000035,453600
714,builder_17,proposer_5,117261112.33970286,3858000035,453600
715,builder_17,proposer_7,126644330.32549454,3858000035,453600
716,builder_17,proposer_19,139439781.32731324,3874000035,453600
717,builder_17,proposer_11,154193449.29106203,3874000035,453600
718,builder_16,proposer_7,169129163.88013706,3874000035,453600
719,builder_17,proposer_13,187646856.8701779,3874000035,453600
720,builder_17,proposer_8,31136532.923112605,62079003,7275160
721,builder_17,proposer_4,34448011.17021644,339655010,7324260
722,builder_17,proposer_5,38259889.164346054,397780009,15644400
723,builder_17,proposer_8,41440899.2183204,796150015,8372700
724,builder_17,proposer_16,45394618.263436824,1307250011,1280500
725,builder_17,proposer_9,49833561.642271616,1378150002,1475800
726,builder_17,proposer_14,53910549.994661644,1523300000,1728700
727,builder_17,proposer_5,60172271.65530159,2430500007,1728700
728,builder_17,proposer_15,66682844.09143308,3179600014,575800
729,builder_17,proposer_12,72618682.43871872,3791000030,502700
730,builder_17,proposer_5,80018128.40694784,3855000035,502700
731,builder_17,proposer_4,88999966.58431648,3858000035,502700
732,builder_17,proposer_19,96578591.6209897,3858000035,502700
733,builder_17,proposer_16,104958572.12911987,3858000035,453600
734,builder_17,proposer_5,117261112.33970286,3858000035,453600
735,builder_17,proposer_7,126644330.32549454,3858000035,453600
736,builder_17,proposer_19,139439781.32731324,3874000035,453600
737,builder_17,proposer_11,154193449.29106203,3874000035,453600
738,builder_16,proposer_7,169129163.88013706,3874000035,453600
739,builder_17,proposer_13,187646856.8701779,3874000035,453600
740,builder_17,proposer_8,31136532.923112605,62079003,7275160
741,builder_17,proposer_4,34448011.17021644,339655010,7324260
742,builder_17,proposer_5,38259889.164346054,397780009,15644400
743,builder_17,proposer_8,41440899.2183204,796150015,8372700
744,builder_17,proposer_16,45394618.263436824,1307250011,1280500
745,builder_17,proposer_9,49833561.642271616,1378150002,1475800
746,builder_17,proposer_14,53910549.994661644,1523300000,1728700
747,builder_17,proposer_5,60172271.65530159,2430500007,1728700
748,builder_17,proposer_15,66682844.09143308,3179600014,575800
749,builder_17,proposer_12,72618682.43871872,3791000030,502700
750,builder_17,proposer_5,80018128.40694784,3855000035,502700
751,builder_17,proposer_4,88999966.58431648,3858000035,502700
752,builder_17,proposer_19,96578591.6209897,3858000035,502700
753,builder_17,proposer_16,104958572.12911987,3858000035,453600
754,builder_17,proposer_5,117261112.33970286,3858000035,453600
755,builder_17,proposer_7,126644330.32549454,3858000035,453600
756,builder_17,proposer_19,139439781.32731324,3874000035,453600
757,builder_17,proposer_11,154193449.29106203,3874000035,453600
758,builder_16,proposer_7,169129163.88013706,3874000035,453600
759,builder_17,proposer_13,187646856.8701779,3874000035,453600
760,builder_17,proposer_8,31136532.923112605,62079003,7275160
761,builder_17,proposer_4,34448011.17021644,339655010,7324260
762,builder_17,proposer_5,38259889.164346054,397780009,15644400
763,builder_17,proposer_8,41440899.2183204,796150015,8372700
764,builder_17,proposer_16,45394618.263436824,1307250011,1280500
765,builder_17,proposer_9,49833561.642271616,1378150002,1475800
766,builder_17,proposer_14,53910549.994661644,1523300000,1728700
767,builder_17,proposer_5,60172271.65530159,2430500007,1728700
768,builder_17,proposer_15,66682844.09143308,3179600014,575800
769,builder_17,proposer_12,72618682.43871872,3791000030,502700
770,builder_17,proposer_5,80018128.40694784,3855000035,502700
771,builder_17,proposer_4,88999966.58431648,3858000035,502700
772,builder_17,proposer_19,96578591.6209897,3858000035,502700
773,builder_17,proposer_16,104958572.12911987,3858000035,453600
774,builder_17,proposer_5,117261112.33970286,3858000035,453600
775,builder_17,proposer_7,126644330.32549454,3858000035,453600
776,builder_17,proposer_19,139439781.32731324,3874000035,453600
777,builder_17,proposer_11,154193449.29106203,3874000035,453600
778,builder_16,proposer_7,169129163.88013706,3874000035,453600
779,builder_17,proposer_13,187646856.8701779,3874000035,453600
780,builder_19,proposer_18,58508952.5537695,115352995,705100
781,builder_19,proposer_5,64069272.39329411,140766997,1894100
782,builder_19,proposer_0,69385344.65329948,254099995,1966000
783,builder_19,proposer_5,75618003.34427275,401950009,630000
784,builder_17,proposer_8,84437450.46792005,392870006,858300
785,builder_17,proposer_12,92471063.92109188,520900000,1067500
786,builder_17,proposer_10,101021270.71798927,534399999,1082800
787,builder_19,proposer_13,111197461.43190779,598500014,1384800
788,builder_19,proposer_0,122643480.19653673,631900007,1384800
789,builder_17,proposer_9,136291824.11195335,651400002,1406600
790,builder_17,proposer_17,152524169.42244717,651899995,1406600
791,builder_17,proposer_13,170119962.50141928,655900002,1448600
792,builder_17,proposer_11,189451200.61618716,663900004,2412780
793,builder_17,proposer_13,206282139.4598543,706000003,1851680
794,builder_17,proposer_2,224619645.9920063,726199999,1851680
795,builder_17,proposer_7,248178135.6760366,790799997,1857320
796,builder_17,proposer_8,268052029.7994494,868299998,1674520
797,builder_17,proposer_9,290626889.22178924,848899997,1674520
798,builder_19,proposer_12,321250376.4503162,886899999,1613850
799,builder_19,proposer_3,355624089.6670555,892799999,1592910
800,builder_19,proposer_18,58508952.5537695,115352995,705100
801,builder_19,proposer_5,64069272.39329411,140766997,1894100
802,builder_19,proposer_0,69385344.65329948,254099995,1966000
803,builder_19,proposer_5,75618003.34427275,401950009,630000
804,builder_17,proposer_8,84437450.46792005,392870006,858300
805,builder_17,proposer_12,92471063.92109188,520900000,1067500
806,builder_17,proposer_10,101021270.71798927,534399999,1082800
807,builder_19,proposer_13,111197461.43190779,598500014,1384800
808,builder_19,proposer_0,122643480.19653673,631900007,1384800
809,builder_17,proposer_9,136291824.11195335,651400002,1406600
810,builder_17,proposer_17,152524169.42244717,651899995,1406600
811,builder_17,proposer_13,170119962.50141928,655900002,1448600
812,builder_17,proposer_11,189451200.61618716,663900004,2412780
813,builder_17,proposer_13,206282139.4598543,706000003,1851680
814,builder_17,proposer_2,224619645.9920063,726199999,1851680
815,builder_17,proposer_7,248178135.6760366,790799997,1857320
816,builder_17,proposer_8,268052029.7994494,868299998,1674520
817,builder_17,proposer_9,290626889.22178924,848899997,1674520
818,builder_19,proposer_12,321250376.4503162,886899999,1613850
819,builder_19,proposer_3,355624089.6670555,892799999,1592910
820,builder_19,proposer_18,58508952.5537695,115352995,705100
821,builder_19,proposer_5,64069272.39329411,140766997,1894100
822,builder_19,proposer_0,69385344.65329948,254099995,1966000
823,builder_19,proposer_5,75618003.34427275,401950009,630000
824,builder_17,proposer_8,84437450.46792005,392870006,858300
825,builder_17,proposer_12,92471063.92109188,520900000,1067500
826,builder_17,proposer_10,101021270.71798927,534399999,1082800
827,builder_19,proposer_13,111197461.43190779,598500014,1384800
828,builder_19,proposer_0,122643480.19653673,631900007,1384800
829,builder_17,proposer_9,136291824.11195335,651400002,1406600
830,builder_17,proposer_17,152524169.42244717,651899995,1406600
831,builder_17,proposer_13,170119962.50141928,655900002,1448600
832,builder_17,proposer_11,189451200.61618716,663900004,2412780
833,builder_17,proposer_13,206282139.4598543,706000003,1851680
834,builder_17,proposer_2,224619645.9920063,726199999,1851680
835,builder_17,proposer_7,248178135.6760366,790799997,1857320
836,builder_17,proposer_8,268052029.7994494,868299998,1674520
837,builder_17,proposer_9,290626889.22178924,848899997,1674520
838,builder_19,proposer_12,321250376.4503162,886899999,1613850
839,builder_19,proposer_3,355624089.6670555,892799999,1592910
840,builder_19,proposer_18,58508952.5537695,115352995,705100
841,builder_19,proposer_5,64069272.39329411,140766997,1894100
842,builder_19,proposer_0,69385344.65329948,254099995,1966000
843,builder_19,proposer_5,75618003.34427275,401950009,630000
844,builder_17,proposer_8,84437450.46792005,392870006,858300
845,builder_17,proposer_12,92471063.92109188,520900000,1067500
846,builder_17,proposer_10,101021270.71798927,534399999,1082800
847,builder_19,proposer_13,111197461.43190779,598500014,1384800
848,builder_19,proposer_0,122643480.19653673,631900007,1384800
849,builder_17,proposer_9,136291824.11195335,651400002,1406600
850,builder_17,proposer_17,152524169.42244717,651899995,1406600
851,builder_17,proposer_13,170119962.50141928,655900002,1448600
852,builder_17,proposer_11,189451200.61618716,663900004,2412780
853,builder_17,proposer_13,206282139.4598543,706000003,1851680
854,builder_17,proposer_2,224619645.9920063,726199999,1851680
855,builder_17,proposer_7,248178135.6760366,790799997,1857320
856,builder_17,proposer_8,268052029.7994494,868299998,1674520
857,builder_17,proposer_9,290626889.22178924,848899997,1674520
858,builder_19,proposer_12,321250376.4503162,886899999,1613850
859,builder_19,proposer_3,355624089.6670555,892799999,1592910
860,builder_19,proposer_18,58508952.5537695,115352995,705100
861,builder_19,proposer_5,64069272.39329411,140766997,1894100
862,builder_19,proposer_0,69385344.65329948,254099995,1966000
863,builder_19,proposer_5,75618003.34427275,401950009,630000
864,builder_17,proposer_8,84437450.46792005,392870006,858300
865,builder_17,proposer_12,92471063.92109188,520900000,1067500
866,builder_17,proposer_10,101021270.71798927,534399999,1082800
867,builder_19,proposer_13,111197461.43190779,598500014,1384800
868,builder_19,proposer_0,122643480.19653673,631900007,1384800
869,builder_17,proposer_9,136291824.11195335,651400002,1406600
870,builder_17,proposer_17,152524169.42244717,651899995,1406600
871,builder_17,proposer_13,170119962.50141928,655900002,1448600
872,builder_17,proposer_11,189451200.61618716,663900004,2412780
873,builder_17,proposer_13,206282139.4598543,706000003,1851680
874,builder_17,proposer_2,224619645.9920063,726199999,1851680
875,builder_17,proposer_7,248178135.6760366,790799997,1857320
876,builder_17,proposer_8,268052029.7994494,868299998,1674520
877,builder_17,proposer_9,290626889.22178924,848899997,1674520
878,builder_19,proposer_12,321250376.4503162,886899999,1613850
879,builder_19,proposer_3,355624089.6670555,892799999,1592910
880,builder_19,proposer_18,58508952.5537695,115352995,705100
881,builder_19,proposer_5,64069272.39329411,140766997,1894100
882,builder_19,proposer_0,69385344.65329948,254099995,1966000
883,builder_19,proposer_5,75618003.34427275,401950009,630000
884,builder_17,proposer_8,84437450.46792005,392870006,858300
885,builder_17,proposer_12,92471063.92109188,520900000,1067500
886,builder_17,proposer_10,101021270.71798927,534399999,1082800
887,builder_19,proposer_13,111197461.43190779,598500014,1384800
888,builder_19,proposer_0,122643480.19653673,631900007,1384800
889,builder_17,proposer_9,136291824.11195335,651400002,1406600
890,builder_17,proposer_17,152524169.42244717,651899995,1406600
891,builder_17,proposer_13,170119962.50141928,655900002,1448600
892,builder_17,proposer_11,189451200.61618716,663900004,2412780
893,builder_17,proposer_13,206282139.4598543,706000003,1851680
894,builder_17,proposer_2,224619645.9920063,726199999,1851680
895,builder_17,proposer_7,248178135.6760366,790799997,1857320
896,builder_17,proposer_8,268052029.7994494,868299998,1674520
897,builder_17,proposer_9,290626889.22178924,848899997,1674520
898,builder_19,proposer_12,321250376.4503162,886899999,1613850
899,builder_19,proposer_3,355624089.6670555,892799999,1592910
900,builder_19,proposer_18,58508952.5537695,115352995,705100
901,builder_19,proposer_5,64069272.39329411,140766997,1894100
902,builder_19,proposer_0,69385344.65329948,254099995,1966000
903,builder_19,proposer_5,75618003.34427275,401950009,630000
904,builder_17,proposer_8,84437450.46792005,392870006,858300
905,builder_17,proposer_12,92471063.92109188,520900000,1067500
906,builder_17,proposer_10,101021270.71798927,534399999,1082800
907,builder_19,proposer_13,111197461.43190779,598500014,1384800
908,builder_19,proposer_0,122643480.19653673,631900007,1384800
909,builder_17,proposer_9,136291824.11195335,651400002,1406600
910,builder_17,proposer_17,152524169.42244717,651899995,1406600
911,builder_17,proposer_13,170119962.50141928,655900002,1448600
912,builder_17,proposer_11,189451200.61618716,663900004,2412780
913,builder_17,proposer_13,206282139.4598543,706000003,1851680
914,builder_17,proposer_2,224619645.9920063,726199999,1851680
915,builder_17,proposer_7,248178135.6760366,790799997,1857320
916,builder_17,proposer_8,268052029.7994494,868299998,1674520
917,builder_17,proposer_9,290626889.22178924,848899997,1674520
918,builder_19,proposer_12,321250376.4503162,886899999,1613850
919,builder_19,proposer_3,355624089.6670555,892799999,1592910
920,builder_19,proposer_18,58508952.5537695,115352995,705100
921,builder_19,proposer_5,64069272.39329411,140766997,1894100
922,builder_19,proposer_0,69385344.65329948,254099995,1966000
923,builder_19,proposer_5,75618003.34427275,401950009,630000
924,builder_17,proposer_8,84437450.46792005,392870006,858300
925,builder_17,proposer_12,92471063.92109188,520900000,1067500
926,builder_17,proposer_10,101021270.71798927,534399999,1082800
927,builder_19,proposer_13,111197461.43190779,598500014,1384800
928,builder_19,proposer_0,122643480.19653673,631900007,1384800
929,builder_17,proposer_9,136291824.11195335,651400002,1406600
930,builder_17,proposer_17,152524169.42244717,651899995,1406600
931,builder_17,proposer_13,170119962.50141928,655900002,1448600
932,builder_17,proposer_11,189451200.61618716,663900004,2412780
933,builder_17,proposer_13,206282139.4598543,706000003,1851680
934,builder_17,proposer_2,224619645.9920063,726199999,1851680
935,builder_17,proposer_7,248178135.6760366,790799997,1857320
936,builder_17,proposer_8,268052029.7994494,868299998,1674520
937,builder_17,proposer_9,290626889.22178924,848899997,1674520
938,builder_19,proposer_12,321250376.4503162,886899999,1613850
939,builder_19,proposer_3,355624089.6670555,892799999,1592910
940,builder_19,proposer_18,58508952.5537695,115352995,705100
941,builder_19,proposer_5,64069272.39329411,140766997,1894100
942,builder_19,proposer_0,69385344.65329948,254099995,1966000
943,builder_19,proposer_5,75618003.34427275,401950009,630000
944,builder_17,proposer_8,84437450.46792005,392870006,858300
945,builder_17,proposer_12,92471063.92109188,520900000,1067500
946,builder_17,proposer_10,101021270.71798927,534399999,1082800
947,builder_19,proposer_13,111197461.43190779,598500014,1384800
948,builder_19,proposer_0,122643480.19653673,631900007,1384800
949,builder_17,proposer_9,136291824.11195335,651400002,1406600
950,builder_17,proposer_17,152524169.42244717,651899995,1406600
951,builder_17,proposer_13,170119962.50141928,655900002,1448600
952,builder_17,proposer_11,189451200.61618716,663900004,2412780
953,builder_17,proposer_13,206282139.4598543,706000003,1851680
954,builder_17,proposer_2,224619645.9920063,726199999,1851680
955,builder_17,proposer_7,248178135.6760366,790799997,1857320
956,builder_17,proposer_8,268052029.7994494,868299998,1674520
957,builder_17,proposer_9,290626889.22178924,848899997,1674520
958,builder_19,proposer_12,321250376.4503162,886899999,1613850
959,builder_19,proposer_3,355624089.6670555,892799999,1592910
960,builder_19,proposer_18,58508952.5537695,115352995,705100
961,builder_19,proposer_5,64069272.39329411,140766997,1894100
962,builder_19,proposer_0,69385344.65329948,254099995,1966000
963,builder_19,proposer_5,75618003.34427275,401950009,630000
964,builder_17,proposer_8,84437450.46792005,392870006,858300
965,builder_17,proposer_12,92471063.92109188,520900000,1067500
966,builder_17,proposer_10,101021270.71798927,534399999,1082800
967,builder_19,proposer_13,111197461.43190779,598500014,1384800
968,builder_19,proposer_0,122643480.19653673,631900007,1384800
969,builder_17,proposer_9,136291824.11195335,651400002,1406600
970,builder_17,proposer_17,152524169.42244717,651899995,1406600
971,builder_17,proposer_13,170119962.50141928,655900002,1448600
