id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
17,67,660001,0,user_14,0,3,5
21,68,660001,0,user_17,0,3,5
23,69,660001,0,user_18,0,3,5
24,70,660001,0,user_18,0,3,5
25,71,660001,0,user_18,0,3,5
37,72,660001,0,user_28,0,3,5
29,73,660001,0,user_22,0,3,5
31,74,660001,0,user_25,0,3,5
32,75,660001,0,user_25,0,3,5
19,76,660001,0,user_15,0,3,5
35,77,660001,0,user_27,0,3,5
48,78,660001,0,user_38,0,3,5
41,79,660001,0,user_33,0,3,5
42,80,660001,0,user_33,0,3,5
52,81,660001,0,user_40,0,3,5
109,82,660001,0,user_1,1,3,5
111,83,660001,0,user_1,1,3,5
114,84,660001,0,user_4,1,3,61
125,85,660001,0,user_13,1,3,5
136,86,660001,0,user_20,1,3,5
108,87,660001,0,user_0,1,3,61
124,88,660001,0,user_12,1,3,5
127,89,660001,0,user_14,1,3,5
128,90,660001,0,user_14,1,3,5
129,91,660001,0,user_14,1,3,5
133,92,660001,0,user_16,1,3,5
137,93,660001,0,user_21,1,3,5
135,94,660001,0,user_18,1,3,5
144,95,660001,0,user_28,1,3,5
147,96,660001,0,user_30,1,3,5
118,97,660001,0,user_8,1,3,5
139,98,660001,0,user_25,1,3,5
140,99,660001,0,user_26,1,3,5
11,0,43000000,0,user_9,0,19,
546,1,2500001,0,builder_15,4,4,262
262,69,2500000,17700000,user_44,2,19,
56,72,6300000,0,user_44,0,19,
364,83,5200000,0,user_43,3,19,
255,89,5000000,0,user_41,2,19,
161,98,3200000,0,user_48,1,19,
256,96,2600000,0,user_42,2,15,
15,95,2600000,0,user_11,0,15,
324,98,2500001,0,user_2,3,14,262
326,92,2500001,0,user_3,3,14,262
327,93,2500001,0,user_4,3,14,262
332,94,2500001,0,user_11,3,14,262
345,95,2500001,0,user_21,3,14,262
360,72,2500001,0,user_38,3,14,262
351,96,2500001,0,user_30,3,14,262
357,97,2500001,0,user_35,3,14,262
448,77,2500001,0,user_16,4,14,262
362,82,2500001,0,user_39,3,14,262
461,79,2500001,0,user_25,4,14,262
470,78,2500001,0,user_32,4,14,262
323,96,2499999,0,user_0,3,10,262
335,97,2499999,0,user_14,3,10,262
355,96,2499999,0,user_33,3,11,262
328,92,2499999,0,user_6,3,9,262
352,99,2499999,0,user_30,3,10,262
348,89,2499999,0,user_26,3,9,262
331,98,2499999,0,user_9,3,10,262
353,91,2499999,0,user_31,3,9,262
342,97,2499999,0,user_20,3,11,262
343,98,2499999,0,user_20,3,11,262
369,95,2100000,0,user_47,3,9,
10,98,2000000,0,user_8,0,9,
367,99,1800000,0,user_46,3,9,
156,93,1700000,0,user_41,1,8,
58,95,1600000,0,user_45,0,8,
157,97,1500000,15700,user_43,1,8,
547,37,1499999,0,builder_15,4,4,157
217,99,1500001,0,user_7,2,6,157
218,87,1500001,0,user_7,2,5,157
231,88,1500001,0,user_21,2,5,157
240,98,1500001,0,user_28,2,6,157
215,84,1500001,0,user_6,2,5,157
216,85,1500001,0,user_6,2,5,157
235,97,1500001,0,user_23,2,6,157
354,67,1500001,0,user_32,3,5,157
358,96,1500001,0,user_36,3,6,157
438,98,1500001,0,user_0,4,8,157
446,96,1500001,0,user_14,4,7,157
455,97,1500001,0,user_21,4,7,157
456,86,1500001,0,user_22,4,6,157
442,87,1500001,0,user_9,4,6,157
457,98,1500001,0,user_23,4,7,157
458,99,1500001,0,user_23,4,7,157
459,90,1500001,0,user_24,4,6,157
469,91,1500001,0,user_31,4,6,157
478,99,1500001,0,user_39,4,8,157
261,89,1500000,0,user_43,2,5,
213,58,1499999,0,user_2,2,4,157
219,59,1499999,0,user_8,2,4,157
236,60,1499999,0,user_23,2,4,157
243,61,1499999,0,user_30,2,4,157
325,90,1499999,0,user_3,3,5,157
333,63,1499999,0,user_11,3,4,157
338,91,1499999,0,user_14,3,5,157
339,92,1499999,0,user_16,3,5,157
344,99,1499999,0,user_21,3,5,157
334,93,1499999,0,user_13,3,5,157
340,94,1499999,0,user_17,3,5,157
341,95,1499999,0,user_18,3,5,157
329,97,1499999,0,user_6,3,5,157
361,98,1499999,0,user_38,3,5,157
346,96,1499999,0,user_23,3,5,157
347,73,1499999,0,user_25,3,4,157
349,74,1499999,0,user_26,3,4,157
356,75,1499999,0,user_34,3,4,157
445,76,1499999,0,user_12,4,4,157
464,77,1499999,0,user_28,4,4,157
475,78,1499999,0,user_35,4,4,157
454,79,1499999,0,user_20,4,4,157
447,80,1499999,0,user_15,4,4,157
441,81,1499999,0,user_9,4,4,157
212,82,1499999,0,user_1,2,4,157
444,83,1499999,0,user_10,4,4,157
471,84,1499999,0,user_33,4,4,157
472,85,1499999,0,user_33,4,4,157
473,86,1499999,0,user_33,4,4,157
57,87,1400000,0,user_45,0,4,
483,88,1200000,0,user_45,4,4,
13,89,1100000,0,user_11,0,4,
259,90,1000000,0,user_43,2,4,
60,91,1000000,0,user_47,0,4,
370,92,970000,0,user_48,3,4,
548,93,660001,0,builder_15,4,4,61
61,94,660000,121000,user_47,0,4,
549,95,660001,0,builder_15,4,4,5
5,96,660000,14200,user_4,0,4,
214,97,660001,0,user_4,2,4,5
229,98,660001,0,user_19,2,4,5
224,99,660001,0,user_14,2,4,5
11,0,43000000,0,user_9,0,19,
488,2,30000000,17000,user_49,4,19,
654,2,29999999,0,builder_15,5,5,488
564,7,30000001,0,user_11,5,19,488
567,8,30000001,0,user_16,5,19,488
560,14,30000001,0,user_7,5,19,488
582,9,30000001,0,user_35,5,19,488
574,10,30000001,0,user_27,5,19,488
575,11,30000001,0,user_27,5,19,488
584,12,30000001,0,user_36,5,19,488
563,5,30000001,0,user_9,5,19,488
580,13,30000001,0,user_34,5,19,488
558,17,29999999,0,user_4,5,19,488
565,18,29999999,0,user_13,5,19,488
576,25,29999999,0,user_28,5,19,488
577,26,29999999,0,user_28,5,19,488
583,19,29999999,0,user_35,5,19,488
557,16,29999999,0,user_3,5,19,488
566,20,29999999,0,user_15,5,19,488
589,21,29999999,0,user_40,5,19,488
581,22,29999999,0,user_34,5,19,488
585,23,29999999,0,user_37,5,19,488
262,69,2500000,17700000,user_44,2,19,
655,23,2499999,0,builder_15,5,5,262
481,71,19000000,0,user_43,4,19,
56,72,6300000,0,user_44,0,19,
364,83,5200000,0,user_43,3,19,
255,89,5000000,0,user_41,2,19,
161,98,3200000,0,user_48,1,19,
15,95,2600000,0,user_11,0,15,
256,96,2600000,0,user_42,2,15,
324,98,2500001,0,user_2,3,14,262
326,92,2500001,0,user_3,3,14,262
327,93,2500001,0,user_4,3,14,262
360,72,2500001,0,user_38,3,14,262
351,96,2500001,0,user_30,3,14,262
345,95,2500001,0,user_21,3,14,262
357,97,2500001,0,user_35,3,14,262
448,77,2500001,0,user_16,4,14,262
470,78,2500001,0,user_32,4,14,262
332,94,2500001,0,user_11,3,14,262
461,79,2500001,0,user_25,4,14,262
362,82,2500001,0,user_39,3,14,262
561,80,2500001,0,user_8,5,14,262
335,97,2499999,0,user_14,3,10,262
328,92,2499999,0,user_6,3,9,262
352,99,2499999,0,user_30,3,10,262
355,96,2499999,0,user_33,3,11,262
342,97,2499999,0,user_20,3,11,262
343,98,2499999,0,user_20,3,11,262
323,96,2499999,0,user_0,3,10,262
331,98,2499999,0,user_9,3,10,262
353,91,2499999,0,user_31,3,9,262
348,89,2499999,0,user_26,3,9,262
570,95,2499999,0,user_19,5,10,262
571,99,2499999,0,user_20,5,11,262
572,94,2499999,0,user_23,5,10,262
598,93,2300000,0,user_45,5,9,
369,95,2100000,0,user_47,3,9,
602,97,2000000,0,user_47,5,9,
10,98,2000000,0,user_8,0,9,
367,99,1800000,0,user_46,3,9,
485,94,1700000,0,user_46,4,8,
156,93,1700000,0,user_41,1,8,
58,95,1600000,0,user_45,0,8,
656,65,1500001,0,builder_15,5,5,157
157,97,1500000,15700,user_43,1,8,
354,67,1500001,0,user_32,3,5,157
446,96,1500001,0,user_14,4,7,157
438,98,1500001,0,user_0,4,8,157
457,98,1500001,0,user_23,4,7,157
458,99,1500001,0,user_23,4,7,157
459,90,1500001,0,user_24,4,6,157
456,86,1500001,0,user_22,4,6,157
442,87,1500001,0,user_9,4,6,157
455,97,1500001,0,user_21,4,7,157
469,91,1500001,0,user_31,4,6,157
358,96,1500001,0,user_36,3,6,157
555,83,1500001,0,user_2,5,6,157
579,85,1500001,0,user_30,5,6,157
478,99,1500001,0,user_39,4,8,157
235,97,1500001,0,user_23,2,6,157
240,98,1500001,0,user_28,2,6,157
562,84,1500001,0,user_8,5,6,157
215,84,1500001,0,user_6,2,5,157
216,85,1500001,0,user_6,2,5,157
217,99,1500001,0,user_7,2,6,157
218,87,1500001,0,user_7,2,5,157
231,88,1500001,0,user_21,2,5,157
261,89,1500000,0,user_43,2,5,
325,90,1499999,0,user_3,3,5,157
338,91,1499999,0,user_14,3,5,157
339,92,1499999,0,user_16,3,5,157
334,93,1499999,0,user_13,3,5,157
340,94,1499999,0,user_17,3,5,157
341,95,1499999,0,user_18,3,5,157
346,96,1499999,0,user_23,3,5,157
329,97,1499999,0,user_6,3,5,157
361,98,1499999,0,user_38,3,5,157
344,99,1499999,0,user_21,3,5,157
11,0,43000000,0,user_9,0,19,
788,1,30000001,0,builder_15,6,6,488
488,2,30000000,17000,user_49,4,19,
567,8,30000001,0,user_16,5,19,488
560,14,30000001,0,user_7,5,19,488
559,6,30000001,0,user_6,5,19,488
580,13,30000001,0,user_34,5,19,488
582,9,30000001,0,user_35,5,19,488
564,7,30000001,0,user_11,5,19,488
563,5,30000001,0,user_9,5,19,488
574,10,30000001,0,user_27,5,19,488
575,11,30000001,0,user_27,5,19,488
584,12,30000001,0,user_36,5,19,488
671,3,30000001,0,user_8,6,19,488
672,4,30000001,0,user_8,6,19,488
594,15,30000000,0,user_43,5,19,
558,17,29999999,0,user_4,5,19,488
557,16,29999999,0,user_3,5,19,488
565,18,29999999,0,user_13,5,19,488
576,25,29999999,0,user_28,5,19,488
577,26,29999999,0,user_28,5,19,488
581,22,29999999,0,user_34,5,19,488
585,23,29999999,0,user_37,5,19,488
583,19,29999999,0,user_35,5,19,488
566,20,29999999,0,user_15,5,19,488
589,21,29999999,0,user_40,5,19,488
578,24,29999999,0,user_29,5,19,488
262,69,2500000,17700000,user_44,2,19,
789,28,2499999,0,builder_15,6,6,262
481,71,19000000,0,user_43,4,19,
56,72,6300000,0,user_44,0,19,
591,73,6100000,12800,user_42,5,19,
790,32,6099999,0,builder_15,6,6,591
364,83,5200000,0,user_43,3,19,
255,89,5000000,0,user_41,2,19,
592,90,82000,4320000,user_42,5,19,
791,36,81999,0,builder_15,6,6,592
161,98,3200000,0,user_48,1,19,
601,99,2600000,0,user_46,5,17,
15,95,2600000,0,user_11,0,15,
256,96,2600000,0,user_42,2,15,
587,71,2500001,0,user_38,5,14,262
561,80,2500001,0,user_8,5,14,262
448,77,2500001,0,user_16,4,14,262
686,75,2500001,0,user_18,6,14,262
470,78,2500001,0,user_32,4,14,262
461,79,2500001,0,user_25,4,14,262
360,72,2500001,0,user_38,3,14,262
362,82,2500001,0,user_39,3,14,262
327,93,2500001,0,user_4,3,14,262
324,98,2500001,0,user_2,3,14,262
326,92,2500001,0,user_3,3,14,262
332,94,2500001,0,user_11,3,14,262
345,95,2500001,0,user_21,3,14,262
357,97,2500001,0,user_35,3,14,262
351,96,2500001,0,user_30,3,14,262
709,76,2500001,0,user_37,6,14,262
570,95,2499999,0,user_19,5,10,262
588,95,2499999,0,user_38,5,11,262
571,99,2499999,0,user_20,5,11,262
572,94,2499999,0,user_23,5,10,262
702,94,2499999,0,user_31,6,11,262
683,87,2499999,0,user_15,6,10,262
342,97,2499999,0,user_20,3,11,262
343,98,2499999,0,user_20,3,11,262
323,96,2499999,0,user_0,3,10,262
331,98,2499999,0,user_9,3,10,262
335,97,2499999,0,user_14,3,10,262
348,89,2499999,0,user_26,3,9,262
328,92,2499999,0,user_6,3,9,262
352,99,2499999,0,user_30,3,10,262
353,91,2499999,0,user_31,3,9,262
355,96,2499999,0,user_33,3,11,262
598,93,2300000,0,user_45,5,9,
369,95,2100000,0,user_47,3,9,
602,97,2000000,0,user_47,5,9,
10,98,2000000,0,user_8,0,9,
367,99,1800000,0,user_46,3,9,
485,94,1700000,0,user_46,4,8,
156,93,1700000,0,user_41,1,8,
58,95,1600000,0,user_45,0,8,
157,97,1500000,15700,user_43,1,8,
792,82,1499999,0,builder_15,6,6,157
555,83,1500001,0,user_2,5,6,157
562,84,1500001,0,user_8,5,6,157
579,85,1500001,0,user_30,5,6,157
456,86,1500001,0,user_22,4,6,157
442,87,1500001,0,user_9,4,6,157
457,98,1500001,0,user_23,4,7,157
458,99,1500001,0,user_23,4,7,157
459,90,1500001,0,user_24,4,6,157
469,91,1500001,0,user_31,4,6,157
478,99,1500001,0,user_39,4,8,157
438,98,1500001,0,user_0,4,8,157
455,97,1500001,0,user_21,4,7,157
446,96,1500001,0,user_14,4,7,157
358,96,1500001,0,user_36,3,6,157
235,97,1500001,0,user_23,2,6,157
240,98,1500001,0,user_28,2,6,157
217,99,1500001,0,user_7,2,6,157
11,0,43000000,0,user_9,0,19,
488,2,30000000,17000,user_49,4,19,
927,2,29999999,0,builder_15,7,7,488
560,14,30000001,0,user_7,5,19,488
564,7,30000001,0,user_11,5,19,488
574,10,30000001,0,user_27,5,19,488
575,11,30000001,0,user_27,5,19,488
559,6,30000001,0,user_6,5,19,488
567,8,30000001,0,user_16,5,19,488
582,9,30000001,0,user_35,5,19,488
584,12,30000001,0,user_36,5,19,488
563,5,30000001,0,user_9,5,19,488
580,13,30000001,0,user_34,5,19,488
671,3,30000001,0,user_8,6,19,488
672,4,30000001,0,user_8,6,19,488
594,15,30000000,0,user_43,5,19,
558,17,29999999,0,user_4,5,19,488
557,16,29999999,0,user_3,5,19,488
566,20,29999999,0,user_15,5,19,488
576,25,29999999,0,user_28,5,19,488
577,26,29999999,0,user_28,5,19,488
565,18,29999999,0,user_13,5,19,488
583,19,29999999,0,user_35,5,19,488
589,21,29999999,0,user_40,5,19,488
578,24,29999999,0,user_29,5,19,488
581,22,29999999,0,user_34,5,19,488
585,23,29999999,0,user_37,5,19,488
928,27,2500001,0,builder_15,7,7,262
262,69,2500000,17700000,user_44,2,19,
481,71,19000000,0,user_43,4,19,
56,72,6300000,0,user_44,0,19,
591,73,6100000,12800,user_42,5,19,
929,32,6099999,0,builder_15,7,7,591
930,33,1100001,0,builder_15,7,7,843
843,77,1100000,4320000,user_44,7,19,
364,83,5200000,0,user_43,3,19,
255,89,5000000,0,user_41,2,19,
592,90,82000,4320000,user_42,5,19,
931,38,81999,0,builder_15,7,7,592
161,98,3200000,0,user_48,1,19,
601,99,2600000,0,user_46,5,17,
15,95,2600000,0,user_11,0,15,
256,96,2600000,0,user_42,2,15,
448,77,2500001,0,user_16,4,14,262
461,79,2500001,0,user_25,4,14,262
470,78,2500001,0,user_32,4,14,262
587,71,2500001,0,user_38,5,14,262
561,80,2500001,0,user_8,5,14,262
686,75,2500001,0,user_18,6,14,262
709,76,2500001,0,user_37,6,14,262
802,81,2500001,0,user_4,7,14,262
800,83,2500001,0,user_3,7,14,262
