block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_19,proposer_0,69829223.94852324,137478998,2266900
481,builder_19,proposer_5,77333723.12271653,185172007,2514300
482,builder_19,proposer_19,86311035.2633097,232256022,2476700
483,builder_19,proposer_16,94348519.8401294,258708018,3532500
484,builder_19,proposer_12,105515423.1392526,276318012,3950200
485,builder_19,proposer_17,118091458.54979458,343124008,3348500
486,builder_19,proposer_10,130535365.68059582,362094002,2819900
487,builder_19,proposer_2,145381335.92090163,396650001,1456900
488,builder_19,proposer_4,157624906.44781289,445720008,1564900
489,builder_19,proposer_13,174609166.64150718,480420010,1564900
490,builder_19,proposer_3,189081713.8873145,493020013,2021900
491,builder_19,proposer_16,207200616.15994608,503100012,1977100
492,builder_19,proposer_18,226425739.5788244,524058009,6216700
493,builder_19,proposer_11,249110278.8581818,534958005,6240940
494,builder_19,proposer_12,279115233.3129432,630158015,6216240
495,builder_19,proposer_5,309329545.04053634,630658011,24051240
496,builder_19,proposer_0,342331688.5144635,630958013,24051240
497,builder_19,proposer_3,371594045.7705565,635258014,24051240
498,builder_19,proposer_3,401397037.06448483,683158010,24118740
499,builder_19,proposer_9,446455745.0384674,711858014,24118740
500,builder_19,proposer_0,69829223.94852324,137478998,2266900
501,builder_19,proposer_5,77333723.12271653,185172007,2514300
502,builder_19,proposer_19,86311035.2633097,232256022,2476700
503,builder_19,proposer_16,94348519.8401294,258708018,3532500
504,builder_19,proposer_12,105515423.1392526,276318012,3950200
505,builder_19,proposer_17,118091458.54979458,343124008,3348500
506,builder_19,proposer_10,130535365.68059582,362094002,2819900
507,builder_19,proposer_2,145381335.92090163,396650001,1456900
508,builder_19,proposer_4,157624906.44781289,445720008,1564900
509,builder_19,proposer_13,174609166.64150718,480420010,1564900
510,builder_19,proposer_3,189081713.8873145,493020013,2021900
511,builder_19,proposer_16,207200616.15994608,503100012,1977100
512,builder_19,proposer_18,226425739.5788244,524058009,6216700
513,builder_19,proposer_11,249110278.8581818,534958005,6240940
514,builder_19,proposer_12,279115233.3129432,630158015,6216240
515,builder_19,proposer_5,309329545.04053634,630658011,24051240
516,builder_19,proposer_0,342331688.5144635,630958013,24051240
517,builder_19,proposer_3,371594045.7705565,635258014,24051240
518,builder_19,proposer_3,401397037.06448483,683158010,24118740
519,builder_19,proposer_9,446455745.0384674,711858014,24118740
520,builder_19,proposer_13,68299750.12683582,132571993,1252700
521,builder_19,proposer_17,76315763.25984247,168472001,1983700
522,builder_19,proposer_18,84044548.40293801,251990001,1979200
523,builder_19,proposer_5,94005034.87570809,368299994,932600
524,builder_19,proposer_19,103871140.00638895,455500026,1317300
525,builder_19,proposer_10,114425061.81764074,1029100006,1317300
526,builder_19,proposer_9,123993225.45624544,1269900013,1299600
527,builder_19,proposer_8,138621993.62793377,1325100020,1285400
528,builder_19,proposer_1,155411350.92078352,1332300022,1285400
529,builder_19,proposer_5,171797455.35574323,1334200023,1285400
530,builder_19,proposer_5,190218849.23952705,1357300029,1285400
531,builder_19,proposer_17,210974254.82320672,1358900033,1285400
532,builder_19,proposer_12,230097732.29024422,1358900045,1285400
533,builder_19,proposer_9,254500711.70111054,1403700043,8690400
534,builder_19,proposer_6,278754310.99141324,1430300045,8690400
535,builder_19,proposer_15,311205945.7814036,1454700036,8690400
536,builder_19,proposer_2,342146574.2078449,1454700032,8690400
537,builder_19,proposer_7,372691325.7445717,1454700042,8690400
538,builder_19,proposer_4,415952972.42456686,1454700040,8690400
539,builder_19,proposer_2,459922914.2616083,1469500041,8690400
540,builder_19,proposer_13,68299750.12683582,132571993,1252700
541,builder_19,proposer_17,76315763.25984247,168472001,1983700
542,builder_19,proposer_18,84044548.40293801,251990001,1979200
543,builder_19,proposer_5,94005034.87570809,368299994,932600
544,builder_19,proposer_19,103871140.00638895,455500026,1317300
545,builder_19,proposer_10,114425061.81764074,1029100006,1317300
546,builder_19,proposer_9,123993225.45624544,1269900013,1299600
547,builder_19,proposer_8,138621993.62793377,1325100020,1285400
548,builder_19,proposer_1,155411350.92078352,1332300022,1285400
549,builder_19,proposer_5,171797455.35574323,1334200023,1285400
550,builder_19,proposer_5,190218849.23952705,1357300029,1285400
551,builder_19,proposer_17,210974254.82320672,1358900033,1285400
552,builder_19,proposer_12,230097732.29024422,1358900045,1285400
553,builder_19,proposer_9,254500711.70111054,1403700043,8690400
554,builder_19,proposer_6,278754310.99141324,1430300045,8690400
555,builder_19,proposer_15,311205945.7814036,1454700036,8690400
556,builder_19,proposer_2,342146574.2078449,1454700032,8690400
557,builder_19,proposer_7,372691325.7445717,1454700042,8690400
558,builder_19,proposer_4,415952972.42456686,1454700040,8690400
559,builder_19,proposer_2,459922914.2616083,1469500041,8690400
560,builder_19,proposer_13,68299750.12683582,132571993,1252700
561,builder_19,proposer_17,76315763.25984247,168472001,1983700
562,builder_19,proposer_18,84044548.40293801,251990001,1979200
563,builder_19,proposer_5,94005034.87570809,368299994,932600
564,builder_19,proposer_19,103871140.00638895,455500026,1317300
565,builder_19,proposer_10,114425061.81764074,1029100006,1317300
566,builder_19,proposer_9,123993225.45624544,1269900013,1299600
567,builder_19,proposer_8,138621993.62793377,1325100020,1285400
568,builder_19,proposer_1,155411350.92078352,1332300022,1285400
569,builder_19,proposer_5,171797455.35574323,1334200023,1285400
570,builder_19,proposer_5,190218849.23952705,1357300029,1285400
571,builder_19,proposer_17,210974254.82320672,1358900033,1285400
572,builder_19,proposer_12,230097732.29024422,1358900045,1285400
573,builder_19,proposer_9,254500711.70111054,1403700043,8690400
574,builder_19,proposer_6,278754310.99141324,1430300045,8690400
575,builder_19,proposer_15,311205945.7814036,1454700036,8690400
576,builder_19,proposer_2,342146574.2078449,1454700032,8690400
577,builder_19,proposer_7,372691325.7445717,1454700042,8690400
578,builder_19,proposer_4,415952972.42456686,1454700040,8690400
579,builder_19,proposer_2,459922914.2616083,1469500041,8690400
580,builder_19,proposer_13,68299750.12683582,132571993,1252700
581,builder_19,proposer_17,76315763.25984247,168472001,1983700
582,builder_19,proposer_18,84044548.40293801,251990001,1979200
583,builder_19,proposer_5,94005034.87570809,368299994,932600
584,builder_19,proposer_19,103871140.00638895,455500026,1317300
585,builder_19,proposer_10,114425061.81764074,1029100006,1317300
586,builder_19,proposer_9,123993225.45624544,1269900013,1299600
587,builder_19,proposer_8,138621993.62793377,1325100020,1285400
588,builder_19,proposer_1,155411350.92078352,1332300022,1285400
589,builder_19,proposer_5,171797455.35574323,1334200023,1285400
590,builder_19,proposer_5,190218849.23952705,1357300029,1285400
591,builder_19,proposer_17,210974254.82320672,1358900033,1285400
592,builder_19,proposer_12,230097732.29024422,1358900045,1285400
593,builder_19,proposer_9,254500711.70111054,1403700043,8690400
594,builder_19,proposer_6,278754310.99141324,1430300045,8690400
595,builder_19,proposer_15,311205945.7814036,1454700036,8690400
596,builder_19,proposer_2,342146574.2078449,1454700032,8690400
597,builder_19,proposer_7,372691325.7445717,1454700042,8690400
598,builder_19,proposer_4,415952972.42456686,1454700040,8690400
599,builder_19,proposer_2,459922914.2616083,1469500041,8690400
600,builder_19,proposer_13,68299750.12683582,132571993,1252700
601,builder_19,proposer_17,76315763.25984247,168472001,1983700
602,builder_19,proposer_18,84044548.40293801,251990001,1979200
603,builder_19,proposer_5,94005034.87570809,368299994,932600
604,builder_19,proposer_19,103871140.00638895,455500026,1317300
605,builder_19,proposer_10,114425061.81764074,1029100006,1317300
606,builder_19,proposer_9,123993225.45624544,1269900013,1299600
607,builder_19,proposer_8,138621993.62793377,1325100020,1285400
608,builder_19,proposer_1,155411350.92078352,1332300022,1285400
609,builder_19,proposer_5,171797455.35574323,1334200023,1285400
610,builder_19,proposer_5,190218849.23952705,1357300029,1285400
611,builder_19,proposer_17,210974254.82320672,1358900033,1285400
612,builder_19,proposer_12,230097732.29024422,1358900045,1285400
613,builder_19,proposer_9,254500711.70111054,1403700043,8690400
614,builder_19,proposer_6,278754310.99141324,1430300045,8690400
615,builder_19,proposer_15,311205945.7814036,1454700036,8690400
616,builder_19,proposer_2,342146574.2078449,1454700032,8690400
617,builder_19,proposer_7,372691325.7445717,1454700042,8690400
618,builder_19,proposer_4,415952972.42456686,1454700040,8690400
619,builder_19,proposer_2,459922914.2616083,1469500041,8690400
620,builder_19,proposer_13,68299750.12683582,132571993,1252700
621,builder_19,proposer_17,76315763.25984247,168472001,1983700
622,builder_19,proposer_18,84044548.40293801,251990001,1979200
623,builder_19,proposer_5,94005034.87570809,368299994,932600
624,builder_19,proposer_19,103871140.00638895,455500026,1317300
625,builder_19,proposer_10,114425061.81764074,1029100006,1317300
626,builder_19,proposer_9,123993225.45624544,1269900013,1299600
627,builder_19,proposer_8,138621993.62793377,1325100020,1285400
628,builder_19,proposer_1,155411350.92078352,1332300022,1285400
629,builder_19,proposer_5,171797455.35574323,1334200023,1285400
630,builder_19,proposer_5,190218849.23952705,1357300029,1285400
631,builder_19,proposer_17,210974254.82320672,1358900033,1285400
632,builder_19,proposer_12,230097732.29024422,1358900045,1285400
633,builder_19,proposer_9,254500711.70111054,1403700043,8690400
634,builder_19,proposer_6,278754310.99141324,1430300045,8690400
635,builder_19,proposer_15,311205945.7814036,1454700036,8690400
636,builder_19,proposer_2,342146574.2078449,1454700032,8690400
637,builder_19,proposer_7,372691325.7445717,1454700042,8690400
638,builder_19,proposer_4,415952972.42456686,1454700040,8690400
639,builder_19,proposer_2,459922914.2616083,1469500041,8690400
640,builder_19,proposer_13,68299750.12683582,132571993,1252700
641,builder_19,proposer_17,76315763.25984247,168472001,1983700
642,builder_19,proposer_18,84044548.40293801,251990001,1979200
643,builder_19,proposer_5,94005034.87570809,368299994,932600
644,builder_19,proposer_19,103871140.00638895,455500026,1317300
645,builder_19,proposer_10,114425061.81764074,1029100006,1317300
646,builder_19,proposer_9,123993225.45624544,1269900013,1299600
647,builder_19,proposer_8,138621993.62793377,1325100020,1285400
648,builder_19,proposer_1,155411350.92078352,1332300022,1285400
649,builder_19,proposer_5,171797455.35574323,1334200023,1285400
650,builder_19,proposer_5,190218849.23952705,1357300029,1285400
651,builder_19,proposer_17,210974254.82320672,1358900033,1285400
652,builder_19,proposer_12,230097732.29024422,1358900045,1285400
653,builder_19,proposer_9,254500711.70111054,1403700043,8690400
654,builder_19,proposer_6,278754310.99141324,1430300045,8690400
655,builder_19,proposer_15,311205945.7814036,1454700036,8690400
656,builder_19,proposer_2,342146574.2078449,1454700032,8690400
657,builder_19,proposer_7,372691325.7445717,1454700042,8690400
658,builder_19,proposer_4,415952972.42456686,1454700040,8690400
659,builder_19,proposer_2,459922914.2616083,1469500041,8690400
660,builder_19,proposer_13,68299750.12683582,132571993,1252700
661,builder_19,proposer_17,76315763.25984247,168472001,1983700
662,builder_19,proposer_18,84044548.40293801,251990001,1979200
663,builder_19,proposer_5,94005034.87570809,368299994,932600
664,builder_19,proposer_19,103871140.00638895,455500026,1317300
665,builder_19,proposer_10,114425061.81764074,1029100006,1317300
666,builder_19,proposer_9,123993225.45624544,1269900013,1299600
667,builder_19,proposer_8,138621993.62793377,1325100020,1285400
668,builder_19,proposer_1,155411350.92078352,1332300022,1285400
669,builder_19,proposer_5,171797455.35574323,1334200023,1285400
670,builder_19,proposer_5,190218849.23952705,1357300029,1285400
671,builder_19,proposer_17,210974254.82320672,1358900033,1285400
672,builder_19,proposer_12,230097732.29024422,1358900045,1285400
673,builder_19,proposer_9,254500711.70111054,1403700043,8690400
674,builder_19,proposer_6,278754310.99141324,1430300045,8690400
675,builder_19,proposer_15,311205945.7814036,1454700036,8690400
676,builder_19,proposer_2,342146574.2078449,1454700032,8690400
677,builder_19,proposer_7,372691325.7445717,1454700042,8690400
678,builder_19,proposer_4,415952972.42456686,1454700040,8690400
679,builder_19,proposer_2,459922914.2616083,1469500041,8690400
680,builder_19,proposer_13,68299750.12683582,132571993,1252700
681,builder_19,proposer_17,76315763.25984247,168472001,1983700
682,builder_19,proposer_18,84044548.40293801,251990001,1979200
683,builder_19,proposer_5,94005034.87570809,368299994,932600
684,builder_19,proposer_19,103871140.00638895,455500026,1317300
685,builder_19,proposer_10,114425061.81764074,1029100006,1317300
686,builder_19,proposer_9,123993225.45624544,1269900013,1299600
687,builder_19,proposer_8,138621993.62793377,1325100020,1285400
688,builder_19,proposer_1,155411350.92078352,1332300022,1285400
689,builder_19,proposer_5,171797455.35574323,1334200023,1285400
690,builder_19,proposer_5,190218849.23952705,1357300029,1285400
691,builder_19,proposer_17,210974254.82320672,1358900033,1285400
692,builder_19,proposer_12,230097732.29024422,1358900045,1285400
693,builder_19,proposer_9,254500711.70111054,1403700043,8690400
694,builder_19,proposer_6,278754310.99141324,1430300045,8690400
695,builder_19,proposer_15,311205945.7814036,1454700036,8690400
696,builder_19,proposer_2,342146574.2078449,1454700032,8690400
697,builder_19,proposer_7,372691325.7445717,1454700042,8690400
698,builder_19,proposer_4,415952972.42456686,1454700040,8690400
699,builder_19,proposer_2,459922914.2616083,1469500041,8690400
700,builder_19,proposer_13,68299750.12683582,132571993,1252700
701,builder_19,proposer_17,76315763.25984247,168472001,1983700
702,builder_19,proposer_18,84044548.40293801,251990001,1979200
703,builder_19,proposer_5,94005034.87570809,368299994,932600
704,builder_19,proposer_19,103871140.00638895,455500026,1317300
705,builder_19,proposer_10,114425061.81764074,1029100006,1317300
706,builder_19,proposer_9,123993225.45624544,1269900013,1299600
707,builder_19,proposer_8,138621993.62793377,1325100020,1285400
708,builder_19,proposer_1,155411350.92078352,1332300022,1285400
709,builder_19,proposer_5,171797455.35574323,1334200023,1285400
710,builder_19,proposer_5,190218849.23952705,1357300029,1285400
711,builder_19,proposer_17,210974254.82320672,1358900033,1285400
712,builder_19,proposer_12,230097732.29024422,1358900045,1285400
713,builder_19,proposer_9,254500711.70111054,1403700043,8690400
714,builder_19,proposer_6,278754310.99141324,1430300045,8690400
715,builder_19,proposer_15,311205945.7814036,1454700036,8690400
716,builder_19,proposer_2,342146574.2078449,1454700032,8690400
717,builder_19,proposer_7,372691325.7445717,1454700042,8690400
718,builder_19,proposer_4,415952972.42456686,1454700040,8690400
719,builder_19,proposer_2,459922914.2616083,1469500041,8690400
720,builder_19,proposer_13,68299750.12683582,132571993,1252700
721,builder_19,proposer_17,76315763.25984247,168472001,1983700
722,builder_19,proposer_18,84044548.40293801,251990001,1979200
723,builder_19,proposer_5,94005034.87570809,368299994,932600
724,builder_19,proposer_19,103871140.00638895,455500026,1317300
725,builder_19,proposer_10,114425061.81764074,1029100006,1317300
726,builder_19,proposer_9,123993225.45624544,1269900013,1299600
727,builder_19,proposer_8,138621993.62793377,1325100020,1285400
728,builder_19,proposer_1,155411350.92078352,1332300022,1285400
729,builder_19,proposer_5,171797455.35574323,1334200023,1285400
730,builder_19,proposer_5,190218849.23952705,1357300029,1285400
731,builder_19,proposer_17,210974254.82320672,1358900033,1285400
732,builder_19,proposer_12,230097732.29024422,1358900045,1285400
733,builder_19,proposer_9,254500711.70111054,1403700043,8690400
734,builder_19,proposer_6,278754310.99141324,1430300045,8690400
735,builder_19,proposer_15,311205945.7814036,1454700036,8690400
736,builder_19,proposer_2,342146574.2078449,1454700032,8690400
737,builder_19,proposer_7,372691325.7445717,1454700042,8690400
738,builder_19,proposer_4,415952972.42456686,1454700040,8690400
739,builder_19,proposer_2,459922914.2616083,1469500041,8690400
740,builder_19,proposer_13,68299750.12683582,132571993,1252700
741,builder_19,proposer_17,76315763.25984247,168472001,1983700
742,builder_19,proposer_18,84044548.40293801,251990001,1979200
743,builder_19,proposer_5,94005034.87570809,368299994,932600
744,builder_19,proposer_19,103871140.00638895,455500026,1317300
745,builder_19,proposer_10,114425061.81764074,1029100006,1317300
746,builder_19,proposer_9,123993225.45624544,1269900013,1299600
747,builder_19,proposer_8,138621993.62793377,1325100020,1285400
748,builder_19,proposer_1,155411350.92078352,1332300022,1285400
749,builder_19,proposer_5,171797455.35574323,1334200023,1285400
750,builder_19,proposer_5,190218849.23952705,1357300029,1285400
751,builder_19,proposer_17,210974254.82320672,1358900033,1285400
752,builder_19,proposer_12,230097732.29024422,1358900045,1285400
753,builder_19,proposer_9,254500711.70111054,1403700043,8690400
754,builder_19,proposer_6,278754310.99141324,1430300045,8690400
755,builder_19,proposer_15,311205945.7814036,1454700036,8690400
756,builder_19,proposer_2,342146574.2078449,1454700032,8690400
757,builder_19,proposer_7,372691325.7445717,1454700042,8690400
758,builder_19,proposer_4,415952972.42456686,1454700040,8690400
759,builder_19,proposer_2,459922914.2616083,1469500041,8690400
760,builder_19,proposer_13,68299750.12683582,132571993,1252700
761,builder_19,proposer_17,76315763.25984247,168472001,1983700
762,builder_19,proposer_18,84044548.40293801,251990001,1979200
763,builder_19,proposer_5,94005034.87570809,368299994,932600
764,builder_19,proposer_19,103871140.00638895,455500026,1317300
765,builder_19,proposer_10,114425061.81764074,1029100006,1317300
766,builder_19,proposer_9,123993225.45624544,1269900013,1299600
767,builder_19,proposer_8,138621993.62793377,1325100020,1285400
768,builder_19,proposer_1,155411350.92078352,1332300022,1285400
769,builder_19,proposer_5,171797455.35574323,1334200023,1285400
770,builder_19,proposer_5,190218849.23952705,1357300029,1285400
771,builder_19,proposer_17,210974254.82320672,1358900033,1285400
772,builder_19,proposer_12,230097732.29024422,1358900045,1285400
773,builder_19,proposer_9,254500711.70111054,1403700043,8690400
774,builder_19,proposer_6,278754310.99141324,1430300045,8690400
775,builder_19,proposer_15,311205945.7814036,1454700036,8690400
776,builder_19,proposer_2,342146574.2078449,1454700032,8690400
777,builder_19,proposer_7,372691325.7445717,1454700042,8690400
778,builder_19,proposer_4,415952972.42456686,1454700040,8690400
779,builder_19,proposer_2,459922914.2616083,1469500041,8690400
780,builder_17,proposer_13,57089400.762970276,115296000,660200
781,builder_17,proposer_7,62455644.26525575,141603984,1247600
782,builder_17,proposer_10,69717686.90877,240380009,1680000
783,builder_17,proposer_12,77698768.62812115,324599992,2031500
784,builder_17,proposer_0,85153204.09072486,368930000,2285200
785,builder_17,proposer_12,93380665.97250609,431769993,912200
786,builder_17,proposer_2,102319493.09172279,503600000,554940
787,builder_17,proposer_14,110650613.35018297,504600013,565640
788,builder_17,proposer_14,122482723.78858373,512500019,975640
789,builder_17,proposer_0,137287516.9645807,551500021,975640
790,builder_17,proposer_15,149267248.97202083,594800023,1007340
791,builder_17,proposer_9,162331538.17146197,601000020,1007340
792,builder_17,proposer_15,181694267.04690248,614600011,1007340
793,builder_17,proposer_0,199810773.1515457,693100001,1007340
794,builder_17,proposer_17,217150214.63950002,701345996,18707340
795,builder_17,proposer_14,243604118.2224831,709746001,18707340
796,builder_17,proposer_13,271195688.46537346,720146000,18690940
797,builder_17,proposer_3,300658977.3311443,732545994,18355140
798,builder_17,proposer_19,324691351.7774163,788645999,18355140
799,builder_17,proposer_16,357054818.14327097,799145999,18344440
800,builder_17,proposer_13,57089400.762970276,115296000,660200
801,builder_17,proposer_7,62455644.26525575,141603984,1247600
802,builder_17,proposer_10,69717686.90877,240380009,1680000
803,builder_17,proposer_12,77698768.62812115,324599992,2031500
804,builder_17,proposer_0,85153204.09072486,368930000,2285200
805,builder_17,proposer_12,93380665.97250609,431769993,912200
806,builder_17,proposer_2,102319493.09172279,503600000,554940
807,builder_17,proposer_14,110650613.35018297,504600013,565640
808,builder_17,proposer_14,122482723.78858373,512500019,975640
809,builder_17,proposer_0,137287516.9645807,551500021,975640
810,builder_17,proposer_15,149267248.97202083,594800023,1007340
811,builder_17,proposer_9,162331538.17146197,601000020,1007340
812,builder_17,proposer_15,181694267.04690248,614600011,1007340
813,builder_17,proposer_0,199810773.1515457,693100001,1007340
814,builder_17,proposer_17,217150214.63950002,701345996,18707340
815,builder_17,proposer_14,243604118.2224831,709746001,18707340
816,builder_17,proposer_13,271195688.46537346,720146000,18690940
817,builder_17,proposer_3,300658977.3311443,732545994,18355140
818,builder_17,proposer_19,324691351.7774163,788645999,18355140
819,builder_17,proposer_16,357054818.14327097,799145999,18344440
820,builder_17,proposer_13,57089400.762970276,115296000,660200
821,builder_17,proposer_7,62455644.26525575,141603984,1247600
822,builder_17,proposer_10,69717686.90877,240380009,1680000
823,builder_17,proposer_12,77698768.62812115,324599992,2031500
824,builder_17,proposer_0,85153204.09072486,368930000,2285200
825,builder_17,proposer_12,93380665.97250609,431769993,912200
826,builder_17,proposer_2,102319493.09172279,503600000,554940
827,builder_17,proposer_14,110650613.35018297,504600013,565640
828,builder_17,proposer_14,122482723.78858373,512500019,975640
829,builder_17,proposer_0,137287516.9645807,551500021,975640
830,builder_17,proposer_15,149267248.97202083,594800023,1007340
831,builder_17,proposer_9,162331538.17146197,601000020,1007340
832,builder_17,proposer_15,181694267.04690248,614600011,1007340
833,builder_17,proposer_0,199810773.1515457,693100001,1007340
834,builder_17,proposer_17,217150214.63950002,701345996,18707340
835,builder_17,proposer_14,243604118.2224831,709746001,18707340
836,builder_17,proposer_13,271195688.46537346,720146000,18690940
837,builder_17,proposer_3,300658977.3311443,732545994,18355140
838,builder_17,proposer_19,324691351.7774163,788645999,18355140
839,builder_17,proposer_16,357054818.14327097,799145999,18344440
840,builder_17,proposer_13,57089400.762970276,115296000,660200
841,builder_17,proposer_7,62455644.26525575,141603984,1247600
842,builder_17,proposer_10,69717686.90877,240380009,1680000
843,builder_17,proposer_12,77698768.62812115,324599992,2031500
844,builder_17,proposer_0,85153204.09072486,368930000,2285200
845,builder_17,proposer_12,93380665.97250609,431769993,912200
846,builder_17,proposer_2,102319493.09172279,503600000,554940
847,builder_17,proposer_14,110650613.35018297,504600013,565640
848,builder_17,proposer_14,122482723.78858373,512500019,975640
849,builder_17,proposer_0,137287516.9645807,551500021,975640
850,builder_17,proposer_15,149267248.97202083,594800023,1007340
851,builder_17,proposer_9,162331538.17146197,601000020,1007340
852,builder_17,proposer_15,181694267.04690248,614600011,1007340
853,builder_17,proposer_0,199810773.1515457,693100001,1007340
854,builder_17,proposer_17,217150214.63950002,701345996,18707340
855,builder_17,proposer_14,243604118.2224831,709746001,18707340
856,builder_17,proposer_13,271195688.46537346,720146000,18690940
857,builder_17,proposer_3,300658977.3311443,732545994,18355140
858,builder_17,proposer_19,324691351.7774163,788645999,18355140
859,builder_17,proposer_16,357054818.14327097,799145999,18344440
860,builder_17,proposer_13,57089400.762970276,115296000,660200
861,builder_17,proposer_7,62455644.26525575,141603984,1247600
862,builder_17,proposer_10,69717686.90877,240380009,1680000
863,builder_17,proposer_12,77698768.62812115,324599992,2031500
864,builder_17,proposer_0,85153204.09072486,368930000,2285200
865,builder_17,proposer_12,93380665.97250609,431769993,912200
866,builder_17,proposer_2,102319493.09172279,503600000,554940
867,builder_17,proposer_14,110650613.35018297,504600013,565640
868,builder_17,proposer_14,122482723.78858373,512500019,975640
869,builder_17,proposer_0,137287516.9645807,551500021,975640
870,builder_17,proposer_15,149267248.97202083,594800023,1007340
871,builder_17,proposer_9,162331538.17146197,601000020,1007340
872,builder_17,proposer_15,181694267.04690248,614600011,1007340
873,builder_17,proposer_0,199810773.1515457,693100001,1007340
874,builder_17,proposer_17,217150214.63950002,701345996,18707340
875,builder_17,proposer_14,243604118.2224831,709746001,18707340
876,builder_17,proposer_13,271195688.46537346,720146000,18690940
877,builder_17,proposer_3,300658977.3311443,732545994,18355140
878,builder_17,proposer_19,324691351.7774163,788645999,18355140
879,builder_17,proposer_16,357054818.14327097,799145999,18344440
880,builder_17,proposer_13,57089400.762970276,115296000,660200
881,builder_17,proposer_7,62455644.26525575,141603984,1247600
882,builder_17,proposer_10,69717686.90877,240380009,1680000
883,builder_17,proposer_12,77698768.62812115,324599992,2031500
884,builder_17,proposer_0,85153204.09072486,368930000,2285200
885,builder_17,proposer_12,93380665.97250609,431769993,912200
886,builder_17,proposer_2,102319493.09172279,503600000,554940
887,builder_17,proposer_14,110650613.35018297,504600013,565640
888,builder_17,proposer_14,122482723.78858373,512500019,975640
889,builder_17,proposer_0,137287516.9645807,551500021,975640
890,builder_17,proposer_15,149267248.97202083,594800023,1007340
891,builder_17,proposer_9,162331538.17146197,601000020,1007340
892,builder_17,proposer_15,181694267.04690248,614600011,1007340
893,builder_17,proposer_0,199810773.1515457,693100001,1007340
894,builder_17,proposer_17,217150214.63950002,701345996,18707340
895,builder_17,proposer_14,243604118.2224831,709746001,18707340
896,builder_17,proposer_13,271195688.46537346,720146000,18690940
897,builder_17,proposer_3,300658977.3311443,732545994,18355140
898,builder_17,proposer_19,324691351.7774163,788645999,18355140
899,builder_17,proposer_16,357054818.14327097,799145999,18344440
900,builder_17,proposer_13,57089400.762970276,115296000,660200
901,builder_17,proposer_7,62455644.26525575,141603984,1247600
902,builder_17,proposer_10,69717686.90877,240380009,1680000
903,builder_17,proposer_12,77698768.62812115,324599992,2031500
904,builder_17,proposer_0,85153204.09072486,368930000,2285200
905,builder_17,proposer_12,93380665.97250609,431769993,912200
906,builder_17,proposer_2,102319493.09172279,503600000,554940
907,builder_17,proposer_14,110650613.35018297,504600013,565640
908,builder_17,proposer_14,122482723.78858373,512500019,975640
909,builder_17,proposer_0,137287516.9645807,551500021,975640
910,builder_17,proposer_15,149267248.97202083,594800023,1007340
911,builder_17,proposer_9,162331538.17146197,601000020,1007340
912,builder_17,proposer_15,181694267.04690248,614600011,1007340
913,builder_17,proposer_0,199810773.1515457,693100001,1007340
914,builder_17,proposer_17,217150214.63950002,701345996,18707340
915,builder_17,proposer_14,243604118.2224831,709746001,18707340
916,builder_17,proposer_13,271195688.46537346,720146000,18690940
917,builder_17,proposer_3,300658977.3311443,732545994,18355140
918,builder_17,proposer_19,324691351.7774163,788645999,18355140
919,builder_17,proposer_16,357054818.14327097,799145999,18344440
920,builder_17,proposer_13,57089400.762970276,115296000,660200
921,builder_17,proposer_7,62455644.26525575,141603984,1247600
922,builder_17,proposer_10,69717686.90877,240380009,1680000
923,builder_17,proposer_12,77698768.62812115,324599992,2031500
924,builder_17,proposer_0,85153204.09072486,368930000,2285200
925,builder_17,proposer_12,93380665.97250609,431769993,912200
926,builder_17,proposer_2,102319493.09172279,503600000,554940
927,builder_17,proposer_14,110650613.35018297,504600013,565640
928,builder_17,proposer_14,122482723.78858373,512500019,975640
929,builder_17,proposer_0,137287516.9645807,551500021,975640
930,builder_17,proposer_15,149267248.97202083,594800023,1007340
931,builder_17,proposer_9,162331538.17146197,601000020,1007340
932,builder_17,proposer_15,181694267.04690248,614600011,1007340
933,builder_17,proposer_0,199810773.1515457,693100001,1007340
934,builder_17,proposer_17,217150214.63950002,701345996,18707340
935,builder_17,proposer_14,243604118.2224831,709746001,18707340
936,builder_17,proposer_13,271195688.46537346,720146000,18690940
937,builder_17,proposer_3,300658977.3311443,732545994,18355140
938,builder_17,proposer_19,324691351.7774163,788645999,18355140
939,builder_17,proposer_16,357054818.14327097,799145999,18344440
940,builder_17,proposer_13,57089400.762970276,115296000,660200
941,builder_17,proposer_7,62455644.26525575,141603984,1247600
942,builder_17,proposer_10,69717686.90877,240380009,1680000
943,builder_17,proposer_12,77698768.62812115,324599992,2031500
944,builder_17,proposer_0,85153204.09072486,368930000,2285200
945,builder_17,proposer_12,93380665.97250609,431769993,912200
946,builder_17,proposer_2,102319493.09172279,503600000,554940
947,builder_17,proposer_14,110650613.35018297,504600013,565640
948,builder_17,proposer_14,122482723.78858373,512500019,975640
949,builder_17,proposer_0,137287516.9645807,551500021,975640
950,builder_17,proposer_15,149267248.97202083,594800023,1007340
951,builder_17,proposer_9,162331538.17146197,601000020,1007340
952,builder_17,proposer_15,181694267.04690248,614600011,1007340
953,builder_17,proposer_0,199810773.1515457,693100001,1007340
954,builder_17,proposer_17,217150214.63950002,701345996,18707340
955,builder_17,proposer_14,243604118.2224831,709746001,18707340
956,builder_17,proposer_13,271195688.46537346,720146000,18690940
