id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,97,2000000,0,user_8,0,9,
177,99,2000000,0,user_48,1,10,
159,95,1500000,0,user_28,1,6,
52,98,1400000,0,user_36,0,6,
62,77,1300000,0,user_42,0,4,
56,89,1200000,0,user_38,0,4,
42,71,1100000,7840,user_27,0,3,
283,27,1099999,0,builder_17,1,1,42
13,76,1100000,0,user_11,0,3,
61,79,1000000,0,user_41,0,3,
166,81,970000,0,user_34,1,3,
67,83,870000,0,user_48,0,3,
38,84,870000,0,user_27,0,3,
5,90,660000,14200,user_4,0,3,
284,34,659999,0,builder_17,1,1,5
17,72,660001,0,user_14,0,2,5
19,78,660001,0,user_15,0,2,5
21,95,660001,0,user_17,0,3,5
23,96,660001,0,user_18,0,3,5
24,97,660001,0,user_18,0,3,5
25,98,660001,0,user_18,0,3,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
29,99,660001,0,user_22,0,3,5
27,69,660001,0,user_19,0,2,5
139,92,660001,0,user_13,1,3,5
151,91,660001,0,user_21,1,3,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
7,90,659999,0,user_5,0,2,5
128,86,659999,0,user_0,1,2,5
143,81,659999,0,user_17,1,2,5
150,82,659999,0,user_21,1,2,5
146,83,659999,0,user_20,1,2,5
149,84,659999,0,user_20,1,2,5
64,91,470000,0,user_43,0,2,
285,57,77001,0,builder_17,1,1,176
176,92,77000,350000,user_48,1,2,
66,97,420000,0,user_47,0,2,
164,95,420000,0,user_34,1,2,
44,96,420000,0,user_28,0,2,
160,94,420000,0,user_29,1,2,
32,63,360000,0,user_25,0,1,
12,64,310000,0,user_11,0,1,
36,65,300000,0,user_26,0,1,
53,66,110000,164000,user_36,0,1,
286,67,109999,0,builder_17,1,1,53
4,68,260000,0,user_4,0,1,
31,69,260000,0,user_25,0,1,
14,70,220000,0,user_11,0,1,
59,71,220000,0,user_40,0,1,
163,72,220000,0,user_33,1,1,
161,73,220000,0,user_31,1,1,
287,74,150001,0,builder_17,1,1,1
1,75,150000,39400,user_1,0,1,
65,76,170000,0,user_46,0,1,
45,77,160000,0,user_29,0,1,
60,78,160000,0,user_41,0,1,
49,79,160000,0,user_35,0,1,
2,80,150001,0,user_2,0,1,1
18,81,150001,0,user_15,0,1,1
9,82,150001,0,user_7,0,1,1
132,83,150001,0,user_5,1,1,1
3,84,149999,0,user_3,0,1,1
20,85,149999,0,user_16,0,1,1
30,86,149999,0,user_23,0,1,1
28,87,149999,0,user_20,0,1,1
127,88,149999,0,user_0,1,1,1
145,89,149999,0,user_20,1,1,1
46,90,130000,0,user_32,0,1,
171,91,120000,0,user_42,1,1,
141,92,110001,0,user_15,1,1,53
54,93,110000,0,user_36,0,1,
48,94,110000,0,user_34,0,1,
40,95,110000,0,user_27,0,1,
178,96,110000,0,user_49,1,1,
136,97,87001,0,user_10,1,1,34
138,98,87001,0,user_12,1,1,34
130,99,87001,0,user_2,1,1,34
11,5,43000000,0,user_9,0,19,
63,6,43000000,0,user_43,0,19,
315,4,43000000,0,user_28,2,19,
33,23,27000000,0,user_26,0,19,
43,41,6300000,0,user_28,0,19,
47,46,6100000,0,user_33,0,19,
329,49,1100000,4320000,user_42,2,19,
472,7,1099999,0,builder_17,2,2,329
165,58,5200000,0,user_34,1,19,
320,63,5000000,0,user_31,2,19,
34,73,87000,4320000,user_26,0,19,
473,11,86999,0,builder_17,2,2,34
51,75,4200000,33100,user_36,0,19,
474,13,4199999,0,builder_17,2,2,51
140,82,4200001,0,user_14,1,19,51
301,81,4200001,0,user_9,2,19,51
290,85,4200001,0,user_1,2,19,51
292,77,4200001,0,user_3,2,19,51
135,86,4200001,0,user_9,1,19,51
304,76,4200001,0,user_12,2,19,51
310,83,4200001,0,user_23,2,19,51
296,78,4200001,0,user_6,2,19,51
297,79,4200001,0,user_6,2,19,51
306,80,4200001,0,user_15,2,19,51
307,84,4200001,0,user_20,2,19,51
173,89,4200000,0,user_44,1,19,
35,88,4200000,0,user_26,0,19,
142,94,4199999,0,user_16,1,19,51
152,95,4199999,0,user_22,1,19,51
302,93,4199999,0,user_10,2,19,51
298,92,4199999,0,user_6,2,19,51
300,91,4199999,0,user_7,2,19,51
57,96,2600000,0,user_39,0,15,
15,98,2600000,0,user_11,0,16,
37,99,2500000,0,user_26,0,13,
317,99,2500000,0,user_30,2,14,
170,95,2400000,0,user_41,1,12,
41,91,2300000,0,user_27,0,11,
155,98,2100000,0,user_27,1,11,
333,95,2100000,0,user_45,2,11,
177,99,2000000,0,user_48,1,10,
10,97,2000000,0,user_8,0,9,
336,99,1700000,0,user_46,2,7,
159,95,1500000,0,user_28,1,6,
337,94,1500000,0,user_46,2,6,
52,98,1400000,0,user_36,0,6,
475,46,1200001,0,builder_17,2,2,326
326,99,1200000,195000,user_39,2,6,
62,77,1300000,0,user_42,0,4,
311,99,1300000,0,user_24,2,5,
318,75,1300000,0,user_31,2,4,
56,89,1200000,0,user_38,0,4,
42,71,1100000,7840,user_27,0,3,
476,53,1099999,0,builder_17,2,2,42
13,76,1100000,0,user_11,0,3,
312,74,1100000,0,user_25,2,3,
316,56,1100000,0,user_29,2,2,
334,75,1100000,0,user_46,2,3,
157,78,1000000,0,user_27,1,3,
61,79,1000000,0,user_41,0,3,
174,80,970000,0,user_44,1,3,
166,81,970000,0,user_34,1,3,
38,84,870000,0,user_27,0,3,
156,82,870000,0,user_27,1,3,
67,83,870000,0,user_48,0,3,
322,85,630000,146000,user_31,2,3,
477,66,629999,0,builder_17,2,2,322
5,90,660000,14200,user_4,0,3,
478,68,659999,0,builder_17,2,2,5
27,69,660001,0,user_19,0,2,5
139,92,660001,0,user_13,1,3,5
151,91,660001,0,user_21,1,3,5
17,72,660001,0,user_14,0,2,5
23,96,660001,0,user_18,0,3,5
24,97,660001,0,user_18,0,3,5
25,98,660001,0,user_18,0,3,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
19,78,660001,0,user_15,0,2,5
29,99,660001,0,user_22,0,3,5
21,95,660001,0,user_17,0,3,5
143,81,659999,0,user_17,1,2,5
150,82,659999,0,user_21,1,2,5
146,83,659999,0,user_20,1,2,5
149,84,659999,0,user_20,1,2,5
288,85,659999,0,user_0,2,2,5
128,86,659999,0,user_0,1,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
7,90,659999,0,user_5,0,2,5
64,91,470000,0,user_43,0,2,
176,92,77000,350000,user_48,1,2,
479,93,76999,0,builder_17,2,2,176
160,94,420000,0,user_29,1,2,
164,95,420000,0,user_34,1,2,
44,96,420000,0,user_28,0,2,
66,97,420000,0,user_47,0,2,
480,98,360001,0,builder_17,2,2,324
324,99,360000,39400,user_34,2,2,
315,4,43000000,0,user_28,2,19,
11,5,43000000,0,user_9,0,19,
63,6,43000000,0,user_43,0,19,
518,19,30000000,0,user_35,3,19,
33,23,27000000,0,user_26,0,19,
43,41,6300000,0,user_28,0,19,
47,46,6100000,0,user_33,0,19,
165,58,5200000,0,user_34,1,19,
320,63,5000000,0,user_31,2,19,
532,62,5000000,0,user_47,3,19,
514,64,5000000,0,user_30,3,19,
663,11,4500001,0,builder_17,3,3,515
515,66,4500000,16400,user_31,3,19,
34,73,87000,4320000,user_26,0,19,
664,14,86999,0,builder_17,3,3,34
665,15,4200001,0,builder_17,3,3,51
51,75,4200000,33100,user_36,0,19,
306,80,4200001,0,user_15,2,19,51
140,82,4200001,0,user_14,1,19,51
135,86,4200001,0,user_9,1,19,51
290,85,4200001,0,user_1,2,19,51
307,84,4200001,0,user_20,2,19,51
310,83,4200001,0,user_23,2,19,51
304,76,4200001,0,user_12,2,19,51
292,77,4200001,0,user_3,2,19,51
301,81,4200001,0,user_9,2,19,51
296,78,4200001,0,user_6,2,19,51
297,79,4200001,0,user_6,2,19,51
173,89,4200000,0,user_44,1,19,
35,88,4200000,0,user_26,0,19,
142,94,4199999,0,user_16,1,19,51
152,95,4199999,0,user_22,1,19,51
300,91,4199999,0,user_7,2,19,51
302,93,4199999,0,user_10,2,19,51
298,92,4199999,0,user_6,2,19,51
525,97,3200000,0,user_40,3,17,
15,98,2600000,0,user_11,0,16,
57,96,2600000,0,user_39,0,15,
317,99,2500000,0,user_30,2,14,
37,99,2500000,0,user_26,0,13,
170,95,2400000,0,user_41,1,12,
41,91,2300000,0,user_27,0,11,
155,98,2100000,0,user_27,1,11,
333,95,2100000,0,user_45,2,11,
510,96,2100000,0,user_25,3,11,
177,99,2000000,0,user_48,1,10,
332,98,2000000,0,user_43,2,10,
10,97,2000000,0,user_8,0,9,
513,97,2000000,0,user_29,3,10,
533,98,2000000,0,user_48,3,9,
336,99,1700000,0,user_46,2,7,
325,90,1600000,0,user_37,2,6,
159,95,1500000,0,user_28,1,6,
337,94,1500000,0,user_46,2,6,
52,98,1400000,0,user_36,0,6,
519,96,1400000,0,user_39,3,6,
326,99,1200000,195000,user_39,2,6,
666,57,1199999,0,builder_17,3,3,326
318,75,1300000,0,user_31,2,4,
311,99,1300000,0,user_24,2,5,
62,77,1300000,0,user_42,0,4,
493,78,1200001,0,user_14,3,4,326
484,81,1200001,0,user_5,3,4,326
486,82,1200001,0,user_5,3,4,326
491,79,1200001,0,user_13,3,4,326
492,80,1200001,0,user_13,3,4,326
56,89,1200000,0,user_38,0,4,
489,90,1199999,0,user_11,3,4,326
488,91,1199999,0,user_6,3,4,326
505,92,1199999,0,user_20,3,4,326
667,70,1100001,0,builder_17,3,3,42
42,71,1100000,7840,user_27,0,3,
490,72,1100001,0,user_11,3,3,329
487,73,1100001,0,user_6,3,3,329
312,74,1100000,0,user_25,2,3,
334,75,1100000,0,user_46,2,3,
13,76,1100000,0,user_11,0,3,
494,77,1099999,0,user_14,3,3,329
157,78,1000000,0,user_27,1,3,
61,79,1000000,0,user_41,0,3,
174,80,970000,0,user_44,1,3,
166,81,970000,0,user_34,1,3,
156,82,870000,0,user_27,1,3,
67,83,870000,0,user_48,0,3,
38,84,870000,0,user_27,0,3,
322,85,630000,146000,user_31,2,3,
668,86,629999,0,builder_17,3,3,322
330,87,660000,49100,user_43,2,3,
669,88,659999,0,builder_17,3,3,330
670,89,660001,0,builder_17,3,3,5
5,90,660000,14200,user_4,0,3,
151,91,660001,0,user_21,1,3,5
139,92,660001,0,user_13,1,3,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
21,95,660001,0,user_17,0,3,5
23,96,660001,0,user_18,0,3,5
24,97,660001,0,user_18,0,3,5
25,98,660001,0,user_18,0,3,5
29,99,660001,0,user_22,0,3,5
315,4,43000000,0,user_28,2,19,
11,5,43000000,0,user_9,0,19,
63,6,43000000,0,user_43,0,19,
518,19,30000000,0,user_35,3,19,
33,23,27000000,0,user_26,0,19,
43,41,6300000,0,user_28,0,19,
47,46,6100000,0,user_33,0,19,
848,7,1100001,0,builder_17,4,4,329
329,49,1100000,4320000,user_42,2,19,
710,50,5200000,73100,user_47,4,19,
849,10,5199999,0,builder_17,4,4,710
165,58,5200000,0,user_34,1,19,
320,63,5000000,0,user_31,2,19,
532,62,5000000,0,user_47,3,19,
514,64,5000000,0,user_30,3,19,
692,65,5000000,0,user_24,4,19,
850,16,4500001,0,builder_17,4,4,515
515,66,4500000,16400,user_31,3,19,
851,18,87001,0,builder_17,4,4,34
34,73,87000,4320000,user_26,0,19,
51,75,4200000,33100,user_36,0,19,
852,21,4199999,0,builder_17,4,4,51
135,86,4200001,0,user_9,1,19,51
290,85,4200001,0,user_1,2,19,51
292,77,4200001,0,user_3,2,19,51
306,80,4200001,0,user_15,2,19,51
304,76,4200001,0,user_12,2,19,51
310,83,4200001,0,user_23,2,19,51
296,78,4200001,0,user_6,2,19,51
297,79,4200001,0,user_6,2,19,51
307,84,4200001,0,user_20,2,19,51
301,81,4200001,0,user_9,2,19,51
140,82,4200001,0,user_14,1,19,51
173,89,4200000,0,user_44,1,19,
35,88,4200000,0,user_26,0,19,
705,90,4200000,0,user_42,4,19,
300,91,4199999,0,user_7,2,19,51
302,93,4199999,0,user_10,2,19,51
298,92,4199999,0,user_6,2,19,51
152,95,4199999,0,user_22,1,19,51
142,94,4199999,0,user_16,1,19,51
696,99,3600000,0,user_31,4,19,
699,95,3500000,0,user_35,4,17,
525,97,3200000,0,user_40,3,17,
57,96,2600000,0,user_39,0,15,
15,98,2600000,0,user_11,0,16,
317,99,2500000,0,user_30,2,14,
37,99,2500000,0,user_26,0,13,
170,95,2400000,0,user_41,1,12,
41,91,2300000,0,user_27,0,11,
155,98,2100000,0,user_27,1,11,
333,95,2100000,0,user_45,2,11,
510,96,2100000,0,user_25,3,11,
701,93,910000,1100000,user_39,4,10,
853,54,909999,0,builder_17,4,4,701
854,55,2000001,0,builder_17,4,4,703
703,95,2000000,8520,user_41,4,10,
332,98,2000000,0,user_43,2,10,
533,98,2000000,0,user_48,3,9,
513,97,2000000,0,user_29,3,10,
177,99,2000000,0,user_48,1,10,
10,97,2000000,0,user_8,0,9,
855,62,1900001,0,builder_17,4,4,529
529,91,1900000,13900,user_43,3,8,
336,99,1700000,0,user_46,2,7,
325,90,1600000,0,user_37,2,6,
697,88,1600000,0,user_33,4,6,
702,89,1600000,0,user_40,4,6,
337,94,1500000,0,user_46,2,6,
159,95,1500000,0,user_28,1,6,
519,96,1400000,0,user_39,3,6,
52,98,1400000,0,user_36,0,6,
709,97,1400000,0,user_46,4,6,
326,99,1200000,195000,user_39,2,6,
856,74,1199999,0,builder_17,4,4,326
318,75,1300000,0,user_31,2,4,
311,99,1300000,0,user_24,2,5,
62,77,1300000,0,user_42,0,4,
493,78,1200001,0,user_14,3,4,326
491,79,1200001,0,user_13,3,4,326
492,80,1200001,0,user_13,3,4,326
484,81,1200001,0,user_5,3,4,326
486,82,1200001,0,user_5,3,4,326
684,83,1200001,0,user_9,4,4,326
677,84,1200001,0,user_3,4,4,326
679,85,1200001,0,user_3,4,4,326
687,86,1200001,0,user_14,4,4,326
683,87,1200001,0,user_8,4,4,326
688,88,1200001,0,user_15,4,4,326
56,89,1200000,0,user_38,0,4,
489,90,1199999,0,user_11,3,4,326
488,91,1199999,0,user_6,3,4,326
505,92,1199999,0,user_20,3,4,326
672,93,1199999,0,user_1,4,4,326
673,94,1199999,0,user_2,4,4,326
674,95,1199999,0,user_2,4,4,326
675,96,1199999,0,user_3,4,4,326
678,97,1199999,0,user_3,4,4,326
685,98,1199999,0,user_11,4,4,326
680,99,1199999,0,user_6,4,4,326
315,4,43000000,0,user_28,2,19,
11,5,43000000,0,user_9,0,19,
63,6,43000000,0,user_43,0,19,
518,19,30000000,0,user_35,3,19,
33,23,27000000,0,user_26,0,19,
1087,5,1800001,0,builder_17,5,5,694
694,25,1800000,17700000,user_27,4,19,
902,29,19000000,0,user_36,5,19,
43,41,6300000,0,user_28,0,19,
910,40,6300000,0,user_45,5,19,
894,45,6100000,0,user_33,5,19,
47,46,6100000,0,user_33,0,19,
329,49,1100000,4320000,user_42,2,19,
1088,13,1099999,0,builder_17,5,5,329
1089,14,5200001,0,builder_17,5,5,710
710,50,5200000,73100,user_47,4,19,
165,58,5200000,0,user_34,1,19,
901,57,5200000,0,user_36,5,19,
692,65,5000000,0,user_24,4,19,
532,62,5000000,0,user_47,3,19,
514,64,5000000,0,user_30,3,19,
320,63,5000000,0,user_31,2,19,
1090,22,4500001,0,builder_17,5,5,515
515,66,4500000,16400,user_31,3,19,
34,73,87000,4320000,user_26,0,19,
1091,25,86999,0,builder_17,5,5,34
1092,26,4200001,0,builder_17,5,5,51
51,75,4200000,33100,user_36,0,19,
310,83,4200001,0,user_23,2,19,51
292,77,4200001,0,user_3,2,19,51
296,78,4200001,0,user_6,2,19,51
297,79,4200001,0,user_6,2,19,51
306,80,4200001,0,user_15,2,19,51
307,84,4200001,0,user_20,2,19,51
301,81,4200001,0,user_9,2,19,51
304,76,4200001,0,user_12,2,19,51
140,82,4200001,0,user_14,1,19,51
290,85,4200001,0,user_1,2,19,51
135,86,4200001,0,user_9,1,19,51
705,90,4200000,0,user_42,4,19,
35,88,4200000,0,user_26,0,19,
173,89,4200000,0,user_44,1,19,
302,93,4199999,0,user_10,2,19,51
298,92,4199999,0,user_6,2,19,51
300,91,4199999,0,user_7,2,19,51
142,94,4199999,0,user_16,1,19,51
152,95,4199999,0,user_22,1,19,51
696,99,3600000,0,user_31,4,19,
699,95,3500000,0,user_35,4,17,
525,97,3200000,0,user_40,3,17,
15,98,2600000,0,user_11,0,16,
57,96,2600000,0,user_39,0,15,
317,99,2500000,0,user_30,2,14,
37,99,2500000,0,user_26,0,13,
170,95,2400000,0,user_41,1,12,
41,91,2300000,0,user_27,0,11,
907,96,2300000,0,user_42,5,12,
333,95,2100000,0,user_45,2,11,
510,96,2100000,0,user_25,3,11,
155,98,2100000,0,user_27,1,11,
1093,60,910001,0,builder_17,5,5,701
701,93,910000,1100000,user_39,4,10,
703,95,2000000,8520,user_41,4,10,
1094,63,1999999,0,builder_17,5,5,703
533,98,2000000,0,user_48,3,9,
513,97,2000000,0,user_29,3,10,
332,98,2000000,0,user_43,2,10,
10,97,2000000,0,user_8,0,9,
177,99,2000000,0,user_48,1,10,
890,92,2000000,0,user_30,5,9,
529,91,1900000,13900,user_43,3,8,
1095,71,1899999,0,builder_17,5,5,529
865,95,1800001,0,user_4,5,8,694
858,94,1800001,0,user_1,5,8,694
870,97,1800001,0,user_10,5,8,694
871,96,1800001,0,user_12,5,8,694
873,93,1800001,0,user_18,5,8,694
860,98,1800001,0,user_3,5,8,694
868,96,1799999,0,user_7,5,7,694
861,95,1799999,0,user_3,5,7,694
898,97,1700000,0,user_34,5,7,
336,99,1700000,0,user_46,2,7,
892,98,1700000,0,user_33,5,7,
697,88,1600000,0,user_33,4,6,
702,89,1600000,0,user_40,4,6,
325,90,1600000,0,user_37,2,6,
337,94,1500000,0,user_46,2,6,
159,95,1500000,0,user_28,1,6,
884,92,1500000,0,user_26,5,6,
885,93,1500000,0,user_26,5,6,
891,91,1500000,0,user_31,5,6,
709,97,1400000,0,user_46,4,6,
519,96,1400000,0,user_39,3,6,
52,98,1400000,0,user_36,0,6,
326,99,1200000,195000,user_39,2,6,
1096,95,1199999,0,builder_17,5,5,326
1097,96,1300001,0,builder_17,5,5,886
886,97,1300000,30200,user_26,5,5,
707,98,1300000,0,user_44,4,5,
311,99,1300000,0,user_24,2,5,
315,4,43000000,0,user_28,2,19,
11,5,43000000,0,user_9,0,19,
63,6,43000000,0,user_43,0,19,
518,19,30000000,0,user_35,3,19,
33,23,27000000,0,user_26,0,19,
1322,5,1800001,0,builder_17,6,6,694
694,25,1800000,17700000,user_27,4,19,
902,29,19000000,0,user_36,5,19,
910,40,6300000,0,user_45,5,19,
43,41,6300000,0,user_28,0,19,
894,45,6100000,0,user_33,5,19,
47,46,6100000,0,user_33,0,19,
329,49,1100000,4320000,user_42,2,19,
1323,13,1099999,0,builder_17,6,6,329
1324,14,5200001,0,builder_17,6,6,710
710,50,5200000,73100,user_47,4,19,
901,57,5200000,0,user_36,5,19,
165,58,5200000,0,user_34,1,19,
532,62,5000000,0,user_47,3,19,
514,64,5000000,0,user_30,3,19,
692,65,5000000,0,user_24,4,19,
320,63,5000000,0,user_31,2,19,
1325,22,4500001,0,builder_17,6,6,515
515,66,4500000,16400,user_31,3,19,
34,73,87000,4320000,user_26,0,19,
1326,25,86999,0,builder_17,6,6,34
51,75,4200000,33100,user_36,0,19,
1327,27,4199999,0,builder_17,6,6,51
307,84,4200001,0,user_20,2,19,51
310,83,4200001,0,user_23,2,19,51
301,81,4200001,0,user_9,2,19,51
292,77,4200001,0,user_3,2,19,51
296,78,4200001,0,user_6,2,19,51
297,79,4200001,0,user_6,2,19,51
304,76,4200001,0,user_12,2,19,51
306,80,4200001,0,user_15,2,19,51
140,82,4200001,0,user_14,1,19,51
290,85,4200001,0,user_1,2,19,51
135,86,4200001,0,user_9,1,19,51
705,90,4200000,0,user_42,4,19,
35,88,4200000,0,user_26,0,19,
173,89,4200000,0,user_44,1,19,
298,92,4199999,0,user_6,2,19,51
302,93,4199999,0,user_10,2,19,51
300,91,4199999,0,user_7,2,19,51
142,94,4199999,0,user_16,1,19,51
152,95,4199999,0,user_22,1,19,51
696,99,3600000,0,user_31,4,19,
1134,98,3600000,0,user_32,6,19,
699,95,3500000,0,user_35,4,17,
1124,92,3500000,0,user_25,6,17,
525,97,3200000,0,user_40,3,17,
15,98,2600000,0,user_11,0,16,
57,96,2600000,0,user_39,0,15,
1128,95,2600000,0,user_29,6,15,
317,99,2500000,0,user_30,2,14,
1143,98,2500000,0,user_40,6,14,
37,99,2500000,0,user_26,0,13,
170,95,2400000,0,user_41,1,12,
907,96,2300000,0,user_42,5,12,
41,91,2300000,0,user_27,0,11,
333,95,2100000,0,user_45,2,11,
510,96,2100000,0,user_25,3,11,
155,98,2100000,0,user_27,1,11,
701,93,910000,1100000,user_39,4,10,
1328,65,909999,0,builder_17,6,6,701
703,95,2000000,8520,user_41,4,10,
1329,67,1999999,0,builder_17,6,6,703
890,92,2000000,0,user_30,5,9,
533,98,2000000,0,user_48,3,9,
513,97,2000000,0,user_29,3,10,
332,98,2000000,0,user_43,2,10,
10,97,2000000,0,user_8,0,9,
177,99,2000000,0,user_48,1,10,
1148,93,2000000,0,user_45,6,9,
529,91,1900000,13900,user_43,3,8,
1330,76,1899999,0,builder_17,6,6,529
858,94,1800001,0,user_1,5,8,694
860,98,1800001,0,user_3,5,8,694
873,93,1800001,0,user_18,5,8,694
865,95,1800001,0,user_4,5,8,694
870,97,1800001,0,user_10,5,8,694
871,96,1800001,0,user_12,5,8,694
861,95,1799999,0,user_3,5,7,694
868,96,1799999,0,user_7,5,7,694
892,98,1700000,0,user_33,5,7,
898,97,1700000,0,user_34,5,7,
336,99,1700000,0,user_46,2,7,
697,88,1600000,0,user_33,4,6,
702,89,1600000,0,user_40,4,6,
325,90,1600000,0,user_37,2,6,
891,91,1500000,0,user_31,5,6,
884,92,1500000,0,user_26,5,6,
885,93,1500000,0,user_26,5,6,
337,94,1500000,0,user_46,2,6,
159,95,1500000,0,user_28,1,6,
519,96,1400000,0,user_39,3,6,
709,97,1400000,0,user_46,4,6,
52,98,1400000,0,user_36,0,6,
326,99,1200000,195000,user_39,2,6,
315,4,43000000,0,user_28,2,19,
11,5,43000000,0,user_9,0,19,
63,6,43000000,0,user_43,0,19,
1351,18,30000000,0,user_24,7,19,
518,19,30000000,0,user_35,3,19,
33,23,27000000,0,user_26,0,19,
1357,22,27000000,0,user_29,7,19,
1537,7,1800001,0,builder_17,7,7,694
694,25,1800000,17700000,user_27,4,19,
902,29,19000000,0,user_36,5,19,
1374,28,19000000,0,user_45,7,19,
910,40,6300000,0,user_45,5,19,
43,41,6300000,0,user_28,0,19,
894,45,6100000,0,user_33,5,19,
1368,44,6100000,0,user_40,7,19,
47,46,6100000,0,user_33,0,19,
329,49,1100000,4320000,user_42,2,19,
1538,17,1099999,0,builder_17,7,7,329
710,50,5200000,73100,user_47,4,19,
1539,19,5199999,0,builder_17,7,7,710
901,57,5200000,0,user_36,5,19,
165,58,5200000,0,user_34,1,19,
532,62,5000000,0,user_47,3,19,
514,64,5000000,0,user_30,3,19,
692,65,5000000,0,user_24,4,19,
320,63,5000000,0,user_31,2,19,
1540,26,4500001,0,builder_17,7,7,515
515,66,4500000,16400,user_31,3,19,
1378,68,4500000,13800,user_48,7,19,
1541,29,4499999,0,builder_17,7,7,1378
1145,70,4500000,0,user_44,6,19,
1542,31,87001,0,builder_17,7,7,34
34,73,87000,4320000,user_26,0,19,
51,75,4200000,33100,user_36,0,19,
1543,34,4199999,0,builder_17,7,7,51
292,77,4200001,0,user_3,2,19,51
304,76,4200001,0,user_12,2,19,51
301,81,4200001,0,user_9,2,19,51
306,80,4200001,0,user_15,2,19,51
296,78,4200001,0,user_6,2,19,51
297,79,4200001,0,user_6,2,19,51
140,82,4200001,0,user_14,1,19,51
310,83,4200001,0,user_23,2,19,51
307,84,4200001,0,user_20,2,19,51
290,85,4200001,0,user_1,2,19,51
135,86,4200001,0,user_9,1,19,51
705,90,4200000,0,user_42,4,19,
35,88,4200000,0,user_26,0,19,
173,89,4200000,0,user_44,1,19,
300,91,4199999,0,user_7,2,19,51
302,93,4199999,0,user_10,2,19,51
298,92,4199999,0,user_6,2,19,51
142,94,4199999,0,user_16,1,19,51
152,95,4199999,0,user_22,1,19,51
