block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_11,227816559.3786274,1110200000,5683090
474,builder_19,proposer_14,253296524.27541986,1145500000,4566990
475,builder_19,proposer_11,282572459.782693,1154500000,4553190
476,builder_19,proposer_1,311890104.0460691,1221600000,4895590
477,builder_19,proposer_17,339127947.6098763,1352800000,9071090
478,builder_19,proposer_11,379984441.6821966,1419800000,4704590
479,builder_19,proposer_8,422783190.0330461,1394800000,4704590
480,builder_19,proposer_12,64467549.32572035,128362000,2169500
481,builder_19,proposer_6,71425977.6118552,251165000,4415780
482,builder_19,proposer_3,78883600.3974706,365570000,3899990
483,builder_19,proposer_17,85465820.12369287,436230000,3194970
484,builder_19,proposer_2,95752667.56533912,514700000,3220580
485,builder_19,proposer_3,103433580.47513002,612400000,4953180
486,builder_19,proposer_8,112996507.43958618,683400000,4589190
487,builder_19,proposer_7,125133368.71199316,730500000,4751790
488,builder_19,proposer_6,135972901.9039319,784000000,4862390
489,builder_19,proposer_17,151768616.84628755,838000000,4481790
490,builder_19,proposer_3,169617310.4623599,924900000,5275790
491,builder_19,proposer_8,188502129.18522483,931100000,5205970
492,builder_19,proposer_2,204011103.26829448,1094000000,5669770
493,builder_19,proposer_11,227816559.3786274,1110200000,5683090
494,builder_19,proposer_14,253296524.27541986,1145500000,4566990
495,builder_19,proposer_11,282572459.782693,1154500000,4553190
496,builder_19,proposer_1,311890104.0460691,1221600000,4895590
497,builder_19,proposer_17,339127947.6098763,1352800000,9071090
498,builder_19,proposer_11,379984441.6821966,1419800000,4704590
499,builder_19,proposer_8,422783190.0330461,1394800000,4704590
500,builder_19,proposer_12,64467549.32572035,128362000,2169500
501,builder_19,proposer_6,71425977.6118552,251165000,4415780
502,builder_19,proposer_3,78883600.3974706,365570000,3899990
503,builder_19,proposer_17,85465820.12369287,436230000,3194970
504,builder_19,proposer_2,95752667.56533912,514700000,3220580
505,builder_19,proposer_3,103433580.47513002,612400000,4953180
506,builder_19,proposer_8,112996507.43958618,683400000,4589190
507,builder_19,proposer_7,125133368.71199316,730500000,4751790
508,builder_19,proposer_6,135972901.9039319,784000000,4862390
509,builder_19,proposer_17,151768616.84628755,838000000,4481790
510,builder_19,proposer_3,169617310.4623599,924900000,5275790
511,builder_19,proposer_8,188502129.18522483,931100000,5205970
512,builder_19,proposer_2,204011103.26829448,1094000000,5669770
513,builder_19,proposer_11,227816559.3786274,1110200000,5683090
514,builder_19,proposer_14,253296524.27541986,1145500000,4566990
515,builder_19,proposer_11,282572459.782693,1154500000,4553190
516,builder_19,proposer_1,311890104.0460691,1221600000,4895590
517,builder_19,proposer_17,339127947.6098763,1352800000,9071090
518,builder_19,proposer_11,379984441.6821966,1419800000,4704590
519,builder_19,proposer_8,422783190.0330461,1394800000,4704590
520,builder_19,proposer_7,55134288.39935764,110535000,474900
521,builder_19,proposer_0,60573563.17962339,177159000,649100
522,builder_19,proposer_1,65813902.41665401,272360000,1383900
523,builder_19,proposer_13,73527142.98127899,417280000,1905200
524,builder_19,proposer_4,80967359.94102226,522900000,1287600
525,builder_19,proposer_6,88822917.58821759,572600000,1202800
526,builder_19,proposer_14,99018697.24964036,733000000,1016680
527,builder_19,proposer_11,107833855.89620537,779400000,503660
528,builder_19,proposer_16,120446024.61095558,865600000,475760
529,builder_19,proposer_0,132017968.5344145,823300000,460460
530,builder_19,proposer_10,143314674.04533187,921900000,457450
531,builder_19,proposer_6,159564866.6286318,947500000,427490
532,builder_19,proposer_1,172628497.45433143,963300000,392390
533,builder_18,proposer_4,190229332.76122227,1067000000,628190
534,builder_19,proposer_15,211192659.14040676,1154200000,842090
535,builder_19,proposer_15,234705396.00545427,1180600000,1430910
536,builder_19,proposer_16,257809651.68996897,1213400000,1266910
537,builder_19,proposer_5,286952098.47978216,1260000000,1324010
538,builder_19,proposer_14,316379902.19061315,1295400000,791390
539,builder_19,proposer_3,346643132.04656065,1280600000,735190
540,builder_19,proposer_7,55134288.39935764,110535000,474900
541,builder_19,proposer_0,60573563.17962339,177159000,649100
542,builder_19,proposer_1,65813902.41665401,272360000,1383900
543,builder_19,proposer_13,73527142.98127899,417280000,1905200
544,builder_19,proposer_4,80967359.94102226,522900000,1287600
545,builder_19,proposer_6,88822917.58821759,572600000,1202800
546,builder_19,proposer_14,99018697.24964036,733000000,1016680
547,builder_19,proposer_11,107833855.89620537,779400000,503660
548,builder_19,proposer_16,120446024.61095558,865600000,475760
549,builder_19,proposer_0,132017968.5344145,823300000,460460
550,builder_19,proposer_10,143314674.04533187,921900000,457450
551,builder_19,proposer_6,159564866.6286318,947500000,427490
552,builder_19,proposer_1,172628497.45433143,963300000,392390
553,builder_18,proposer_4,190229332.76122227,1067000000,628190
554,builder_19,proposer_15,211192659.14040676,1154200000,842090
555,builder_19,proposer_15,234705396.00545427,1180600000,1430910
556,builder_19,proposer_16,257809651.68996897,1213400000,1266910
557,builder_19,proposer_5,286952098.47978216,1260000000,1324010
558,builder_19,proposer_14,316379902.19061315,1295400000,791390
559,builder_19,proposer_3,346643132.04656065,1280600000,735190
560,builder_19,proposer_7,55134288.39935764,110535000,474900
561,builder_19,proposer_0,60573563.17962339,177159000,649100
562,builder_19,proposer_1,65813902.41665401,272360000,1383900
563,builder_19,proposer_13,73527142.98127899,417280000,1905200
564,builder_19,proposer_4,80967359.94102226,522900000,1287600
565,builder_19,proposer_6,88822917.58821759,572600000,1202800
566,builder_19,proposer_14,99018697.24964036,733000000,1016680
567,builder_19,proposer_11,107833855.89620537,779400000,503660
568,builder_19,proposer_16,120446024.61095558,865600000,475760
569,builder_19,proposer_0,132017968.5344145,823300000,460460
570,builder_19,proposer_10,143314674.04533187,921900000,457450
571,builder_19,proposer_6,159564866.6286318,947500000,427490
572,builder_19,proposer_1,172628497.45433143,963300000,392390
573,builder_18,proposer_4,190229332.76122227,1067000000,628190
574,builder_19,proposer_15,211192659.14040676,1154200000,842090
575,builder_19,proposer_15,234705396.00545427,1180600000,1430910
576,builder_19,proposer_16,257809651.68996897,1213400000,1266910
577,builder_19,proposer_5,286952098.47978216,1260000000,1324010
578,builder_19,proposer_14,316379902.19061315,1295400000,791390
579,builder_19,proposer_3,346643132.04656065,1280600000,735190
580,builder_19,proposer_7,55134288.39935764,110535000,474900
581,builder_19,proposer_0,60573563.17962339,177159000,649100
582,builder_19,proposer_1,65813902.41665401,272360000,1383900
583,builder_19,proposer_13,73527142.98127899,417280000,1905200
584,builder_19,proposer_4,80967359.94102226,522900000,1287600
585,builder_19,proposer_6,88822917.58821759,572600000,1202800
586,builder_19,proposer_14,99018697.24964036,733000000,1016680
587,builder_19,proposer_11,107833855.89620537,779400000,503660
588,builder_19,proposer_16,120446024.61095558,865600000,475760
589,builder_19,proposer_0,132017968.5344145,823300000,460460
590,builder_19,proposer_10,143314674.04533187,921900000,457450
591,builder_19,proposer_6,159564866.6286318,947500000,427490
592,builder_19,proposer_1,172628497.45433143,963300000,392390
593,builder_18,proposer_4,190229332.76122227,1067000000,628190
594,builder_19,proposer_15,211192659.14040676,1154200000,842090
595,builder_19,proposer_15,234705396.00545427,1180600000,1430910
596,builder_19,proposer_16,257809651.68996897,1213400000,1266910
597,builder_19,proposer_5,286952098.47978216,1260000000,1324010
598,builder_19,proposer_14,316379902.19061315,1295400000,791390
599,builder_19,proposer_3,346643132.04656065,1280600000,735190
600,builder_19,proposer_7,55134288.39935764,110535000,474900
601,builder_19,proposer_0,60573563.17962339,177159000,649100
602,builder_19,proposer_1,65813902.41665401,272360000,1383900
603,builder_19,proposer_13,73527142.98127899,417280000,1905200
604,builder_19,proposer_4,80967359.94102226,522900000,1287600
605,builder_19,proposer_6,88822917.58821759,572600000,1202800
606,builder_19,proposer_14,99018697.24964036,733000000,1016680
607,builder_19,proposer_11,107833855.89620537,779400000,503660
608,builder_19,proposer_16,120446024.61095558,865600000,475760
609,builder_19,proposer_0,132017968.5344145,823300000,460460
610,builder_19,proposer_10,143314674.04533187,921900000,457450
611,builder_19,proposer_6,159564866.6286318,947500000,427490
612,builder_19,proposer_1,172628497.45433143,963300000,392390
613,builder_18,proposer_4,190229332.76122227,1067000000,628190
614,builder_19,proposer_15,211192659.14040676,1154200000,842090
615,builder_19,proposer_15,234705396.00545427,1180600000,1430910
616,builder_19,proposer_16,257809651.68996897,1213400000,1266910
617,builder_19,proposer_5,286952098.47978216,1260000000,1324010
618,builder_19,proposer_14,316379902.19061315,1295400000,791390
619,builder_19,proposer_3,346643132.04656065,1280600000,735190
620,builder_19,proposer_7,55134288.39935764,110535000,474900
621,builder_19,proposer_0,60573563.17962339,177159000,649100
622,builder_19,proposer_1,65813902.41665401,272360000,1383900
623,builder_19,proposer_13,73527142.98127899,417280000,1905200
624,builder_19,proposer_4,80967359.94102226,522900000,1287600
625,builder_19,proposer_6,88822917.58821759,572600000,1202800
626,builder_19,proposer_14,99018697.24964036,733000000,1016680
627,builder_19,proposer_11,107833855.89620537,779400000,503660
628,builder_19,proposer_16,120446024.61095558,865600000,475760
629,builder_19,proposer_0,132017968.5344145,823300000,460460
630,builder_19,proposer_10,143314674.04533187,921900000,457450
631,builder_19,proposer_6,159564866.6286318,947500000,427490
632,builder_19,proposer_1,172628497.45433143,963300000,392390
633,builder_18,proposer_4,190229332.76122227,1067000000,628190
634,builder_19,proposer_15,211192659.14040676,1154200000,842090
635,builder_19,proposer_15,234705396.00545427,1180600000,1430910
636,builder_19,proposer_16,257809651.68996897,1213400000,1266910
637,builder_19,proposer_5,286952098.47978216,1260000000,1324010
638,builder_19,proposer_14,316379902.19061315,1295400000,791390
639,builder_19,proposer_3,346643132.04656065,1280600000,735190
640,builder_19,proposer_7,55134288.39935764,110535000,474900
641,builder_19,proposer_0,60573563.17962339,177159000,649100
642,builder_19,proposer_1,65813902.41665401,272360000,1383900
643,builder_19,proposer_13,73527142.98127899,417280000,1905200
644,builder_19,proposer_4,80967359.94102226,522900000,1287600
645,builder_19,proposer_6,88822917.58821759,572600000,1202800
646,builder_19,proposer_14,99018697.24964036,733000000,1016680
647,builder_19,proposer_11,107833855.89620537,779400000,503660
648,builder_19,proposer_16,120446024.61095558,865600000,475760
649,builder_19,proposer_0,132017968.5344145,823300000,460460
650,builder_19,proposer_10,143314674.04533187,921900000,457450
651,builder_19,proposer_6,159564866.6286318,947500000,427490
652,builder_19,proposer_1,172628497.45433143,963300000,392390
653,builder_18,proposer_4,190229332.76122227,1067000000,628190
654,builder_19,proposer_15,211192659.14040676,1154200000,842090
655,builder_19,proposer_15,234705396.00545427,1180600000,1430910
656,builder_19,proposer_16,257809651.68996897,1213400000,1266910
657,builder_19,proposer_5,286952098.47978216,1260000000,1324010
658,builder_19,proposer_14,316379902.19061315,1295400000,791390
659,builder_19,proposer_3,346643132.04656065,1280600000,735190
660,builder_19,proposer_7,55134288.39935764,110535000,474900
661,builder_19,proposer_0,60573563.17962339,177159000,649100
662,builder_19,proposer_1,65813902.41665401,272360000,1383900
663,builder_19,proposer_13,73527142.98127899,417280000,1905200
664,builder_19,proposer_4,80967359.94102226,522900000,1287600
665,builder_19,proposer_6,88822917.58821759,572600000,1202800
666,builder_19,proposer_14,99018697.24964036,733000000,1016680
667,builder_19,proposer_11,107833855.89620537,779400000,503660
668,builder_19,proposer_16,120446024.61095558,865600000,475760
669,builder_19,proposer_0,132017968.5344145,823300000,460460
670,builder_19,proposer_10,143314674.04533187,921900000,457450
671,builder_19,proposer_6,159564866.6286318,947500000,427490
672,builder_19,proposer_1,172628497.45433143,963300000,392390
673,builder_18,proposer_4,190229332.76122227,1067000000,628190
674,builder_19,proposer_15,211192659.14040676,1154200000,842090
675,builder_19,proposer_15,234705396.00545427,1180600000,1430910
676,builder_19,proposer_16,257809651.68996897,1213400000,1266910
677,builder_19,proposer_5,286952098.47978216,1260000000,1324010
678,builder_19,proposer_14,316379902.19061315,1295400000,791390
679,builder_19,proposer_3,346643132.04656065,1280600000,735190
680,builder_19,proposer_7,55134288.39935764,110535000,474900
681,builder_19,proposer_0,60573563.17962339,177159000,649100
682,builder_19,proposer_1,65813902.41665401,272360000,1383900
683,builder_19,proposer_13,73527142.98127899,417280000,1905200
684,builder_19,proposer_4,80967359.94102226,522900000,1287600
685,builder_19,proposer_6,88822917.58821759,572600000,1202800
686,builder_19,proposer_14,99018697.24964036,733000000,1016680
687,builder_19,proposer_11,107833855.89620537,779400000,503660
688,builder_19,proposer_16,120446024.61095558,865600000,475760
689,builder_19,proposer_0,132017968.5344145,823300000,460460
690,builder_19,proposer_10,143314674.04533187,921900000,457450
691,builder_19,proposer_6,159564866.6286318,947500000,427490
692,builder_19,proposer_1,172628497.45433143,963300000,392390
693,builder_18,proposer_4,190229332.76122227,1067000000,628190
694,builder_19,proposer_15,211192659.14040676,1154200000,842090
695,builder_19,proposer_15,234705396.00545427,1180600000,1430910
696,builder_19,proposer_16,257809651.68996897,1213400000,1266910
697,builder_19,proposer_5,286952098.47978216,1260000000,1324010
698,builder_19,proposer_14,316379902.19061315,1295400000,791390
699,builder_19,proposer_3,346643132.04656065,1280600000,735190
700,builder_19,proposer_7,55134288.39935764,110535000,474900
701,builder_19,proposer_0,60573563.17962339,177159000,649100
702,builder_19,proposer_1,65813902.41665401,272360000,1383900
703,builder_19,proposer_13,73527142.98127899,417280000,1905200
704,builder_19,proposer_4,80967359.94102226,522900000,1287600
705,builder_19,proposer_6,88822917.58821759,572600000,1202800
706,builder_19,proposer_14,99018697.24964036,733000000,1016680
707,builder_19,proposer_11,107833855.89620537,779400000,503660
708,builder_19,proposer_16,120446024.61095558,865600000,475760
709,builder_19,proposer_0,132017968.5344145,823300000,460460
710,builder_19,proposer_10,143314674.04533187,921900000,457450
711,builder_19,proposer_6,159564866.6286318,947500000,427490
712,builder_19,proposer_1,172628497.45433143,963300000,392390
713,builder_18,proposer_4,190229332.76122227,1067000000,628190
714,builder_19,proposer_15,211192659.14040676,1154200000,842090
715,builder_19,proposer_15,234705396.00545427,1180600000,1430910
716,builder_19,proposer_16,257809651.68996897,1213400000,1266910
717,builder_19,proposer_5,286952098.47978216,1260000000,1324010
718,builder_19,proposer_14,316379902.19061315,1295400000,791390
719,builder_19,proposer_3,346643132.04656065,1280600000,735190
720,builder_19,proposer_7,55134288.39935764,110535000,474900
721,builder_19,proposer_0,60573563.17962339,177159000,649100
722,builder_19,proposer_1,65813902.41665401,272360000,1383900
723,builder_19,proposer_13,73527142.98127899,417280000,1905200
724,builder_19,proposer_4,80967359.94102226,522900000,1287600
725,builder_19,proposer_6,88822917.58821759,572600000,1202800
726,builder_19,proposer_14,99018697.24964036,733000000,1016680
727,builder_19,proposer_11,107833855.89620537,779400000,503660
728,builder_19,proposer_16,120446024.61095558,865600000,475760
729,builder_19,proposer_0,132017968.5344145,823300000,460460
730,builder_19,proposer_10,143314674.04533187,921900000,457450
731,builder_19,proposer_6,159564866.6286318,947500000,427490
732,builder_19,proposer_1,172628497.45433143,963300000,392390
733,builder_18,proposer_4,190229332.76122227,1067000000,628190
734,builder_19,proposer_15,211192659.14040676,1154200000,842090
735,builder_19,proposer_15,234705396.00545427,1180600000,1430910
736,builder_19,proposer_16,257809651.68996897,1213400000,1266910
737,builder_19,proposer_5,286952098.47978216,1260000000,1324010
738,builder_19,proposer_14,316379902.19061315,1295400000,791390
739,builder_19,proposer_3,346643132.04656065,1280600000,735190
740,builder_19,proposer_7,55134288.39935764,110535000,474900
741,builder_19,proposer_0,60573563.17962339,177159000,649100
742,builder_19,proposer_1,65813902.41665401,272360000,1383900
743,builder_19,proposer_13,73527142.98127899,417280000,1905200
744,builder_19,proposer_4,80967359.94102226,522900000,1287600
745,builder_19,proposer_6,88822917.58821759,572600000,1202800
746,builder_19,proposer_14,99018697.24964036,733000000,1016680
747,builder_19,proposer_11,107833855.89620537,779400000,503660
748,builder_19,proposer_16,120446024.61095558,865600000,475760
749,builder_19,proposer_0,132017968.5344145,823300000,460460
750,builder_19,proposer_10,143314674.04533187,921900000,457450
751,builder_19,proposer_6,159564866.6286318,947500000,427490
752,builder_19,proposer_1,172628497.45433143,963300000,392390
753,builder_18,proposer_4,190229332.76122227,1067000000,628190
754,builder_19,proposer_15,211192659.14040676,1154200000,842090
755,builder_19,proposer_15,234705396.00545427,1180600000,1430910
756,builder_19,proposer_16,257809651.68996897,1213400000,1266910
757,builder_19,proposer_5,286952098.47978216,1260000000,1324010
758,builder_19,proposer_14,316379902.19061315,1295400000,791390
759,builder_19,proposer_3,346643132.04656065,1280600000,735190
760,builder_19,proposer_7,55134288.39935764,110535000,474900
761,builder_19,proposer_0,60573563.17962339,177159000,649100
762,builder_19,proposer_1,65813902.41665401,272360000,1383900
763,builder_19,proposer_13,73527142.98127899,417280000,1905200
764,builder_19,proposer_4,80967359.94102226,522900000,1287600
765,builder_19,proposer_6,88822917.58821759,572600000,1202800
766,builder_19,proposer_14,99018697.24964036,733000000,1016680
767,builder_19,proposer_11,107833855.89620537,779400000,503660
768,builder_19,proposer_16,120446024.61095558,865600000,475760
769,builder_19,proposer_0,132017968.5344145,823300000,460460
770,builder_19,proposer_10,143314674.04533187,921900000,457450
771,builder_19,proposer_6,159564866.6286318,947500000,427490
772,builder_19,proposer_1,172628497.45433143,963300000,392390
773,builder_18,proposer_4,190229332.76122227,1067000000,628190
774,builder_19,proposer_15,211192659.14040676,1154200000,842090
775,builder_19,proposer_15,234705396.00545427,1180600000,1430910
776,builder_19,proposer_16,257809651.68996897,1213400000,1266910
777,builder_19,proposer_5,286952098.47978216,1260000000,1324010
778,builder_19,proposer_14,316379902.19061315,1295400000,791390
779,builder_19,proposer_3,346643132.04656065,1280600000,735190
780,builder_11,proposer_19,79843965.69733593,160006003,768030
781,builder_19,proposer_11,78853607.11605987,187321000,1508170
782,builder_19,proposer_19,86469227.86968149,249660000,1771390
783,builder_19,proposer_18,93478602.94391914,320750000,2446390
784,builder_19,proposer_19,102681037.4278698,415780000,2898790
785,builder_19,proposer_7,112517625.93862239,503500000,2766320
786,builder_19,proposer_13,124392160.58008124,592000000,2998020
787,builder_19,proposer_4,138687554.62256345,718000000,3350220
788,builder_19,proposer_3,151426938.42305616,728400000,2233220
789,builder_19,proposer_19,164680179.14723146,795300000,2008520
790,builder_19,proposer_1,184474700.90223077,973900000,1994520
791,builder_19,proposer_6,204636528.51043645,1025800000,1607680
792,builder_19,proposer_8,227276447.62401438,1068800000,1561580
793,builder_19,proposer_14,251806658.6406158,1113900000,1561580
794,builder_19,proposer_1,276559282.25992805,1131500000,2155580
795,builder_19,proposer_14,299169539.285479,1221800000,3226780
796,builder_19,proposer_12,331844695.0558349,1294500000,2129910
797,builder_19,proposer_4,363597160.29847425,1413400000,3212880
798,builder_19,proposer_14,392515154.1275384,1530100000,3212880
799,builder_19,proposer_10,429566821.6978063,1556100000,3854490
800,builder_11,proposer_19,79843965.69733593,160006003,768030
801,builder_19,proposer_11,78853607.11605987,187321000,1508170
802,builder_19,proposer_19,86469227.86968149,249660000,1771390
803,builder_19,proposer_18,93478602.94391914,320750000,2446390
804,builder_19,proposer_19,102681037.4278698,415780000,2898790
805,builder_19,proposer_7,112517625.93862239,503500000,2766320
806,builder_19,proposer_13,124392160.58008124,592000000,2998020
807,builder_19,proposer_4,138687554.62256345,718000000,3350220
808,builder_19,proposer_3,151426938.42305616,728400000,2233220
809,builder_19,proposer_19,164680179.14723146,795300000,2008520
810,builder_19,proposer_1,184474700.90223077,973900000,1994520
811,builder_19,proposer_6,204636528.51043645,1025800000,1607680
812,builder_19,proposer_8,227276447.62401438,1068800000,1561580
813,builder_19,proposer_14,251806658.6406158,1113900000,1561580
814,builder_19,proposer_1,276559282.25992805,1131500000,2155580
815,builder_19,proposer_14,299169539.285479,1221800000,3226780
816,builder_19,proposer_12,331844695.0558349,1294500000,2129910
817,builder_19,proposer_4,363597160.29847425,1413400000,3212880
818,builder_19,proposer_14,392515154.1275384,1530100000,3212880
819,builder_19,proposer_10,429566821.6978063,1556100000,3854490
820,builder_11,proposer_19,79843965.69733593,160006003,768030
821,builder_19,proposer_11,78853607.11605987,187321000,1508170
822,builder_19,proposer_19,86469227.86968149,249660000,1771390
823,builder_19,proposer_18,93478602.94391914,320750000,2446390
824,builder_19,proposer_19,102681037.4278698,415780000,2898790
825,builder_19,proposer_7,112517625.93862239,503500000,2766320
826,builder_19,proposer_13,124392160.58008124,592000000,2998020
827,builder_19,proposer_4,138687554.62256345,718000000,3350220
828,builder_19,proposer_3,151426938.42305616,728400000,2233220
829,builder_19,proposer_19,164680179.14723146,795300000,2008520
830,builder_19,proposer_1,184474700.90223077,973900000,1994520
831,builder_19,proposer_6,204636528.51043645,1025800000,1607680
832,builder_19,proposer_8,227276447.62401438,1068800000,1561580
833,builder_19,proposer_14,251806658.6406158,1113900000,1561580
834,builder_19,proposer_1,276559282.25992805,1131500000,2155580
835,builder_19,proposer_14,299169539.285479,1221800000,3226780
836,builder_19,proposer_12,331844695.0558349,1294500000,2129910
837,builder_19,proposer_4,363597160.29847425,1413400000,3212880
838,builder_19,proposer_14,392515154.1275384,1530100000,3212880
839,builder_19,proposer_10,429566821.6978063,1556100000,3854490
840,builder_11,proposer_19,79843965.69733593,160006003,768030
841,builder_19,proposer_11,78853607.11605987,187321000,1508170
842,builder_19,proposer_19,86469227.86968149,249660000,1771390
843,builder_19,proposer_18,93478602.94391914,320750000,2446390
844,builder_19,proposer_19,102681037.4278698,415780000,2898790
845,builder_19,proposer_7,112517625.93862239,503500000,2766320
846,builder_19,proposer_13,124392160.58008124,592000000,2998020
847,builder_19,proposer_4,138687554.62256345,718000000,3350220
848,builder_19,proposer_3,151426938.42305616,728400000,2233220
849,builder_19,proposer_19,164680179.14723146,795300000,2008520
850,builder_19,proposer_1,184474700.90223077,973900000,1994520
851,builder_19,proposer_6,204636528.51043645,1025800000,1607680
852,builder_19,proposer_8,227276447.62401438,1068800000,1561580
853,builder_19,proposer_14,251806658.6406158,1113900000,1561580
854,builder_19,proposer_1,276559282.25992805,1131500000,2155580
855,builder_19,proposer_14,299169539.285479,1221800000,3226780
856,builder_19,proposer_12,331844695.0558349,1294500000,2129910
857,builder_19,proposer_4,363597160.29847425,1413400000,3212880
858,builder_19,proposer_14,392515154.1275384,1530100000,3212880
859,builder_19,proposer_10,429566821.6978063,1556100000,3854490
860,builder_11,proposer_19,79843965.69733593,160006003,768030
861,builder_19,proposer_11,78853607.11605987,187321000,1508170
862,builder_19,proposer_19,86469227.86968149,249660000,1771390
863,builder_19,proposer_18,93478602.94391914,320750000,2446390
864,builder_19,proposer_19,102681037.4278698,415780000,2898790
865,builder_19,proposer_7,112517625.93862239,503500000,2766320
866,builder_19,proposer_13,124392160.58008124,592000000,2998020
867,builder_19,proposer_4,138687554.62256345,718000000,3350220
868,builder_19,proposer_3,151426938.42305616,728400000,2233220
869,builder_19,proposer_19,164680179.14723146,795300000,2008520
870,builder_19,proposer_1,184474700.90223077,973900000,1994520
871,builder_19,proposer_6,204636528.51043645,1025800000,1607680
872,builder_19,proposer_8,227276447.62401438,1068800000,1561580
873,builder_19,proposer_14,251806658.6406158,1113900000,1561580
874,builder_19,proposer_1,276559282.25992805,1131500000,2155580
875,builder_19,proposer_14,299169539.285479,1221800000,3226780
876,builder_19,proposer_12,331844695.0558349,1294500000,2129910
877,builder_19,proposer_4,363597160.29847425,1413400000,3212880
878,builder_19,proposer_14,392515154.1275384,1530100000,3212880
879,builder_19,proposer_10,429566821.6978063,1556100000,3854490
880,builder_11,proposer_19,79843965.69733593,160006003,768030
881,builder_19,proposer_11,78853607.11605987,187321000,1508170
882,builder_19,proposer_19,86469227.86968149,249660000,1771390
883,builder_19,proposer_18,93478602.94391914,320750000,2446390
884,builder_19,proposer_19,102681037.4278698,415780000,2898790
885,builder_19,proposer_7,112517625.93862239,503500000,2766320
886,builder_19,proposer_13,124392160.58008124,592000000,2998020
887,builder_19,proposer_4,138687554.62256345,718000000,3350220
888,builder_19,proposer_3,151426938.42305616,728400000,2233220
889,builder_19,proposer_19,164680179.14723146,795300000,2008520
890,builder_19,proposer_1,184474700.90223077,973900000,1994520
891,builder_19,proposer_6,204636528.51043645,1025800000,1607680
892,builder_19,proposer_8,227276447.62401438,1068800000,1561580
893,builder_19,proposer_14,251806658.6406158,1113900000,1561580
894,builder_19,proposer_1,276559282.25992805,1131500000,2155580
895,builder_19,proposer_14,299169539.285479,1221800000,3226780
896,builder_19,proposer_12,331844695.0558349,1294500000,2129910
897,builder_19,proposer_4,363597160.29847425,1413400000,3212880
898,builder_19,proposer_14,392515154.1275384,1530100000,3212880
899,builder_19,proposer_10,429566821.6978063,1556100000,3854490
900,builder_11,proposer_19,79843965.69733593,160006003,768030
901,builder_19,proposer_11,78853607.11605987,187321000,1508170
902,builder_19,proposer_19,86469227.86968149,249660000,1771390
903,builder_19,proposer_18,93478602.94391914,320750000,2446390
904,builder_19,proposer_19,102681037.4278698,415780000,2898790
905,builder_19,proposer_7,112517625.93862239,503500000,2766320
906,builder_19,proposer_13,124392160.58008124,592000000,2998020
907,builder_19,proposer_4,138687554.62256345,718000000,3350220
908,builder_19,proposer_3,151426938.42305616,728400000,2233220
909,builder_19,proposer_19,164680179.14723146,795300000,2008520
910,builder_19,proposer_1,184474700.90223077,973900000,1994520
911,builder_19,proposer_6,204636528.51043645,1025800000,1607680
912,builder_19,proposer_8,227276447.62401438,1068800000,1561580
913,builder_19,proposer_14,251806658.6406158,1113900000,1561580
914,builder_19,proposer_1,276559282.25992805,1131500000,2155580
915,builder_19,proposer_14,299169539.285479,1221800000,3226780
916,builder_19,proposer_12,331844695.0558349,1294500000,2129910
917,builder_19,proposer_4,363597160.29847425,1413400000,3212880
918,builder_19,proposer_14,392515154.1275384,1530100000,3212880
919,builder_19,proposer_10,429566821.6978063,1556100000,3854490
920,builder_11,proposer_19,79843965.69733593,160006003,768030
921,builder_19,proposer_11,78853607.11605987,187321000,1508170
922,builder_19,proposer_19,86469227.86968149,249660000,1771390
923,builder_19,proposer_18,93478602.94391914,320750000,2446390
924,builder_19,proposer_19,102681037.4278698,415780000,2898790
925,builder_19,proposer_7,112517625.93862239,503500000,2766320
926,builder_19,proposer_13,124392160.58008124,592000000,2998020
927,builder_19,proposer_4,138687554.62256345,718000000,3350220
928,builder_19,proposer_3,151426938.42305616,728400000,2233220
929,builder_19,proposer_19,164680179.14723146,795300000,2008520
930,builder_19,proposer_1,184474700.90223077,973900000,1994520
931,builder_19,proposer_6,204636528.51043645,1025800000,1607680
932,builder_19,proposer_8,227276447.62401438,1068800000,1561580
933,builder_19,proposer_14,251806658.6406158,1113900000,1561580
934,builder_19,proposer_1,276559282.25992805,1131500000,2155580
935,builder_19,proposer_14,299169539.285479,1221800000,3226780
936,builder_19,proposer_12,331844695.0558349,1294500000,2129910
937,builder_19,proposer_4,363597160.29847425,1413400000,3212880
938,builder_19,proposer_14,392515154.1275384,1530100000,3212880
939,builder_19,proposer_10,429566821.6978063,1556100000,3854490
940,builder_11,proposer_19,79843965.69733593,160006003,768030
941,builder_19,proposer_11,78853607.11605987,187321000,1508170
942,builder_19,proposer_19,86469227.86968149,249660000,1771390
943,builder_19,proposer_18,93478602.94391914,320750000,2446390
944,builder_19,proposer_19,102681037.4278698,415780000,2898790
945,builder_19,proposer_7,112517625.93862239,503500000,2766320
946,builder_19,proposer_13,124392160.58008124,592000000,2998020
947,builder_19,proposer_4,138687554.62256345,718000000,3350220
948,builder_19,proposer_3,151426938.42305616,728400000,2233220
949,builder_19,proposer_19,164680179.14723146,795300000,2008520
950,builder_19,proposer_1,184474700.90223077,973900000,1994520
951,builder_19,proposer_6,204636528.51043645,1025800000,1607680
952,builder_19,proposer_8,227276447.62401438,1068800000,1561580
953,builder_19,proposer_14,251806658.6406158,1113900000,1561580
