id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
102,54,6100000,33300,user_30,201,219,
144,52,6100000,0,user_6,202,219,
352,56,6100000,0,user_44,204,219,
338,58,6100000,12800,user_32,204,219,
163,82,5200000,0,user_28,202,219,
241,83,5200000,17000,user_30,203,219,
505,81,5200000,0,user_27,206,219,
412,96,5000000,0,user_24,205,217,
28,95,5000000,0,user_23,200,219,
246,96,5000000,0,user_34,203,219,
339,99,5000000,0,user_34,204,219,
309,98,5000000,0,user_6,204,219,
333,97,5000000,0,user_27,204,219,
497,94,5000000,0,user_18,206,219,
495,97,4500000,0,user_15,206,216,
59,98,4200000,0,user_48,200,215,
115,99,4200000,0,user_43,201,215,
441,98,3600000,0,user_47,205,214,
255,99,3600000,0,user_39,203,214,
492,86,3600000,0,user_11,206,213,
415,89,3500000,0,user_28,205,213,
437,95,3500000,0,user_46,205,213,
400,94,3500000,0,user_7,205,213,
34,90,3500000,0,user_28,200,213,
46,91,3500000,0,user_39,200,213,
178,92,3500000,0,user_48,202,213,
248,93,3500000,0,user_36,203,213,
45,99,3200000,0,user_39,200,213,
118,96,3200000,6390,user_46,201,212,
220,92,3200000,0,user_7,203,212,
232,93,3200000,0,user_18,203,212,
341,97,3200000,0,user_37,204,213,
335,98,3200000,0,user_29,204,213,
342,94,2600000,0,user_38,204,211,
14,90,2600000,0,user_10,200,211,
91,92,2600000,0,user_20,201,211,
117,91,2600000,0,user_46,201,211,
321,93,2600000,0,user_12,204,211,
407,99,2500000,0,user_16,205,211,
32,98,2500000,0,user_26,200,211,
116,91,2400000,18600,user_45,201,210,
243,92,2400000,0,user_32,203,210,
355,93,2400000,0,user_47,204,210,
514,96,2300000,0,user_37,206,210,
98,97,2300000,0,user_26,201,210,
106,98,2300000,0,user_33,201,210,
100,99,2300000,0,user_29,201,210,
252,88,2300000,0,user_36,203,209,
48,94,2100000,0,user_39,200,209,
313,93,2100000,0,user_7,204,209,
438,96,2000000,0,user_46,205,208,
358,99,2000000,0,user_49,204,209,
411,95,2000000,0,user_23,205,208,
519,97,2000000,0,user_44,206,208,
29,97,2000000,0,user_23,200,209,
222,98,2000000,0,user_10,203,209,
356,96,2000000,164000,user_47,204,209,
487,98,2000000,0,user_8,206,208,
416,93,1900000,0,user_29,205,207,
50,91,1900000,0,user_40,200,207,
221,92,1900000,0,user_9,203,207,
509,90,1900000,0,user_30,206,207,
70,94,1800001,0,user_0,201,207,40
439,96,1800000,0,user_46,205,207,
40,95,1800000,164000,user_33,200,207,
69,97,1799999,0,user_0,201,207,40
111,88,1700000,6390,user_36,201,206,
76,98,1700000,12300,user_6,201,207,
94,99,1700000,0,user_22,201,207,
166,91,1600000,0,user_33,202,206,
264,92,1600000,0,user_49,203,206,
240,93,1600000,0,user_28,203,206,
434,94,1500000,0,user_44,205,206,
88,95,1500000,0,user_19,201,206,
261,96,1500000,0,user_44,203,206,
227,97,1500000,0,user_11,203,206,
256,98,1500000,15300,user_40,203,206,
258,99,1500000,33300,user_41,203,206,
154,4,43000000,0,user_19,202,219,
23,5,43000000,0,user_19,200,219,
10,6,43000000,0,user_8,200,219,
96,7,43000000,0,user_23,201,219,
327,8,43000000,0,user_23,204,219,
239,14,30000000,0,user_26,203,219,
311,15,30000000,0,user_6,204,219,
414,16,30000000,0,user_26,205,219,
494,17,30000000,67900,user_14,206,219,
152,20,27000000,0,user_17,202,219,
153,21,27000000,0,user_17,202,219,
101,22,27000000,0,user_29,201,219,
219,23,27000000,21800,user_6,203,219,
354,24,27000000,0,user_46,204,219,
409,25,27000000,0,user_19,205,219,
44,29,19000000,0,user_38,200,219,
440,30,19000000,231000,user_47,205,219,
330,36,6300000,8520,user_25,204,219,
428,51,6100000,594000,user_38,205,219,
144,52,6100000,0,user_6,202,219,
15,53,6100000,0,user_13,200,219,
102,54,6100000,33300,user_30,201,219,
81,55,6100000,0,user_10,201,219,
352,56,6100000,0,user_44,204,219,
436,57,6100000,0,user_46,205,219,
338,58,6100000,12800,user_32,204,219,
576,59,6100000,0,user_22,207,219,
585,60,6100000,47700,user_34,207,219,
505,81,5200000,0,user_27,206,219,
163,82,5200000,0,user_28,202,219,
241,83,5200000,17000,user_30,203,219,
497,94,5000000,0,user_18,206,219,
28,95,5000000,0,user_23,200,219,
246,96,5000000,0,user_34,203,219,
333,97,5000000,0,user_27,204,219,
309,98,5000000,0,user_6,204,219,
339,99,5000000,0,user_34,204,219,
412,96,5000000,0,user_24,205,217,
581,98,5000000,0,user_27,207,217,
495,97,4500000,0,user_15,206,216,
587,95,4500000,0,user_36,207,216,
59,98,4200000,0,user_48,200,215,
115,99,4200000,0,user_43,201,215,
492,86,3600000,0,user_11,206,213,
255,99,3600000,0,user_39,203,214,
441,98,3600000,0,user_47,205,214,
178,92,3500000,0,user_48,202,213,
46,91,3500000,0,user_39,200,213,
34,90,3500000,0,user_28,200,213,
248,93,3500000,0,user_36,203,213,
437,95,3500000,0,user_46,205,213,
415,89,3500000,0,user_28,205,213,
400,94,3500000,0,user_7,205,213,
572,96,3500000,42000,user_21,207,213,
515,91,3200000,0,user_38,206,212,
45,99,3200000,0,user_39,200,213,
118,96,3200000,6390,user_46,201,212,
220,92,3200000,0,user_7,203,212,
232,93,3200000,0,user_18,203,212,
335,98,3200000,0,user_29,204,213,
341,97,3200000,0,user_37,204,213,
14,90,2600000,0,user_10,200,211,
117,91,2600000,0,user_46,201,211,
91,92,2600000,0,user_20,201,211,
321,93,2600000,0,user_12,204,211,
342,94,2600000,0,user_38,204,211,
32,98,2500000,0,user_26,200,211,
407,99,2500000,0,user_16,205,211,
116,91,2400000,18600,user_45,201,210,
243,92,2400000,0,user_32,203,210,
355,93,2400000,0,user_47,204,210,
514,96,2300000,0,user_37,206,210,
98,97,2300000,0,user_26,201,210,
106,98,2300000,0,user_33,201,210,
100,99,2300000,0,user_29,201,210,
252,88,2300000,0,user_36,203,209,
48,94,2100000,0,user_39,200,209,
313,93,2100000,0,user_7,204,209,
487,98,2000000,0,user_8,206,208,
519,97,2000000,0,user_44,206,208,
222,98,2000000,0,user_10,203,209,
29,97,2000000,0,user_23,200,209,
356,96,2000000,164000,user_47,204,209,
438,96,2000000,0,user_46,205,208,
411,95,2000000,0,user_23,205,208,
358,99,2000000,0,user_49,204,209,
558,88,2000000,0,user_6,207,208,
563,89,2000000,0,user_12,207,208,
575,87,2000000,0,user_21,207,208,
598,90,2000000,0,user_48,207,208,
509,90,1900000,0,user_30,206,207,
50,91,1900000,0,user_40,200,207,
221,92,1900000,0,user_9,203,207,
416,93,1900000,0,user_29,205,207,
70,94,1800001,0,user_0,201,207,40
40,95,1800000,164000,user_33,200,207,
439,96,1800000,0,user_46,205,207,
69,97,1799999,0,user_0,201,207,40
76,98,1700000,12300,user_6,201,207,
94,99,1700000,0,user_22,201,207,
23,5,43000000,0,user_19,200,219,
10,6,43000000,0,user_8,200,219,
96,7,43000000,0,user_23,201,219,
154,4,43000000,0,user_19,202,219,
327,8,43000000,0,user_23,204,219,
239,14,30000000,0,user_26,203,219,
311,15,30000000,0,user_6,204,219,
414,16,30000000,0,user_26,205,219,
494,17,30000000,67900,user_14,206,219,
219,23,27000000,21800,user_6,203,219,
101,22,27000000,0,user_29,201,219,
152,20,27000000,0,user_17,202,219,
153,21,27000000,0,user_17,202,219,
354,24,27000000,0,user_46,204,219,
409,25,27000000,0,user_19,205,219,
44,29,19000000,0,user_38,200,219,
440,30,19000000,231000,user_47,205,219,
665,28,19000000,0,user_36,208,219,
330,36,6300000,8520,user_25,204,219,
576,59,6100000,0,user_22,207,219,
585,60,6100000,47700,user_34,207,219,
352,56,6100000,0,user_44,204,219,
15,53,6100000,0,user_13,200,219,
81,55,6100000,0,user_10,201,219,
102,54,6100000,33300,user_30,201,219,
144,52,6100000,0,user_6,202,219,
338,58,6100000,12800,user_32,204,219,
436,57,6100000,0,user_46,205,219,
428,51,6100000,594000,user_38,205,219,
241,83,5200000,17000,user_30,203,219,
163,82,5200000,0,user_28,202,219,
505,81,5200000,0,user_27,206,219,
581,98,5000000,0,user_27,207,217,
246,96,5000000,0,user_34,203,219,
28,95,5000000,0,user_23,200,219,
309,98,5000000,0,user_6,204,219,
339,99,5000000,0,user_34,204,219,
333,97,5000000,0,user_27,204,219,
412,96,5000000,0,user_24,205,217,
497,94,5000000,0,user_18,206,219,
587,95,4500000,0,user_36,207,216,
666,96,4500000,0,user_37,208,216,
495,97,4500000,0,user_15,206,216,
59,98,4200000,0,user_48,200,215,
115,99,4200000,0,user_43,201,215,
654,96,3600000,146000,user_28,208,214,
255,99,3600000,0,user_39,203,214,
441,98,3600000,0,user_47,205,214,
492,86,3600000,0,user_11,206,213,
675,97,3600000,0,user_48,208,214,
572,96,3500000,42000,user_21,207,213,
248,93,3500000,0,user_36,203,213,
34,90,3500000,0,user_28,200,213,
46,91,3500000,0,user_39,200,213,
178,92,3500000,0,user_48,202,213,
400,94,3500000,0,user_7,205,213,
437,95,3500000,0,user_46,205,213,
415,89,3500000,0,user_28,205,213,
515,91,3200000,0,user_38,206,212,
220,92,3200000,0,user_7,203,212,
232,93,3200000,0,user_18,203,212,
341,97,3200000,0,user_37,204,213,
45,99,3200000,0,user_39,200,213,
118,96,3200000,6390,user_46,201,212,
335,98,3200000,0,user_29,204,213,
14,90,2600000,0,user_10,200,211,
91,92,2600000,0,user_20,201,211,
117,91,2600000,0,user_46,201,211,
321,93,2600000,0,user_12,204,211,
342,94,2600000,0,user_38,204,211,
32,98,2500000,0,user_26,200,211,
407,99,2500000,0,user_16,205,211,
678,96,2500000,0,user_48,208,211,
243,92,2400000,0,user_32,203,210,
116,91,2400000,18600,user_45,201,210,
355,93,2400000,0,user_47,204,210,
252,88,2300000,0,user_36,203,209,
106,98,2300000,0,user_33,201,210,
100,99,2300000,0,user_29,201,210,
98,97,2300000,0,user_26,201,210,
514,96,2300000,0,user_37,206,210,
674,95,2300000,0,user_48,208,210,
669,90,2300000,161000,user_41,208,209,
657,94,2300000,0,user_30,208,210,
48,94,2100000,0,user_39,200,209,
313,93,2100000,0,user_7,204,209,
635,95,2100000,0,user_8,208,209,
575,87,2000000,0,user_21,207,208,
558,88,2000000,0,user_6,207,208,
563,89,2000000,0,user_12,207,208,
598,90,2000000,0,user_48,207,208,
222,98,2000000,0,user_10,203,209,
29,97,2000000,0,user_23,200,209,
356,96,2000000,164000,user_47,204,209,
358,99,2000000,0,user_49,204,209,
411,95,2000000,0,user_23,205,208,
438,96,2000000,0,user_46,205,208,
519,97,2000000,0,user_44,206,208,
487,98,2000000,0,user_8,206,208,
677,99,2000000,0,user_48,208,208,
327,8,43000000,0,user_23,204,219,
10,6,43000000,0,user_8,200,219,
96,7,43000000,0,user_23,201,219,
23,5,43000000,0,user_19,200,219,
154,4,43000000,0,user_19,202,219,
311,15,30000000,0,user_6,204,219,
239,14,30000000,0,user_26,203,219,
414,16,30000000,0,user_26,205,219,
494,17,30000000,67900,user_14,206,219,
354,24,27000000,0,user_46,204,219,
409,25,27000000,0,user_19,205,219,
101,22,27000000,0,user_29,201,219,
152,20,27000000,0,user_17,202,219,
153,21,27000000,0,user_17,202,219,
219,23,27000000,21800,user_6,203,219,
738,19,27000000,0,user_41,209,219,
44,29,19000000,0,user_38,200,219,
440,30,19000000,231000,user_47,205,219,
665,28,19000000,0,user_36,208,219,
330,36,6300000,8520,user_25,204,219,
338,58,6100000,12800,user_32,204,219,
352,56,6100000,0,user_44,204,219,
81,55,6100000,0,user_10,201,219,
102,54,6100000,33300,user_30,201,219,
15,53,6100000,0,user_13,200,219,
144,52,6100000,0,user_6,202,219,
436,57,6100000,0,user_46,205,219,
428,51,6100000,594000,user_38,205,219,
585,60,6100000,47700,user_34,207,219,
576,59,6100000,0,user_22,207,219,
710,67,6099999,0,user_4,209,219,428
708,66,6099999,0,user_1,209,219,428
241,83,5200000,17000,user_30,203,219,
163,82,5200000,0,user_28,202,219,
505,81,5200000,0,user_27,206,219,
309,98,5000000,0,user_6,204,219,
339,99,5000000,0,user_34,204,219,
333,97,5000000,0,user_27,204,219,
28,95,5000000,0,user_23,200,219,
246,96,5000000,0,user_34,203,219,
412,96,5000000,0,user_24,205,217,
497,94,5000000,0,user_18,206,219,
581,98,5000000,0,user_27,207,217,
723,93,5000000,0,user_26,209,219,
726,99,4500000,0,user_28,209,216,
495,97,4500000,0,user_15,206,216,
587,95,4500000,0,user_36,207,216,
666,96,4500000,0,user_37,208,216,
727,98,4500000,18600,user_29,209,216,
59,98,4200000,0,user_48,200,215,
115,99,4200000,0,user_43,201,215,
255,99,3600000,0,user_39,203,214,
441,98,3600000,0,user_47,205,214,
492,86,3600000,0,user_11,206,213,
675,97,3600000,0,user_48,208,214,
654,96,3600000,146000,user_28,208,214,
415,89,3500000,0,user_28,205,213,
34,90,3500000,0,user_28,200,213,
46,91,3500000,0,user_39,200,213,
178,92,3500000,0,user_48,202,213,
248,93,3500000,0,user_36,203,213,
400,94,3500000,0,user_7,205,213,
437,95,3500000,0,user_46,205,213,
572,96,3500000,42000,user_21,207,213,
341,97,3200000,0,user_37,204,213,
335,98,3200000,0,user_29,204,213,
45,99,3200000,0,user_39,200,213,
118,96,3200000,6390,user_46,201,212,
220,92,3200000,0,user_7,203,212,
232,93,3200000,0,user_18,203,212,
515,91,3200000,0,user_38,206,212,
739,98,3200000,0,user_42,209,212,
342,94,2600000,0,user_38,204,211,
321,93,2600000,0,user_12,204,211,
14,90,2600000,0,user_10,200,211,
91,92,2600000,0,user_20,201,211,
117,91,2600000,0,user_46,201,211,
740,89,2600000,0,user_42,209,211,
32,98,2500000,0,user_26,200,211,
407,99,2500000,0,user_16,205,211,
678,96,2500000,0,user_48,208,211,
355,93,2400000,0,user_47,204,210,
116,91,2400000,18600,user_45,201,210,
243,92,2400000,0,user_32,203,210,
721,90,2400000,23500,user_23,209,210,
98,97,2300000,0,user_26,201,210,
100,99,2300000,0,user_29,201,210,
106,98,2300000,0,user_33,201,210,
252,88,2300000,0,user_36,203,209,
514,96,2300000,0,user_37,206,210,
669,90,2300000,161000,user_41,208,209,
674,95,2300000,0,user_48,208,210,
657,94,2300000,0,user_30,208,210,
313,93,2100000,0,user_7,204,209,
48,94,2100000,0,user_39,200,209,
635,95,2100000,0,user_8,208,209,
356,96,2000000,164000,user_47,204,209,
29,97,2000000,0,user_23,200,209,
222,98,2000000,0,user_10,203,209,
358,99,2000000,0,user_49,204,209,
796,2,43000000,0,user_13,210,219,
23,5,43000000,0,user_19,200,219,
10,6,43000000,0,user_8,200,219,
96,7,43000000,0,user_23,201,219,
154,4,43000000,0,user_19,202,219,
327,8,43000000,0,user_23,204,219,
414,16,30000000,0,user_26,205,219,
239,14,30000000,0,user_26,203,219,
311,15,30000000,0,user_6,204,219,
494,17,30000000,67900,user_14,206,219,
409,25,27000000,0,user_19,205,219,
101,22,27000000,0,user_29,201,219,
152,20,27000000,0,user_17,202,219,
153,21,27000000,0,user_17,202,219,
219,23,27000000,21800,user_6,203,219,
354,24,27000000,0,user_46,204,219,
738,19,27000000,0,user_41,209,219,
440,30,19000000,231000,user_47,205,219,
44,29,19000000,0,user_38,200,219,
665,28,19000000,0,user_36,208,219,
330,36,6300000,8520,user_25,204,219,
785,43,6100001,0,user_5,210,219,428
777,39,6100001,0,user_0,210,219,428
778,40,6100001,0,user_0,210,219,428
428,51,6100000,594000,user_38,205,219,
436,57,6100000,0,user_46,205,219,
15,53,6100000,0,user_13,200,219,
81,55,6100000,0,user_10,201,219,
102,54,6100000,33300,user_30,201,219,
144,52,6100000,0,user_6,202,219,
352,56,6100000,0,user_44,204,219,
338,58,6100000,12800,user_32,204,219,
585,60,6100000,47700,user_34,207,219,
576,59,6100000,0,user_22,207,219,
710,67,6099999,0,user_4,209,219,428
708,66,6099999,0,user_1,209,219,428
783,70,6099999,0,user_5,210,219,428
786,71,6099999,0,user_5,210,219,428
779,68,6099999,0,user_3,210,219,428
163,82,5200000,0,user_28,202,219,
241,83,5200000,17000,user_30,203,219,
505,81,5200000,0,user_27,206,219,
824,80,5200000,0,user_40,210,219,
723,93,5000000,0,user_26,209,219,
412,96,5000000,0,user_24,205,217,
28,95,5000000,0,user_23,200,219,
246,96,5000000,0,user_34,203,219,
339,99,5000000,0,user_34,204,219,
309,98,5000000,0,user_6,204,219,
333,97,5000000,0,user_27,204,219,
497,94,5000000,0,user_18,206,219,
581,98,5000000,0,user_27,207,217,
666,96,4500000,0,user_37,208,216,
726,99,4500000,0,user_28,209,216,
727,98,4500000,18600,user_29,209,216,
495,97,4500000,0,user_15,206,216,
587,95,4500000,0,user_36,207,216,
59,98,4200000,0,user_48,200,215,
115,99,4200000,0,user_43,201,215,
654,96,3600000,146000,user_28,208,214,
675,97,3600000,0,user_48,208,214,
441,98,3600000,0,user_47,205,214,
255,99,3600000,0,user_39,203,214,
492,86,3600000,0,user_11,206,213,
415,89,3500000,0,user_28,205,213,
437,95,3500000,0,user_46,205,213,
400,94,3500000,0,user_7,205,213,
34,90,3500000,0,user_28,200,213,
46,91,3500000,0,user_39,200,213,
178,92,3500000,0,user_48,202,213,
248,93,3500000,0,user_36,203,213,
572,96,3500000,42000,user_21,207,213,
45,99,3200000,0,user_39,200,213,
118,96,3200000,6390,user_46,201,212,
220,92,3200000,0,user_7,203,212,
232,93,3200000,0,user_18,203,212,
341,97,3200000,0,user_37,204,213,
335,98,3200000,0,user_29,204,213,
515,91,3200000,0,user_38,206,212,
739,98,3200000,0,user_42,209,212,
342,94,2600000,0,user_38,204,211,
14,90,2600000,0,user_10,200,211,
91,92,2600000,0,user_20,201,211,
117,91,2600000,0,user_46,201,211,
321,93,2600000,0,user_12,204,211,
740,89,2600000,0,user_42,209,211,
678,96,2500000,0,user_48,208,211,
407,99,2500000,0,user_16,205,211,
32,98,2500000,0,user_26,200,211,
810,97,2500000,283000,user_30,210,211,
721,90,2400000,23500,user_23,209,210,
116,91,2400000,18600,user_45,201,210,
243,92,2400000,0,user_32,203,210,
355,93,2400000,0,user_47,204,210,
657,94,2300000,0,user_30,208,210,
674,95,2300000,0,user_48,208,210,
514,96,2300000,0,user_37,206,210,
98,97,2300000,0,user_26,201,210,
106,98,2300000,0,user_33,201,210,
100,99,2300000,0,user_29,201,210,
796,2,43000000,0,user_13,210,219,
812,3,43000000,0,user_31,210,219,
154,4,43000000,0,user_19,202,219,
23,5,43000000,0,user_19,200,219,
10,6,43000000,0,user_8,200,219,
96,7,43000000,0,user_23,201,219,
327,8,43000000,0,user_23,204,219,
239,14,30000000,0,user_26,203,219,
311,15,30000000,0,user_6,204,219,
414,16,30000000,0,user_26,205,219,
494,17,30000000,67900,user_14,206,219,
738,19,27000000,0,user_41,209,219,
152,20,27000000,0,user_17,202,219,
153,21,27000000,0,user_17,202,219,
101,22,27000000,0,user_29,201,219,
219,23,27000000,21800,user_6,203,219,
354,24,27000000,0,user_46,204,219,
409,25,27000000,0,user_19,205,219,
665,28,19000000,0,user_36,208,219,
44,29,19000000,0,user_38,200,219,
440,30,19000000,231000,user_47,205,219,
330,36,6300000,8520,user_25,204,219,
876,38,6100001,0,user_2,211,219,428
777,39,6100001,0,user_0,210,219,428
778,40,6100001,0,user_0,210,219,428
879,41,6100001,0,user_5,211,219,428
880,42,6100001,0,user_5,211,219,428
785,43,6100001,0,user_5,210,219,428
874,44,6100001,0,user_0,211,219,428
919,50,6100000,0,user_45,211,219,
428,51,6100000,594000,user_38,205,219,
144,52,6100000,0,user_6,202,219,
15,53,6100000,0,user_13,200,219,
102,54,6100000,33300,user_30,201,219,
81,55,6100000,0,user_10,201,219,
352,56,6100000,0,user_44,204,219,
436,57,6100000,0,user_46,205,219,
338,58,6100000,12800,user_32,204,219,
576,59,6100000,0,user_22,207,219,
585,60,6100000,47700,user_34,207,219,
883,61,6100000,0,user_8,211,219,
708,66,6099999,0,user_1,209,219,428
710,67,6099999,0,user_4,209,219,428
779,68,6099999,0,user_3,210,219,428
878,69,6099999,0,user_4,211,219,428
783,70,6099999,0,user_5,210,219,428
786,71,6099999,0,user_5,210,219,428
824,80,5200000,0,user_40,210,219,
505,81,5200000,0,user_27,206,219,
163,82,5200000,0,user_28,202,219,
241,83,5200000,17000,user_30,203,219,
723,93,5000000,0,user_26,209,219,
497,94,5000000,0,user_18,206,219,
28,95,5000000,0,user_23,200,219,
246,96,5000000,0,user_34,203,219,
333,97,5000000,0,user_27,204,219,
309,98,5000000,0,user_6,204,219,
339,99,5000000,0,user_34,204,219,
412,96,5000000,0,user_24,205,217,
581,98,5000000,0,user_27,207,217,
666,96,4500000,0,user_37,208,216,
726,99,4500000,0,user_28,209,216,
727,98,4500000,18600,user_29,209,216,
495,97,4500000,0,user_15,206,216,
587,95,4500000,0,user_36,207,216,
59,98,4200000,0,user_48,200,215,
115,99,4200000,0,user_43,201,215,
654,96,3600000,146000,user_28,208,214,
675,97,3600000,0,user_48,208,214,
492,86,3600000,0,user_11,206,213,
255,99,3600000,0,user_39,203,214,
441,98,3600000,0,user_47,205,214,
178,92,3500000,0,user_48,202,213,
46,91,3500000,0,user_39,200,213,
34,90,3500000,0,user_28,200,213,
248,93,3500000,0,user_36,203,213,
437,95,3500000,0,user_46,205,213,
415,89,3500000,0,user_28,205,213,
400,94,3500000,0,user_7,205,213,
572,96,3500000,42000,user_21,207,213,
739,98,3200000,0,user_42,209,212,
515,91,3200000,0,user_38,206,212,
45,99,3200000,0,user_39,200,213,
118,96,3200000,6390,user_46,201,212,
220,92,3200000,0,user_7,203,212,
232,93,3200000,0,user_18,203,212,
335,98,3200000,0,user_29,204,213,
341,97,3200000,0,user_37,204,213,
818,90,3200000,0,user_35,210,212,
740,89,2600000,0,user_42,209,211,
14,90,2600000,0,user_10,200,211,
117,91,2600000,0,user_46,201,211,
91,92,2600000,0,user_20,201,211,
321,93,2600000,0,user_12,204,211,
342,94,2600000,0,user_38,204,211,
819,99,2600000,0,user_35,210,212,
678,96,2500000,0,user_48,208,211,
810,97,2500000,283000,user_30,210,211,
32,98,2500000,0,user_26,200,211,
407,99,2500000,0,user_16,205,211,
23,5,43000000,0,user_19,200,219,
10,6,43000000,0,user_8,200,219,
96,7,43000000,0,user_23,201,219,
154,4,43000000,0,user_19,202,219,
327,8,43000000,0,user_23,204,219,
812,3,43000000,0,user_31,210,219,
796,2,43000000,0,user_13,210,219,
239,14,30000000,0,user_26,203,219,
311,15,30000000,0,user_6,204,219,
414,16,30000000,0,user_26,205,219,
494,17,30000000,67900,user_14,206,219,
219,23,27000000,21800,user_6,203,219,
101,22,27000000,0,user_29,201,219,
152,20,27000000,0,user_17,202,219,
153,21,27000000,0,user_17,202,219,
354,24,27000000,0,user_46,204,219,
409,25,27000000,0,user_19,205,219,
738,19,27000000,0,user_41,209,219,
959,31,19000000,0,user_10,212,219,
44,29,19000000,0,user_38,200,219,
440,30,19000000,231000,user_47,205,219,
665,28,19000000,0,user_36,208,219,
330,36,6300000,8520,user_25,204,219,
874,44,6100001,0,user_0,211,219,428
785,43,6100001,0,user_5,210,219,428
876,38,6100001,0,user_2,211,219,428
777,39,6100001,0,user_0,210,219,428
778,40,6100001,0,user_0,210,219,428
953,45,6100001,0,user_3,212,219,428
879,41,6100001,0,user_5,211,219,428
880,42,6100001,0,user_5,211,219,428
952,46,6100001,0,user_0,212,219,428
917,62,6100000,0,user_43,211,219,
919,50,6100000,0,user_45,211,219,
576,59,6100000,0,user_22,207,219,
585,60,6100000,47700,user_34,207,219,
352,56,6100000,0,user_44,204,219,
15,53,6100000,0,user_13,200,219,
81,55,6100000,0,user_10,201,219,
102,54,6100000,33300,user_30,201,219,
144,52,6100000,0,user_6,202,219,
338,58,6100000,12800,user_32,204,219,
436,57,6100000,0,user_46,205,219,
428,51,6100000,594000,user_38,205,219,
967,63,6100000,0,user_18,212,219,
883,61,6100000,0,user_8,211,219,
783,70,6099999,0,user_5,210,219,428
786,71,6099999,0,user_5,210,219,428
955,72,6099999,0,user_5,212,219,428
708,66,6099999,0,user_1,209,219,428
710,67,6099999,0,user_4,209,219,428
779,68,6099999,0,user_3,210,219,428
878,69,6099999,0,user_4,211,219,428
241,83,5200000,17000,user_30,203,219,
163,82,5200000,0,user_28,202,219,
505,81,5200000,0,user_27,206,219,
824,80,5200000,0,user_40,210,219,
971,84,5200000,0,user_27,212,219,
980,94,5000000,0,user_37,212,218,
581,98,5000000,0,user_27,207,217,
246,96,5000000,0,user_34,203,219,
28,95,5000000,0,user_23,200,219,
309,98,5000000,0,user_6,204,219,
339,99,5000000,0,user_34,204,219,
333,97,5000000,0,user_27,204,219,
412,96,5000000,0,user_24,205,217,
497,94,5000000,0,user_18,206,219,
723,93,5000000,0,user_26,209,219,
976,95,5000000,0,user_33,212,218,
587,95,4500000,0,user_36,207,216,
666,96,4500000,0,user_37,208,216,
495,97,4500000,0,user_15,206,216,
727,98,4500000,18600,user_29,209,216,
726,99,4500000,0,user_28,209,216,
59,98,4200000,0,user_48,200,215,
115,99,4200000,0,user_43,201,215,
962,95,4200000,128000,user_14,212,214,
654,96,3600000,146000,user_28,208,214,
255,99,3600000,0,user_39,203,214,
441,98,3600000,0,user_47,205,214,
492,86,3600000,0,user_11,206,213,
675,97,3600000,0,user_48,208,214,
572,96,3500000,42000,user_21,207,213,
248,93,3500000,0,user_36,203,213,
34,90,3500000,0,user_28,200,213,
46,91,3500000,0,user_39,200,213,
178,92,3500000,0,user_48,202,213,
400,94,3500000,0,user_7,205,213,
437,95,3500000,0,user_46,205,213,
415,89,3500000,0,user_28,205,213,
818,90,3200000,0,user_35,210,212,
515,91,3200000,0,user_38,206,212,
220,92,3200000,0,user_7,203,212,
232,93,3200000,0,user_18,203,212,
341,97,3200000,0,user_37,204,213,
45,99,3200000,0,user_39,200,213,
118,96,3200000,6390,user_46,201,212,
335,98,3200000,0,user_29,204,213,
739,98,3200000,0,user_42,209,212,
819,99,2600000,0,user_35,210,212,
1030,9,43000000,0,user_10,213,219,
327,8,43000000,0,user_23,204,219,
10,6,43000000,0,user_8,200,219,
96,7,43000000,0,user_23,201,219,
23,5,43000000,0,user_19,200,219,
154,4,43000000,0,user_19,202,219,
796,2,43000000,0,user_13,210,219,
812,3,43000000,0,user_31,210,219,
311,15,30000000,0,user_6,204,219,
239,14,30000000,0,user_26,203,219,
414,16,30000000,0,user_26,205,219,
494,17,30000000,67900,user_14,206,219,
354,24,27000000,0,user_46,204,219,
409,25,27000000,0,user_19,205,219,
101,22,27000000,0,user_29,201,219,
152,20,27000000,0,user_17,202,219,
153,21,27000000,0,user_17,202,219,
219,23,27000000,21800,user_6,203,219,
738,19,27000000,0,user_41,209,219,
959,31,19000000,0,user_10,212,219,
44,29,19000000,0,user_38,200,219,
440,30,19000000,231000,user_47,205,219,
665,28,19000000,0,user_36,208,219,
330,36,6300000,8520,user_25,204,219,
952,46,6100001,0,user_0,212,219,428
879,41,6100001,0,user_5,211,219,428
880,42,6100001,0,user_5,211,219,428
953,45,6100001,0,user_3,212,219,428
777,39,6100001,0,user_0,210,219,428
778,40,6100001,0,user_0,210,219,428
785,43,6100001,0,user_5,210,219,428
874,44,6100001,0,user_0,211,219,428
876,38,6100001,0,user_2,211,219,428
967,63,6100000,0,user_18,212,219,
338,58,6100000,12800,user_32,204,219,
352,56,6100000,0,user_44,204,219,
81,55,6100000,0,user_10,201,219,
102,54,6100000,33300,user_30,201,219,
15,53,6100000,0,user_13,200,219,
144,52,6100000,0,user_6,202,219,
436,57,6100000,0,user_46,205,219,
428,51,6100000,594000,user_38,205,219,
585,60,6100000,47700,user_34,207,219,
576,59,6100000,0,user_22,207,219,
919,50,6100000,0,user_45,211,219,
883,61,6100000,0,user_8,211,219,
917,62,6100000,0,user_43,211,219,
1023,74,6099999,0,user_5,213,219,428
