id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
244,91,1300001,0,user_9,2,6,163
235,99,1300001,0,user_5,2,7,163
236,93,1300001,0,user_5,2,6,163
240,88,1300001,0,user_6,2,6,163
242,89,1300001,0,user_7,2,6,163
262,90,1300001,0,user_32,2,6,163
231,96,1299999,0,user_1,2,5,163
232,97,1299999,0,user_4,2,5,163
237,90,1299999,0,user_6,2,4,163
238,91,1299999,0,user_6,2,4,163
247,98,1299999,0,user_16,2,5,163
248,99,1299999,0,user_16,2,5,163
260,92,1299999,0,user_29,2,4,163
13,85,1100000,0,user_11,0,3,
5,57,660000,14200,user_4,0,2,
339,58,659999,0,builder_16,2,2,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
27,86,660001,0,user_19,0,3,5
17,89,660001,0,user_14,0,3,5
21,90,660001,0,user_17,0,3,5
23,91,660001,0,user_18,0,3,5
24,92,660001,0,user_18,0,3,5
25,93,660001,0,user_18,0,3,5
37,94,660001,0,user_28,0,3,5
19,98,660001,0,user_15,0,3,5
29,95,660001,0,user_22,0,3,5
31,96,660001,0,user_25,0,3,5
32,97,660001,0,user_25,0,3,5
35,99,660001,0,user_27,0,3,5
52,73,660001,0,user_40,0,2,5
41,74,660001,0,user_33,0,2,5
42,75,660001,0,user_33,0,2,5
48,76,660001,0,user_38,0,2,5
55,77,660001,0,user_42,0,2,5
56,78,660001,0,user_43,0,2,5
57,79,660001,0,user_43,0,2,5
127,80,660001,0,user_14,1,2,5
128,81,660001,0,user_15,1,2,5
144,82,660001,0,user_27,1,2,5
145,83,660001,0,user_27,1,2,5
134,84,660001,0,user_21,1,2,5
148,85,660001,0,user_29,1,2,5
149,86,660001,0,user_30,1,2,5
155,87,660001,0,user_34,1,2,5
137,88,660001,0,user_24,1,2,5
121,89,660001,0,user_8,1,2,5
139,90,660001,0,user_25,1,2,5
140,91,660001,0,user_26,1,2,5
142,92,660001,0,user_26,1,2,5
157,93,660001,0,user_40,1,2,5
153,94,660001,0,user_32,1,2,5
245,95,660001,0,user_12,2,2,5
250,96,660001,0,user_18,2,2,5
264,97,660001,0,user_34,2,2,5
252,98,660001,0,user_19,2,2,5
258,99,660001,0,user_28,2,2,5
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
161,3,27000000,0,user_44,1,19,
59,7,6100000,0,user_44,0,19,
165,9,5000000,0,user_49,1,19,
253,28,2600001,0,user_21,2,19,162
254,29,2600001,0,user_22,2,19,162
269,31,2600001,0,user_38,2,19,162
255,30,2600001,0,user_24,2,19,162
347,16,2600001,0,user_2,3,19,162
356,17,2600001,0,user_10,3,19,162
349,25,2600001,0,user_4,3,19,162
350,18,2600001,0,user_6,3,19,162
360,19,2600001,0,user_14,3,19,162
362,20,2600001,0,user_16,3,19,162
366,22,2600001,0,user_21,3,19,162
377,27,2600001,0,user_32,3,19,162
369,23,2600001,0,user_25,3,19,162
383,24,2600001,0,user_39,3,19,162
378,26,2600001,0,user_33,3,19,162
379,32,2600001,0,user_34,3,19,162
385,33,2600001,0,user_41,3,19,162
386,34,2600001,0,user_41,3,19,162
389,35,2600001,0,user_41,3,19,162
390,21,2600001,0,user_42,3,19,162
15,37,2600000,0,user_11,0,19,
162,14,2600000,24700,user_45,1,19,
249,42,2599999,0,user_17,2,19,162
259,47,2599999,0,user_28,2,19,162
239,45,2599999,0,user_6,2,19,162
256,46,2599999,0,user_26,2,19,162
268,44,2599999,0,user_37,2,19,162
263,43,2599999,0,user_33,2,19,162
270,48,2599999,0,user_41,2,19,162
345,41,2599999,0,user_0,3,19,162
368,39,2599999,0,user_24,3,19,162
375,40,2599999,0,user_31,3,19,162
382,38,2599999,0,user_38,3,19,162
388,49,2599999,0,user_41,3,19,162
10,56,2000000,0,user_8,0,19,
115,98,1800001,0,user_1,1,19,60
118,93,1800001,0,user_4,1,19,60
132,96,1800001,0,user_19,1,19,60
114,99,1800001,0,user_0,1,19,60
119,94,1800001,0,user_5,1,19,60
131,97,1800001,0,user_18,1,19,60
123,95,1800001,0,user_10,1,19,60
152,94,1800001,0,user_32,1,18,60
246,85,1800001,0,user_15,2,18,60
357,88,1800001,0,user_10,3,19,60
371,89,1800001,0,user_28,3,19,60
373,90,1800001,0,user_28,3,19,60
376,91,1800001,0,user_31,3,19,60
384,92,1800001,0,user_40,3,19,60
60,58,1800000,108000,user_44,0,19,
116,89,1799999,0,user_1,1,10,60
117,90,1799999,0,user_3,1,10,60
133,92,1799999,0,user_20,1,10,60
129,91,1799999,0,user_15,1,10,60
147,93,1799999,0,user_29,1,10,60
156,94,1799999,0,user_39,1,10,60
243,95,1799999,0,user_8,2,10,60
361,97,1799999,0,user_15,3,13,60
387,96,1799999,0,user_41,3,12,60
272,95,1500000,0,user_45,2,7,
233,98,1300001,0,user_4,2,7,163
242,89,1300001,0,user_7,2,6,163
230,87,1300001,0,user_0,2,6,163
235,99,1300001,0,user_5,2,7,163
236,93,1300001,0,user_5,2,6,163
240,88,1300001,0,user_6,2,6,163
262,90,1300001,0,user_32,2,6,163
244,91,1300001,0,user_9,2,6,163
266,86,1300001,0,user_35,2,6,163
163,61,1300000,594000,user_46,1,19,
231,96,1299999,0,user_1,2,5,163
232,97,1299999,0,user_4,2,5,163
247,98,1299999,0,user_16,2,5,163
248,99,1299999,0,user_16,2,5,163
237,90,1299999,0,user_6,2,4,163
238,91,1299999,0,user_6,2,4,163
260,92,1299999,0,user_29,2,4,163
346,93,1299999,0,user_1,3,4,163
372,96,1299999,0,user_28,3,4,163
367,94,1299999,0,user_22,3,4,163
13,85,1100000,0,user_11,0,3,
27,86,660001,0,user_19,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
17,89,660001,0,user_14,0,3,5
21,90,660001,0,user_17,0,3,5
23,91,660001,0,user_18,0,3,5
24,92,660001,0,user_18,0,3,5
25,93,660001,0,user_18,0,3,5
37,94,660001,0,user_28,0,3,5
29,95,660001,0,user_22,0,3,5
31,96,660001,0,user_25,0,3,5
32,97,660001,0,user_25,0,3,5
19,98,660001,0,user_15,0,3,5
35,99,660001,0,user_27,0,3,5
66,2,43000000,0,user_47,0,19,
11,1,43000000,0,user_9,0,19,
161,3,27000000,0,user_44,1,19,
59,7,6100000,0,user_44,0,19,
165,9,5000000,0,user_49,1,19,
573,5,2600001,0,builder_16,4,4,162
162,14,2600000,24700,user_45,1,19,
253,28,2600001,0,user_21,2,19,162
254,29,2600001,0,user_22,2,19,162
255,30,2600001,0,user_24,2,19,162
269,31,2600001,0,user_38,2,19,162
349,25,2600001,0,user_4,3,19,162
347,16,2600001,0,user_2,3,19,162
360,19,2600001,0,user_14,3,19,162
378,26,2600001,0,user_33,3,19,162
356,17,2600001,0,user_10,3,19,162
362,20,2600001,0,user_16,3,19,162
366,22,2600001,0,user_21,3,19,162
350,18,2600001,0,user_6,3,19,162
379,32,2600001,0,user_34,3,19,162
369,23,2600001,0,user_25,3,19,162
383,24,2600001,0,user_39,3,19,162
390,21,2600001,0,user_42,3,19,162
377,27,2600001,0,user_32,3,19,162
385,33,2600001,0,user_41,3,19,162
386,34,2600001,0,user_41,3,19,162
389,35,2600001,0,user_41,3,19,162
15,37,2600000,0,user_11,0,19,
511,36,2600000,0,user_44,4,19,
249,42,2599999,0,user_17,2,19,162
259,47,2599999,0,user_28,2,19,162
268,44,2599999,0,user_37,2,19,162
239,45,2599999,0,user_6,2,19,162
256,46,2599999,0,user_26,2,19,162
263,43,2599999,0,user_33,2,19,162
270,48,2599999,0,user_41,2,19,162
345,41,2599999,0,user_0,3,19,162
368,39,2599999,0,user_24,3,19,162
375,40,2599999,0,user_31,3,19,162
382,38,2599999,0,user_38,3,19,162
388,49,2599999,0,user_41,3,19,162
514,53,2100000,0,user_44,4,19,
10,56,2000000,0,user_8,0,19,
574,43,1800001,0,builder_16,4,4,60
60,58,1800000,108000,user_44,0,19,
575,45,1300001,0,builder_16,4,4,163
163,61,1300000,594000,user_46,1,19,
115,98,1800001,0,user_1,1,19,60
131,97,1800001,0,user_18,1,19,60
114,99,1800001,0,user_0,1,19,60
123,95,1800001,0,user_10,1,19,60
152,94,1800001,0,user_32,1,18,60
119,94,1800001,0,user_5,1,19,60
132,96,1800001,0,user_19,1,19,60
118,93,1800001,0,user_4,1,19,60
246,85,1800001,0,user_15,2,18,60
357,88,1800001,0,user_10,3,19,60
376,91,1800001,0,user_31,3,19,60
384,92,1800001,0,user_40,3,19,60
371,89,1800001,0,user_28,3,19,60
373,90,1800001,0,user_28,3,19,60
479,87,1800001,0,user_10,4,19,60
116,89,1799999,0,user_1,1,10,60
117,90,1799999,0,user_3,1,10,60
129,91,1799999,0,user_15,1,10,60
133,92,1799999,0,user_20,1,10,60
147,93,1799999,0,user_29,1,10,60
156,94,1799999,0,user_39,1,10,60
243,95,1799999,0,user_8,2,10,60
361,97,1799999,0,user_15,3,13,60
391,98,1799999,0,user_43,3,13,60
387,96,1799999,0,user_41,3,12,60
470,98,1799999,0,user_2,4,12,60
476,99,1799999,0,user_7,4,13,60
487,97,1799999,0,user_23,4,11,60
272,95,1500000,0,user_45,2,7,
233,98,1300001,0,user_4,2,7,163
235,99,1300001,0,user_5,2,7,163
236,93,1300001,0,user_5,2,6,163
242,89,1300001,0,user_7,2,6,163
230,87,1300001,0,user_0,2,6,163
240,88,1300001,0,user_6,2,6,163
262,90,1300001,0,user_32,2,6,163
244,91,1300001,0,user_9,2,6,163
266,86,1300001,0,user_35,2,6,163
483,96,1300001,0,user_17,4,7,163
232,97,1299999,0,user_4,2,5,163
231,96,1299999,0,user_1,2,5,163
247,98,1299999,0,user_16,2,5,163
248,99,1299999,0,user_16,2,5,163
237,90,1299999,0,user_6,2,4,163
238,91,1299999,0,user_6,2,4,163
260,92,1299999,0,user_29,2,4,163
346,93,1299999,0,user_1,3,4,163
367,94,1299999,0,user_22,3,4,163
468,95,1299999,0,user_1,4,4,163
372,96,1299999,0,user_28,3,4,163
466,97,1299999,0,user_0,4,4,163
474,98,1299999,0,user_5,4,4,163
492,99,1299999,0,user_27,4,4,163
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
161,3,27000000,0,user_44,1,19,
59,7,6100000,0,user_44,0,19,
165,9,5000000,0,user_49,1,19,
162,14,2600000,24700,user_45,1,19,
678,6,2599999,0,builder_16,5,5,162
253,28,2600001,0,user_21,2,19,162
254,29,2600001,0,user_22,2,19,162
269,31,2600001,0,user_38,2,19,162
255,30,2600001,0,user_24,2,19,162
347,16,2600001,0,user_2,3,19,162
356,17,2600001,0,user_10,3,19,162
349,25,2600001,0,user_4,3,19,162
350,18,2600001,0,user_6,3,19,162
360,19,2600001,0,user_14,3,19,162
362,20,2600001,0,user_16,3,19,162
366,22,2600001,0,user_21,3,19,162
377,27,2600001,0,user_32,3,19,162
369,23,2600001,0,user_25,3,19,162
383,24,2600001,0,user_39,3,19,162
378,26,2600001,0,user_33,3,19,162
379,32,2600001,0,user_34,3,19,162
385,33,2600001,0,user_41,3,19,162
386,34,2600001,0,user_41,3,19,162
389,35,2600001,0,user_41,3,19,162
390,21,2600001,0,user_42,3,19,162
15,37,2600000,0,user_11,0,19,
511,36,2600000,0,user_44,4,19,
249,42,2599999,0,user_17,2,19,162
259,47,2599999,0,user_28,2,19,162
239,45,2599999,0,user_6,2,19,162
256,46,2599999,0,user_26,2,19,162
268,44,2599999,0,user_37,2,19,162
263,43,2599999,0,user_33,2,19,162
270,48,2599999,0,user_41,2,19,162
345,41,2599999,0,user_0,3,19,162
368,39,2599999,0,user_24,3,19,162
375,40,2599999,0,user_31,3,19,162
382,38,2599999,0,user_38,3,19,162
388,49,2599999,0,user_41,3,19,162
514,53,2100000,0,user_44,4,19,
10,56,2000000,0,user_8,0,19,
631,55,2000000,0,user_48,5,19,
60,58,1800000,108000,user_44,0,19,
679,45,1799999,0,builder_16,5,5,60
680,46,1300001,0,builder_16,5,5,163
163,61,1300000,594000,user_46,1,19,
115,98,1800001,0,user_1,1,19,60
118,93,1800001,0,user_4,1,19,60
132,96,1800001,0,user_19,1,19,60
114,99,1800001,0,user_0,1,19,60
119,94,1800001,0,user_5,1,19,60
131,97,1800001,0,user_18,1,19,60
123,95,1800001,0,user_10,1,19,60
152,94,1800001,0,user_32,1,18,60
246,85,1800001,0,user_15,2,18,60
357,88,1800001,0,user_10,3,19,60
371,89,1800001,0,user_28,3,19,60
373,90,1800001,0,user_28,3,19,60
376,91,1800001,0,user_31,3,19,60
384,92,1800001,0,user_40,3,19,60
479,87,1800001,0,user_10,4,19,60
600,76,1800001,0,user_23,5,19,60
601,77,1800001,0,user_24,5,19,60
116,89,1799999,0,user_1,1,10,60
117,90,1799999,0,user_3,1,10,60
133,92,1799999,0,user_20,1,10,60
129,91,1799999,0,user_15,1,10,60
147,93,1799999,0,user_29,1,10,60
156,94,1799999,0,user_39,1,10,60
243,95,1799999,0,user_8,2,10,60
361,97,1799999,0,user_15,3,13,60
387,96,1799999,0,user_41,3,12,60
391,98,1799999,0,user_43,3,13,60
470,98,1799999,0,user_2,4,12,60
476,99,1799999,0,user_7,4,13,60
487,97,1799999,0,user_23,4,11,60
593,93,1799999,0,user_16,5,12,60
619,94,1799999,0,user_40,5,12,60
272,95,1500000,0,user_45,2,7,
518,99,1500000,0,user_49,4,8,
233,98,1300001,0,user_4,2,7,163
242,89,1300001,0,user_7,2,6,163
230,87,1300001,0,user_0,2,6,163
235,99,1300001,0,user_5,2,7,163
236,93,1300001,0,user_5,2,6,163
240,88,1300001,0,user_6,2,6,163
262,90,1300001,0,user_32,2,6,163
244,91,1300001,0,user_9,2,6,163
266,86,1300001,0,user_35,2,6,163
483,96,1300001,0,user_17,4,7,163
507,97,1300001,0,user_38,4,7,163
582,97,1300001,0,user_3,5,6,163
598,98,1300001,0,user_22,5,6,163
606,99,1300001,0,user_26,5,6,163
231,96,1299999,0,user_1,2,5,163
232,97,1299999,0,user_4,2,5,163
247,98,1299999,0,user_16,2,5,163
248,99,1299999,0,user_16,2,5,163
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
161,3,27000000,0,user_44,1,19,
59,7,6100000,0,user_44,0,19,
726,8,5200000,0,user_44,6,19,
165,9,5000000,0,user_49,1,19,
779,6,2600001,0,builder_16,6,6,162
162,14,2600000,24700,user_45,1,19,
349,25,2600001,0,user_4,3,19,162
360,19,2600001,0,user_14,3,19,162
362,20,2600001,0,user_16,3,19,162
366,22,2600001,0,user_21,3,19,162
350,18,2600001,0,user_6,3,19,162
369,23,2600001,0,user_25,3,19,162
356,17,2600001,0,user_10,3,19,162
377,27,2600001,0,user_32,3,19,162
378,26,2600001,0,user_33,3,19,162
383,24,2600001,0,user_39,3,19,162
379,32,2600001,0,user_34,3,19,162
385,33,2600001,0,user_41,3,19,162
386,34,2600001,0,user_41,3,19,162
389,35,2600001,0,user_41,3,19,162
390,21,2600001,0,user_42,3,19,162
254,29,2600001,0,user_22,2,19,162
255,30,2600001,0,user_24,2,19,162
253,28,2600001,0,user_21,2,19,162
347,16,2600001,0,user_2,3,19,162
269,31,2600001,0,user_38,2,19,162
15,37,2600000,0,user_11,0,19,
511,36,2600000,0,user_44,4,19,
345,41,2599999,0,user_0,3,19,162
368,39,2599999,0,user_24,3,19,162
375,40,2599999,0,user_31,3,19,162
382,38,2599999,0,user_38,3,19,162
388,49,2599999,0,user_41,3,19,162
239,45,2599999,0,user_6,2,19,162
249,42,2599999,0,user_17,2,19,162
259,47,2599999,0,user_28,2,19,162
263,43,2599999,0,user_33,2,19,162
256,46,2599999,0,user_26,2,19,162
268,44,2599999,0,user_37,2,19,162
270,48,2599999,0,user_41,2,19,162
514,53,2100000,0,user_44,4,19,
10,56,2000000,0,user_8,0,19,
631,55,2000000,0,user_48,5,19,
780,45,1800001,0,builder_16,6,6,60
60,58,1800000,108000,user_44,0,19,
781,47,1300001,0,builder_16,6,6,163
163,61,1300000,594000,user_46,1,19,
371,89,1800001,0,user_28,3,19,60
373,90,1800001,0,user_28,3,19,60
376,91,1800001,0,user_31,3,19,60
357,88,1800001,0,user_10,3,19,60
384,92,1800001,0,user_40,3,19,60
246,85,1800001,0,user_15,2,18,60
119,94,1800001,0,user_5,1,19,60
479,87,1800001,0,user_10,4,19,60
118,93,1800001,0,user_4,1,19,60
115,98,1800001,0,user_1,1,19,60
114,99,1800001,0,user_0,1,19,60
132,96,1800001,0,user_19,1,19,60
123,95,1800001,0,user_10,1,19,60
131,97,1800001,0,user_18,1,19,60
152,94,1800001,0,user_32,1,18,60
600,76,1800001,0,user_23,5,19,60
601,77,1800001,0,user_24,5,19,60
713,78,1800001,0,user_31,6,19,60
361,97,1799999,0,user_15,3,13,60
387,96,1799999,0,user_41,3,12,60
391,98,1799999,0,user_43,3,13,60
470,98,1799999,0,user_2,4,12,60
116,89,1799999,0,user_1,1,10,60
117,90,1799999,0,user_3,1,10,60
129,91,1799999,0,user_15,1,10,60
133,92,1799999,0,user_20,1,10,60
147,93,1799999,0,user_29,1,10,60
156,94,1799999,0,user_39,1,10,60
243,95,1799999,0,user_8,2,10,60
476,99,1799999,0,user_7,4,13,60
487,97,1799999,0,user_23,4,11,60
593,93,1799999,0,user_16,5,12,60
619,94,1799999,0,user_40,5,12,60
706,90,1799999,0,user_24,6,11,60
722,91,1799999,0,user_41,6,11,60
272,95,1500000,0,user_45,2,7,
518,99,1500000,0,user_49,4,8,
266,86,1300001,0,user_35,2,6,163
230,87,1300001,0,user_0,2,6,163
240,88,1300001,0,user_6,2,6,163
242,89,1300001,0,user_7,2,6,163
262,90,1300001,0,user_32,2,6,163
244,91,1300001,0,user_9,2,6,163
235,99,1300001,0,user_5,2,7,163
236,93,1300001,0,user_5,2,6,163
233,98,1300001,0,user_4,2,7,163
483,96,1300001,0,user_17,4,7,163
507,97,1300001,0,user_38,4,7,163
582,97,1300001,0,user_3,5,6,163
598,98,1300001,0,user_22,5,6,163
606,99,1300001,0,user_26,5,6,163
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
161,3,27000000,0,user_44,1,19,
838,5,19000000,0,user_44,7,19,
59,7,6100000,0,user_44,0,19,
842,6,6100000,0,user_47,7,19,
726,8,5200000,0,user_44,6,19,
165,9,5000000,0,user_49,1,19,
890,8,2600001,0,builder_16,7,7,162
162,14,2600000,24700,user_45,1,19,
347,16,2600001,0,user_2,3,19,162
356,17,2600001,0,user_10,3,19,162
350,18,2600001,0,user_6,3,19,162
360,19,2600001,0,user_14,3,19,162
362,20,2600001,0,user_16,3,19,162
390,21,2600001,0,user_42,3,19,162
366,22,2600001,0,user_21,3,19,162
369,23,2600001,0,user_25,3,19,162
383,24,2600001,0,user_39,3,19,162
349,25,2600001,0,user_4,3,19,162
378,26,2600001,0,user_33,3,19,162
377,27,2600001,0,user_32,3,19,162
253,28,2600001,0,user_21,2,19,162
254,29,2600001,0,user_22,2,19,162
255,30,2600001,0,user_24,2,19,162
269,31,2600001,0,user_38,2,19,162
379,32,2600001,0,user_34,3,19,162
385,33,2600001,0,user_41,3,19,162
386,34,2600001,0,user_41,3,19,162
389,35,2600001,0,user_41,3,19,162
511,36,2600000,0,user_44,4,19,
15,37,2600000,0,user_11,0,19,
382,38,2599999,0,user_38,3,19,162
368,39,2599999,0,user_24,3,19,162
375,40,2599999,0,user_31,3,19,162
345,41,2599999,0,user_0,3,19,162
249,42,2599999,0,user_17,2,19,162
263,43,2599999,0,user_33,2,19,162
268,44,2599999,0,user_37,2,19,162
