block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
491,builder_19,proposer_5,114171318.89818296,605700003,463700
492,builder_19,proposer_7,126476225.2727535,612199998,463700
493,builder_19,proposer_6,140429431.8528764,614699997,463700
494,builder_19,proposer_4,153914867.28452617,621499990,4783700
495,builder_19,proposer_12,170963335.60145596,658299978,4985900
496,builder_19,proposer_19,185471212.8699017,712599980,5380900
497,builder_19,proposer_0,203763799.15333307,715099987,1075100
498,builder_19,proposer_17,222111011.68490255,744699987,1620100
499,builder_19,proposer_16,248415422.62166324,803799996,1410600
500,builder_19,proposer_6,37230995.13752823,75120001,168000
501,builder_19,proposer_15,41610858.6913561,156479009,365100
502,builder_19,proposer_10,46451364.06346744,280830007,420900
503,builder_19,proposer_8,51710546.81546686,302410004,369100
504,builder_19,proposer_2,57114853.14720537,367900004,336100
505,builder_19,proposer_18,63051834.929813474,485399993,306700
506,builder_19,proposer_9,69353241.18981355,523900002,232100
507,builder_19,proposer_11,75362188.49261329,533600008,262300
508,builder_19,proposer_17,84145576.74900804,539100010,350800
509,builder_19,proposer_0,93530892.7149011,548400015,350800
510,builder_19,proposer_11,104727079.46611048,552100017,350800
511,builder_19,proposer_5,114171318.89818296,605700003,463700
512,builder_19,proposer_7,126476225.2727535,612199998,463700
513,builder_19,proposer_6,140429431.8528764,614699997,463700
514,builder_19,proposer_4,153914867.28452617,621499990,4783700
515,builder_19,proposer_12,170963335.60145596,658299978,4985900
516,builder_19,proposer_19,185471212.8699017,712599980,5380900
517,builder_19,proposer_0,203763799.15333307,715099987,1075100
518,builder_19,proposer_17,222111011.68490255,744699987,1620100
519,builder_19,proposer_16,248415422.62166324,803799996,1410600
520,builder_17,proposer_9,47117201.130991966,93333001,768400
521,builder_17,proposer_16,51778017.31455467,186729002,1756690
522,builder_17,proposer_19,56872477.921638004,319420005,1558700
523,builder_17,proposer_3,63702508.33659917,460590012,1496600
524,builder_17,proposer_13,70709896.95568123,531800021,1463000
525,builder_17,proposer_12,79048114.08687118,598200021,869000
526,builder_17,proposer_10,88467092.82741737,679200039,869000
527,builder_17,proposer_3,96056981.55973832,736100058,641130
528,builder_17,proposer_8,104594636.59211184,741100056,641130
529,builder_17,proposer_3,113735530.04727116,772300049,677930
530,builder_17,proposer_12,126475457.61328255,851900028,677930
531,builder_17,proposer_19,137562701.2472552,932500013,713930
532,builder_17,proposer_16,154268679.35085636,935699999,781830
533,builder_17,proposer_1,172795227.81680804,987300039,787470
534,builder_17,proposer_17,186411199.12160733,1011100071,423470
535,builder_17,proposer_7,205437869.55828872,1036800071,355570
536,builder_17,proposer_8,230419346.48368165,1039000069,638570
537,builder_17,proposer_19,256670509.66691312,1063800068,638570
538,builder_17,proposer_5,284292209.38576084,1101600067,638570
539,builder_17,proposer_6,310743259.57238555,1102500066,638570
540,builder_17,proposer_9,47117201.130991966,93333001,768400
541,builder_17,proposer_16,51778017.31455467,186729002,1756690
542,builder_17,proposer_19,56872477.921638004,319420005,1558700
543,builder_17,proposer_3,63702508.33659917,460590012,1496600
544,builder_17,proposer_13,70709896.95568123,531800021,1463000
545,builder_17,proposer_12,79048114.08687118,598200021,869000
546,builder_17,proposer_10,88467092.82741737,679200039,869000
547,builder_17,proposer_3,96056981.55973832,736100058,641130
548,builder_17,proposer_8,104594636.59211184,741100056,641130
549,builder_17,proposer_3,113735530.04727116,772300049,677930
550,builder_17,proposer_12,126475457.61328255,851900028,677930
551,builder_17,proposer_19,137562701.2472552,932500013,713930
552,builder_17,proposer_16,154268679.35085636,935699999,781830
553,builder_17,proposer_1,172795227.81680804,987300039,787470
554,builder_17,proposer_17,186411199.12160733,1011100071,423470
555,builder_17,proposer_7,205437869.55828872,1036800071,355570
556,builder_17,proposer_8,230419346.48368165,1039000069,638570
557,builder_17,proposer_19,256670509.66691312,1063800068,638570
558,builder_17,proposer_5,284292209.38576084,1101600067,638570
559,builder_17,proposer_6,310743259.57238555,1102500066,638570
560,builder_17,proposer_9,47117201.130991966,93333001,768400
561,builder_17,proposer_16,51778017.31455467,186729002,1756690
562,builder_17,proposer_19,56872477.921638004,319420005,1558700
563,builder_17,proposer_3,63702508.33659917,460590012,1496600
564,builder_17,proposer_13,70709896.95568123,531800021,1463000
565,builder_17,proposer_12,79048114.08687118,598200021,869000
566,builder_17,proposer_10,88467092.82741737,679200039,869000
567,builder_17,proposer_3,96056981.55973832,736100058,641130
568,builder_17,proposer_8,104594636.59211184,741100056,641130
569,builder_17,proposer_3,113735530.04727116,772300049,677930
570,builder_17,proposer_12,126475457.61328255,851900028,677930
571,builder_17,proposer_19,137562701.2472552,932500013,713930
572,builder_17,proposer_16,154268679.35085636,935699999,781830
573,builder_17,proposer_1,172795227.81680804,987300039,787470
574,builder_17,proposer_17,186411199.12160733,1011100071,423470
575,builder_17,proposer_7,205437869.55828872,1036800071,355570
576,builder_17,proposer_8,230419346.48368165,1039000069,638570
577,builder_17,proposer_19,256670509.66691312,1063800068,638570
578,builder_17,proposer_5,284292209.38576084,1101600067,638570
579,builder_17,proposer_6,310743259.57238555,1102500066,638570
580,builder_17,proposer_9,47117201.130991966,93333001,768400
581,builder_17,proposer_16,51778017.31455467,186729002,1756690
582,builder_17,proposer_19,56872477.921638004,319420005,1558700
583,builder_17,proposer_3,63702508.33659917,460590012,1496600
584,builder_17,proposer_13,70709896.95568123,531800021,1463000
585,builder_17,proposer_12,79048114.08687118,598200021,869000
586,builder_17,proposer_10,88467092.82741737,679200039,869000
587,builder_17,proposer_3,96056981.55973832,736100058,641130
588,builder_17,proposer_8,104594636.59211184,741100056,641130
589,builder_17,proposer_3,113735530.04727116,772300049,677930
590,builder_17,proposer_12,126475457.61328255,851900028,677930
591,builder_17,proposer_19,137562701.2472552,932500013,713930
592,builder_17,proposer_16,154268679.35085636,935699999,781830
593,builder_17,proposer_1,172795227.81680804,987300039,787470
594,builder_17,proposer_17,186411199.12160733,1011100071,423470
595,builder_17,proposer_7,205437869.55828872,1036800071,355570
596,builder_17,proposer_8,230419346.48368165,1039000069,638570
597,builder_17,proposer_19,256670509.66691312,1063800068,638570
598,builder_17,proposer_5,284292209.38576084,1101600067,638570
599,builder_17,proposer_6,310743259.57238555,1102500066,638570
600,builder_17,proposer_9,47117201.130991966,93333001,768400
601,builder_17,proposer_16,51778017.31455467,186729002,1756690
602,builder_17,proposer_19,56872477.921638004,319420005,1558700
603,builder_17,proposer_3,63702508.33659917,460590012,1496600
604,builder_17,proposer_13,70709896.95568123,531800021,1463000
605,builder_17,proposer_12,79048114.08687118,598200021,869000
606,builder_17,proposer_10,88467092.82741737,679200039,869000
607,builder_17,proposer_3,96056981.55973832,736100058,641130
608,builder_17,proposer_8,104594636.59211184,741100056,641130
609,builder_17,proposer_3,113735530.04727116,772300049,677930
610,builder_17,proposer_12,126475457.61328255,851900028,677930
611,builder_17,proposer_19,137562701.2472552,932500013,713930
612,builder_17,proposer_16,154268679.35085636,935699999,781830
613,builder_17,proposer_1,172795227.81680804,987300039,787470
614,builder_17,proposer_17,186411199.12160733,1011100071,423470
615,builder_17,proposer_7,205437869.55828872,1036800071,355570
616,builder_17,proposer_8,230419346.48368165,1039000069,638570
617,builder_17,proposer_19,256670509.66691312,1063800068,638570
618,builder_17,proposer_5,284292209.38576084,1101600067,638570
619,builder_17,proposer_6,310743259.57238555,1102500066,638570
620,builder_17,proposer_9,47117201.130991966,93333001,768400
621,builder_17,proposer_16,51778017.31455467,186729002,1756690
622,builder_17,proposer_19,56872477.921638004,319420005,1558700
623,builder_17,proposer_3,63702508.33659917,460590012,1496600
624,builder_17,proposer_13,70709896.95568123,531800021,1463000
625,builder_17,proposer_12,79048114.08687118,598200021,869000
626,builder_17,proposer_10,88467092.82741737,679200039,869000
627,builder_17,proposer_3,96056981.55973832,736100058,641130
628,builder_17,proposer_8,104594636.59211184,741100056,641130
629,builder_17,proposer_3,113735530.04727116,772300049,677930
630,builder_17,proposer_12,126475457.61328255,851900028,677930
631,builder_17,proposer_19,137562701.2472552,932500013,713930
632,builder_17,proposer_16,154268679.35085636,935699999,781830
633,builder_17,proposer_1,172795227.81680804,987300039,787470
634,builder_17,proposer_17,186411199.12160733,1011100071,423470
635,builder_17,proposer_7,205437869.55828872,1036800071,355570
636,builder_17,proposer_8,230419346.48368165,1039000069,638570
637,builder_17,proposer_19,256670509.66691312,1063800068,638570
638,builder_17,proposer_5,284292209.38576084,1101600067,638570
639,builder_17,proposer_6,310743259.57238555,1102500066,638570
640,builder_17,proposer_9,47117201.130991966,93333001,768400
641,builder_17,proposer_16,51778017.31455467,186729002,1756690
642,builder_17,proposer_19,56872477.921638004,319420005,1558700
643,builder_17,proposer_3,63702508.33659917,460590012,1496600
644,builder_17,proposer_13,70709896.95568123,531800021,1463000
645,builder_17,proposer_12,79048114.08687118,598200021,869000
646,builder_17,proposer_10,88467092.82741737,679200039,869000
647,builder_17,proposer_3,96056981.55973832,736100058,641130
648,builder_17,proposer_8,104594636.59211184,741100056,641130
649,builder_17,proposer_3,113735530.04727116,772300049,677930
650,builder_17,proposer_12,126475457.61328255,851900028,677930
651,builder_17,proposer_19,137562701.2472552,932500013,713930
652,builder_17,proposer_16,154268679.35085636,935699999,781830
653,builder_17,proposer_1,172795227.81680804,987300039,787470
654,builder_17,proposer_17,186411199.12160733,1011100071,423470
655,builder_17,proposer_7,205437869.55828872,1036800071,355570
656,builder_17,proposer_8,230419346.48368165,1039000069,638570
657,builder_17,proposer_19,256670509.66691312,1063800068,638570
658,builder_17,proposer_5,284292209.38576084,1101600067,638570
659,builder_17,proposer_6,310743259.57238555,1102500066,638570
660,builder_17,proposer_9,47117201.130991966,93333001,768400
661,builder_17,proposer_16,51778017.31455467,186729002,1756690
662,builder_17,proposer_19,56872477.921638004,319420005,1558700
663,builder_17,proposer_3,63702508.33659917,460590012,1496600
664,builder_17,proposer_13,70709896.95568123,531800021,1463000
665,builder_17,proposer_12,79048114.08687118,598200021,869000
666,builder_17,proposer_10,88467092.82741737,679200039,869000
667,builder_17,proposer_3,96056981.55973832,736100058,641130
668,builder_17,proposer_8,104594636.59211184,741100056,641130
669,builder_17,proposer_3,113735530.04727116,772300049,677930
670,builder_17,proposer_12,126475457.61328255,851900028,677930
671,builder_17,proposer_19,137562701.2472552,932500013,713930
672,builder_17,proposer_16,154268679.35085636,935699999,781830
673,builder_17,proposer_1,172795227.81680804,987300039,787470
674,builder_17,proposer_17,186411199.12160733,1011100071,423470
675,builder_17,proposer_7,205437869.55828872,1036800071,355570
676,builder_17,proposer_8,230419346.48368165,1039000069,638570
677,builder_17,proposer_19,256670509.66691312,1063800068,638570
678,builder_17,proposer_5,284292209.38576084,1101600067,638570
679,builder_17,proposer_6,310743259.57238555,1102500066,638570
680,builder_17,proposer_9,47117201.130991966,93333001,768400
681,builder_17,proposer_16,51778017.31455467,186729002,1756690
682,builder_17,proposer_19,56872477.921638004,319420005,1558700
683,builder_17,proposer_3,63702508.33659917,460590012,1496600
684,builder_17,proposer_13,70709896.95568123,531800021,1463000
685,builder_17,proposer_12,79048114.08687118,598200021,869000
686,builder_17,proposer_10,88467092.82741737,679200039,869000
687,builder_17,proposer_3,96056981.55973832,736100058,641130
688,builder_17,proposer_8,104594636.59211184,741100056,641130
689,builder_17,proposer_3,113735530.04727116,772300049,677930
690,builder_17,proposer_12,126475457.61328255,851900028,677930
691,builder_17,proposer_19,137562701.2472552,932500013,713930
692,builder_17,proposer_16,154268679.35085636,935699999,781830
693,builder_17,proposer_1,172795227.81680804,987300039,787470
694,builder_17,proposer_17,186411199.12160733,1011100071,423470
695,builder_17,proposer_7,205437869.55828872,1036800071,355570
696,builder_17,proposer_8,230419346.48368165,1039000069,638570
697,builder_17,proposer_19,256670509.66691312,1063800068,638570
698,builder_17,proposer_5,284292209.38576084,1101600067,638570
699,builder_17,proposer_6,310743259.57238555,1102500066,638570
700,builder_17,proposer_9,47117201.130991966,93333001,768400
701,builder_17,proposer_16,51778017.31455467,186729002,1756690
702,builder_17,proposer_19,56872477.921638004,319420005,1558700
703,builder_17,proposer_3,63702508.33659917,460590012,1496600
704,builder_17,proposer_13,70709896.95568123,531800021,1463000
705,builder_17,proposer_12,79048114.08687118,598200021,869000
706,builder_17,proposer_10,88467092.82741737,679200039,869000
707,builder_17,proposer_3,96056981.55973832,736100058,641130
708,builder_17,proposer_8,104594636.59211184,741100056,641130
709,builder_17,proposer_3,113735530.04727116,772300049,677930
710,builder_17,proposer_12,126475457.61328255,851900028,677930
711,builder_17,proposer_19,137562701.2472552,932500013,713930
712,builder_17,proposer_16,154268679.35085636,935699999,781830
713,builder_17,proposer_1,172795227.81680804,987300039,787470
714,builder_17,proposer_17,186411199.12160733,1011100071,423470
715,builder_17,proposer_7,205437869.55828872,1036800071,355570
716,builder_17,proposer_8,230419346.48368165,1039000069,638570
717,builder_17,proposer_19,256670509.66691312,1063800068,638570
718,builder_17,proposer_5,284292209.38576084,1101600067,638570
719,builder_17,proposer_6,310743259.57238555,1102500066,638570
720,builder_17,proposer_9,47117201.130991966,93333001,768400
721,builder_17,proposer_16,51778017.31455467,186729002,1756690
722,builder_17,proposer_19,56872477.921638004,319420005,1558700
723,builder_17,proposer_3,63702508.33659917,460590012,1496600
724,builder_17,proposer_13,70709896.95568123,531800021,1463000
725,builder_17,proposer_12,79048114.08687118,598200021,869000
726,builder_17,proposer_10,88467092.82741737,679200039,869000
727,builder_17,proposer_3,96056981.55973832,736100058,641130
728,builder_17,proposer_8,104594636.59211184,741100056,641130
729,builder_17,proposer_3,113735530.04727116,772300049,677930
730,builder_17,proposer_12,126475457.61328255,851900028,677930
731,builder_17,proposer_19,137562701.2472552,932500013,713930
732,builder_17,proposer_16,154268679.35085636,935699999,781830
733,builder_17,proposer_1,172795227.81680804,987300039,787470
734,builder_17,proposer_17,186411199.12160733,1011100071,423470
735,builder_17,proposer_7,205437869.55828872,1036800071,355570
736,builder_17,proposer_8,230419346.48368165,1039000069,638570
737,builder_17,proposer_19,256670509.66691312,1063800068,638570
738,builder_17,proposer_5,284292209.38576084,1101600067,638570
739,builder_17,proposer_6,310743259.57238555,1102500066,638570
740,builder_17,proposer_9,47117201.130991966,93333001,768400
741,builder_17,proposer_16,51778017.31455467,186729002,1756690
742,builder_17,proposer_19,56872477.921638004,319420005,1558700
743,builder_17,proposer_3,63702508.33659917,460590012,1496600
744,builder_17,proposer_13,70709896.95568123,531800021,1463000
745,builder_17,proposer_12,79048114.08687118,598200021,869000
746,builder_17,proposer_10,88467092.82741737,679200039,869000
747,builder_17,proposer_3,96056981.55973832,736100058,641130
748,builder_17,proposer_8,104594636.59211184,741100056,641130
749,builder_17,proposer_3,113735530.04727116,772300049,677930
750,builder_17,proposer_12,126475457.61328255,851900028,677930
751,builder_17,proposer_19,137562701.2472552,932500013,713930
752,builder_17,proposer_16,154268679.35085636,935699999,781830
753,builder_17,proposer_1,172795227.81680804,987300039,787470
754,builder_17,proposer_17,186411199.12160733,1011100071,423470
755,builder_17,proposer_7,205437869.55828872,1036800071,355570
756,builder_17,proposer_8,230419346.48368165,1039000069,638570
757,builder_17,proposer_19,256670509.66691312,1063800068,638570
758,builder_17,proposer_5,284292209.38576084,1101600067,638570
759,builder_17,proposer_6,310743259.57238555,1102500066,638570
760,builder_17,proposer_9,47117201.130991966,93333001,768400
761,builder_17,proposer_16,51778017.31455467,186729002,1756690
762,builder_17,proposer_19,56872477.921638004,319420005,1558700
763,builder_17,proposer_3,63702508.33659917,460590012,1496600
764,builder_17,proposer_13,70709896.95568123,531800021,1463000
765,builder_17,proposer_12,79048114.08687118,598200021,869000
766,builder_17,proposer_10,88467092.82741737,679200039,869000
767,builder_17,proposer_3,96056981.55973832,736100058,641130
768,builder_17,proposer_8,104594636.59211184,741100056,641130
769,builder_17,proposer_3,113735530.04727116,772300049,677930
770,builder_17,proposer_12,126475457.61328255,851900028,677930
771,builder_17,proposer_19,137562701.2472552,932500013,713930
772,builder_17,proposer_16,154268679.35085636,935699999,781830
773,builder_17,proposer_1,172795227.81680804,987300039,787470
774,builder_17,proposer_17,186411199.12160733,1011100071,423470
775,builder_17,proposer_7,205437869.55828872,1036800071,355570
776,builder_17,proposer_8,230419346.48368165,1039000069,638570
777,builder_17,proposer_19,256670509.66691312,1063800068,638570
778,builder_17,proposer_5,284292209.38576084,1101600067,638570
779,builder_17,proposer_6,310743259.57238555,1102500066,638570
780,builder_13,proposer_8,102901262.50893259,201879993,2361000
781,builder_13,proposer_5,112927019.75973517,238219995,3157000
782,builder_13,proposer_17,126154803.63778739,95969987,7200700
783,builder_13,proposer_6,137298350.09237808,497689999,10565400
784,builder_13,proposer_13,151311194.92863095,352930002,8063600
785,builder_13,proposer_19,163706519.63539457,558699989,1052100
786,builder_13,proposer_0,182363686.9345173,555439998,8223700
787,builder_13,proposer_9,202121737.35202068,656139988,8440800
788,builder_11,proposer_14,219322676.711871,780040023,9042640
789,builder_11,proposer_8,242936738.97991335,807740021,16232640
790,builder_11,proposer_14,269116997.8580666,810540019,16257340
791,builder_11,proposer_14,296162864.1523105,965639997,16404450
792,builder_11,proposer_16,322192391.45042837,1018739998,17008270
793,builder_11,proposer_14,351142564.08658767,1037539998,16799450
794,builder_11,proposer_6,385753174.0401063,1026739999,16799450
795,builder_11,proposer_11,426098873.18348527,1104340009,16813350
796,builder_11,proposer_3,475302828.015188,1082740008,16813350
797,builder_13,proposer_19,523249126.70064384,1076640012,16799450
798,builder_11,proposer_1,581597269.6752254,1122040008,16576610
799,builder_11,proposer_9,633243544.287818,1137860003,34271430
800,builder_13,proposer_8,102901262.50893259,201879993,2361000
801,builder_13,proposer_5,112927019.75973517,238219995,3157000
802,builder_13,proposer_17,126154803.63778739,95969987,7200700
803,builder_13,proposer_6,137298350.09237808,497689999,10565400
804,builder_13,proposer_13,151311194.92863095,352930002,8063600
805,builder_13,proposer_19,163706519.63539457,558699989,1052100
806,builder_13,proposer_0,182363686.9345173,555439998,8223700
807,builder_13,proposer_9,202121737.35202068,656139988,8440800
808,builder_11,proposer_14,219322676.711871,780040023,9042640
809,builder_11,proposer_8,242936738.97991335,807740021,16232640
810,builder_11,proposer_14,269116997.8580666,810540019,16257340
811,builder_11,proposer_14,296162864.1523105,965639997,16404450
812,builder_11,proposer_16,322192391.45042837,1018739998,17008270
813,builder_11,proposer_14,351142564.08658767,1037539998,16799450
814,builder_11,proposer_6,385753174.0401063,1026739999,16799450
815,builder_11,proposer_11,426098873.18348527,1104340009,16813350
816,builder_11,proposer_3,475302828.015188,1082740008,16813350
817,builder_13,proposer_19,523249126.70064384,1076640012,16799450
818,builder_11,proposer_1,581597269.6752254,1122040008,16576610
819,builder_11,proposer_9,633243544.287818,1137860003,34271430
820,builder_13,proposer_8,102901262.50893259,201879993,2361000
821,builder_13,proposer_5,112927019.75973517,238219995,3157000
822,builder_13,proposer_17,126154803.63778739,95969987,7200700
823,builder_13,proposer_6,137298350.09237808,497689999,10565400
824,builder_13,proposer_13,151311194.92863095,352930002,8063600
825,builder_13,proposer_19,163706519.63539457,558699989,1052100
826,builder_13,proposer_0,182363686.9345173,555439998,8223700
827,builder_13,proposer_9,202121737.35202068,656139988,8440800
828,builder_11,proposer_14,219322676.711871,780040023,9042640
829,builder_11,proposer_8,242936738.97991335,807740021,16232640
830,builder_11,proposer_14,269116997.8580666,810540019,16257340
831,builder_11,proposer_14,296162864.1523105,965639997,16404450
832,builder_11,proposer_16,322192391.45042837,1018739998,17008270
833,builder_11,proposer_14,351142564.08658767,1037539998,16799450
834,builder_11,proposer_6,385753174.0401063,1026739999,16799450
835,builder_11,proposer_11,426098873.18348527,1104340009,16813350
836,builder_11,proposer_3,475302828.015188,1082740008,16813350
837,builder_13,proposer_19,523249126.70064384,1076640012,16799450
838,builder_11,proposer_1,581597269.6752254,1122040008,16576610
839,builder_11,proposer_9,633243544.287818,1137860003,34271430
840,builder_13,proposer_8,102901262.50893259,201879993,2361000
841,builder_13,proposer_5,112927019.75973517,238219995,3157000
842,builder_13,proposer_17,126154803.63778739,95969987,7200700
843,builder_13,proposer_6,137298350.09237808,497689999,10565400
844,builder_13,proposer_13,151311194.92863095,352930002,8063600
845,builder_13,proposer_19,163706519.63539457,558699989,1052100
846,builder_13,proposer_0,182363686.9345173,555439998,8223700
847,builder_13,proposer_9,202121737.35202068,656139988,8440800
848,builder_11,proposer_14,219322676.711871,780040023,9042640
849,builder_11,proposer_8,242936738.97991335,807740021,16232640
850,builder_11,proposer_14,269116997.8580666,810540019,16257340
851,builder_11,proposer_14,296162864.1523105,965639997,16404450
852,builder_11,proposer_16,322192391.45042837,1018739998,17008270
853,builder_11,proposer_14,351142564.08658767,1037539998,16799450
854,builder_11,proposer_6,385753174.0401063,1026739999,16799450
855,builder_11,proposer_11,426098873.18348527,1104340009,16813350
856,builder_11,proposer_3,475302828.015188,1082740008,16813350
857,builder_13,proposer_19,523249126.70064384,1076640012,16799450
858,builder_11,proposer_1,581597269.6752254,1122040008,16576610
859,builder_11,proposer_9,633243544.287818,1137860003,34271430
860,builder_13,proposer_8,102901262.50893259,201879993,2361000
861,builder_13,proposer_5,112927019.75973517,238219995,3157000
862,builder_13,proposer_17,126154803.63778739,95969987,7200700
863,builder_13,proposer_6,137298350.09237808,497689999,10565400
864,builder_13,proposer_13,151311194.92863095,352930002,8063600
865,builder_13,proposer_19,163706519.63539457,558699989,1052100
866,builder_13,proposer_0,182363686.9345173,555439998,8223700
867,builder_13,proposer_9,202121737.35202068,656139988,8440800
868,builder_11,proposer_14,219322676.711871,780040023,9042640
869,builder_11,proposer_8,242936738.97991335,807740021,16232640
870,builder_11,proposer_14,269116997.8580666,810540019,16257340
871,builder_11,proposer_14,296162864.1523105,965639997,16404450
872,builder_11,proposer_16,322192391.45042837,1018739998,17008270
873,builder_11,proposer_14,351142564.08658767,1037539998,16799450
874,builder_11,proposer_6,385753174.0401063,1026739999,16799450
875,builder_11,proposer_11,426098873.18348527,1104340009,16813350
876,builder_11,proposer_3,475302828.015188,1082740008,16813350
877,builder_13,proposer_19,523249126.70064384,1076640012,16799450
878,builder_11,proposer_1,581597269.6752254,1122040008,16576610
879,builder_11,proposer_9,633243544.287818,1137860003,34271430
880,builder_13,proposer_8,102901262.50893259,201879993,2361000
881,builder_13,proposer_5,112927019.75973517,238219995,3157000
882,builder_13,proposer_17,126154803.63778739,95969987,7200700
883,builder_13,proposer_6,137298350.09237808,497689999,10565400
884,builder_13,proposer_13,151311194.92863095,352930002,8063600
885,builder_13,proposer_19,163706519.63539457,558699989,1052100
886,builder_13,proposer_0,182363686.9345173,555439998,8223700
887,builder_13,proposer_9,202121737.35202068,656139988,8440800
888,builder_11,proposer_14,219322676.711871,780040023,9042640
889,builder_11,proposer_8,242936738.97991335,807740021,16232640
890,builder_11,proposer_14,269116997.8580666,810540019,16257340
891,builder_11,proposer_14,296162864.1523105,965639997,16404450
892,builder_11,proposer_16,322192391.45042837,1018739998,17008270
893,builder_11,proposer_14,351142564.08658767,1037539998,16799450
894,builder_11,proposer_6,385753174.0401063,1026739999,16799450
895,builder_11,proposer_11,426098873.18348527,1104340009,16813350
896,builder_11,proposer_3,475302828.015188,1082740008,16813350
897,builder_13,proposer_19,523249126.70064384,1076640012,16799450
898,builder_11,proposer_1,581597269.6752254,1122040008,16576610
899,builder_11,proposer_9,633243544.287818,1137860003,34271430
900,builder_13,proposer_8,102901262.50893259,201879993,2361000
901,builder_13,proposer_5,112927019.75973517,238219995,3157000
902,builder_13,proposer_17,126154803.63778739,95969987,7200700
903,builder_13,proposer_6,137298350.09237808,497689999,10565400
904,builder_13,proposer_13,151311194.92863095,352930002,8063600
905,builder_13,proposer_19,163706519.63539457,558699989,1052100
906,builder_13,proposer_0,182363686.9345173,555439998,8223700
907,builder_13,proposer_9,202121737.35202068,656139988,8440800
908,builder_11,proposer_14,219322676.711871,780040023,9042640
909,builder_11,proposer_8,242936738.97991335,807740021,16232640
910,builder_11,proposer_14,269116997.8580666,810540019,16257340
911,builder_11,proposer_14,296162864.1523105,965639997,16404450
912,builder_11,proposer_16,322192391.45042837,1018739998,17008270
913,builder_11,proposer_14,351142564.08658767,1037539998,16799450
914,builder_11,proposer_6,385753174.0401063,1026739999,16799450
915,builder_11,proposer_11,426098873.18348527,1104340009,16813350
916,builder_11,proposer_3,475302828.015188,1082740008,16813350
917,builder_13,proposer_19,523249126.70064384,1076640012,16799450
918,builder_11,proposer_1,581597269.6752254,1122040008,16576610
919,builder_11,proposer_9,633243544.287818,1137860003,34271430
920,builder_13,proposer_8,102901262.50893259,201879993,2361000
921,builder_13,proposer_5,112927019.75973517,238219995,3157000
922,builder_13,proposer_17,126154803.63778739,95969987,7200700
923,builder_13,proposer_6,137298350.09237808,497689999,10565400
924,builder_13,proposer_13,151311194.92863095,352930002,8063600
925,builder_13,proposer_19,163706519.63539457,558699989,1052100
926,builder_13,proposer_0,182363686.9345173,555439998,8223700
927,builder_13,proposer_9,202121737.35202068,656139988,8440800
928,builder_11,proposer_14,219322676.711871,780040023,9042640
929,builder_11,proposer_8,242936738.97991335,807740021,16232640
930,builder_11,proposer_14,269116997.8580666,810540019,16257340
931,builder_11,proposer_14,296162864.1523105,965639997,16404450
932,builder_11,proposer_16,322192391.45042837,1018739998,17008270
933,builder_11,proposer_14,351142564.08658767,1037539998,16799450
934,builder_11,proposer_6,385753174.0401063,1026739999,16799450
935,builder_11,proposer_11,426098873.18348527,1104340009,16813350
936,builder_11,proposer_3,475302828.015188,1082740008,16813350
937,builder_13,proposer_19,523249126.70064384,1076640012,16799450
938,builder_11,proposer_1,581597269.6752254,1122040008,16576610
939,builder_11,proposer_9,633243544.287818,1137860003,34271430
940,builder_13,proposer_8,102901262.50893259,201879993,2361000
941,builder_13,proposer_5,112927019.75973517,238219995,3157000
942,builder_13,proposer_17,126154803.63778739,95969987,7200700
943,builder_13,proposer_6,137298350.09237808,497689999,10565400
944,builder_13,proposer_13,151311194.92863095,352930002,8063600
945,builder_13,proposer_19,163706519.63539457,558699989,1052100
946,builder_13,proposer_0,182363686.9345173,555439998,8223700
947,builder_13,proposer_9,202121737.35202068,656139988,8440800
948,builder_11,proposer_14,219322676.711871,780040023,9042640
949,builder_11,proposer_8,242936738.97991335,807740021,16232640
950,builder_11,proposer_14,269116997.8580666,810540019,16257340
951,builder_11,proposer_14,296162864.1523105,965639997,16404450
952,builder_11,proposer_16,322192391.45042837,1018739998,17008270
953,builder_11,proposer_14,351142564.08658767,1037539998,16799450
954,builder_11,proposer_6,385753174.0401063,1026739999,16799450
955,builder_11,proposer_11,426098873.18348527,1104340009,16813350
956,builder_11,proposer_3,475302828.015188,1082740008,16813350
957,builder_13,proposer_19,523249126.70064384,1076640012,16799450
958,builder_11,proposer_1,581597269.6752254,1122040008,16576610
959,builder_11,proposer_9,633243544.287818,1137860003,34271430
960,builder_13,proposer_8,102901262.50893259,201879993,2361000
961,builder_13,proposer_5,112927019.75973517,238219995,3157000
962,builder_13,proposer_17,126154803.63778739,95969987,7200700
963,builder_13,proposer_6,137298350.09237808,497689999,10565400
964,builder_13,proposer_13,151311194.92863095,352930002,8063600
965,builder_13,proposer_19,163706519.63539457,558699989,1052100
966,builder_13,proposer_0,182363686.9345173,555439998,8223700
967,builder_13,proposer_9,202121737.35202068,656139988,8440800
968,builder_11,proposer_14,219322676.711871,780040023,9042640
969,builder_11,proposer_8,242936738.97991335,807740021,16232640
970,builder_11,proposer_14,269116997.8580666,810540019,16257340
971,builder_11,proposer_14,296162864.1523105,965639997,16404450
972,builder_11,proposer_16,322192391.45042837,1018739998,17008270
973,builder_11,proposer_14,351142564.08658767,1037539998,16799450
974,builder_11,proposer_6,385753174.0401063,1026739999,16799450
975,builder_11,proposer_11,426098873.18348527,1104340009,16813350
