id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
104,96,2300000,0,user_46,1,12,
98,97,2300000,0,user_42,1,12,
49,99,2100000,0,user_40,0,11,
76,94,2100000,0,user_16,1,10,
10,92,2000000,0,user_8,0,9,
30,91,2000000,0,user_24,0,9,
74,96,2000000,0,user_13,1,9,
142,90,2000000,0,user_11,2,9,
51,87,1900000,0,user_41,0,8,
141,88,1900000,0,user_11,2,8,
149,89,1900000,0,user_17,2,8,
154,90,1900000,0,user_22,2,8,
41,93,1800000,164000,user_34,0,8,
109,96,1700000,6390,user_49,1,8,
92,99,1700000,0,user_35,1,8,
177,97,1700000,0,user_47,2,8,
143,90,1600000,0,user_12,2,7,
156,99,1500000,0,user_23,2,7,
163,86,1400000,0,user_33,2,6,
152,89,1300000,0,user_20,2,6,
174,90,1300000,0,user_46,2,6,
67,93,1100001,0,user_2,1,6,44
72,87,1100001,0,user_10,1,5,44
69,94,1100001,0,user_3,1,6,44
71,95,1100001,0,user_6,1,6,37
70,99,1100001,0,user_4,1,6,44
129,96,1100001,0,user_1,2,6,44
44,96,1100000,4320000,user_36,0,5,
37,92,1100000,779000,user_32,0,5,
13,91,1100000,0,user_11,0,5,
81,95,1100000,0,user_24,1,5,
84,93,1100000,0,user_27,1,5,
88,94,1100000,0,user_31,1,5,
178,90,1100000,0,user_47,2,5,
169,97,1100000,0,user_42,2,5,
52,93,1000000,19700,user_41,0,4,
17,94,1000000,0,user_14,0,4,
75,98,970000,0,user_15,1,4,
32,82,910000,0,user_24,0,3,
102,83,910000,0,user_45,1,3,
77,84,910000,0,user_17,1,3,
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
5,92,660000,14200,user_4,0,3,
7,94,659999,0,user_5,0,3,5
22,97,630000,0,user_18,0,3,
173,95,630000,0,user_45,2,3,
55,69,460000,0,user_44,0,2,
39,70,460000,0,user_33,0,2,
153,71,460000,0,user_20,2,2,
27,72,420000,0,user_21,0,2,
90,73,420000,0,user_33,1,2,
158,74,370000,0,user_26,2,2,
34,75,360000,0,user_29,0,2,
21,76,360000,0,user_18,0,2,
83,77,360000,0,user_25,1,2,
106,78,360000,0,user_46,1,2,
155,79,360000,0,user_23,2,2,
54,80,340000,0,user_44,0,2,
176,81,340000,0,user_47,2,2,
68,82,320001,0,user_2,1,2,50
131,83,320001,0,user_2,2,2,50
139,84,320001,0,user_9,2,2,50
50,85,320000,231000,user_40,0,2,
133,86,319999,0,user_4,2,2,50
130,87,319999,0,user_2,2,2,50
136,88,319999,0,user_7,2,2,50
135,89,319999,0,user_6,2,2,50
134,90,319999,0,user_5,2,2,50
12,91,310000,0,user_11,0,2,
95,92,300000,0,user_39,1,2,
78,93,300000,155000,user_18,1,2,
148,94,300000,231000,user_17,2,2,
4,95,260000,0,user_4,0,2,
179,96,260000,0,user_48,2,2,
20,97,240000,0,user_18,0,2,
91,98,240000,0,user_34,1,2,
87,99,240000,0,user_30,1,2,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
94,4,43000000,0,user_36,1,19,
99,17,27000000,0,user_42,1,19,
45,26,19000000,0,user_39,0,19,
100,42,6100000,33300,user_43,1,19,
16,41,6100000,0,user_14,0,19,
240,44,6100000,0,user_24,3,19,
262,45,6100000,0,user_40,3,19,
160,56,5200000,0,user_29,2,19,
85,54,5200000,0,user_28,1,19,
147,63,5000000,0,user_16,2,19,
227,64,5000000,0,user_14,3,19,
29,62,5000000,0,user_24,0,19,
248,74,5000000,13900,user_33,3,19,
256,73,5000000,0,user_36,3,19,
79,99,4200000,0,user_22,1,19,
60,98,4200000,0,user_49,0,19,
171,91,3600000,0,user_44,2,17,
35,98,3500000,0,user_29,0,17,
47,92,3500000,0,user_40,0,16,
46,99,3200000,0,user_40,0,16,
254,87,3200000,0,user_36,3,15,
15,91,2600000,0,user_11,0,15,
168,99,2500000,139000,user_42,2,15,
33,97,2500000,0,user_27,0,15,
230,98,2500000,5630,user_15,3,15,
172,96,2400000,0,user_44,2,13,
104,96,2300000,0,user_46,1,12,
98,97,2300000,0,user_42,1,12,
96,93,2300000,0,user_39,1,11,
275,95,2300000,0,user_49,3,12,
49,99,2100000,0,user_40,0,11,
76,94,2100000,0,user_16,1,10,
142,90,2000000,0,user_11,2,9,
10,92,2000000,0,user_8,0,9,
30,91,2000000,0,user_24,0,9,
239,97,2000000,0,user_24,3,9,
74,96,2000000,0,user_13,1,9,
141,88,1900000,0,user_11,2,8,
149,89,1900000,0,user_17,2,8,
154,90,1900000,0,user_22,2,8,
51,87,1900000,0,user_41,0,8,
41,93,1800000,164000,user_34,0,8,
241,95,1800000,0,user_25,3,8,
177,97,1700000,0,user_47,2,8,
109,96,1700000,6390,user_49,1,8,
92,99,1700000,0,user_35,1,8,
260,87,1700000,0,user_40,3,7,
266,98,1700000,0,user_41,3,8,
143,90,1600000,0,user_12,2,7,
156,99,1500000,0,user_23,2,7,
163,86,1400000,0,user_33,2,6,
174,90,1300000,0,user_46,2,6,
152,89,1300000,0,user_20,2,6,
129,96,1100001,0,user_1,2,6,44
71,95,1100001,0,user_6,1,6,37
67,93,1100001,0,user_2,1,6,44
69,94,1100001,0,user_3,1,6,44
216,98,1100001,0,user_4,3,6,37
220,97,1100001,0,user_5,3,6,44
70,99,1100001,0,user_4,1,6,44
72,87,1100001,0,user_10,1,5,44
84,93,1100000,0,user_27,1,5,
178,90,1100000,0,user_47,2,5,
169,97,1100000,0,user_42,2,5,
37,92,1100000,779000,user_32,0,5,
13,91,1100000,0,user_11,0,5,
44,96,1100000,4320000,user_36,0,5,
81,95,1100000,0,user_24,1,5,
88,94,1100000,0,user_31,1,5,
252,98,1100000,0,user_36,3,5,
213,88,1099999,0,user_0,3,4,37
219,87,1099999,0,user_5,3,4,44
221,99,1099999,0,user_6,3,5,44
52,93,1000000,19700,user_41,0,4,
17,94,1000000,0,user_14,0,4,
261,90,1000000,0,user_40,3,4,
231,89,1000000,0,user_16,3,4,
75,98,970000,0,user_15,1,4,
255,97,970000,0,user_36,3,4,
245,96,970000,0,user_31,3,4,
32,82,910000,0,user_24,0,3,
102,83,910000,0,user_45,1,3,
77,84,910000,0,user_17,1,3,
229,99,910000,0,user_15,3,4,
251,86,870000,0,user_35,3,3,
246,87,670000,0,user_32,3,3,
228,88,670000,0,user_15,3,3,
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
238,91,660000,0,user_24,3,3,
5,92,660000,14200,user_4,0,3,
265,93,660000,0,user_41,3,3,
7,94,659999,0,user_5,0,3,5
173,95,630000,0,user_45,2,3,
271,96,630000,12800,user_47,3,3,
22,97,630000,0,user_18,0,3,
244,98,530000,0,user_29,3,3,
263,99,470000,8520,user_40,3,3,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
94,4,43000000,0,user_36,1,19,
99,17,27000000,0,user_42,1,19,
319,16,27000000,0,user_20,4,19,
270,23,19000000,0,user_43,3,19,
45,26,19000000,0,user_39,0,19,
262,45,6100000,0,user_40,3,19,
240,44,6100000,0,user_24,3,19,
16,41,6100000,0,user_14,0,19,
100,42,6100000,33300,user_43,1,19,
269,50,5200000,0,user_43,3,19,
85,54,5200000,0,user_28,1,19,
160,56,5200000,0,user_29,2,19,
248,74,5000000,13900,user_33,3,19,
256,73,5000000,0,user_36,3,19,
29,62,5000000,0,user_24,0,19,
147,63,5000000,0,user_16,2,19,
345,83,4500000,0,user_41,4,19,
60,98,4200000,0,user_49,0,19,
79,99,4200000,0,user_22,1,19,
171,91,3600000,0,user_44,2,17,
334,92,3600000,0,user_29,4,17,
35,98,3500000,0,user_29,0,17,
47,92,3500000,0,user_40,0,16,
254,87,3200000,0,user_36,3,15,
46,99,3200000,0,user_40,0,16,
352,96,3200000,0,user_49,4,16,
15,91,2600000,0,user_11,0,15,
230,98,2500000,5630,user_15,3,15,
33,97,2500000,0,user_27,0,15,
168,99,2500000,139000,user_42,2,15,
172,96,2400000,0,user_44,2,13,
104,96,2300000,0,user_46,1,12,
98,97,2300000,0,user_42,1,12,
96,93,2300000,0,user_39,1,11,
341,94,2300000,0,user_35,4,12,
49,99,2100000,0,user_40,0,11,
76,94,2100000,0,user_16,1,10,
340,98,2100000,0,user_35,4,11,
239,97,2000000,0,user_24,3,9,
30,91,2000000,0,user_24,0,9,
10,92,2000000,0,user_8,0,9,
74,96,2000000,0,user_13,1,9,
142,90,2000000,0,user_11,2,9,
348,99,2000000,0,user_42,4,10,
51,87,1900000,0,user_41,0,8,
141,88,1900000,0,user_11,2,8,
149,89,1900000,0,user_17,2,8,
154,90,1900000,0,user_22,2,8,
241,95,1800000,0,user_25,3,8,
41,93,1800000,164000,user_34,0,8,
260,87,1700000,0,user_40,3,7,
266,98,1700000,0,user_41,3,8,
109,96,1700000,6390,user_49,1,8,
92,99,1700000,0,user_35,1,8,
177,97,1700000,0,user_47,2,8,
143,90,1600000,0,user_12,2,7,
350,91,1600000,0,user_49,4,7,
258,95,1500000,0,user_37,3,7,
156,99,1500000,0,user_23,2,7,
259,96,1500000,0,user_38,3,7,
322,97,1500000,17000,user_20,4,7,
163,86,1400000,0,user_33,2,6,
346,85,1400000,0,user_41,4,6,
349,84,1400000,0,user_49,4,6,
333,88,1300000,33100,user_28,4,6,
152,89,1300000,0,user_20,2,6,
174,90,1300000,0,user_46,2,6,
216,98,1100001,0,user_4,3,6,37
220,97,1100001,0,user_5,3,6,44
67,93,1100001,0,user_2,1,6,44
69,94,1100001,0,user_3,1,6,44
71,95,1100001,0,user_6,1,6,37
129,96,1100001,0,user_1,2,6,44
72,87,1100001,0,user_10,1,5,44
70,99,1100001,0,user_4,1,6,44
252,98,1100000,0,user_36,3,5,
37,92,1100000,779000,user_32,0,5,
13,91,1100000,0,user_11,0,5,
84,93,1100000,0,user_27,1,5,
44,96,1100000,4320000,user_36,0,5,
81,95,1100000,0,user_24,1,5,
88,94,1100000,0,user_31,1,5,
178,90,1100000,0,user_47,2,5,
169,97,1100000,0,user_42,2,5,
221,99,1099999,0,user_6,3,5,44
219,87,1099999,0,user_5,3,4,44
213,88,1099999,0,user_0,3,4,37
231,89,1000000,0,user_16,3,4,
261,90,1000000,0,user_40,3,4,
332,91,1000000,0,user_28,4,4,
338,92,1000000,68100,user_34,4,4,
52,93,1000000,19700,user_41,0,4,
17,94,1000000,0,user_14,0,4,
180,95,1000000,15100,user_49,2,4,
245,96,970000,0,user_31,3,4,
255,97,970000,0,user_36,3,4,
75,98,970000,0,user_15,1,4,
229,99,910000,0,user_15,3,4,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
94,4,43000000,0,user_36,1,19,
319,16,27000000,0,user_20,4,19,
99,17,27000000,0,user_42,1,19,
270,23,19000000,0,user_43,3,19,
45,26,19000000,0,user_39,0,19,
16,41,6100000,0,user_14,0,19,
100,42,6100000,33300,user_43,1,19,
240,44,6100000,0,user_24,3,19,
262,45,6100000,0,user_40,3,19,
269,50,5200000,0,user_43,3,19,
85,54,5200000,0,user_28,1,19,
397,57,5200000,16400,user_17,5,19,
160,56,5200000,0,user_29,2,19,
396,51,5200000,66100,user_15,5,19,
411,52,5200000,0,user_35,5,19,
147,63,5000000,0,user_16,2,19,
227,64,5000000,0,user_14,3,19,
29,62,5000000,0,user_24,0,19,
248,74,5000000,13900,user_33,3,19,
256,73,5000000,0,user_36,3,19,
345,83,4500000,0,user_41,4,19,
60,98,4200000,0,user_49,0,19,
79,99,4200000,0,user_22,1,19,
334,92,3600000,0,user_29,4,17,
171,91,3600000,0,user_44,2,17,
35,98,3500000,0,user_29,0,17,
47,92,3500000,0,user_40,0,16,
46,99,3200000,0,user_40,0,16,
254,87,3200000,0,user_36,3,15,
352,96,3200000,0,user_49,4,16,
15,91,2600000,0,user_11,0,15,
409,93,2600000,67900,user_32,5,15,
343,94,2500000,0,user_37,4,14,
33,97,2500000,0,user_27,0,15,
230,98,2500000,5630,user_15,3,15,
168,99,2500000,139000,user_42,2,15,
172,96,2400000,0,user_44,2,13,
341,94,2300000,0,user_35,4,12,
275,95,2300000,0,user_49,3,12,
104,96,2300000,0,user_46,1,12,
98,97,2300000,0,user_42,1,12,
96,93,2300000,0,user_39,1,11,
340,98,2100000,0,user_35,4,11,
76,94,2100000,0,user_16,1,10,
49,99,2100000,0,user_40,0,11,
348,99,2000000,0,user_42,4,10,
142,90,2000000,0,user_11,2,9,
30,91,2000000,0,user_24,0,9,
10,92,2000000,0,user_8,0,9,
74,96,2000000,0,user_13,1,9,
239,97,2000000,0,user_24,3,9,
402,97,2000000,0,user_22,5,10,
419,98,2000000,0,user_42,5,10,
141,88,1900000,0,user_11,2,8,
51,87,1900000,0,user_41,0,8,
154,90,1900000,0,user_22,2,8,
149,89,1900000,0,user_17,2,8,
41,93,1800000,164000,user_34,0,8,
241,95,1800000,0,user_25,3,8,
400,94,1800000,164000,user_20,5,8,
177,97,1700000,0,user_47,2,8,
266,98,1700000,0,user_41,3,8,
109,96,1700000,6390,user_49,1,8,
92,99,1700000,0,user_35,1,8,
260,87,1700000,0,user_40,3,7,
143,90,1600000,0,user_12,2,7,
350,91,1600000,0,user_49,4,7,
259,96,1500000,0,user_38,3,7,
322,97,1500000,17000,user_20,4,7,
394,94,1500000,0,user_14,5,7,
156,99,1500000,0,user_23,2,7,
258,95,1500000,0,user_37,3,7,
414,98,1500000,0,user_35,5,7,
346,85,1400000,0,user_41,4,6,
163,86,1400000,0,user_33,2,6,
349,84,1400000,0,user_49,4,6,
333,88,1300000,33100,user_28,4,6,
152,89,1300000,0,user_20,2,6,
174,90,1300000,0,user_46,2,6,
67,93,1100001,0,user_2,1,6,44
69,94,1100001,0,user_3,1,6,44
71,95,1100001,0,user_6,1,6,37
129,96,1100001,0,user_1,2,6,44
220,97,1100001,0,user_5,3,6,44
70,99,1100001,0,user_4,1,6,44
72,87,1100001,0,user_10,1,5,44
216,98,1100001,0,user_4,3,6,37
380,91,1100001,0,user_3,5,6,44
178,90,1100000,0,user_47,2,5,
13,91,1100000,0,user_11,0,5,
37,92,1100000,779000,user_32,0,5,
84,93,1100000,0,user_27,1,5,
88,94,1100000,0,user_31,1,5,
81,95,1100000,0,user_24,1,5,
44,96,1100000,4320000,user_36,0,5,
169,97,1100000,0,user_42,2,5,
252,98,1100000,0,user_36,3,5,
221,99,1099999,0,user_6,3,5,44
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
94,4,43000000,0,user_36,1,19,
495,9,30000000,67900,user_45,6,19,
319,16,27000000,0,user_20,4,19,
99,17,27000000,0,user_42,1,19,
270,23,19000000,0,user_43,3,19,
45,26,19000000,0,user_39,0,19,
422,33,6300000,0,user_44,5,19,
484,29,6300000,0,user_41,6,19,
16,41,6100000,0,user_14,0,19,
100,42,6100000,33300,user_43,1,19,
240,44,6100000,0,user_24,3,19,
262,45,6100000,0,user_40,3,19,
396,51,5200000,66100,user_15,5,19,
397,57,5200000,16400,user_17,5,19,
411,52,5200000,0,user_35,5,19,
269,50,5200000,0,user_43,3,19,
85,54,5200000,0,user_28,1,19,
160,56,5200000,0,user_29,2,19,
477,53,5200000,0,user_31,6,19,
147,63,5000000,0,user_16,2,19,
227,64,5000000,0,user_14,3,19,
29,62,5000000,0,user_24,0,19,
256,73,5000000,0,user_36,3,19,
248,74,5000000,13900,user_33,3,19,
345,83,4500000,0,user_41,4,19,
60,98,4200000,0,user_49,0,19,
79,99,4200000,0,user_22,1,19,
334,92,3600000,0,user_29,4,17,
171,91,3600000,0,user_44,2,17,
35,98,3500000,0,user_29,0,17,
47,92,3500000,0,user_40,0,16,
493,97,3500000,0,user_45,6,17,
352,96,3200000,0,user_49,4,16,
46,99,3200000,0,user_40,0,16,
254,87,3200000,0,user_36,3,15,
409,93,2600000,67900,user_32,5,15,
15,91,2600000,0,user_11,0,15,
466,92,2600000,73100,user_12,6,15,
33,97,2500000,0,user_27,0,15,
230,98,2500000,5630,user_15,3,15,
168,99,2500000,139000,user_42,2,15,
343,94,2500000,0,user_37,4,14,
172,96,2400000,0,user_44,2,13,
415,99,2300000,0,user_37,5,12,
275,95,2300000,0,user_49,3,12,
98,97,2300000,0,user_42,1,12,
104,96,2300000,0,user_46,1,12,
474,89,2300000,0,user_24,6,11,
341,94,2300000,0,user_35,4,12,
96,93,2300000,0,user_39,1,11,
340,98,2100000,0,user_35,4,11,
49,99,2100000,0,user_40,0,11,
76,94,2100000,0,user_16,1,10,
485,97,2100000,0,user_41,6,11,
419,98,2000000,0,user_42,5,10,
402,97,2000000,0,user_22,5,10,
348,99,2000000,0,user_42,4,10,
142,90,2000000,0,user_11,2,9,
10,92,2000000,0,user_8,0,9,
30,91,2000000,0,user_24,0,9,
74,96,2000000,0,user_13,1,9,
239,97,2000000,0,user_24,3,9,
141,88,1900000,0,user_11,2,8,
51,87,1900000,0,user_41,0,8,
154,90,1900000,0,user_22,2,8,
149,89,1900000,0,user_17,2,8,
400,94,1800000,164000,user_20,5,8,
41,93,1800000,164000,user_34,0,8,
241,95,1800000,0,user_25,3,8,
177,97,1700000,0,user_47,2,8,
266,98,1700000,0,user_41,3,8,
109,96,1700000,6390,user_49,1,8,
92,99,1700000,0,user_35,1,8,
260,87,1700000,0,user_40,3,7,
350,91,1600000,0,user_49,4,7,
143,90,1600000,0,user_12,2,7,
467,89,1600000,0,user_12,6,7,
414,98,1500000,0,user_35,5,7,
322,97,1500000,17000,user_20,4,7,
258,95,1500000,0,user_37,3,7,
259,96,1500000,0,user_38,3,7,
156,99,1500000,0,user_23,2,7,
349,84,1400000,0,user_49,4,6,
346,85,1400000,0,user_41,4,6,
163,86,1400000,0,user_33,2,6,
421,87,1300000,0,user_44,5,6,
333,88,1300000,33100,user_28,4,6,
152,89,1300000,0,user_20,2,6,
174,90,1300000,0,user_46,2,6,
380,91,1100001,0,user_3,5,6,44
462,92,1100001,0,user_9,6,6,44
67,93,1100001,0,user_2,1,6,44
69,94,1100001,0,user_3,1,6,44
71,95,1100001,0,user_6,1,6,37
129,96,1100001,0,user_1,2,6,44
220,97,1100001,0,user_5,3,6,44
216,98,1100001,0,user_4,3,6,37
70,99,1100001,0,user_4,1,6,44
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
94,4,43000000,0,user_36,1,19,
495,9,30000000,67900,user_45,6,19,
99,17,27000000,0,user_42,1,19,
319,16,27000000,0,user_20,4,19,
270,23,19000000,0,user_43,3,19,
45,26,19000000,0,user_39,0,19,
484,29,6300000,0,user_41,6,19,
422,33,6300000,0,user_44,5,19,
544,34,6300000,0,user_11,7,19,
16,41,6100000,0,user_14,0,19,
100,42,6100000,33300,user_43,1,19,
240,44,6100000,0,user_24,3,19,
262,45,6100000,0,user_40,3,19,
576,40,6100000,0,user_41,7,19,
477,53,5200000,0,user_31,6,19,
269,50,5200000,0,user_43,3,19,
396,51,5200000,66100,user_15,5,19,
411,52,5200000,0,user_35,5,19,
85,54,5200000,0,user_28,1,19,
160,56,5200000,0,user_29,2,19,
397,57,5200000,16400,user_17,5,19,
566,58,5200000,0,user_36,7,19,
29,62,5000000,0,user_24,0,19,
147,63,5000000,0,user_16,2,19,
227,64,5000000,0,user_14,3,19,
256,73,5000000,0,user_36,3,19,
248,74,5000000,13900,user_33,3,19,
468,89,4500000,0,user_13,6,19,
345,83,4500000,0,user_41,4,19,
60,98,4200000,0,user_49,0,19,
79,99,4200000,0,user_22,1,19,
583,96,4200000,0,user_46,7,19,
487,90,3600000,0,user_44,6,17,
171,91,3600000,0,user_44,2,17,
334,92,3600000,0,user_29,4,17,
493,97,3500000,0,user_45,6,17,
35,98,3500000,0,user_29,0,17,
47,92,3500000,0,user_40,0,16,
550,99,3500000,0,user_22,7,17,
352,96,3200000,0,user_49,4,16,
254,87,3200000,0,user_36,3,15,
46,99,3200000,0,user_40,0,16,
466,92,2600000,73100,user_12,6,15,
15,91,2600000,0,user_11,0,15,
409,93,2600000,67900,user_32,5,15,
33,97,2500000,0,user_27,0,15,
230,98,2500000,5630,user_15,3,15,
168,99,2500000,139000,user_42,2,15,
343,94,2500000,0,user_37,4,14,
582,96,2500000,0,user_45,7,15,
172,96,2400000,0,user_44,2,13,
552,99,2400000,0,user_24,7,13,
474,89,2300000,0,user_24,6,11,
341,94,2300000,0,user_35,4,12,
104,96,2300000,0,user_46,1,12,
98,97,2300000,0,user_42,1,12,
275,95,2300000,0,user_49,3,12,
96,93,2300000,0,user_39,1,11,
415,99,2300000,0,user_37,5,12,
485,97,2100000,0,user_41,6,11,
340,98,2100000,0,user_35,4,11,
49,99,2100000,0,user_40,0,11,
76,94,2100000,0,user_16,1,10,
564,89,2000000,510000,user_34,7,9,
402,97,2000000,0,user_22,5,10,
419,98,2000000,0,user_42,5,10,
10,92,2000000,0,user_8,0,9,
30,91,2000000,0,user_24,0,9,
142,90,2000000,0,user_11,2,9,
348,99,2000000,0,user_42,4,10,
239,97,2000000,0,user_24,3,9,
74,96,2000000,0,user_13,1,9,
491,99,1900000,0,user_44,6,9,
51,87,1900000,0,user_41,0,8,
141,88,1900000,0,user_11,2,8,
