id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
35,91,4200000,0,user_26,0,15,
85,72,4199999,0,user_2,1,14,51
171,95,4199999,0,user_0,2,15,51
173,94,4199999,0,user_3,2,15,51
174,96,4199999,0,user_5,2,15,51
172,80,4199999,0,user_1,2,14,51
178,97,4199999,0,user_12,2,15,51
189,76,4199999,0,user_18,2,14,51
176,77,4199999,0,user_6,2,14,51
182,81,4199999,0,user_15,2,14,51
193,99,4199999,0,user_21,2,15,51
195,79,4199999,0,user_22,2,14,51
192,98,4199999,0,user_20,2,15,51
130,82,3600000,0,user_42,1,14,
135,85,3500000,0,user_49,1,14,
108,87,3200000,0,user_25,1,14,
197,88,3200000,0,user_24,2,14,
15,94,2600000,0,user_11,0,14,
57,97,2600000,0,user_39,0,14,
125,96,2600000,0,user_39,1,14,
37,90,2500000,0,user_26,0,13,
227,91,2500000,0,user_45,2,13,
41,97,2300000,0,user_27,0,8,
209,99,2100000,0,user_33,2,8,
175,77,2000001,0,user_5,2,7,116
10,83,2000000,0,user_8,0,7,
116,85,2000000,42000,user_30,1,7,
117,86,2000000,0,user_30,1,7,
129,84,2000000,0,user_42,1,7,
133,87,2000000,0,user_49,1,7,
208,81,2000000,0,user_33,2,7,
215,88,2000000,0,user_35,2,7,
198,97,1500000,0,user_25,2,7,
52,87,1400000,0,user_36,0,6,
62,90,1300000,0,user_42,0,6,
56,92,1200000,0,user_38,0,6,
84,94,1100001,0,user_1,1,6,42
13,98,1100000,0,user_11,0,6,
42,87,1100000,7840,user_27,0,5,
120,99,1100000,0,user_33,1,6,
212,95,1100000,4320000,user_34,2,6,
230,96,1100000,0,user_48,2,6,
61,94,1000000,0,user_41,0,5,
119,90,1000000,0,user_31,1,5,
67,97,870000,0,user_48,0,5,
38,98,870000,0,user_27,0,5,
17,90,660001,0,user_14,0,4,5
19,91,660001,0,user_15,0,4,5
21,93,660001,0,user_17,0,4,5
23,94,660001,0,user_18,0,4,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
29,92,660001,0,user_22,0,4,5
27,89,660001,0,user_19,0,4,5
97,97,660001,0,user_14,1,4,5
98,98,660001,0,user_15,1,4,5
101,99,660001,0,user_18,1,4,5
5,90,660000,14200,user_4,0,3,
213,88,660000,49100,user_34,2,3,
16,97,659999,0,user_14,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
7,98,659999,0,user_5,0,3,5
86,91,659999,0,user_3,1,3,5
100,92,659999,0,user_17,1,3,5
105,93,659999,0,user_21,1,3,5
106,94,659999,0,user_22,1,3,5
110,88,630000,0,user_27,1,2,
210,89,630000,0,user_34,2,2,
199,90,630000,161000,user_26,2,2,
64,91,470000,0,user_43,0,2,
109,92,460000,0,user_26,1,2,
229,93,460000,71800,user_48,2,2,
66,94,420000,0,user_47,0,2,
44,95,420000,0,user_28,0,2,
32,96,360000,0,user_25,0,2,
126,97,350000,0,user_40,1,2,
128,98,340000,0,user_41,1,2,
201,99,340000,0,user_28,2,2,
63,1,43000000,0,user_43,0,19,
122,0,43000000,0,user_35,1,19,
11,2,43000000,0,user_9,0,19,
33,36,27000000,0,user_26,0,19,
43,73,6300000,0,user_28,0,19,
47,80,6100000,0,user_33,0,19,
294,86,5200000,0,user_30,3,19,
124,98,5000000,16400,user_38,1,18,
231,97,5000000,0,user_49,2,18,
290,94,4500000,5640,user_26,3,16,
99,96,4200001,0,user_16,1,16,51
103,97,4200001,0,user_19,1,16,51
184,99,4200001,0,user_16,2,16,51
185,83,4200001,0,user_16,2,15,51
187,84,4200001,0,user_16,2,15,51
179,98,4200001,0,user_13,2,16,51
188,86,4200001,0,user_17,2,15,51
190,87,4200001,0,user_18,2,15,51
196,88,4200001,0,user_23,2,15,51
194,85,4200001,0,user_22,2,15,51
35,91,4200000,0,user_26,0,15,
51,90,4200000,33100,user_36,0,15,
85,72,4199999,0,user_2,1,14,51
173,94,4199999,0,user_3,2,15,51
172,80,4199999,0,user_1,2,14,51
171,95,4199999,0,user_0,2,15,51
174,96,4199999,0,user_5,2,15,51
178,97,4199999,0,user_12,2,15,51
189,76,4199999,0,user_18,2,14,51
176,77,4199999,0,user_6,2,14,51
192,98,4199999,0,user_20,2,15,51
182,81,4199999,0,user_15,2,14,51
193,99,4199999,0,user_21,2,15,51
195,79,4199999,0,user_22,2,14,51
130,82,3600000,0,user_42,1,14,
135,85,3500000,0,user_49,1,14,
197,88,3200000,0,user_24,2,14,
108,87,3200000,0,user_25,1,14,
15,94,2600000,0,user_11,0,14,
125,96,2600000,0,user_39,1,14,
57,97,2600000,0,user_39,0,14,
227,91,2500000,0,user_45,2,13,
37,90,2500000,0,user_26,0,13,
41,97,2300000,0,user_27,0,8,
216,76,2100000,0,user_37,2,7,
209,99,2100000,0,user_33,2,8,
175,77,2000001,0,user_5,2,7,116
129,84,2000000,0,user_42,1,7,
116,85,2000000,42000,user_30,1,7,
117,86,2000000,0,user_30,1,7,
133,87,2000000,0,user_49,1,7,
208,81,2000000,0,user_33,2,7,
215,88,2000000,0,user_35,2,7,
10,83,2000000,0,user_8,0,7,
219,91,1700000,0,user_38,2,7,
297,94,1600000,0,user_35,3,7,
220,98,1500000,0,user_38,2,7,
198,97,1500000,0,user_25,2,7,
52,87,1400000,0,user_36,0,6,
62,90,1300000,0,user_42,0,6,
295,88,1300000,12800,user_33,3,6,
56,92,1200000,0,user_38,0,6,
84,94,1100001,0,user_1,1,6,42
273,93,1100001,0,user_3,3,6,212
42,87,1100000,7840,user_27,0,5,
13,98,1100000,0,user_11,0,6,
120,99,1100000,0,user_33,1,6,
217,97,1100000,0,user_38,2,6,
230,96,1100000,0,user_48,2,6,
212,95,1100000,4320000,user_34,2,6,
119,90,1000000,0,user_31,1,5,
298,91,1000000,0,user_36,3,5,
61,94,1000000,0,user_41,0,5,
38,98,870000,0,user_27,0,5,
67,97,870000,0,user_48,0,5,
97,97,660001,0,user_14,1,4,5
98,98,660001,0,user_15,1,4,5
101,99,660001,0,user_18,1,4,5
21,93,660001,0,user_17,0,4,5
23,94,660001,0,user_18,0,4,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
19,91,660001,0,user_15,0,4,5
29,92,660001,0,user_22,0,4,5
27,89,660001,0,user_19,0,4,5
17,90,660001,0,user_14,0,4,5
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
213,88,660000,49100,user_34,2,3,
299,89,660000,0,user_36,3,3,
5,90,660000,14200,user_4,0,3,
86,91,659999,0,user_3,1,3,5
100,92,659999,0,user_17,1,3,5
105,93,659999,0,user_21,1,3,5
106,94,659999,0,user_22,1,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
16,97,659999,0,user_14,0,3,5
7,98,659999,0,user_5,0,3,5
300,99,650000,0,user_37,3,3,
11,2,43000000,0,user_9,0,19,
63,1,43000000,0,user_43,0,19,
122,0,43000000,0,user_35,1,19,
411,7,30000000,0,user_45,4,19,
33,36,27000000,0,user_26,0,19,
43,73,6300000,0,user_28,0,19,
47,80,6100000,0,user_33,0,19,
294,86,5200000,0,user_30,3,19,
231,97,5000000,0,user_49,2,18,
124,98,5000000,16400,user_38,1,18,
290,94,4500000,5640,user_26,3,16,
179,98,4200001,0,user_13,2,16,51
99,96,4200001,0,user_16,1,16,51
196,88,4200001,0,user_23,2,15,51
103,97,4200001,0,user_19,1,16,51
184,99,4200001,0,user_16,2,16,51
185,83,4200001,0,user_16,2,15,51
187,84,4200001,0,user_16,2,15,51
188,86,4200001,0,user_17,2,15,51
190,87,4200001,0,user_18,2,15,51
194,85,4200001,0,user_22,2,15,51
35,91,4200000,0,user_26,0,15,
51,90,4200000,33100,user_36,0,15,
174,96,4199999,0,user_5,2,15,51
192,98,4199999,0,user_20,2,15,51
85,72,4199999,0,user_2,1,14,51
172,80,4199999,0,user_1,2,14,51
171,95,4199999,0,user_0,2,15,51
173,94,4199999,0,user_3,2,15,51
178,97,4199999,0,user_12,2,15,51
189,76,4199999,0,user_18,2,14,51
176,77,4199999,0,user_6,2,14,51
182,81,4199999,0,user_15,2,14,51
193,99,4199999,0,user_21,2,15,51
195,79,4199999,0,user_22,2,14,51
130,82,3600000,0,user_42,1,14,
135,85,3500000,0,user_49,1,14,
404,93,3200000,0,user_37,4,14,
108,87,3200000,0,user_25,1,14,
197,88,3200000,0,user_24,2,14,
15,94,2600000,0,user_11,0,14,
57,97,2600000,0,user_39,0,14,
125,96,2600000,0,user_39,1,14,
37,90,2500000,0,user_26,0,13,
227,91,2500000,0,user_45,2,13,
41,97,2300000,0,user_27,0,8,
393,98,2300000,36800,user_26,4,8,
216,76,2100000,0,user_37,2,7,
209,99,2100000,0,user_33,2,8,
175,77,2000001,0,user_5,2,7,116
215,88,2000000,0,user_35,2,7,
10,83,2000000,0,user_8,0,7,
116,85,2000000,42000,user_30,1,7,
117,86,2000000,0,user_30,1,7,
129,84,2000000,0,user_42,1,7,
133,87,2000000,0,user_49,1,7,
208,81,2000000,0,user_33,2,7,
398,79,2000000,0,user_29,4,7,
219,91,1700000,0,user_38,2,7,
396,90,1700000,32900,user_26,4,7,
297,94,1600000,0,user_35,3,7,
412,93,1600000,0,user_47,4,7,
220,98,1500000,0,user_38,2,7,
198,97,1500000,0,user_25,2,7,
399,96,1500000,0,user_30,4,7,
296,86,1400000,0,user_34,3,6,
52,87,1400000,0,user_36,0,6,
295,88,1300000,12800,user_33,3,6,
62,90,1300000,0,user_42,0,6,
391,89,1300000,0,user_25,4,6,
56,92,1200000,0,user_38,0,6,
273,93,1100001,0,user_3,3,6,212
84,94,1100001,0,user_1,1,6,42
217,97,1100000,0,user_38,2,6,
13,98,1100000,0,user_11,0,6,
120,99,1100000,0,user_33,1,6,
42,87,1100000,7840,user_27,0,5,
212,95,1100000,4320000,user_34,2,6,
230,96,1100000,0,user_48,2,6,
370,88,1099999,0,user_0,4,5,212
306,93,1000000,15100,user_46,3,5,
298,91,1000000,0,user_36,3,5,
301,92,1000000,0,user_38,3,5,
61,94,1000000,0,user_41,0,5,
119,90,1000000,0,user_31,1,5,
67,97,870000,0,user_48,0,5,
38,98,870000,0,user_27,0,5,
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
27,89,660001,0,user_19,0,4,5
17,90,660001,0,user_14,0,4,5
19,91,660001,0,user_15,0,4,5
29,92,660001,0,user_22,0,4,5
21,93,660001,0,user_17,0,4,5
23,94,660001,0,user_18,0,4,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
97,97,660001,0,user_14,1,4,5
98,98,660001,0,user_15,1,4,5
101,99,660001,0,user_18,1,4,5
122,0,43000000,0,user_35,1,19,
63,1,43000000,0,user_43,0,19,
11,2,43000000,0,user_9,0,19,
411,7,30000000,0,user_45,4,19,
33,36,27000000,0,user_26,0,19,
518,69,19000000,0,user_32,5,19,
43,73,6300000,0,user_28,0,19,
47,80,6100000,0,user_33,0,19,
294,86,5200000,0,user_30,3,19,
413,87,5200000,17000,user_49,4,19,
124,98,5000000,16400,user_38,1,18,
231,97,5000000,0,user_49,2,18,
290,94,4500000,5640,user_26,3,16,
103,97,4200001,0,user_19,1,16,51
99,96,4200001,0,user_16,1,16,51
179,98,4200001,0,user_13,2,16,51
184,99,4200001,0,user_16,2,16,51
185,83,4200001,0,user_16,2,15,51
187,84,4200001,0,user_16,2,15,51
194,85,4200001,0,user_22,2,15,51
188,86,4200001,0,user_17,2,15,51
190,87,4200001,0,user_18,2,15,51
196,88,4200001,0,user_23,2,15,51
51,90,4200000,33100,user_36,0,15,
35,91,4200000,0,user_26,0,15,
511,92,4200000,23500,user_26,5,15,
172,80,4199999,0,user_1,2,14,51
173,94,4199999,0,user_3,2,15,51
171,95,4199999,0,user_0,2,15,51
174,96,4199999,0,user_5,2,15,51
178,97,4199999,0,user_12,2,15,51
192,98,4199999,0,user_20,2,15,51
193,99,4199999,0,user_21,2,15,51
85,72,4199999,0,user_2,1,14,51
176,77,4199999,0,user_6,2,14,51
182,81,4199999,0,user_15,2,14,51
195,79,4199999,0,user_22,2,14,51
189,76,4199999,0,user_18,2,14,51
130,82,3600000,0,user_42,1,14,
135,85,3500000,0,user_49,1,14,
108,87,3200000,0,user_25,1,14,
197,88,3200000,0,user_24,2,14,
404,93,3200000,0,user_37,4,14,
531,92,3200000,0,user_45,5,14,
512,91,3200000,12800,user_27,5,14,
125,96,2600000,0,user_39,1,14,
15,94,2600000,0,user_11,0,14,
57,97,2600000,0,user_39,0,14,
227,91,2500000,0,user_45,2,13,
37,90,2500000,0,user_26,0,13,
526,96,2400000,0,user_41,5,10,
393,98,2300000,36800,user_26,4,8,
41,97,2300000,0,user_27,0,8,
216,76,2100000,0,user_37,2,7,
209,99,2100000,0,user_33,2,8,
175,77,2000001,0,user_5,2,7,116
116,85,2000000,42000,user_30,1,7,
117,86,2000000,0,user_30,1,7,
129,84,2000000,0,user_42,1,7,
133,87,2000000,0,user_49,1,7,
208,81,2000000,0,user_33,2,7,
215,88,2000000,0,user_35,2,7,
398,79,2000000,0,user_29,4,7,
513,80,2000000,0,user_28,5,7,
10,83,2000000,0,user_8,0,7,
519,89,1900000,0,user_36,5,7,
219,91,1700000,0,user_38,2,7,
396,90,1700000,32900,user_26,4,7,
297,94,1600000,0,user_35,3,7,
412,93,1600000,0,user_47,4,7,
220,98,1500000,0,user_38,2,7,
198,97,1500000,0,user_25,2,7,
399,96,1500000,0,user_30,4,7,
296,86,1400000,0,user_34,3,6,
52,87,1400000,0,user_36,0,6,
295,88,1300000,12800,user_33,3,6,
391,89,1300000,0,user_25,4,6,
62,90,1300000,0,user_42,0,6,
56,92,1200000,0,user_38,0,6,
520,91,1200000,146000,user_36,5,6,
273,93,1100001,0,user_3,3,6,212
84,94,1100001,0,user_1,1,6,42
120,99,1100000,0,user_33,1,6,
217,97,1100000,0,user_38,2,6,
230,96,1100000,0,user_48,2,6,
212,95,1100000,4320000,user_34,2,6,
13,98,1100000,0,user_11,0,6,
42,87,1100000,7840,user_27,0,5,
370,88,1099999,0,user_0,4,5,212
501,89,1099999,0,user_17,5,5,212
119,90,1000000,0,user_31,1,5,
298,91,1000000,0,user_36,3,5,
301,92,1000000,0,user_38,3,5,
306,93,1000000,15100,user_46,3,5,
61,94,1000000,0,user_41,0,5,
515,95,1000000,0,user_30,5,5,
406,96,970000,0,user_38,4,5,
67,97,870000,0,user_48,0,5,
38,98,870000,0,user_27,0,5,
510,99,670000,0,user_24,5,5,
628,3,43000000,0,user_28,6,19,
63,1,43000000,0,user_43,0,19,
122,0,43000000,0,user_35,1,19,
11,2,43000000,0,user_9,0,19,
517,8,30000000,0,user_31,5,19,
411,7,30000000,0,user_45,4,19,
33,36,27000000,0,user_26,0,19,
518,69,19000000,0,user_32,5,19,
43,73,6300000,0,user_28,0,19,
47,80,6100000,0,user_33,0,19,
413,87,5200000,17000,user_49,4,19,
294,86,5200000,0,user_30,3,19,
231,97,5000000,0,user_49,2,18,
635,96,5000000,0,user_32,6,18,
124,98,5000000,16400,user_38,1,18,
290,94,4500000,5640,user_26,3,16,
196,88,4200001,0,user_23,2,15,51
194,85,4200001,0,user_22,2,15,51
190,87,4200001,0,user_18,2,15,51
99,96,4200001,0,user_16,1,16,51
103,97,4200001,0,user_19,1,16,51
184,99,4200001,0,user_16,2,16,51
185,83,4200001,0,user_16,2,15,51
187,84,4200001,0,user_16,2,15,51
179,98,4200001,0,user_13,2,16,51
188,86,4200001,0,user_17,2,15,51
511,92,4200000,23500,user_26,5,15,
522,93,4200000,0,user_38,5,15,
51,90,4200000,33100,user_36,0,15,
35,91,4200000,0,user_26,0,15,
174,96,4199999,0,user_5,2,15,51
171,95,4199999,0,user_0,2,15,51
182,81,4199999,0,user_15,2,14,51
178,97,4199999,0,user_12,2,15,51
176,77,4199999,0,user_6,2,14,51
193,99,4199999,0,user_21,2,15,51
195,79,4199999,0,user_22,2,14,51
189,76,4199999,0,user_18,2,14,51
192,98,4199999,0,user_20,2,15,51
85,72,4199999,0,user_2,1,14,51
173,94,4199999,0,user_3,2,15,51
172,80,4199999,0,user_1,2,14,51
130,82,3600000,0,user_42,1,14,
135,85,3500000,0,user_49,1,14,
531,92,3200000,0,user_45,5,14,
404,93,3200000,0,user_37,4,14,
512,91,3200000,12800,user_27,5,14,
197,88,3200000,0,user_24,2,14,
108,87,3200000,0,user_25,1,14,
643,90,3200000,0,user_39,6,14,
521,95,2600000,0,user_38,5,14,
15,94,2600000,0,user_11,0,14,
125,96,2600000,0,user_39,1,14,
57,97,2600000,0,user_39,0,14,
227,91,2500000,0,user_45,2,13,
37,90,2500000,0,user_26,0,13,
526,96,2400000,0,user_41,5,10,
619,97,2400000,0,user_24,6,10,
642,98,2400000,231000,user_39,6,10,
393,98,2300000,36800,user_26,4,8,
41,97,2300000,0,user_27,0,8,
634,96,2300000,215000,user_32,6,8,
216,76,2100000,0,user_37,2,7,
209,99,2100000,0,user_33,2,8,
175,77,2000001,0,user_5,2,7,116
629,82,2000000,0,user_28,6,7,
208,81,2000000,0,user_33,2,7,
215,88,2000000,0,user_35,2,7,
398,79,2000000,0,user_29,4,7,
513,80,2000000,0,user_28,5,7,
10,83,2000000,0,user_8,0,7,
116,85,2000000,42000,user_30,1,7,
117,86,2000000,0,user_30,1,7,
129,84,2000000,0,user_42,1,7,
133,87,2000000,0,user_49,1,7,
647,78,2000000,0,user_46,6,7,
519,89,1900000,0,user_36,5,7,
396,90,1700000,32900,user_26,4,7,
219,91,1700000,0,user_38,2,7,
297,94,1600000,0,user_35,3,7,
412,93,1600000,0,user_47,4,7,
633,92,1600000,0,user_32,6,7,
399,96,1500000,0,user_30,4,7,
220,98,1500000,0,user_38,2,7,
198,97,1500000,0,user_25,2,7,
620,95,1500000,0,user_24,6,7,
296,86,1400000,0,user_34,3,6,
52,87,1400000,0,user_36,0,6,
295,88,1300000,12800,user_33,3,6,
391,89,1300000,0,user_25,4,6,
62,90,1300000,0,user_42,0,6,
520,91,1200000,146000,user_36,5,6,
56,92,1200000,0,user_38,0,6,
273,93,1100001,0,user_3,3,6,212
84,94,1100001,0,user_1,1,6,42
212,95,1100000,4320000,user_34,2,6,
230,96,1100000,0,user_48,2,6,
217,97,1100000,0,user_38,2,6,
13,98,1100000,0,user_11,0,6,
120,99,1100000,0,user_33,1,6,
628,3,43000000,0,user_28,6,19,
63,1,43000000,0,user_43,0,19,
122,0,43000000,0,user_35,1,19,
11,2,43000000,0,user_9,0,19,
411,7,30000000,0,user_45,4,19,
517,8,30000000,0,user_31,5,19,
33,36,27000000,0,user_26,0,19,
764,34,27000000,6390,user_35,7,19,
518,69,19000000,0,user_32,5,19,
43,73,6300000,0,user_28,0,19,
47,80,6100000,0,user_33,0,19,
413,87,5200000,17000,user_49,4,19,
294,86,5200000,0,user_30,3,19,
749,93,5000001,0,user_15,7,19,641
635,96,5000000,0,user_32,6,18,
231,97,5000000,0,user_49,2,18,
124,98,5000000,16400,user_38,1,18,
641,95,5000000,285000,user_38,6,18,
775,94,5000000,0,user_45,7,18,
756,93,4999999,0,user_22,7,16,641
290,94,4500000,5640,user_26,3,16,
179,98,4200001,0,user_13,2,16,51
188,86,4200001,0,user_17,2,15,51
99,96,4200001,0,user_16,1,16,51
190,87,4200001,0,user_18,2,15,51
196,88,4200001,0,user_23,2,15,51
194,85,4200001,0,user_22,2,15,51
184,99,4200001,0,user_16,2,16,51
185,83,4200001,0,user_16,2,15,51
187,84,4200001,0,user_16,2,15,51
103,97,4200001,0,user_19,1,16,51
522,93,4200000,0,user_38,5,15,
511,92,4200000,23500,user_26,5,15,
51,90,4200000,33100,user_36,0,15,
35,91,4200000,0,user_26,0,15,
171,95,4199999,0,user_0,2,15,51
174,96,4199999,0,user_5,2,15,51
178,97,4199999,0,user_12,2,15,51
193,99,4199999,0,user_21,2,15,51
189,76,4199999,0,user_18,2,14,51
176,77,4199999,0,user_6,2,14,51
192,98,4199999,0,user_20,2,15,51
195,79,4199999,0,user_22,2,14,51
85,72,4199999,0,user_2,1,14,51
173,94,4199999,0,user_3,2,15,51
172,80,4199999,0,user_1,2,14,51
182,81,4199999,0,user_15,2,14,51
130,82,3600000,0,user_42,1,14,
135,85,3500000,0,user_49,1,14,
778,84,3500000,0,user_48,7,14,
512,91,3200000,12800,user_27,5,14,
643,90,3200000,0,user_39,6,14,
404,93,3200000,0,user_37,4,14,
531,92,3200000,0,user_45,5,14,
197,88,3200000,0,user_24,2,14,
108,87,3200000,0,user_25,1,14,
521,95,2600000,0,user_38,5,14,
15,94,2600000,0,user_11,0,14,
57,97,2600000,0,user_39,0,14,
125,96,2600000,0,user_39,1,14,
37,90,2500000,0,user_26,0,13,
227,91,2500000,0,user_45,2,13,
