id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
0,88,80000,0,user_1,0,1,
62,89,73000,0,user_48,0,1,
11,2,43000000,0,user_9,0,19,
306,1,30000001,0,builder_6,2,2,61
61,5,30000000,139000,user_45,0,19,
96,11,30000001,0,user_5,1,19,61
102,14,30000001,0,user_9,1,19,61
106,9,30000001,0,user_13,1,19,61
110,12,30000001,0,user_18,1,19,61
112,10,30000001,0,user_19,1,19,61
108,13,30000001,0,user_15,1,19,61
113,22,29999999,0,user_20,1,19,61
104,21,29999999,0,user_11,1,19,61
109,23,29999999,0,user_16,1,19,61
97,24,29999999,0,user_5,1,19,61
105,20,29999999,0,user_13,1,19,61
111,25,29999999,0,user_18,1,19,61
126,33,19000000,0,user_34,1,19,
42,45,6300000,0,user_33,0,19,
46,54,5200000,0,user_38,0,19,
145,59,5000000,0,user_49,1,19,
307,19,260001,0,builder_6,2,2,125
125,66,260000,4320000,user_31,1,19,
58,79,3500000,0,user_45,0,19,
128,77,3500000,0,user_35,1,19,
246,78,3500000,0,user_45,2,19,
43,82,3200000,0,user_35,0,19,
127,83,3200000,0,user_35,1,19,
15,86,2600000,0,user_11,0,19,
130,93,2100000,0,user_35,1,17,
56,93,2000000,0,user_44,0,15,
10,92,2000000,0,user_8,0,15,
49,94,2000000,0,user_40,0,15,
40,95,2000000,0,user_31,0,15,
132,95,1900000,0,user_36,1,14,
50,99,1500000,0,user_40,0,10,
63,97,1400000,0,user_48,0,9,
13,97,1100000,0,user_11,0,7,
308,36,1000001,0,builder_6,2,2,133
133,91,1000000,19700,user_36,1,6,
236,85,970000,0,user_33,2,5,
5,92,660000,14200,user_4,0,5,
309,40,659999,0,builder_6,2,2,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
17,76,660001,0,user_14,0,4,5
19,79,660001,0,user_15,0,4,5
21,80,660001,0,user_17,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
29,85,660001,0,user_22,0,4,5
35,81,660001,0,user_27,0,4,5
31,87,660001,0,user_25,0,4,5
32,88,660001,0,user_25,0,4,5
27,99,660001,0,user_19,0,5,5
37,89,660001,0,user_28,0,4,5
114,93,660001,0,user_21,1,4,5
122,94,660001,0,user_28,1,4,5
116,90,660001,0,user_22,1,4,5
123,95,660001,0,user_30,1,4,5
118,92,660001,0,user_24,1,4,5
119,91,660001,0,user_26,1,4,5
7,97,659999,0,user_5,0,4,5
16,96,659999,0,user_14,0,4,5
22,99,659999,0,user_18,0,4,5
26,79,659999,0,user_18,0,3,5
36,98,659999,0,user_27,0,4,5
33,76,659999,0,user_26,0,3,5
34,77,659999,0,user_26,0,3,5
115,83,659999,0,user_21,1,3,5
121,82,659999,0,user_28,1,3,5
120,81,659999,0,user_27,1,3,5
214,84,659999,0,user_8,2,3,5
310,72,110001,0,builder_6,2,2,57
57,85,110000,510000,user_45,0,3,
131,87,320000,231000,user_35,1,3,
311,75,319999,0,builder_6,2,2,131
312,76,310001,0,builder_6,2,2,144
144,89,310000,231000,user_49,1,3,
242,78,470000,0,user_37,2,2,
136,92,460000,0,user_39,1,3,
48,95,340000,0,user_40,0,3,
135,96,340000,0,user_39,1,3,
220,82,320001,0,user_15,2,2,131
212,97,320001,0,user_7,2,3,131
211,84,319999,0,user_7,2,2,131
213,85,319999,0,user_7,2,2,131
218,86,319999,0,user_13,2,2,131
221,87,319999,0,user_16,2,2,131
243,88,300000,12800,user_37,2,2,
313,89,299999,0,builder_6,2,2,243
223,90,310001,0,user_18,2,2,144
227,91,310001,0,user_23,2,2,144
12,92,310000,0,user_11,0,2,
45,93,300000,0,user_37,0,2,
208,94,260001,0,user_4,2,2,125
219,95,260001,0,user_14,2,2,125
222,96,260001,0,user_17,2,2,125
209,97,260001,0,user_5,2,2,125
4,98,260000,0,user_4,0,2,
204,99,259999,0,user_2,2,2,125
11,2,43000000,0,user_9,0,19,
61,5,30000000,139000,user_45,0,19,
422,2,29999999,0,builder_6,3,3,61
96,11,30000001,0,user_5,1,19,61
102,14,30000001,0,user_9,1,19,61
108,13,30000001,0,user_15,1,19,61
110,12,30000001,0,user_18,1,19,61
106,9,30000001,0,user_13,1,19,61
112,10,30000001,0,user_19,1,19,61
97,24,29999999,0,user_5,1,19,61
104,21,29999999,0,user_11,1,19,61
111,25,29999999,0,user_18,1,19,61
109,23,29999999,0,user_16,1,19,61
113,22,29999999,0,user_20,1,19,61
105,20,29999999,0,user_13,1,19,61
126,33,19000000,0,user_34,1,19,
248,34,19000000,0,user_46,2,19,
42,45,6300000,0,user_33,0,19,
235,47,6100000,0,user_32,2,19,
46,54,5200000,0,user_38,0,19,
145,59,5000000,0,user_49,1,19,
125,66,260000,4320000,user_31,1,19,
423,22,259999,0,builder_6,3,3,125
141,73,4200000,0,user_44,1,19,
58,79,3500000,0,user_45,0,19,
128,77,3500000,0,user_35,1,19,
246,78,3500000,0,user_45,2,19,
43,82,3200000,0,user_35,0,19,
127,83,3200000,0,user_35,1,19,
15,86,2600000,0,user_11,0,19,
130,93,2100000,0,user_35,1,17,
10,92,2000000,0,user_8,0,15,
56,93,2000000,0,user_44,0,15,
49,94,2000000,0,user_40,0,15,
40,95,2000000,0,user_31,0,15,
254,98,2000000,0,user_48,2,16,
239,99,2000000,0,user_36,2,16,
132,95,1900000,0,user_36,1,14,
234,98,1800000,0,user_31,2,13,
361,98,1600000,0,user_37,3,11,
50,99,1500000,0,user_40,0,10,
255,98,1500000,0,user_48,2,10,
63,97,1400000,0,user_48,0,9,
13,97,1100000,0,user_11,0,7,
357,98,1100000,0,user_33,3,7,
424,45,1000001,0,builder_6,3,3,133
133,91,1000000,19700,user_36,1,6,
236,85,970000,0,user_33,2,5,
253,88,910000,0,user_48,2,5,
5,92,660000,14200,user_4,0,5,
425,50,659999,0,builder_6,3,3,5
247,93,670000,0,user_46,2,5,
244,94,670000,0,user_42,2,5,
256,95,670000,0,user_49,2,5,
17,76,660001,0,user_14,0,4,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
29,85,660001,0,user_22,0,4,5
31,87,660001,0,user_25,0,4,5
32,88,660001,0,user_25,0,4,5
19,79,660001,0,user_15,0,4,5
21,80,660001,0,user_17,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
35,81,660001,0,user_27,0,4,5
37,89,660001,0,user_28,0,4,5
27,99,660001,0,user_19,0,5,5
116,90,660001,0,user_22,1,4,5
123,95,660001,0,user_30,1,4,5
119,91,660001,0,user_26,1,4,5
118,92,660001,0,user_24,1,4,5
122,94,660001,0,user_28,1,4,5
114,93,660001,0,user_21,1,4,5
16,96,659999,0,user_14,0,4,5
7,97,659999,0,user_5,0,4,5
33,76,659999,0,user_26,0,3,5
34,77,659999,0,user_26,0,3,5
22,99,659999,0,user_18,0,4,5
26,79,659999,0,user_18,0,3,5
36,98,659999,0,user_27,0,4,5
120,81,659999,0,user_27,1,3,5
121,82,659999,0,user_28,1,3,5
115,83,659999,0,user_21,1,3,5
214,84,659999,0,user_8,2,3,5
57,85,110000,510000,user_45,0,3,
426,86,109999,0,builder_6,3,3,57
131,87,320000,231000,user_35,1,3,
427,88,319999,0,builder_6,3,3,131
144,89,310000,231000,user_49,1,3,
428,90,309999,0,builder_6,3,3,144
249,91,470000,0,user_46,2,3,
136,92,460000,0,user_39,1,3,
429,93,84001,0,builder_6,3,3,134
134,94,84000,322000,user_37,1,3,
48,95,340000,0,user_40,0,3,
135,96,340000,0,user_39,1,3,
212,97,320001,0,user_7,2,3,131
225,98,320001,0,user_21,2,3,131
331,99,320001,0,user_5,3,3,131
11,2,43000000,0,user_9,0,19,
61,5,30000000,139000,user_45,0,19,
549,2,29999999,0,builder_6,4,4,61
102,14,30000001,0,user_9,1,19,61
96,11,30000001,0,user_5,1,19,61
110,12,30000001,0,user_18,1,19,61
108,13,30000001,0,user_15,1,19,61
106,9,30000001,0,user_13,1,19,61
112,10,30000001,0,user_19,1,19,61
356,15,30000000,0,user_31,3,19,
104,21,29999999,0,user_11,1,19,61
97,24,29999999,0,user_5,1,19,61
109,23,29999999,0,user_16,1,19,61
111,25,29999999,0,user_18,1,19,61
113,22,29999999,0,user_20,1,19,61
105,20,29999999,0,user_13,1,19,61
126,33,19000000,0,user_34,1,19,
248,34,19000000,0,user_46,2,19,
42,45,6300000,0,user_33,0,19,
235,47,6100000,0,user_32,2,19,
550,20,1100001,0,builder_6,4,4,364
364,48,1100000,4320000,user_38,3,19,
46,54,5200000,0,user_38,0,19,
145,59,5000000,0,user_49,1,19,
551,24,260001,0,builder_6,4,4,125
125,66,260000,4320000,user_31,1,19,
141,73,4200000,0,user_44,1,19,
58,79,3500000,0,user_45,0,19,
128,77,3500000,0,user_35,1,19,
246,78,3500000,0,user_45,2,19,
43,82,3200000,0,user_35,0,19,
127,83,3200000,0,user_35,1,19,
15,86,2600000,0,user_11,0,19,
379,90,2500000,0,user_49,3,19,
130,93,2100000,0,user_35,1,17,
358,95,2100000,0,user_34,3,17,
368,94,2100000,0,user_41,3,17,
56,93,2000000,0,user_44,0,15,
10,92,2000000,0,user_8,0,15,
40,95,2000000,0,user_31,0,15,
49,94,2000000,0,user_40,0,15,
254,98,2000000,0,user_48,2,16,
239,99,2000000,0,user_36,2,16,
367,98,2000000,0,user_39,3,15,
552,44,1800001,0,builder_6,4,4,359
359,93,1800000,161000,user_34,3,14,
132,95,1900000,0,user_36,1,14,
234,98,1800000,0,user_31,2,13,
360,93,1700000,0,user_34,3,11,
371,94,1700000,0,user_42,3,11,
50,99,1500000,0,user_40,0,10,
255,98,1500000,0,user_48,2,10,
372,97,1500000,0,user_42,3,10,
63,97,1400000,0,user_48,0,9,
469,93,1100001,0,user_17,4,7,364
13,97,1100000,0,user_11,0,7,
357,98,1100000,0,user_33,3,7,
369,99,1100000,0,user_42,3,7,
452,84,1099999,0,user_2,4,6,364
454,85,1099999,0,user_3,4,6,364
467,86,1099999,0,user_15,4,6,364
470,87,1099999,0,user_18,4,6,364
475,88,1099999,0,user_23,4,6,364
553,63,1000001,0,builder_6,4,4,133
133,91,1000000,19700,user_36,1,6,
236,85,970000,0,user_33,2,5,
500,66,910000,7840,user_44,4,4,
554,67,909999,0,builder_6,4,4,500
253,88,910000,0,user_48,2,5,
555,69,660001,0,builder_6,4,4,365
365,89,660000,49100,user_38,3,5,
556,71,660001,0,builder_6,4,4,5
5,92,660000,14200,user_4,0,5,
247,93,670000,0,user_46,2,5,
244,94,670000,0,user_42,2,5,
256,95,670000,0,user_49,2,5,
17,76,660001,0,user_14,0,4,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
19,79,660001,0,user_15,0,4,5
21,80,660001,0,user_17,0,4,5
35,81,660001,0,user_27,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
29,85,660001,0,user_22,0,4,5
27,99,660001,0,user_19,0,5,5
31,87,660001,0,user_25,0,4,5
32,88,660001,0,user_25,0,4,5
37,89,660001,0,user_28,0,4,5
116,90,660001,0,user_22,1,4,5
119,91,660001,0,user_26,1,4,5
118,92,660001,0,user_24,1,4,5
114,93,660001,0,user_21,1,4,5
122,94,660001,0,user_28,1,4,5
123,95,660001,0,user_30,1,4,5
16,96,659999,0,user_14,0,4,5
7,97,659999,0,user_5,0,4,5
36,98,659999,0,user_27,0,4,5
22,99,659999,0,user_18,0,4,5
11,2,43000000,0,user_9,0,19,
679,1,30000001,0,builder_6,5,5,61
61,5,30000000,139000,user_45,0,19,
96,11,30000001,0,user_5,1,19,61
108,13,30000001,0,user_15,1,19,61
102,14,30000001,0,user_9,1,19,61
110,12,30000001,0,user_18,1,19,61
106,9,30000001,0,user_13,1,19,61
112,10,30000001,0,user_19,1,19,61
356,15,30000000,0,user_31,3,19,
496,16,30000000,0,user_42,4,19,
104,21,29999999,0,user_11,1,19,61
97,24,29999999,0,user_5,1,19,61
113,22,29999999,0,user_20,1,19,61
109,23,29999999,0,user_16,1,19,61
111,25,29999999,0,user_18,1,19,61
105,20,29999999,0,user_13,1,19,61
126,33,19000000,0,user_34,1,19,
248,34,19000000,0,user_46,2,19,
42,45,6300000,0,user_33,0,19,
235,47,6100000,0,user_32,2,19,
680,21,1100001,0,builder_6,5,5,364
364,48,1100000,4320000,user_38,3,19,
681,23,5200001,0,builder_6,5,5,622
622,51,5200000,73100,user_44,5,19,
46,54,5200000,0,user_38,0,19,
145,59,5000000,0,user_49,1,19,
682,27,260001,0,builder_6,5,5,125
125,66,260000,4320000,user_31,1,19,
141,73,4200000,0,user_44,1,19,
58,79,3500000,0,user_45,0,19,
128,77,3500000,0,user_35,1,19,
246,78,3500000,0,user_45,2,19,
43,82,3200000,0,user_35,0,19,
127,83,3200000,0,user_35,1,19,
15,86,2600000,0,user_11,0,19,
379,90,2500000,0,user_49,3,19,
130,93,2100000,0,user_35,1,17,
368,94,2100000,0,user_41,3,17,
358,95,2100000,0,user_34,3,17,
56,93,2000000,0,user_44,0,15,
10,92,2000000,0,user_8,0,15,
49,94,2000000,0,user_40,0,15,
40,95,2000000,0,user_31,0,15,
254,98,2000000,0,user_48,2,16,
239,99,2000000,0,user_36,2,16,
367,98,2000000,0,user_39,3,15,
506,96,2000000,0,user_49,4,16,
488,95,2000000,0,user_38,4,16,
683,49,1800001,0,builder_6,5,5,359
359,93,1800000,161000,user_34,3,14,
132,95,1900000,0,user_36,1,14,
234,98,1800000,0,user_31,2,13,
360,93,1700000,0,user_34,3,11,
371,94,1700000,0,user_42,3,11,
490,99,1700000,0,user_38,4,12,
361,98,1600000,0,user_37,3,11,
614,97,1600000,0,user_37,5,11,
50,99,1500000,0,user_40,0,10,
255,98,1500000,0,user_48,2,10,
372,97,1500000,0,user_42,3,10,
486,96,1500000,0,user_34,4,10,
63,97,1400000,0,user_48,0,9,
684,63,970001,0,builder_6,5,5,497
497,87,970000,350000,user_42,4,8,
504,91,1200000,0,user_48,4,7,
472,92,1100001,0,user_21,4,7,364
469,93,1100001,0,user_17,4,7,364
578,94,1100001,0,user_7,5,7,364
579,95,1100001,0,user_8,5,7,364
13,97,1100000,0,user_11,0,7,
357,98,1100000,0,user_33,3,7,
369,99,1100000,0,user_42,3,7,
491,82,1100000,0,user_39,4,6,
452,84,1099999,0,user_2,4,6,364
454,85,1099999,0,user_3,4,6,364
470,87,1099999,0,user_18,4,6,364
475,88,1099999,0,user_23,4,6,364
467,86,1099999,0,user_15,4,6,364
685,79,1000001,0,builder_6,5,5,133
133,91,1000000,19700,user_36,1,6,
623,81,1000000,0,user_44,5,5,
612,92,1000000,0,user_33,5,6,
572,93,970001,0,user_1,5,6,497
589,94,970001,0,user_18,5,6,497
236,85,970000,0,user_33,2,5,
580,86,969999,0,user_9,5,5,497
586,87,969999,0,user_16,5,5,497
253,88,910000,0,user_48,2,5,
365,89,660000,49100,user_38,3,5,
686,90,659999,0,builder_6,5,5,365
687,91,660001,0,builder_6,5,5,5
5,92,660000,14200,user_4,0,5,
247,93,670000,0,user_46,2,5,
244,94,670000,0,user_42,2,5,
256,95,670000,0,user_49,2,5,
485,96,670000,0,user_34,4,5,
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
27,99,660001,0,user_19,0,5,5
11,2,43000000,0,user_9,0,19,
822,1,30000001,0,builder_6,6,6,61
61,5,30000000,139000,user_45,0,19,
96,11,30000001,0,user_5,1,19,61
106,9,30000001,0,user_13,1,19,61
112,10,30000001,0,user_19,1,19,61
110,12,30000001,0,user_18,1,19,61
108,13,30000001,0,user_15,1,19,61
102,14,30000001,0,user_9,1,19,61
356,15,30000000,0,user_31,3,19,
496,16,30000000,0,user_42,4,19,
97,24,29999999,0,user_5,1,19,61
105,20,29999999,0,user_13,1,19,61
104,21,29999999,0,user_11,1,19,61
113,22,29999999,0,user_20,1,19,61
111,25,29999999,0,user_18,1,19,61
109,23,29999999,0,user_16,1,19,61
126,33,19000000,0,user_34,1,19,
248,34,19000000,0,user_46,2,19,
42,45,6300000,0,user_33,0,19,
235,47,6100000,0,user_32,2,19,
823,21,1100001,0,builder_6,6,6,364
364,48,1100000,4320000,user_38,3,19,
46,54,5200000,0,user_38,0,19,
145,59,5000000,0,user_49,1,19,
125,66,260000,4320000,user_31,1,19,
824,26,259999,0,builder_6,6,6,125
141,73,4200000,0,user_44,1,19,
617,72,4200000,0,user_39,5,19,
58,79,3500000,0,user_45,0,19,
128,77,3500000,0,user_35,1,19,
246,78,3500000,0,user_45,2,19,
43,82,3200000,0,user_35,0,19,
127,83,3200000,0,user_35,1,19,
15,86,2600000,0,user_11,0,19,
379,90,2500000,0,user_49,3,19,
747,89,2500000,0,user_37,6,19,
130,93,2100000,0,user_35,1,17,
368,94,2100000,0,user_41,3,17,
358,95,2100000,0,user_34,3,17,
825,40,2000001,0,builder_6,6,6,607
607,98,2000000,60700,user_31,5,17,
613,88,910000,1100000,user_36,5,16,
826,43,909999,0,builder_6,6,6,613
827,44,2000001,0,builder_6,6,6,615
615,89,2000000,8520,user_38,5,16,
40,95,2000000,0,user_31,0,15,
10,92,2000000,0,user_8,0,15,
56,93,2000000,0,user_44,0,15,
49,94,2000000,0,user_40,0,15,
254,98,2000000,0,user_48,2,16,
239,99,2000000,0,user_36,2,16,
367,98,2000000,0,user_39,3,15,
506,96,2000000,0,user_49,4,16,
488,95,2000000,0,user_38,4,16,
828,55,1800001,0,builder_6,6,6,359
359,93,1800000,161000,user_34,3,14,
132,95,1900000,0,user_36,1,14,
829,58,1300001,0,builder_6,6,6,756
756,97,1300000,510000,user_47,6,13,
234,98,1800000,0,user_31,2,13,
360,93,1700000,0,user_34,3,11,
371,94,1700000,0,user_42,3,11,
490,99,1700000,0,user_38,4,12,
361,98,1600000,0,user_37,3,11,
50,99,1500000,0,user_40,0,10,
255,98,1500000,0,user_48,2,10,
372,97,1500000,0,user_42,3,10,
486,96,1500000,0,user_34,4,10,
63,97,1400000,0,user_48,0,9,
621,98,1400000,0,user_43,5,9,
497,87,970000,350000,user_42,4,8,
830,72,969999,0,builder_6,6,6,497
619,83,1300000,0,user_41,5,7,
504,91,1200000,0,user_48,4,7,
469,93,1100001,0,user_17,4,7,364
472,92,1100001,0,user_21,4,7,364
578,94,1100001,0,user_7,5,7,364
579,95,1100001,0,user_8,5,7,364
13,97,1100000,0,user_11,0,7,
369,99,1100000,0,user_42,3,7,
357,98,1100000,0,user_33,3,7,
491,82,1100000,0,user_39,4,6,
618,83,1100000,0,user_40,5,6,
452,84,1099999,0,user_2,4,6,364
454,85,1099999,0,user_3,4,6,364
467,86,1099999,0,user_15,4,6,364
470,87,1099999,0,user_18,4,6,364
475,88,1099999,0,user_23,4,6,364
604,89,1099999,0,user_28,5,6,364
831,90,1000001,0,builder_6,6,6,133
133,91,1000000,19700,user_36,1,6,
612,92,1000000,0,user_33,5,6,
572,93,970001,0,user_1,5,6,497
589,94,970001,0,user_18,5,6,497
707,95,970001,0,user_1,6,6,497
710,96,970001,0,user_3,6,6,497
718,97,970001,0,user_9,6,6,497
721,98,970001,0,user_11,6,6,497
715,99,970001,0,user_7,6,6,497
11,2,43000000,0,user_9,0,19,
954,1,30000001,0,builder_6,7,7,61
61,5,30000000,139000,user_45,0,19,
106,9,30000001,0,user_13,1,19,61
112,10,30000001,0,user_19,1,19,61
96,11,30000001,0,user_5,1,19,61
110,12,30000001,0,user_18,1,19,61
108,13,30000001,0,user_15,1,19,61
102,14,30000001,0,user_9,1,19,61
356,15,30000000,0,user_31,3,19,
496,16,30000000,0,user_42,4,19,
105,20,29999999,0,user_13,1,19,61
104,21,29999999,0,user_11,1,19,61
113,22,29999999,0,user_20,1,19,61
109,23,29999999,0,user_16,1,19,61
97,24,29999999,0,user_5,1,19,61
111,25,29999999,0,user_18,1,19,61
126,33,19000000,0,user_34,1,19,
248,34,19000000,0,user_46,2,19,
42,45,6300000,0,user_33,0,19,
235,47,6100000,0,user_32,2,19,
955,21,1100001,0,builder_6,7,7,364
364,48,1100000,4320000,user_38,3,19,
622,51,5200000,73100,user_44,5,19,
956,24,5199999,0,builder_6,7,7,622
46,54,5200000,0,user_38,0,19,
145,59,5000000,0,user_49,1,19,
125,66,260000,4320000,user_31,1,19,
957,28,259999,0,builder_6,7,7,125
141,73,4200000,0,user_44,1,19,
617,72,4200000,0,user_39,5,19,
128,77,3500000,0,user_35,1,19,
246,78,3500000,0,user_45,2,19,
58,79,3500000,0,user_45,0,19,
43,82,3200000,0,user_35,0,19,
127,83,3200000,0,user_35,1,19,
15,86,2600000,0,user_11,0,19,
379,90,2500000,0,user_49,3,19,
897,91,2500000,0,user_47,7,19,
745,95,2300000,0,user_36,6,18,
130,93,2100000,0,user_35,1,17,
358,95,2100000,0,user_34,3,17,
368,94,2100000,0,user_41,3,17,
607,98,2000000,60700,user_31,5,17,
958,44,1999999,0,builder_6,7,7,607
613,88,910000,1100000,user_36,5,16,
959,46,909999,0,builder_6,7,7,613
960,47,2000001,0,builder_6,7,7,615
615,89,2000000,8520,user_38,5,16,
10,92,2000000,0,user_8,0,15,
56,93,2000000,0,user_44,0,15,
49,94,2000000,0,user_40,0,15,
40,95,2000000,0,user_31,0,15,
254,98,2000000,0,user_48,2,16,
239,99,2000000,0,user_36,2,16,
367,98,2000000,0,user_39,3,15,
506,96,2000000,0,user_49,4,16,
488,95,2000000,0,user_38,4,16,
749,94,2000000,0,user_43,6,16,
755,93,2000000,0,user_46,6,16,
893,97,2000000,0,user_45,7,16,
359,93,1800000,161000,user_34,3,14,
961,62,1799999,0,builder_6,7,7,359
132,95,1900000,0,user_36,1,14,
756,97,1300000,510000,user_47,6,13,
962,65,1299999,0,builder_6,7,7,756
234,98,1800000,0,user_31,2,13,
360,93,1700000,0,user_34,3,11,
371,94,1700000,0,user_42,3,11,
490,99,1700000,0,user_38,4,12,
361,98,1600000,0,user_37,3,11,
614,97,1600000,0,user_37,5,11,
50,99,1500000,0,user_40,0,10,
255,98,1500000,0,user_48,2,10,
372,97,1500000,0,user_42,3,10,
486,96,1500000,0,user_34,4,10,
63,97,1400000,0,user_48,0,9,
621,98,1400000,0,user_43,5,9,
963,78,970001,0,builder_6,7,7,497
497,87,970000,350000,user_42,4,8,
853,89,1300001,0,user_0,7,8,756
868,91,1300001,0,user_23,7,8,756
869,92,1300001,0,user_23,7,8,756
619,83,1300000,0,user_41,5,7,
852,84,1299999,0,user_0,7,7,756
860,85,1299999,0,user_9,7,7,756
861,86,1299999,0,user_11,7,7,756
856,87,1299999,0,user_2,7,7,756
