block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_17,proposer_14,150466520.36923453,765500015,19491760
477,builder_17,proposer_11,162981952.11919844,768600009,19491760
478,builder_17,proposer_5,182460262.76242605,809800001,19491760
479,builder_17,proposer_10,198676353.0044542,886500006,20455760
480,builder_17,proposer_12,32670817.821646225,64499998,853000
481,builder_17,proposer_16,36130677.01068064,117344994,1758100
482,builder_17,proposer_12,40073529.57826885,184430003,1185100
483,builder_17,proposer_17,44149998.4511375,210660009,930100
484,builder_17,proposer_8,48718727.09408767,227600014,918900
485,builder_17,proposer_12,52535155.90837322,285400028,1062500
486,builder_17,proposer_10,58908597.12363821,290400024,1111600
487,builder_17,proposer_11,64165671.01255055,302500018,1204240
488,builder_17,proposer_4,71083438.24882017,394200005,1364840
489,builder_17,proposer_7,79454835.42460217,446500008,1425940
490,builder_17,proposer_14,87944674.13291484,530300007,36754140
491,builder_17,proposer_18,97568090.2008644,577700010,19054140
492,builder_17,proposer_12,105939114.83102463,629200010,19332340
493,builder_17,proposer_4,114273746.64846307,707100025,19604240
494,builder_17,proposer_17,126711949.86241704,713600022,19200240
495,builder_17,proposer_1,137846478.50888428,747900018,19208760
496,builder_17,proposer_14,150466520.36923453,765500015,19491760
497,builder_17,proposer_11,162981952.11919844,768600009,19491760
498,builder_17,proposer_5,182460262.76242605,809800001,19491760
499,builder_17,proposer_10,198676353.0044542,886500006,20455760
500,builder_17,proposer_12,32670817.821646225,64499998,853000
501,builder_17,proposer_16,36130677.01068064,117344994,1758100
502,builder_17,proposer_12,40073529.57826885,184430003,1185100
503,builder_17,proposer_17,44149998.4511375,210660009,930100
504,builder_17,proposer_8,48718727.09408767,227600014,918900
505,builder_17,proposer_12,52535155.90837322,285400028,1062500
506,builder_17,proposer_10,58908597.12363821,290400024,1111600
507,builder_17,proposer_11,64165671.01255055,302500018,1204240
508,builder_17,proposer_4,71083438.24882017,394200005,1364840
509,builder_17,proposer_7,79454835.42460217,446500008,1425940
510,builder_17,proposer_14,87944674.13291484,530300007,36754140
511,builder_17,proposer_18,97568090.2008644,577700010,19054140
512,builder_17,proposer_12,105939114.83102463,629200010,19332340
513,builder_17,proposer_4,114273746.64846307,707100025,19604240
514,builder_17,proposer_17,126711949.86241704,713600022,19200240
515,builder_17,proposer_1,137846478.50888428,747900018,19208760
516,builder_17,proposer_14,150466520.36923453,765500015,19491760
517,builder_17,proposer_11,162981952.11919844,768600009,19491760
518,builder_17,proposer_5,182460262.76242605,809800001,19491760
519,builder_17,proposer_10,198676353.0044542,886500006,20455760
520,builder_19,proposer_10,29853779.794275086,58869010,189700
521,builder_19,proposer_15,32638686.897609532,207230002,535200
522,builder_19,proposer_14,36541789.28336364,286399996,163390
523,builder_19,proposer_2,40991920.20917517,349700002,113400
524,builder_19,proposer_16,44384928.52973353,391369994,383600
525,builder_19,proposer_1,48738189.575722024,425299984,444800
526,builder_19,proposer_14,53869610.136244446,469299991,450580
527,builder_19,proposer_13,59093489.45842905,517999992,456880
528,builder_19,proposer_2,64345200.85333075,627099995,972180
529,builder_19,proposer_8,69706198.52444595,1288899991,949000
530,builder_19,proposer_14,77474059.94813953,1929699995,874900
531,builder_19,proposer_10,84150780.7956495,2064900000,874900
532,builder_19,proposer_18,94391637.27278838,2152900000,735900
533,builder_19,proposer_6,103236587.111228,2197999999,735900
534,builder_19,proposer_13,112349851.45372346,2353600003,735900
535,builder_17,proposer_7,123721395.2979838,2443800006,735900
536,builder_17,proposer_5,138189873.01606053,2509200005,722000
537,builder_17,proposer_5,153097234.6548026,2552800004,722000
538,builder_18,proposer_9,168479311.55147013,2574600003,722000
539,builder_18,proposer_6,188141401.03205904,2655999999,763500
540,builder_19,proposer_10,29853779.794275086,58869010,189700
541,builder_19,proposer_15,32638686.897609532,207230002,535200
542,builder_19,proposer_14,36541789.28336364,286399996,163390
543,builder_19,proposer_2,40991920.20917517,349700002,113400
544,builder_19,proposer_16,44384928.52973353,391369994,383600
545,builder_19,proposer_1,48738189.575722024,425299984,444800
546,builder_19,proposer_14,53869610.136244446,469299991,450580
547,builder_19,proposer_13,59093489.45842905,517999992,456880
548,builder_19,proposer_2,64345200.85333075,627099995,972180
549,builder_19,proposer_8,69706198.52444595,1288899991,949000
550,builder_19,proposer_14,77474059.94813953,1929699995,874900
551,builder_19,proposer_10,84150780.7956495,2064900000,874900
552,builder_19,proposer_18,94391637.27278838,2152900000,735900
553,builder_19,proposer_6,103236587.111228,2197999999,735900
554,builder_19,proposer_13,112349851.45372346,2353600003,735900
555,builder_17,proposer_7,123721395.2979838,2443800006,735900
556,builder_17,proposer_5,138189873.01606053,2509200005,722000
557,builder_17,proposer_5,153097234.6548026,2552800004,722000
558,builder_18,proposer_9,168479311.55147013,2574600003,722000
559,builder_18,proposer_6,188141401.03205904,2655999999,763500
560,builder_19,proposer_10,29853779.794275086,58869010,189700
561,builder_19,proposer_15,32638686.897609532,207230002,535200
562,builder_19,proposer_14,36541789.28336364,286399996,163390
563,builder_19,proposer_2,40991920.20917517,349700002,113400
564,builder_19,proposer_16,44384928.52973353,391369994,383600
565,builder_19,proposer_1,48738189.575722024,425299984,444800
566,builder_19,proposer_14,53869610.136244446,469299991,450580
567,builder_19,proposer_13,59093489.45842905,517999992,456880
568,builder_19,proposer_2,64345200.85333075,627099995,972180
569,builder_19,proposer_8,69706198.52444595,1288899991,949000
570,builder_19,proposer_14,77474059.94813953,1929699995,874900
571,builder_19,proposer_10,84150780.7956495,2064900000,874900
572,builder_19,proposer_18,94391637.27278838,2152900000,735900
573,builder_19,proposer_6,103236587.111228,2197999999,735900
574,builder_19,proposer_13,112349851.45372346,2353600003,735900
575,builder_17,proposer_7,123721395.2979838,2443800006,735900
576,builder_17,proposer_5,138189873.01606053,2509200005,722000
577,builder_17,proposer_5,153097234.6548026,2552800004,722000
578,builder_18,proposer_9,168479311.55147013,2574600003,722000
579,builder_18,proposer_6,188141401.03205904,2655999999,763500
580,builder_19,proposer_10,29853779.794275086,58869010,189700
581,builder_19,proposer_15,32638686.897609532,207230002,535200
582,builder_19,proposer_14,36541789.28336364,286399996,163390
583,builder_19,proposer_2,40991920.20917517,349700002,113400
584,builder_19,proposer_16,44384928.52973353,391369994,383600
585,builder_19,proposer_1,48738189.575722024,425299984,444800
586,builder_19,proposer_14,53869610.136244446,469299991,450580
587,builder_19,proposer_13,59093489.45842905,517999992,456880
588,builder_19,proposer_2,64345200.85333075,627099995,972180
589,builder_19,proposer_8,69706198.52444595,1288899991,949000
590,builder_19,proposer_14,77474059.94813953,1929699995,874900
591,builder_19,proposer_10,84150780.7956495,2064900000,874900
592,builder_19,proposer_18,94391637.27278838,2152900000,735900
593,builder_19,proposer_6,103236587.111228,2197999999,735900
594,builder_19,proposer_13,112349851.45372346,2353600003,735900
595,builder_17,proposer_7,123721395.2979838,2443800006,735900
596,builder_17,proposer_5,138189873.01606053,2509200005,722000
597,builder_17,proposer_5,153097234.6548026,2552800004,722000
598,builder_18,proposer_9,168479311.55147013,2574600003,722000
599,builder_18,proposer_6,188141401.03205904,2655999999,763500
600,builder_19,proposer_10,29853779.794275086,58869010,189700
601,builder_19,proposer_15,32638686.897609532,207230002,535200
602,builder_19,proposer_14,36541789.28336364,286399996,163390
603,builder_19,proposer_2,40991920.20917517,349700002,113400
604,builder_19,proposer_16,44384928.52973353,391369994,383600
605,builder_19,proposer_1,48738189.575722024,425299984,444800
606,builder_19,proposer_14,53869610.136244446,469299991,450580
607,builder_19,proposer_13,59093489.45842905,517999992,456880
608,builder_19,proposer_2,64345200.85333075,627099995,972180
609,builder_19,proposer_8,69706198.52444595,1288899991,949000
610,builder_19,proposer_14,77474059.94813953,1929699995,874900
611,builder_19,proposer_10,84150780.7956495,2064900000,874900
612,builder_19,proposer_18,94391637.27278838,2152900000,735900
613,builder_19,proposer_6,103236587.111228,2197999999,735900
614,builder_19,proposer_13,112349851.45372346,2353600003,735900
615,builder_17,proposer_7,123721395.2979838,2443800006,735900
616,builder_17,proposer_5,138189873.01606053,2509200005,722000
617,builder_17,proposer_5,153097234.6548026,2552800004,722000
618,builder_18,proposer_9,168479311.55147013,2574600003,722000
619,builder_18,proposer_6,188141401.03205904,2655999999,763500
620,builder_19,proposer_10,29853779.794275086,58869010,189700
621,builder_19,proposer_15,32638686.897609532,207230002,535200
622,builder_19,proposer_14,36541789.28336364,286399996,163390
623,builder_19,proposer_2,40991920.20917517,349700002,113400
624,builder_19,proposer_16,44384928.52973353,391369994,383600
625,builder_19,proposer_1,48738189.575722024,425299984,444800
626,builder_19,proposer_14,53869610.136244446,469299991,450580
627,builder_19,proposer_13,59093489.45842905,517999992,456880
628,builder_19,proposer_2,64345200.85333075,627099995,972180
629,builder_19,proposer_8,69706198.52444595,1288899991,949000
630,builder_19,proposer_14,77474059.94813953,1929699995,874900
631,builder_19,proposer_10,84150780.7956495,2064900000,874900
632,builder_19,proposer_18,94391637.27278838,2152900000,735900
633,builder_19,proposer_6,103236587.111228,2197999999,735900
634,builder_19,proposer_13,112349851.45372346,2353600003,735900
635,builder_17,proposer_7,123721395.2979838,2443800006,735900
636,builder_17,proposer_5,138189873.01606053,2509200005,722000
637,builder_17,proposer_5,153097234.6548026,2552800004,722000
638,builder_18,proposer_9,168479311.55147013,2574600003,722000
639,builder_18,proposer_6,188141401.03205904,2655999999,763500
640,builder_19,proposer_10,29853779.794275086,58869010,189700
641,builder_19,proposer_15,32638686.897609532,207230002,535200
642,builder_19,proposer_14,36541789.28336364,286399996,163390
643,builder_19,proposer_2,40991920.20917517,349700002,113400
644,builder_19,proposer_16,44384928.52973353,391369994,383600
645,builder_19,proposer_1,48738189.575722024,425299984,444800
646,builder_19,proposer_14,53869610.136244446,469299991,450580
647,builder_19,proposer_13,59093489.45842905,517999992,456880
648,builder_19,proposer_2,64345200.85333075,627099995,972180
649,builder_19,proposer_8,69706198.52444595,1288899991,949000
650,builder_19,proposer_14,77474059.94813953,1929699995,874900
651,builder_19,proposer_10,84150780.7956495,2064900000,874900
652,builder_19,proposer_18,94391637.27278838,2152900000,735900
653,builder_19,proposer_6,103236587.111228,2197999999,735900
654,builder_19,proposer_13,112349851.45372346,2353600003,735900
655,builder_17,proposer_7,123721395.2979838,2443800006,735900
656,builder_17,proposer_5,138189873.01606053,2509200005,722000
657,builder_17,proposer_5,153097234.6548026,2552800004,722000
658,builder_18,proposer_9,168479311.55147013,2574600003,722000
659,builder_18,proposer_6,188141401.03205904,2655999999,763500
660,builder_19,proposer_10,29853779.794275086,58869010,189700
661,builder_19,proposer_15,32638686.897609532,207230002,535200
662,builder_19,proposer_14,36541789.28336364,286399996,163390
663,builder_19,proposer_2,40991920.20917517,349700002,113400
664,builder_19,proposer_16,44384928.52973353,391369994,383600
665,builder_19,proposer_1,48738189.575722024,425299984,444800
666,builder_19,proposer_14,53869610.136244446,469299991,450580
667,builder_19,proposer_13,59093489.45842905,517999992,456880
668,builder_19,proposer_2,64345200.85333075,627099995,972180
669,builder_19,proposer_8,69706198.52444595,1288899991,949000
670,builder_19,proposer_14,77474059.94813953,1929699995,874900
671,builder_19,proposer_10,84150780.7956495,2064900000,874900
672,builder_19,proposer_18,94391637.27278838,2152900000,735900
673,builder_19,proposer_6,103236587.111228,2197999999,735900
674,builder_19,proposer_13,112349851.45372346,2353600003,735900
675,builder_17,proposer_7,123721395.2979838,2443800006,735900
676,builder_17,proposer_5,138189873.01606053,2509200005,722000
677,builder_17,proposer_5,153097234.6548026,2552800004,722000
678,builder_18,proposer_9,168479311.55147013,2574600003,722000
679,builder_18,proposer_6,188141401.03205904,2655999999,763500
680,builder_19,proposer_10,29853779.794275086,58869010,189700
681,builder_19,proposer_15,32638686.897609532,207230002,535200
682,builder_19,proposer_14,36541789.28336364,286399996,163390
683,builder_19,proposer_2,40991920.20917517,349700002,113400
684,builder_19,proposer_16,44384928.52973353,391369994,383600
685,builder_19,proposer_1,48738189.575722024,425299984,444800
686,builder_19,proposer_14,53869610.136244446,469299991,450580
687,builder_19,proposer_13,59093489.45842905,517999992,456880
688,builder_19,proposer_2,64345200.85333075,627099995,972180
689,builder_19,proposer_8,69706198.52444595,1288899991,949000
690,builder_19,proposer_14,77474059.94813953,1929699995,874900
691,builder_19,proposer_10,84150780.7956495,2064900000,874900
692,builder_19,proposer_18,94391637.27278838,2152900000,735900
693,builder_19,proposer_6,103236587.111228,2197999999,735900
694,builder_19,proposer_13,112349851.45372346,2353600003,735900
695,builder_17,proposer_7,123721395.2979838,2443800006,735900
696,builder_17,proposer_5,138189873.01606053,2509200005,722000
697,builder_17,proposer_5,153097234.6548026,2552800004,722000
698,builder_18,proposer_9,168479311.55147013,2574600003,722000
699,builder_18,proposer_6,188141401.03205904,2655999999,763500
700,builder_19,proposer_10,29853779.794275086,58869010,189700
701,builder_19,proposer_15,32638686.897609532,207230002,535200
702,builder_19,proposer_14,36541789.28336364,286399996,163390
703,builder_19,proposer_2,40991920.20917517,349700002,113400
704,builder_19,proposer_16,44384928.52973353,391369994,383600
705,builder_19,proposer_1,48738189.575722024,425299984,444800
706,builder_19,proposer_14,53869610.136244446,469299991,450580
707,builder_19,proposer_13,59093489.45842905,517999992,456880
708,builder_19,proposer_2,64345200.85333075,627099995,972180
709,builder_19,proposer_8,69706198.52444595,1288899991,949000
710,builder_19,proposer_14,77474059.94813953,1929699995,874900
711,builder_19,proposer_10,84150780.7956495,2064900000,874900
712,builder_19,proposer_18,94391637.27278838,2152900000,735900
713,builder_19,proposer_6,103236587.111228,2197999999,735900
714,builder_19,proposer_13,112349851.45372346,2353600003,735900
715,builder_17,proposer_7,123721395.2979838,2443800006,735900
716,builder_17,proposer_5,138189873.01606053,2509200005,722000
717,builder_17,proposer_5,153097234.6548026,2552800004,722000
718,builder_18,proposer_9,168479311.55147013,2574600003,722000
719,builder_18,proposer_6,188141401.03205904,2655999999,763500
720,builder_19,proposer_10,29853779.794275086,58869010,189700
721,builder_19,proposer_15,32638686.897609532,207230002,535200
722,builder_19,proposer_14,36541789.28336364,286399996,163390
723,builder_19,proposer_2,40991920.20917517,349700002,113400
724,builder_19,proposer_16,44384928.52973353,391369994,383600
725,builder_19,proposer_1,48738189.575722024,425299984,444800
726,builder_19,proposer_14,53869610.136244446,469299991,450580
727,builder_19,proposer_13,59093489.45842905,517999992,456880
728,builder_19,proposer_2,64345200.85333075,627099995,972180
729,builder_19,proposer_8,69706198.52444595,1288899991,949000
730,builder_19,proposer_14,77474059.94813953,1929699995,874900
731,builder_19,proposer_10,84150780.7956495,2064900000,874900
732,builder_19,proposer_18,94391637.27278838,2152900000,735900
733,builder_19,proposer_6,103236587.111228,2197999999,735900
734,builder_19,proposer_13,112349851.45372346,2353600003,735900
735,builder_17,proposer_7,123721395.2979838,2443800006,735900
736,builder_17,proposer_5,138189873.01606053,2509200005,722000
737,builder_17,proposer_5,153097234.6548026,2552800004,722000
738,builder_18,proposer_9,168479311.55147013,2574600003,722000
739,builder_18,proposer_6,188141401.03205904,2655999999,763500
740,builder_19,proposer_10,29853779.794275086,58869010,189700
741,builder_19,proposer_15,32638686.897609532,207230002,535200
742,builder_19,proposer_14,36541789.28336364,286399996,163390
743,builder_19,proposer_2,40991920.20917517,349700002,113400
744,builder_19,proposer_16,44384928.52973353,391369994,383600
745,builder_19,proposer_1,48738189.575722024,425299984,444800
746,builder_19,proposer_14,53869610.136244446,469299991,450580
747,builder_19,proposer_13,59093489.45842905,517999992,456880
748,builder_19,proposer_2,64345200.85333075,627099995,972180
749,builder_19,proposer_8,69706198.52444595,1288899991,949000
750,builder_19,proposer_14,77474059.94813953,1929699995,874900
751,builder_19,proposer_10,84150780.7956495,2064900000,874900
752,builder_19,proposer_18,94391637.27278838,2152900000,735900
753,builder_19,proposer_6,103236587.111228,2197999999,735900
754,builder_19,proposer_13,112349851.45372346,2353600003,735900
755,builder_17,proposer_7,123721395.2979838,2443800006,735900
756,builder_17,proposer_5,138189873.01606053,2509200005,722000
757,builder_17,proposer_5,153097234.6548026,2552800004,722000
758,builder_18,proposer_9,168479311.55147013,2574600003,722000
759,builder_18,proposer_6,188141401.03205904,2655999999,763500
760,builder_19,proposer_10,29853779.794275086,58869010,189700
761,builder_19,proposer_15,32638686.897609532,207230002,535200
762,builder_19,proposer_14,36541789.28336364,286399996,163390
763,builder_19,proposer_2,40991920.20917517,349700002,113400
764,builder_19,proposer_16,44384928.52973353,391369994,383600
765,builder_19,proposer_1,48738189.575722024,425299984,444800
766,builder_19,proposer_14,53869610.136244446,469299991,450580
767,builder_19,proposer_13,59093489.45842905,517999992,456880
768,builder_19,proposer_2,64345200.85333075,627099995,972180
769,builder_19,proposer_8,69706198.52444595,1288899991,949000
770,builder_19,proposer_14,77474059.94813953,1929699995,874900
771,builder_19,proposer_10,84150780.7956495,2064900000,874900
772,builder_19,proposer_18,94391637.27278838,2152900000,735900
773,builder_19,proposer_6,103236587.111228,2197999999,735900
774,builder_19,proposer_13,112349851.45372346,2353600003,735900
775,builder_17,proposer_7,123721395.2979838,2443800006,735900
776,builder_17,proposer_5,138189873.01606053,2509200005,722000
777,builder_17,proposer_5,153097234.6548026,2552800004,722000
778,builder_18,proposer_9,168479311.55147013,2574600003,722000
779,builder_18,proposer_6,188141401.03205904,2655999999,763500
780,builder_17,proposer_14,82664619.63099357,162449997,8525420
781,builder_17,proposer_6,91979605.38959631,834029997,8737720
782,builder_17,proposer_17,101377609.94408149,1087490000,8649120
783,builder_17,proposer_2,110886749.79082356,1308600006,7895820
784,builder_17,proposer_7,121714881.00879735,1575900003,7903620
785,builder_17,proposer_18,132497501.36140811,2062200004,8671520
786,builder_17,proposer_7,142976411.7330662,2423100001,1459720
787,builder_17,proposer_12,160076464.95771462,2463500025,1180350
788,builder_17,proposer_13,175656731.17468777,2489800029,585900
789,builder_17,proposer_2,194569965.85701293,2529100028,580720
790,builder_17,proposer_14,215688435.8432194,2529100028,580720
791,builder_17,proposer_0,239131425.31187418,2617100025,580720
792,builder_17,proposer_4,260984101.938613,2631100024,580720
793,builder_17,proposer_10,284110939.712398,2632200023,580720
794,builder_17,proposer_18,314949661.15906566,2632200023,580720
795,builder_17,proposer_19,347341471.0729633,2646200022,580720
796,builder_17,proposer_15,383684926.15247554,2647300021,580720
797,builder_17,proposer_6,429047988.88603026,2699900017,586350
798,builder_17,proposer_19,473284408.2289032,2699900017,586350
799,builder_17,proposer_4,518641676.2036033,2716300014,586350
800,builder_17,proposer_14,82664619.63099357,162449997,8525420
801,builder_17,proposer_6,91979605.38959631,834029997,8737720
802,builder_17,proposer_17,101377609.94408149,1087490000,8649120
803,builder_17,proposer_2,110886749.79082356,1308600006,7895820
804,builder_17,proposer_7,121714881.00879735,1575900003,7903620
805,builder_17,proposer_18,132497501.36140811,2062200004,8671520
806,builder_17,proposer_7,142976411.7330662,2423100001,1459720
807,builder_17,proposer_12,160076464.95771462,2463500025,1180350
808,builder_17,proposer_13,175656731.17468777,2489800029,585900
809,builder_17,proposer_2,194569965.85701293,2529100028,580720
810,builder_17,proposer_14,215688435.8432194,2529100028,580720
811,builder_17,proposer_0,239131425.31187418,2617100025,580720
812,builder_17,proposer_4,260984101.938613,2631100024,580720
813,builder_17,proposer_10,284110939.712398,2632200023,580720
814,builder_17,proposer_18,314949661.15906566,2632200023,580720
815,builder_17,proposer_19,347341471.0729633,2646200022,580720
816,builder_17,proposer_15,383684926.15247554,2647300021,580720
817,builder_17,proposer_6,429047988.88603026,2699900017,586350
818,builder_17,proposer_19,473284408.2289032,2699900017,586350
819,builder_17,proposer_4,518641676.2036033,2716300014,586350
820,builder_17,proposer_14,82664619.63099357,162449997,8525420
821,builder_17,proposer_6,91979605.38959631,834029997,8737720
822,builder_17,proposer_17,101377609.94408149,1087490000,8649120
823,builder_17,proposer_2,110886749.79082356,1308600006,7895820
824,builder_17,proposer_7,121714881.00879735,1575900003,7903620
825,builder_17,proposer_18,132497501.36140811,2062200004,8671520
826,builder_17,proposer_7,142976411.7330662,2423100001,1459720
827,builder_17,proposer_12,160076464.95771462,2463500025,1180350
828,builder_17,proposer_13,175656731.17468777,2489800029,585900
829,builder_17,proposer_2,194569965.85701293,2529100028,580720
830,builder_17,proposer_14,215688435.8432194,2529100028,580720
831,builder_17,proposer_0,239131425.31187418,2617100025,580720
832,builder_17,proposer_4,260984101.938613,2631100024,580720
833,builder_17,proposer_10,284110939.712398,2632200023,580720
834,builder_17,proposer_18,314949661.15906566,2632200023,580720
835,builder_17,proposer_19,347341471.0729633,2646200022,580720
836,builder_17,proposer_15,383684926.15247554,2647300021,580720
837,builder_17,proposer_6,429047988.88603026,2699900017,586350
838,builder_17,proposer_19,473284408.2289032,2699900017,586350
839,builder_17,proposer_4,518641676.2036033,2716300014,586350
840,builder_17,proposer_14,82664619.63099357,162449997,8525420
841,builder_17,proposer_6,91979605.38959631,834029997,8737720
842,builder_17,proposer_17,101377609.94408149,1087490000,8649120
843,builder_17,proposer_2,110886749.79082356,1308600006,7895820
844,builder_17,proposer_7,121714881.00879735,1575900003,7903620
845,builder_17,proposer_18,132497501.36140811,2062200004,8671520
846,builder_17,proposer_7,142976411.7330662,2423100001,1459720
847,builder_17,proposer_12,160076464.95771462,2463500025,1180350
848,builder_17,proposer_13,175656731.17468777,2489800029,585900
849,builder_17,proposer_2,194569965.85701293,2529100028,580720
850,builder_17,proposer_14,215688435.8432194,2529100028,580720
851,builder_17,proposer_0,239131425.31187418,2617100025,580720
852,builder_17,proposer_4,260984101.938613,2631100024,580720
853,builder_17,proposer_10,284110939.712398,2632200023,580720
854,builder_17,proposer_18,314949661.15906566,2632200023,580720
855,builder_17,proposer_19,347341471.0729633,2646200022,580720
856,builder_17,proposer_15,383684926.15247554,2647300021,580720
857,builder_17,proposer_6,429047988.88603026,2699900017,586350
858,builder_17,proposer_19,473284408.2289032,2699900017,586350
859,builder_17,proposer_4,518641676.2036033,2716300014,586350
860,builder_17,proposer_14,82664619.63099357,162449997,8525420
861,builder_17,proposer_6,91979605.38959631,834029997,8737720
862,builder_17,proposer_17,101377609.94408149,1087490000,8649120
863,builder_17,proposer_2,110886749.79082356,1308600006,7895820
864,builder_17,proposer_7,121714881.00879735,1575900003,7903620
865,builder_17,proposer_18,132497501.36140811,2062200004,8671520
866,builder_17,proposer_7,142976411.7330662,2423100001,1459720
867,builder_17,proposer_12,160076464.95771462,2463500025,1180350
868,builder_17,proposer_13,175656731.17468777,2489800029,585900
869,builder_17,proposer_2,194569965.85701293,2529100028,580720
870,builder_17,proposer_14,215688435.8432194,2529100028,580720
871,builder_17,proposer_0,239131425.31187418,2617100025,580720
872,builder_17,proposer_4,260984101.938613,2631100024,580720
873,builder_17,proposer_10,284110939.712398,2632200023,580720
874,builder_17,proposer_18,314949661.15906566,2632200023,580720
875,builder_17,proposer_19,347341471.0729633,2646200022,580720
876,builder_17,proposer_15,383684926.15247554,2647300021,580720
877,builder_17,proposer_6,429047988.88603026,2699900017,586350
878,builder_17,proposer_19,473284408.2289032,2699900017,586350
879,builder_17,proposer_4,518641676.2036033,2716300014,586350
880,builder_17,proposer_14,82664619.63099357,162449997,8525420
881,builder_17,proposer_6,91979605.38959631,834029997,8737720
882,builder_17,proposer_17,101377609.94408149,1087490000,8649120
883,builder_17,proposer_2,110886749.79082356,1308600006,7895820
884,builder_17,proposer_7,121714881.00879735,1575900003,7903620
885,builder_17,proposer_18,132497501.36140811,2062200004,8671520
886,builder_17,proposer_7,142976411.7330662,2423100001,1459720
887,builder_17,proposer_12,160076464.95771462,2463500025,1180350
888,builder_17,proposer_13,175656731.17468777,2489800029,585900
889,builder_17,proposer_2,194569965.85701293,2529100028,580720
890,builder_17,proposer_14,215688435.8432194,2529100028,580720
891,builder_17,proposer_0,239131425.31187418,2617100025,580720
892,builder_17,proposer_4,260984101.938613,2631100024,580720
893,builder_17,proposer_10,284110939.712398,2632200023,580720
894,builder_17,proposer_18,314949661.15906566,2632200023,580720
895,builder_17,proposer_19,347341471.0729633,2646200022,580720
896,builder_17,proposer_15,383684926.15247554,2647300021,580720
897,builder_17,proposer_6,429047988.88603026,2699900017,586350
898,builder_17,proposer_19,473284408.2289032,2699900017,586350
899,builder_17,proposer_4,518641676.2036033,2716300014,586350
900,builder_17,proposer_14,82664619.63099357,162449997,8525420
901,builder_17,proposer_6,91979605.38959631,834029997,8737720
902,builder_17,proposer_17,101377609.94408149,1087490000,8649120
903,builder_17,proposer_2,110886749.79082356,1308600006,7895820
904,builder_17,proposer_7,121714881.00879735,1575900003,7903620
905,builder_17,proposer_18,132497501.36140811,2062200004,8671520
906,builder_17,proposer_7,142976411.7330662,2423100001,1459720
907,builder_17,proposer_12,160076464.95771462,2463500025,1180350
908,builder_17,proposer_13,175656731.17468777,2489800029,585900
909,builder_17,proposer_2,194569965.85701293,2529100028,580720
910,builder_17,proposer_14,215688435.8432194,2529100028,580720
911,builder_17,proposer_0,239131425.31187418,2617100025,580720
912,builder_17,proposer_4,260984101.938613,2631100024,580720
913,builder_17,proposer_10,284110939.712398,2632200023,580720
914,builder_17,proposer_18,314949661.15906566,2632200023,580720
915,builder_17,proposer_19,347341471.0729633,2646200022,580720
916,builder_17,proposer_15,383684926.15247554,2647300021,580720
917,builder_17,proposer_6,429047988.88603026,2699900017,586350
918,builder_17,proposer_19,473284408.2289032,2699900017,586350
919,builder_17,proposer_4,518641676.2036033,2716300014,586350
920,builder_17,proposer_14,82664619.63099357,162449997,8525420
921,builder_17,proposer_6,91979605.38959631,834029997,8737720
922,builder_17,proposer_17,101377609.94408149,1087490000,8649120
923,builder_17,proposer_2,110886749.79082356,1308600006,7895820
924,builder_17,proposer_7,121714881.00879735,1575900003,7903620
925,builder_17,proposer_18,132497501.36140811,2062200004,8671520
926,builder_17,proposer_7,142976411.7330662,2423100001,1459720
927,builder_17,proposer_12,160076464.95771462,2463500025,1180350
928,builder_17,proposer_13,175656731.17468777,2489800029,585900
929,builder_17,proposer_2,194569965.85701293,2529100028,580720
930,builder_17,proposer_14,215688435.8432194,2529100028,580720
931,builder_17,proposer_0,239131425.31187418,2617100025,580720
932,builder_17,proposer_4,260984101.938613,2631100024,580720
933,builder_17,proposer_10,284110939.712398,2632200023,580720
934,builder_17,proposer_18,314949661.15906566,2632200023,580720
935,builder_17,proposer_19,347341471.0729633,2646200022,580720
936,builder_17,proposer_15,383684926.15247554,2647300021,580720
937,builder_17,proposer_6,429047988.88603026,2699900017,586350
938,builder_17,proposer_19,473284408.2289032,2699900017,586350
939,builder_17,proposer_4,518641676.2036033,2716300014,586350
940,builder_17,proposer_14,82664619.63099357,162449997,8525420
941,builder_17,proposer_6,91979605.38959631,834029997,8737720
942,builder_17,proposer_17,101377609.94408149,1087490000,8649120
943,builder_17,proposer_2,110886749.79082356,1308600006,7895820
944,builder_17,proposer_7,121714881.00879735,1575900003,7903620
945,builder_17,proposer_18,132497501.36140811,2062200004,8671520
946,builder_17,proposer_7,142976411.7330662,2423100001,1459720
947,builder_17,proposer_12,160076464.95771462,2463500025,1180350
948,builder_17,proposer_13,175656731.17468777,2489800029,585900
949,builder_17,proposer_2,194569965.85701293,2529100028,580720
950,builder_17,proposer_14,215688435.8432194,2529100028,580720
951,builder_17,proposer_0,239131425.31187418,2617100025,580720
952,builder_17,proposer_4,260984101.938613,2631100024,580720
953,builder_17,proposer_10,284110939.712398,2632200023,580720
954,builder_17,proposer_18,314949661.15906566,2632200023,580720
955,builder_17,proposer_19,347341471.0729633,2646200022,580720
956,builder_17,proposer_15,383684926.15247554,2647300021,580720
957,builder_17,proposer_6,429047988.88603026,2699900017,586350
958,builder_17,proposer_19,473284408.2289032,2699900017,586350
959,builder_17,proposer_4,518641676.2036033,2716300014,586350
960,builder_17,proposer_14,82664619.63099357,162449997,8525420
