id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
238,81,3500001,0,user_20,2,19,152
232,82,3500001,0,user_15,2,19,152
233,83,3500001,0,user_16,2,19,152
588,96,3500000,0,user_39,4,19,
152,94,3500000,594000,user_48,1,19,
151,95,3500000,0,user_47,1,19,
556,99,3499999,0,user_5,4,18,152
569,92,3499999,0,user_17,4,15,152
225,96,3499999,0,user_7,2,15,152
228,97,3499999,0,user_12,2,15,152
240,99,3499999,0,user_23,2,15,152
239,98,3499999,0,user_22,2,15,152
412,98,3200000,0,user_42,3,13,
124,99,3200000,0,user_25,1,13,
261,97,3200000,6390,user_44,2,12,
15,99,2600000,0,user_11,0,11,
57,93,2600000,0,user_39,0,10,
141,97,2600000,0,user_37,1,11,
260,98,2600000,0,user_44,2,11,
37,95,2500000,0,user_26,0,10,
259,97,2400000,18600,user_43,2,10,
807,98,2300000,0,user_44,5,10,
41,99,2300000,0,user_27,0,10,
243,98,2300000,0,user_27,2,9,
249,99,2300000,0,user_31,2,9,
370,92,2000001,0,user_2,3,7,132
385,80,2000001,0,user_17,3,6,132
372,96,2000001,0,user_3,3,8,132
384,98,2000001,0,user_14,3,7,132
388,99,2000001,0,user_21,3,7,132
378,97,2000001,0,user_7,3,7,132
375,91,2000001,0,user_5,3,7,132
383,98,2000001,0,user_13,3,8,132
374,97,2000001,0,user_4,3,8,132
387,99,2000001,0,user_20,3,8,132
389,82,2000001,0,user_22,3,6,132
580,86,2000000,0,user_26,4,6,
592,85,2000000,8520,user_45,4,6,
10,91,2000000,0,user_8,0,6,
132,87,2000000,42000,user_28,1,6,
133,88,2000000,0,user_28,1,6,
145,89,2000000,0,user_40,1,6,
149,90,2000000,0,user_47,1,6,
410,92,2000000,0,user_41,3,6,
369,99,1999999,0,user_2,3,6,132
371,76,1999999,0,user_2,3,5,132
373,93,1999999,0,user_3,3,6,132
376,97,1999999,0,user_6,3,6,132
377,94,1999999,0,user_7,3,6,132
386,96,1999999,0,user_18,3,6,132
382,95,1999999,0,user_13,3,6,132
227,98,1999999,0,user_12,2,6,132
416,83,1900000,13900,user_45,3,5,
752,84,1800001,0,user_2,5,5,583
756,85,1800001,0,user_7,5,5,583
771,86,1800001,0,user_21,5,5,583
772,87,1800001,0,user_21,5,5,583
767,88,1800001,0,user_17,5,5,583
777,89,1800001,0,user_24,5,5,583
758,90,1800001,0,user_9,5,5,583
583,91,1800000,17700000,user_31,4,5,
759,92,1799999,0,user_10,5,5,583
760,93,1799999,0,user_10,5,5,583
764,94,1799999,0,user_13,5,5,583
753,95,1799999,0,user_3,5,5,583
754,96,1799999,0,user_3,5,5,583
397,97,1700000,0,user_28,3,5,
408,98,1700000,0,user_39,3,5,
399,99,1700000,0,user_32,3,5,
138,1,43000000,0,user_33,1,19,
11,2,43000000,0,user_9,0,19,
63,3,43000000,0,user_43,0,19,
990,4,30000000,0,user_46,6,19,
991,5,30000000,0,user_47,6,19,
126,7,27000000,0,user_25,1,19,
33,9,27000000,0,user_26,0,19,
244,8,27000000,0,user_27,2,19,
802,11,19000000,0,user_38,5,19,
810,13,6300000,0,user_47,5,19,
43,15,6300000,0,user_28,0,19,
971,14,6300000,0,user_27,6,19,
794,22,6100000,0,user_35,5,19,
405,23,6100000,0,user_38,3,19,
245,24,6100000,33300,user_28,2,19,
47,25,6100000,0,user_33,0,19,
801,28,5200000,0,user_38,5,19,
788,42,5000000,0,user_31,5,19,
404,45,5000000,5640,user_36,3,19,
419,46,5000000,0,user_49,3,19,
140,44,5000000,16400,user_36,1,19,
994,43,5000000,10700,user_48,6,19,
118,52,4200001,0,user_19,1,19,51
221,53,4200001,0,user_1,2,19,51
781,59,4200000,0,user_28,5,19,
594,60,4200000,0,user_46,4,19,
35,63,4200000,0,user_26,0,19,
51,62,4200000,33100,user_36,0,19,
258,61,4200000,0,user_41,2,19,
115,64,4199999,0,user_16,1,19,51
116,66,4199999,0,user_17,1,19,51
120,65,4199999,0,user_21,1,19,51
585,69,3600000,0,user_35,4,19,
146,70,3600000,0,user_40,1,19,
951,72,3500001,0,user_4,6,19,152
961,73,3500001,0,user_19,6,19,152
238,81,3500001,0,user_20,2,19,152
381,84,3500001,0,user_11,3,19,152
554,77,3500001,0,user_3,4,19,152
572,78,3500001,0,user_21,4,19,152
223,80,3500001,0,user_5,2,19,152
229,79,3500001,0,user_13,2,19,152
232,82,3500001,0,user_15,2,19,152
233,83,3500001,0,user_16,2,19,152
957,74,3500001,0,user_16,6,19,152
958,75,3500001,0,user_17,6,19,152
960,76,3500001,0,user_18,6,19,152
151,95,3500000,0,user_47,1,19,
152,94,3500000,594000,user_48,1,19,
588,96,3500000,0,user_39,4,19,
954,98,3499999,0,user_13,6,19,152
556,99,3499999,0,user_5,4,18,152
569,92,3499999,0,user_17,4,15,152
962,99,3499999,0,user_20,6,19,152
963,89,3499999,0,user_20,6,15,152
225,96,3499999,0,user_7,2,15,152
228,97,3499999,0,user_12,2,15,152
239,98,3499999,0,user_22,2,15,152
240,99,3499999,0,user_23,2,15,152
786,98,3200000,0,user_31,5,12,
124,99,3200000,0,user_25,1,13,
261,97,3200000,6390,user_44,2,12,
412,98,3200000,0,user_42,3,13,
984,94,3200000,0,user_42,6,12,
141,97,2600000,0,user_37,1,11,
260,98,2600000,0,user_44,2,11,
15,99,2600000,0,user_11,0,11,
57,93,2600000,0,user_39,0,10,
37,95,2500000,0,user_26,0,10,
259,97,2400000,18600,user_43,2,10,
807,98,2300000,0,user_44,5,10,
41,99,2300000,0,user_27,0,10,
243,98,2300000,0,user_27,2,9,
249,99,2300000,0,user_31,2,9,
372,96,2000001,0,user_3,3,8,132
378,97,2000001,0,user_7,3,7,132
374,97,2000001,0,user_4,3,8,132
384,98,2000001,0,user_14,3,7,132
388,99,2000001,0,user_21,3,7,132
383,98,2000001,0,user_13,3,8,132
385,80,2000001,0,user_17,3,6,132
375,91,2000001,0,user_5,3,7,132
389,82,2000001,0,user_22,3,6,132
387,99,2000001,0,user_20,3,8,132
370,92,2000001,0,user_2,3,7,132
592,85,2000000,8520,user_45,4,6,
580,86,2000000,0,user_26,4,6,
132,87,2000000,42000,user_28,1,6,
133,88,2000000,0,user_28,1,6,
145,89,2000000,0,user_40,1,6,
149,90,2000000,0,user_47,1,6,
10,91,2000000,0,user_8,0,6,
410,92,2000000,0,user_41,3,6,
373,93,1999999,0,user_3,3,6,132
377,94,1999999,0,user_7,3,6,132
382,95,1999999,0,user_13,3,6,132
386,96,1999999,0,user_18,3,6,132
376,97,1999999,0,user_6,3,6,132
227,98,1999999,0,user_12,2,6,132
369,99,1999999,0,user_2,3,6,132
138,1,43000000,0,user_33,1,19,
11,2,43000000,0,user_9,0,19,
63,3,43000000,0,user_43,0,19,
990,4,30000000,0,user_46,6,19,
991,5,30000000,0,user_47,6,19,
126,7,27000000,0,user_25,1,19,
244,8,27000000,0,user_27,2,19,
33,9,27000000,0,user_26,0,19,
802,11,19000000,0,user_38,5,19,
810,13,6300000,0,user_47,5,19,
971,14,6300000,0,user_27,6,19,
43,15,6300000,0,user_28,0,19,
794,22,6100000,0,user_35,5,19,
405,23,6100000,0,user_38,3,19,
245,24,6100000,33300,user_28,2,19,
47,25,6100000,0,user_33,0,19,
1158,26,6100000,0,user_29,7,19,
801,28,5200000,0,user_38,5,19,
1173,29,5200000,0,user_42,7,19,
788,42,5000000,0,user_31,5,19,
994,43,5000000,10700,user_48,6,19,
140,44,5000000,16400,user_36,1,19,
404,45,5000000,5640,user_36,3,19,
419,46,5000000,0,user_49,3,19,
118,52,4200001,0,user_19,1,19,51
221,53,4200001,0,user_1,2,19,51
781,59,4200000,0,user_28,5,19,
594,60,4200000,0,user_46,4,19,
258,61,4200000,0,user_41,2,19,
51,62,4200000,33100,user_36,0,19,
35,63,4200000,0,user_26,0,19,
115,64,4199999,0,user_16,1,19,51
120,65,4199999,0,user_21,1,19,51
116,66,4199999,0,user_17,1,19,51
585,69,3600000,0,user_35,4,19,
146,70,3600000,0,user_40,1,19,
951,72,3500001,0,user_4,6,19,152
961,73,3500001,0,user_19,6,19,152
957,74,3500001,0,user_16,6,19,152
958,75,3500001,0,user_17,6,19,152
960,76,3500001,0,user_18,6,19,152
554,77,3500001,0,user_3,4,19,152
572,78,3500001,0,user_21,4,19,152
229,79,3500001,0,user_13,2,19,152
223,80,3500001,0,user_5,2,19,152
238,81,3500001,0,user_20,2,19,152
232,82,3500001,0,user_15,2,19,152
233,83,3500001,0,user_16,2,19,152
381,84,3500001,0,user_11,3,19,152
1134,85,3500001,0,user_3,7,19,152
1138,86,3500001,0,user_8,7,19,152
1130,87,3500001,0,user_0,7,19,152
1142,88,3500001,0,user_12,7,19,152
1146,89,3500001,0,user_16,7,19,152
1150,90,3500001,0,user_22,7,19,152
1139,91,3500001,0,user_9,7,19,152
152,94,3500000,594000,user_48,1,19,
151,95,3500000,0,user_47,1,19,
588,96,3500000,0,user_39,4,19,
