block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_18,proposer_17,286442211.0680304,1203099998,1774400
477,builder_19,proposer_19,313652075.29059327,1226000000,1774400
478,builder_19,proposer_18,341420524.95747066,1228000002,1774400
479,builder_19,proposer_19,373265998.44482034,1242900004,1774400
480,builder_19,proposer_9,62156774.54389988,126090000,1335970
481,builder_19,proposer_11,69511339.67723554,232567999,2149770
482,builder_19,proposer_15,75511565.71886104,284300001,1933130
483,builder_19,proposer_2,81771662.4801335,324130001,2859330
484,builder_19,proposer_13,91142652.2634422,432300003,2966530
485,builder_19,proposer_1,100707727.98646638,468100007,2375500
486,builder_19,proposer_6,110155722.637985,621699999,2325800
487,builder_19,proposer_13,119444637.24384841,702700002,1556800
488,builder_18,proposer_19,130329063.32094032,768499996,1589500
489,builder_19,proposer_15,144203842.45126534,884399998,1589500
490,builder_18,proposer_16,158483946.6294309,950899998,1603300
491,builder_18,proposer_2,177685872.4547116,999699998,1592100
492,builder_16,proposer_14,194021402.2215439,1003299998,1523100
493,builder_16,proposer_7,213543731.23450965,1076299998,1523100
494,builder_16,proposer_0,234603548.7011218,1054299998,1523100
495,builder_18,proposer_13,261498079.90464517,1151799998,1839000
496,builder_18,proposer_17,286442211.0680304,1203099998,1774400
497,builder_19,proposer_19,313652075.29059327,1226000000,1774400
498,builder_19,proposer_18,341420524.95747066,1228000002,1774400
499,builder_19,proposer_19,373265998.44482034,1242900004,1774400
500,builder_17,proposer_14,29166700.01652986,57617002,1581500
501,builder_17,proposer_0,32102141.1625632,128784000,1758240
502,builder_17,proposer_0,36005185.68275439,247680005,2771900
503,builder_17,proposer_3,39994830.23702131,500470010,2598570
504,builder_19,proposer_15,43861991.3579774,538150013,2681390
505,builder_17,proposer_11,48940198.538813844,639300012,2693560
506,builder_17,proposer_1,53106804.86979536,857300008,2825160
507,builder_19,proposer_11,58211511.45881397,1230600007,2847890
508,builder_19,proposer_4,63830493.695911475,1456600003,2504090
509,builder_19,proposer_10,69968126.83813144,1498800008,2536990
510,builder_19,proposer_10,78020209.44154614,1550900023,2536990
511,builder_19,proposer_4,86030897.01821183,1572700020,1609690
512,builder_19,proposer_4,95236008.51506276,1604100016,5929690
513,builder_19,proposer_17,105845810.73230992,1676800006,5929690
514,builder_19,proposer_15,117318108.03758396,1746499997,6124690
515,builder_19,proposer_7,129990031.80236638,1767100007,6011790
516,builder_19,proposer_0,141830677.29026407,1807800010,1780700
517,builder_16,proposer_16,155540126.80270153,1830300009,1780700
518,builder_19,proposer_16,171043931.0546884,1894400003,1926700
519,builder_19,proposer_9,190037638.11975852,1898300000,1994200
520,builder_17,proposer_14,29166700.01652986,57617002,1581500
521,builder_17,proposer_0,32102141.1625632,128784000,1758240
522,builder_17,proposer_0,36005185.68275439,247680005,2771900
523,builder_17,proposer_3,39994830.23702131,500470010,2598570
524,builder_19,proposer_15,43861991.3579774,538150013,2681390
525,builder_17,proposer_11,48940198.538813844,639300012,2693560
526,builder_17,proposer_1,53106804.86979536,857300008,2825160
527,builder_19,proposer_11,58211511.45881397,1230600007,2847890
528,builder_19,proposer_4,63830493.695911475,1456600003,2504090
529,builder_19,proposer_10,69968126.83813144,1498800008,2536990
530,builder_19,proposer_10,78020209.44154614,1550900023,2536990
531,builder_19,proposer_4,86030897.01821183,1572700020,1609690
532,builder_19,proposer_4,95236008.51506276,1604100016,5929690
533,builder_19,proposer_17,105845810.73230992,1676800006,5929690
534,builder_19,proposer_15,117318108.03758396,1746499997,6124690
535,builder_19,proposer_7,129990031.80236638,1767100007,6011790
536,builder_19,proposer_0,141830677.29026407,1807800010,1780700
537,builder_16,proposer_16,155540126.80270153,1830300009,1780700
538,builder_19,proposer_16,171043931.0546884,1894400003,1926700
539,builder_19,proposer_9,190037638.11975852,1898300000,1994200
540,builder_17,proposer_14,29166700.01652986,57617002,1581500
541,builder_17,proposer_0,32102141.1625632,128784000,1758240
542,builder_17,proposer_0,36005185.68275439,247680005,2771900
543,builder_17,proposer_3,39994830.23702131,500470010,2598570
544,builder_19,proposer_15,43861991.3579774,538150013,2681390
545,builder_17,proposer_11,48940198.538813844,639300012,2693560
546,builder_17,proposer_1,53106804.86979536,857300008,2825160
547,builder_19,proposer_11,58211511.45881397,1230600007,2847890
548,builder_19,proposer_4,63830493.695911475,1456600003,2504090
549,builder_19,proposer_10,69968126.83813144,1498800008,2536990
550,builder_19,proposer_10,78020209.44154614,1550900023,2536990
551,builder_19,proposer_4,86030897.01821183,1572700020,1609690
552,builder_19,proposer_4,95236008.51506276,1604100016,5929690
553,builder_19,proposer_17,105845810.73230992,1676800006,5929690
554,builder_19,proposer_15,117318108.03758396,1746499997,6124690
555,builder_19,proposer_7,129990031.80236638,1767100007,6011790
556,builder_19,proposer_0,141830677.29026407,1807800010,1780700
557,builder_16,proposer_16,155540126.80270153,1830300009,1780700
558,builder_19,proposer_16,171043931.0546884,1894400003,1926700
559,builder_19,proposer_9,190037638.11975852,1898300000,1994200
560,builder_19,proposer_9,62156774.54389988,126090000,1335970
561,builder_19,proposer_11,69511339.67723554,232567999,2149770
562,builder_19,proposer_15,75511565.71886104,284300001,1933130
563,builder_19,proposer_2,81771662.4801335,324130001,2859330
564,builder_19,proposer_13,91142652.2634422,432300003,2966530
565,builder_19,proposer_1,100707727.98646638,468100007,2375500
566,builder_19,proposer_6,110155722.637985,621699999,2325800
567,builder_19,proposer_13,119444637.24384841,702700002,1556800
568,builder_18,proposer_19,130329063.32094032,768499996,1589500
569,builder_19,proposer_15,144203842.45126534,884399998,1589500
570,builder_18,proposer_16,158483946.6294309,950899998,1603300
571,builder_18,proposer_2,177685872.4547116,999699998,1592100
572,builder_16,proposer_14,194021402.2215439,1003299998,1523100
573,builder_16,proposer_7,213543731.23450965,1076299998,1523100
574,builder_16,proposer_0,234603548.7011218,1054299998,1523100
575,builder_18,proposer_13,261498079.90464517,1151799998,1839000
576,builder_18,proposer_17,286442211.0680304,1203099998,1774400
577,builder_19,proposer_19,313652075.29059327,1226000000,1774400
578,builder_19,proposer_18,341420524.95747066,1228000002,1774400
579,builder_19,proposer_19,373265998.44482034,1242900004,1774400
580,builder_17,proposer_14,29166700.01652986,57617002,1581500
581,builder_17,proposer_0,32102141.1625632,128784000,1758240
582,builder_17,proposer_0,36005185.68275439,247680005,2771900
583,builder_17,proposer_3,39994830.23702131,500470010,2598570
584,builder_19,proposer_15,43861991.3579774,538150013,2681390
585,builder_17,proposer_11,48940198.538813844,639300012,2693560
586,builder_17,proposer_1,53106804.86979536,857300008,2825160
587,builder_19,proposer_11,58211511.45881397,1230600007,2847890
588,builder_19,proposer_4,63830493.695911475,1456600003,2504090
589,builder_19,proposer_10,69968126.83813144,1498800008,2536990
590,builder_19,proposer_10,78020209.44154614,1550900023,2536990
591,builder_19,proposer_4,86030897.01821183,1572700020,1609690
592,builder_19,proposer_4,95236008.51506276,1604100016,5929690
593,builder_19,proposer_17,105845810.73230992,1676800006,5929690
594,builder_19,proposer_15,117318108.03758396,1746499997,6124690
595,builder_19,proposer_7,129990031.80236638,1767100007,6011790
596,builder_19,proposer_0,141830677.29026407,1807800010,1780700
597,builder_16,proposer_16,155540126.80270153,1830300009,1780700
598,builder_19,proposer_16,171043931.0546884,1894400003,1926700
599,builder_19,proposer_9,190037638.11975852,1898300000,1994200
600,builder_17,proposer_14,29166700.01652986,57617002,1581500
601,builder_17,proposer_0,32102141.1625632,128784000,1758240
602,builder_17,proposer_0,36005185.68275439,247680005,2771900
603,builder_17,proposer_3,39994830.23702131,500470010,2598570
604,builder_19,proposer_15,43861991.3579774,538150013,2681390
605,builder_17,proposer_11,48940198.538813844,639300012,2693560
606,builder_17,proposer_1,53106804.86979536,857300008,2825160
607,builder_19,proposer_11,58211511.45881397,1230600007,2847890
608,builder_19,proposer_4,63830493.695911475,1456600003,2504090
609,builder_19,proposer_10,69968126.83813144,1498800008,2536990
610,builder_19,proposer_10,78020209.44154614,1550900023,2536990
611,builder_19,proposer_4,86030897.01821183,1572700020,1609690
612,builder_19,proposer_4,95236008.51506276,1604100016,5929690
613,builder_19,proposer_17,105845810.73230992,1676800006,5929690
614,builder_19,proposer_15,117318108.03758396,1746499997,6124690
615,builder_19,proposer_7,129990031.80236638,1767100007,6011790
616,builder_19,proposer_0,141830677.29026407,1807800010,1780700
617,builder_16,proposer_16,155540126.80270153,1830300009,1780700
618,builder_19,proposer_16,171043931.0546884,1894400003,1926700
619,builder_19,proposer_9,190037638.11975852,1898300000,1994200
620,builder_17,proposer_14,29166700.01652986,57617002,1581500
621,builder_17,proposer_0,32102141.1625632,128784000,1758240
622,builder_17,proposer_0,36005185.68275439,247680005,2771900
623,builder_17,proposer_3,39994830.23702131,500470010,2598570
624,builder_19,proposer_15,43861991.3579774,538150013,2681390
625,builder_17,proposer_11,48940198.538813844,639300012,2693560
626,builder_17,proposer_1,53106804.86979536,857300008,2825160
627,builder_19,proposer_11,58211511.45881397,1230600007,2847890
628,builder_19,proposer_4,63830493.695911475,1456600003,2504090
629,builder_19,proposer_10,69968126.83813144,1498800008,2536990
630,builder_19,proposer_10,78020209.44154614,1550900023,2536990
631,builder_19,proposer_4,86030897.01821183,1572700020,1609690
632,builder_19,proposer_4,95236008.51506276,1604100016,5929690
633,builder_19,proposer_17,105845810.73230992,1676800006,5929690
634,builder_19,proposer_15,117318108.03758396,1746499997,6124690
635,builder_19,proposer_7,129990031.80236638,1767100007,6011790
636,builder_19,proposer_0,141830677.29026407,1807800010,1780700
637,builder_16,proposer_16,155540126.80270153,1830300009,1780700
638,builder_19,proposer_16,171043931.0546884,1894400003,1926700
639,builder_19,proposer_9,190037638.11975852,1898300000,1994200
640,builder_17,proposer_14,29166700.01652986,57617002,1581500
641,builder_17,proposer_0,32102141.1625632,128784000,1758240
642,builder_17,proposer_0,36005185.68275439,247680005,2771900
643,builder_17,proposer_3,39994830.23702131,500470010,2598570
644,builder_19,proposer_15,43861991.3579774,538150013,2681390
645,builder_17,proposer_11,48940198.538813844,639300012,2693560
646,builder_17,proposer_1,53106804.86979536,857300008,2825160
647,builder_19,proposer_11,58211511.45881397,1230600007,2847890
648,builder_19,proposer_4,63830493.695911475,1456600003,2504090
649,builder_19,proposer_10,69968126.83813144,1498800008,2536990
650,builder_19,proposer_10,78020209.44154614,1550900023,2536990
651,builder_19,proposer_4,86030897.01821183,1572700020,1609690
652,builder_19,proposer_4,95236008.51506276,1604100016,5929690
653,builder_19,proposer_17,105845810.73230992,1676800006,5929690
654,builder_19,proposer_15,117318108.03758396,1746499997,6124690
655,builder_19,proposer_7,129990031.80236638,1767100007,6011790
656,builder_19,proposer_0,141830677.29026407,1807800010,1780700
657,builder_16,proposer_16,155540126.80270153,1830300009,1780700
658,builder_19,proposer_16,171043931.0546884,1894400003,1926700
659,builder_19,proposer_9,190037638.11975852,1898300000,1994200
660,builder_17,proposer_14,29166700.01652986,57617002,1581500
661,builder_17,proposer_0,32102141.1625632,128784000,1758240
662,builder_17,proposer_0,36005185.68275439,247680005,2771900
663,builder_17,proposer_3,39994830.23702131,500470010,2598570
664,builder_19,proposer_15,43861991.3579774,538150013,2681390
665,builder_17,proposer_11,48940198.538813844,639300012,2693560
666,builder_17,proposer_1,53106804.86979536,857300008,2825160
667,builder_19,proposer_11,58211511.45881397,1230600007,2847890
668,builder_19,proposer_4,63830493.695911475,1456600003,2504090
669,builder_19,proposer_10,69968126.83813144,1498800008,2536990
670,builder_19,proposer_10,78020209.44154614,1550900023,2536990
671,builder_19,proposer_4,86030897.01821183,1572700020,1609690
672,builder_19,proposer_4,95236008.51506276,1604100016,5929690
673,builder_19,proposer_17,105845810.73230992,1676800006,5929690
674,builder_19,proposer_15,117318108.03758396,1746499997,6124690
675,builder_19,proposer_7,129990031.80236638,1767100007,6011790
676,builder_19,proposer_0,141830677.29026407,1807800010,1780700
677,builder_16,proposer_16,155540126.80270153,1830300009,1780700
678,builder_19,proposer_16,171043931.0546884,1894400003,1926700
679,builder_19,proposer_9,190037638.11975852,1898300000,1994200
680,builder_17,proposer_14,29166700.01652986,57617002,1581500
681,builder_17,proposer_0,32102141.1625632,128784000,1758240
682,builder_17,proposer_0,36005185.68275439,247680005,2771900
683,builder_17,proposer_3,39994830.23702131,500470010,2598570
684,builder_19,proposer_15,43861991.3579774,538150013,2681390
685,builder_17,proposer_11,48940198.538813844,639300012,2693560
686,builder_17,proposer_1,53106804.86979536,857300008,2825160
687,builder_19,proposer_11,58211511.45881397,1230600007,2847890
688,builder_19,proposer_4,63830493.695911475,1456600003,2504090
689,builder_19,proposer_10,69968126.83813144,1498800008,2536990
690,builder_19,proposer_10,78020209.44154614,1550900023,2536990
691,builder_19,proposer_4,86030897.01821183,1572700020,1609690
692,builder_19,proposer_4,95236008.51506276,1604100016,5929690
693,builder_19,proposer_17,105845810.73230992,1676800006,5929690
694,builder_19,proposer_15,117318108.03758396,1746499997,6124690
695,builder_19,proposer_7,129990031.80236638,1767100007,6011790
696,builder_19,proposer_0,141830677.29026407,1807800010,1780700
697,builder_16,proposer_16,155540126.80270153,1830300009,1780700
698,builder_19,proposer_16,171043931.0546884,1894400003,1926700
699,builder_19,proposer_9,190037638.11975852,1898300000,1994200
700,builder_17,proposer_14,29166700.01652986,57617002,1581500
701,builder_17,proposer_0,32102141.1625632,128784000,1758240
702,builder_17,proposer_0,36005185.68275439,247680005,2771900
703,builder_17,proposer_3,39994830.23702131,500470010,2598570
704,builder_19,proposer_15,43861991.3579774,538150013,2681390
705,builder_17,proposer_11,48940198.538813844,639300012,2693560
706,builder_17,proposer_1,53106804.86979536,857300008,2825160
707,builder_19,proposer_11,58211511.45881397,1230600007,2847890
708,builder_19,proposer_4,63830493.695911475,1456600003,2504090
709,builder_19,proposer_10,69968126.83813144,1498800008,2536990
710,builder_19,proposer_10,78020209.44154614,1550900023,2536990
711,builder_19,proposer_4,86030897.01821183,1572700020,1609690
712,builder_19,proposer_4,95236008.51506276,1604100016,5929690
713,builder_19,proposer_17,105845810.73230992,1676800006,5929690
714,builder_19,proposer_15,117318108.03758396,1746499997,6124690
715,builder_19,proposer_7,129990031.80236638,1767100007,6011790
716,builder_19,proposer_0,141830677.29026407,1807800010,1780700
717,builder_16,proposer_16,155540126.80270153,1830300009,1780700
718,builder_19,proposer_16,171043931.0546884,1894400003,1926700
719,builder_19,proposer_9,190037638.11975852,1898300000,1994200
720,builder_17,proposer_14,29166700.01652986,57617002,1581500
721,builder_17,proposer_0,32102141.1625632,128784000,1758240
722,builder_17,proposer_0,36005185.68275439,247680005,2771900
723,builder_17,proposer_3,39994830.23702131,500470010,2598570
724,builder_19,proposer_15,43861991.3579774,538150013,2681390
725,builder_17,proposer_11,48940198.538813844,639300012,2693560
726,builder_17,proposer_1,53106804.86979536,857300008,2825160
727,builder_19,proposer_11,58211511.45881397,1230600007,2847890
728,builder_19,proposer_4,63830493.695911475,1456600003,2504090
729,builder_19,proposer_10,69968126.83813144,1498800008,2536990
730,builder_19,proposer_10,78020209.44154614,1550900023,2536990
731,builder_19,proposer_4,86030897.01821183,1572700020,1609690
732,builder_19,proposer_4,95236008.51506276,1604100016,5929690
733,builder_19,proposer_17,105845810.73230992,1676800006,5929690
734,builder_19,proposer_15,117318108.03758396,1746499997,6124690
735,builder_19,proposer_7,129990031.80236638,1767100007,6011790
736,builder_19,proposer_0,141830677.29026407,1807800010,1780700
737,builder_16,proposer_16,155540126.80270153,1830300009,1780700
738,builder_19,proposer_16,171043931.0546884,1894400003,1926700
739,builder_19,proposer_9,190037638.11975852,1898300000,1994200
740,builder_19,proposer_0,43179487.579781644,87170998,345430
741,builder_18,proposer_0,47914844.317288004,195669003,1460660
742,builder_18,proposer_0,53104520.655599095,477739996,5253630
743,builder_18,proposer_17,58198283.99384096,509419995,5930900
744,builder_19,proposer_7,64521948.61137241,581769998,5911300
745,builder_18,proposer_19,72118545.62974855,614900007,5739800
746,builder_18,proposer_1,78413255.06653522,704900001,5832780
747,builder_18,proposer_2,85578256.59027502,802000009,1246980
748,builder_18,proposer_8,92776272.84133732,854400000,1252160
749,builder_19,proposer_7,102362614.80270994,899400000,1237060
750,builder_4,proposer_9,113136861.5726446,1045820000,9836460
751,builder_4,proposer_4,126349445.00659816,1074900002,5523560
752,builder_4,proposer_9,138934678.42590243,1094299999,5815280
753,builder_19,proposer_19,155017348.39866817,1115099999,2471280
754,builder_19,proposer_10,173868572.7767262,1130700002,2406680
755,builder_19,proposer_14,188588302.78869113,1199200004,1442500
756,builder_19,proposer_6,204452475.60325772,1313900001,1606500
757,builder_16,proposer_1,228326834.4571342,1355400001,2146320
758,builder_16,proposer_4,251214042.8503305,1373100001,2516020
759,builder_19,proposer_1,278861410.71319896,1375100001,2677020
760,builder_17,proposer_14,29166700.01652986,57617002,1581500
761,builder_17,proposer_0,32102141.1625632,128784000,1758240
762,builder_17,proposer_0,36005185.68275439,247680005,2771900
763,builder_17,proposer_3,39994830.23702131,500470010,2598570
764,builder_19,proposer_15,43861991.3579774,538150013,2681390
765,builder_17,proposer_11,48940198.538813844,639300012,2693560
766,builder_17,proposer_1,53106804.86979536,857300008,2825160
767,builder_19,proposer_11,58211511.45881397,1230600007,2847890
768,builder_19,proposer_4,63830493.695911475,1456600003,2504090
769,builder_19,proposer_10,69968126.83813144,1498800008,2536990
770,builder_19,proposer_10,78020209.44154614,1550900023,2536990
771,builder_19,proposer_4,86030897.01821183,1572700020,1609690
772,builder_19,proposer_4,95236008.51506276,1604100016,5929690
773,builder_19,proposer_17,105845810.73230992,1676800006,5929690
774,builder_19,proposer_15,117318108.03758396,1746499997,6124690
775,builder_19,proposer_7,129990031.80236638,1767100007,6011790
776,builder_19,proposer_0,141830677.29026407,1807800010,1780700
777,builder_16,proposer_16,155540126.80270153,1830300009,1780700
778,builder_19,proposer_16,171043931.0546884,1894400003,1926700
779,builder_19,proposer_9,190037638.11975852,1898300000,1994200
780,builder_19,proposer_0,43179487.579781644,87170998,345430
781,builder_18,proposer_0,47914844.317288004,195669003,1460660
782,builder_18,proposer_0,53104520.655599095,477739996,5253630
783,builder_18,proposer_17,58198283.99384096,509419995,5930900
784,builder_19,proposer_7,64521948.61137241,581769998,5911300
785,builder_18,proposer_19,72118545.62974855,614900007,5739800
786,builder_18,proposer_1,78413255.06653522,704900001,5832780
787,builder_18,proposer_2,85578256.59027502,802000009,1246980
788,builder_18,proposer_8,92776272.84133732,854400000,1252160
789,builder_19,proposer_7,102362614.80270994,899400000,1237060
790,builder_4,proposer_9,113136861.5726446,1045820000,9836460
791,builder_4,proposer_4,126349445.00659816,1074900002,5523560
792,builder_4,proposer_9,138934678.42590243,1094299999,5815280
793,builder_19,proposer_19,155017348.39866817,1115099999,2471280
794,builder_19,proposer_10,173868572.7767262,1130700002,2406680
795,builder_19,proposer_14,188588302.78869113,1199200004,1442500
796,builder_19,proposer_6,204452475.60325772,1313900001,1606500
797,builder_16,proposer_1,228326834.4571342,1355400001,2146320
798,builder_16,proposer_4,251214042.8503305,1373100001,2516020
799,builder_19,proposer_1,278861410.71319896,1375100001,2677020
800,builder_19,proposer_0,43179487.579781644,87170998,345430
801,builder_18,proposer_0,47914844.317288004,195669003,1460660
802,builder_18,proposer_0,53104520.655599095,477739996,5253630
803,builder_18,proposer_17,58198283.99384096,509419995,5930900
804,builder_19,proposer_7,64521948.61137241,581769998,5911300
805,builder_18,proposer_19,72118545.62974855,614900007,5739800
806,builder_18,proposer_1,78413255.06653522,704900001,5832780
807,builder_18,proposer_2,85578256.59027502,802000009,1246980
808,builder_18,proposer_8,92776272.84133732,854400000,1252160
809,builder_19,proposer_7,102362614.80270994,899400000,1237060
810,builder_4,proposer_9,113136861.5726446,1045820000,9836460
811,builder_4,proposer_4,126349445.00659816,1074900002,5523560
812,builder_4,proposer_9,138934678.42590243,1094299999,5815280
813,builder_19,proposer_19,155017348.39866817,1115099999,2471280
814,builder_19,proposer_10,173868572.7767262,1130700002,2406680
815,builder_19,proposer_14,188588302.78869113,1199200004,1442500
816,builder_19,proposer_6,204452475.60325772,1313900001,1606500
817,builder_16,proposer_1,228326834.4571342,1355400001,2146320
818,builder_16,proposer_4,251214042.8503305,1373100001,2516020
819,builder_19,proposer_1,278861410.71319896,1375100001,2677020
820,builder_17,proposer_14,29166700.01652986,57617002,1581500
821,builder_17,proposer_0,32102141.1625632,128784000,1758240
822,builder_17,proposer_0,36005185.68275439,247680005,2771900
823,builder_17,proposer_3,39994830.23702131,500470010,2598570
824,builder_19,proposer_15,43861991.3579774,538150013,2681390
825,builder_17,proposer_11,48940198.538813844,639300012,2693560
826,builder_17,proposer_1,53106804.86979536,857300008,2825160
827,builder_19,proposer_11,58211511.45881397,1230600007,2847890
828,builder_19,proposer_4,63830493.695911475,1456600003,2504090
829,builder_19,proposer_10,69968126.83813144,1498800008,2536990
830,builder_19,proposer_10,78020209.44154614,1550900023,2536990
831,builder_19,proposer_4,86030897.01821183,1572700020,1609690
832,builder_19,proposer_4,95236008.51506276,1604100016,5929690
833,builder_19,proposer_17,105845810.73230992,1676800006,5929690
834,builder_19,proposer_15,117318108.03758396,1746499997,6124690
835,builder_19,proposer_7,129990031.80236638,1767100007,6011790
836,builder_19,proposer_0,141830677.29026407,1807800010,1780700
837,builder_16,proposer_16,155540126.80270153,1830300009,1780700
838,builder_19,proposer_16,171043931.0546884,1894400003,1926700
839,builder_19,proposer_9,190037638.11975852,1898300000,1994200
840,builder_19,proposer_0,43179487.579781644,87170998,345430
841,builder_18,proposer_0,47914844.317288004,195669003,1460660
842,builder_18,proposer_0,53104520.655599095,477739996,5253630
843,builder_18,proposer_17,58198283.99384096,509419995,5930900
844,builder_19,proposer_7,64521948.61137241,581769998,5911300
845,builder_18,proposer_19,72118545.62974855,614900007,5739800
846,builder_18,proposer_1,78413255.06653522,704900001,5832780
847,builder_18,proposer_2,85578256.59027502,802000009,1246980
848,builder_18,proposer_8,92776272.84133732,854400000,1252160
849,builder_19,proposer_7,102362614.80270994,899400000,1237060
850,builder_4,proposer_9,113136861.5726446,1045820000,9836460
851,builder_4,proposer_4,126349445.00659816,1074900002,5523560
852,builder_4,proposer_9,138934678.42590243,1094299999,5815280
853,builder_19,proposer_19,155017348.39866817,1115099999,2471280
854,builder_19,proposer_10,173868572.7767262,1130700002,2406680
855,builder_19,proposer_14,188588302.78869113,1199200004,1442500
856,builder_19,proposer_6,204452475.60325772,1313900001,1606500
857,builder_16,proposer_1,228326834.4571342,1355400001,2146320
858,builder_16,proposer_4,251214042.8503305,1373100001,2516020
859,builder_19,proposer_1,278861410.71319896,1375100001,2677020
860,builder_19,proposer_0,43179487.579781644,87170998,345430
861,builder_18,proposer_0,47914844.317288004,195669003,1460660
862,builder_18,proposer_0,53104520.655599095,477739996,5253630
863,builder_18,proposer_17,58198283.99384096,509419995,5930900
864,builder_19,proposer_7,64521948.61137241,581769998,5911300
865,builder_18,proposer_19,72118545.62974855,614900007,5739800
866,builder_18,proposer_1,78413255.06653522,704900001,5832780
867,builder_18,proposer_2,85578256.59027502,802000009,1246980
868,builder_18,proposer_8,92776272.84133732,854400000,1252160
869,builder_19,proposer_7,102362614.80270994,899400000,1237060
870,builder_4,proposer_9,113136861.5726446,1045820000,9836460
871,builder_4,proposer_4,126349445.00659816,1074900002,5523560
872,builder_4,proposer_9,138934678.42590243,1094299999,5815280
873,builder_19,proposer_19,155017348.39866817,1115099999,2471280
874,builder_19,proposer_10,173868572.7767262,1130700002,2406680
875,builder_19,proposer_14,188588302.78869113,1199200004,1442500
876,builder_19,proposer_6,204452475.60325772,1313900001,1606500
877,builder_16,proposer_1,228326834.4571342,1355400001,2146320
878,builder_16,proposer_4,251214042.8503305,1373100001,2516020
879,builder_19,proposer_1,278861410.71319896,1375100001,2677020
880,builder_19,proposer_0,43179487.579781644,87170998,345430
881,builder_18,proposer_0,47914844.317288004,195669003,1460660
882,builder_18,proposer_0,53104520.655599095,477739996,5253630
883,builder_18,proposer_17,58198283.99384096,509419995,5930900
884,builder_19,proposer_7,64521948.61137241,581769998,5911300
885,builder_18,proposer_19,72118545.62974855,614900007,5739800
886,builder_18,proposer_1,78413255.06653522,704900001,5832780
887,builder_18,proposer_2,85578256.59027502,802000009,1246980
888,builder_18,proposer_8,92776272.84133732,854400000,1252160
889,builder_19,proposer_7,102362614.80270994,899400000,1237060
890,builder_4,proposer_9,113136861.5726446,1045820000,9836460
891,builder_4,proposer_4,126349445.00659816,1074900002,5523560
892,builder_4,proposer_9,138934678.42590243,1094299999,5815280
893,builder_19,proposer_19,155017348.39866817,1115099999,2471280
894,builder_19,proposer_10,173868572.7767262,1130700002,2406680
895,builder_19,proposer_14,188588302.78869113,1199200004,1442500
896,builder_19,proposer_6,204452475.60325772,1313900001,1606500
897,builder_16,proposer_1,228326834.4571342,1355400001,2146320
898,builder_16,proposer_4,251214042.8503305,1373100001,2516020
899,builder_19,proposer_1,278861410.71319896,1375100001,2677020
900,builder_19,proposer_0,43179487.579781644,87170998,345430
901,builder_18,proposer_0,47914844.317288004,195669003,1460660
902,builder_18,proposer_0,53104520.655599095,477739996,5253630
903,builder_18,proposer_17,58198283.99384096,509419995,5930900
904,builder_19,proposer_7,64521948.61137241,581769998,5911300
905,builder_18,proposer_19,72118545.62974855,614900007,5739800
906,builder_18,proposer_1,78413255.06653522,704900001,5832780
907,builder_18,proposer_2,85578256.59027502,802000009,1246980
908,builder_18,proposer_8,92776272.84133732,854400000,1252160
909,builder_19,proposer_7,102362614.80270994,899400000,1237060
910,builder_4,proposer_9,113136861.5726446,1045820000,9836460
911,builder_4,proposer_4,126349445.00659816,1074900002,5523560
912,builder_4,proposer_9,138934678.42590243,1094299999,5815280
913,builder_19,proposer_19,155017348.39866817,1115099999,2471280
914,builder_19,proposer_10,173868572.7767262,1130700002,2406680
915,builder_19,proposer_14,188588302.78869113,1199200004,1442500
916,builder_19,proposer_6,204452475.60325772,1313900001,1606500
917,builder_16,proposer_1,228326834.4571342,1355400001,2146320
918,builder_16,proposer_4,251214042.8503305,1373100001,2516020
919,builder_19,proposer_1,278861410.71319896,1375100001,2677020
920,builder_19,proposer_0,43179487.579781644,87170998,345430
921,builder_18,proposer_0,47914844.317288004,195669003,1460660
922,builder_18,proposer_0,53104520.655599095,477739996,5253630
923,builder_18,proposer_17,58198283.99384096,509419995,5930900
924,builder_19,proposer_7,64521948.61137241,581769998,5911300
925,builder_18,proposer_19,72118545.62974855,614900007,5739800
926,builder_18,proposer_1,78413255.06653522,704900001,5832780
927,builder_18,proposer_2,85578256.59027502,802000009,1246980
928,builder_18,proposer_8,92776272.84133732,854400000,1252160
929,builder_19,proposer_7,102362614.80270994,899400000,1237060
930,builder_4,proposer_9,113136861.5726446,1045820000,9836460
931,builder_4,proposer_4,126349445.00659816,1074900002,5523560
932,builder_4,proposer_9,138934678.42590243,1094299999,5815280
933,builder_19,proposer_19,155017348.39866817,1115099999,2471280
934,builder_19,proposer_10,173868572.7767262,1130700002,2406680
935,builder_19,proposer_14,188588302.78869113,1199200004,1442500
936,builder_19,proposer_6,204452475.60325772,1313900001,1606500
937,builder_16,proposer_1,228326834.4571342,1355400001,2146320
938,builder_16,proposer_4,251214042.8503305,1373100001,2516020
939,builder_19,proposer_1,278861410.71319896,1375100001,2677020
940,builder_19,proposer_0,43179487.579781644,87170998,345430
941,builder_18,proposer_0,47914844.317288004,195669003,1460660
942,builder_18,proposer_0,53104520.655599095,477739996,5253630
943,builder_18,proposer_17,58198283.99384096,509419995,5930900
944,builder_19,proposer_7,64521948.61137241,581769998,5911300
945,builder_18,proposer_19,72118545.62974855,614900007,5739800
946,builder_18,proposer_1,78413255.06653522,704900001,5832780
947,builder_18,proposer_2,85578256.59027502,802000009,1246980
