block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_10,proposer_2,168575328.37552568,1818265998,10894290
474,builder_6,proposer_17,184405940.52492777,1883865997,10705190
475,builder_6,proposer_16,204833258.72389582,1934966005,10224990
476,builder_6,proposer_12,224048950.89674628,1927885996,27956690
477,builder_6,proposer_11,244544809.72852787,1993385999,27916190
478,builder_10,proposer_10,266325370.34567705,2056226000,35129090
479,builder_10,proposer_1,295492229.43156284,2083825999,35060990
480,builder_10,proposer_1,49127319.76434904,97116000,217590
481,builder_10,proposer_2,53207758.52795392,296578003,1545790
482,builder_10,proposer_17,58384960.83902282,635759994,2270490
483,builder_10,proposer_12,63479540.30250141,783995998,8770890
484,builder_10,proposer_13,69915472.25840266,921765996,13568390
485,builder_10,proposer_1,77411173.95401336,1124666004,14401490
486,builder_10,proposer_4,85455651.25380568,1260765999,14533690
487,builder_10,proposer_6,95499993.29003005,1356166000,14546490
488,builder_10,proposer_6,106801076.89294142,1459165996,14555090
489,builder_10,proposer_16,117039359.84205624,1575066001,14723890
490,builder_10,proposer_5,129052665.59986319,1600166001,15081390
491,builder_10,proposer_18,143044876.12786973,1613066006,10713690
492,builder_10,proposer_5,155482006.8909576,1776465997,10894290
493,builder_10,proposer_2,168575328.37552568,1818265998,10894290
494,builder_6,proposer_17,184405940.52492777,1883865997,10705190
495,builder_6,proposer_16,204833258.72389582,1934966005,10224990
496,builder_6,proposer_12,224048950.89674628,1927885996,27956690
497,builder_6,proposer_11,244544809.72852787,1993385999,27916190
498,builder_10,proposer_10,266325370.34567705,2056226000,35129090
499,builder_10,proposer_1,295492229.43156284,2083825999,35060990
500,builder_10,proposer_1,49127319.76434904,97116000,217590
501,builder_10,proposer_2,53207758.52795392,296578003,1545790
502,builder_10,proposer_17,58384960.83902282,635759994,2270490
503,builder_10,proposer_12,63479540.30250141,783995998,8770890
504,builder_10,proposer_13,69915472.25840266,921765996,13568390
505,builder_10,proposer_1,77411173.95401336,1124666004,14401490
506,builder_10,proposer_4,85455651.25380568,1260765999,14533690
507,builder_10,proposer_6,95499993.29003005,1356166000,14546490
508,builder_10,proposer_6,106801076.89294142,1459165996,14555090
509,builder_10,proposer_16,117039359.84205624,1575066001,14723890
510,builder_10,proposer_5,129052665.59986319,1600166001,15081390
511,builder_10,proposer_18,143044876.12786973,1613066006,10713690
512,builder_10,proposer_5,155482006.8909576,1776465997,10894290
513,builder_10,proposer_2,168575328.37552568,1818265998,10894290
514,builder_6,proposer_17,184405940.52492777,1883865997,10705190
515,builder_6,proposer_16,204833258.72389582,1934966005,10224990
516,builder_6,proposer_12,224048950.89674628,1927885996,27956690
517,builder_6,proposer_11,244544809.72852787,1993385999,27916190
518,builder_10,proposer_10,266325370.34567705,2056226000,35129090
519,builder_10,proposer_1,295492229.43156284,2083825999,35060990
520,builder_19,proposer_8,53999571.176287286,107795999,5431530
521,builder_19,proposer_0,59095019.29166824,278110003,7894350
522,builder_19,proposer_15,65606996.15552613,380120003,6614130
523,builder_19,proposer_2,70747971.33837232,533759999,11329330
524,builder_19,proposer_14,79087631.14105983,658299999,11378570
525,builder_19,proposer_14,88029229.21171446,773400004,11946130
526,builder_19,proposer_3,97012114.40439443,803700001,12343360
527,builder_19,proposer_9,105626540.87522028,896000002,12450360
528,builder_19,proposer_13,118057592.00356685,910900001,12404060
529,builder_19,proposer_7,131933454.3809164,959500003,11822860
530,builder_19,proposer_15,142272230.38992545,1052799998,11822860
531,builder_19,proposer_13,159037895.03889114,1059799999,11424860
532,builder_19,proposer_9,177832160.48339665,1167600002,10740760
533,builder_19,proposer_14,193333055.35335556,1169200003,10740760
534,builder_19,proposer_6,211928724.96200225,1195100003,10740760
535,builder_19,proposer_19,231677127.26425508,1235900003,10576760
536,builder_19,proposer_17,258400679.26653793,1276200008,10590630
537,builder_19,proposer_7,288827174.3310462,1313200008,10596270
538,builder_19,proposer_3,320625822.1384891,1317200008,5948640
539,builder_19,proposer_5,349468225.8007151,1364000006,5948640
540,builder_19,proposer_8,53999571.176287286,107795999,5431530
541,builder_19,proposer_0,59095019.29166824,278110003,7894350
542,builder_19,proposer_15,65606996.15552613,380120003,6614130
543,builder_19,proposer_2,70747971.33837232,533759999,11329330
544,builder_19,proposer_14,79087631.14105983,658299999,11378570
545,builder_19,proposer_14,88029229.21171446,773400004,11946130
546,builder_19,proposer_3,97012114.40439443,803700001,12343360
547,builder_19,proposer_9,105626540.87522028,896000002,12450360
548,builder_19,proposer_13,118057592.00356685,910900001,12404060
549,builder_19,proposer_7,131933454.3809164,959500003,11822860
550,builder_19,proposer_15,142272230.38992545,1052799998,11822860
551,builder_19,proposer_13,159037895.03889114,1059799999,11424860
552,builder_19,proposer_9,177832160.48339665,1167600002,10740760
553,builder_19,proposer_14,193333055.35335556,1169200003,10740760
554,builder_19,proposer_6,211928724.96200225,1195100003,10740760
555,builder_19,proposer_19,231677127.26425508,1235900003,10576760
556,builder_19,proposer_17,258400679.26653793,1276200008,10590630
557,builder_19,proposer_7,288827174.3310462,1313200008,10596270
558,builder_19,proposer_3,320625822.1384891,1317200008,5948640
559,builder_19,proposer_5,349468225.8007151,1364000006,5948640
560,builder_19,proposer_8,53999571.176287286,107795999,5431530
561,builder_19,proposer_0,59095019.29166824,278110003,7894350
562,builder_19,proposer_15,65606996.15552613,380120003,6614130
563,builder_19,proposer_2,70747971.33837232,533759999,11329330
564,builder_19,proposer_14,79087631.14105983,658299999,11378570
565,builder_19,proposer_14,88029229.21171446,773400004,11946130
566,builder_19,proposer_3,97012114.40439443,803700001,12343360
567,builder_19,proposer_9,105626540.87522028,896000002,12450360
568,builder_19,proposer_13,118057592.00356685,910900001,12404060
569,builder_19,proposer_7,131933454.3809164,959500003,11822860
570,builder_19,proposer_15,142272230.38992545,1052799998,11822860
571,builder_19,proposer_13,159037895.03889114,1059799999,11424860
572,builder_19,proposer_9,177832160.48339665,1167600002,10740760
573,builder_19,proposer_14,193333055.35335556,1169200003,10740760
574,builder_19,proposer_6,211928724.96200225,1195100003,10740760
575,builder_19,proposer_19,231677127.26425508,1235900003,10576760
576,builder_19,proposer_17,258400679.26653793,1276200008,10590630
577,builder_19,proposer_7,288827174.3310462,1313200008,10596270
578,builder_19,proposer_3,320625822.1384891,1317200008,5948640
579,builder_19,proposer_5,349468225.8007151,1364000006,5948640
580,builder_19,proposer_8,53999571.176287286,107795999,5431530
581,builder_19,proposer_0,59095019.29166824,278110003,7894350
582,builder_19,proposer_15,65606996.15552613,380120003,6614130
583,builder_19,proposer_2,70747971.33837232,533759999,11329330
584,builder_19,proposer_14,79087631.14105983,658299999,11378570
585,builder_19,proposer_14,88029229.21171446,773400004,11946130
586,builder_19,proposer_3,97012114.40439443,803700001,12343360
587,builder_19,proposer_9,105626540.87522028,896000002,12450360
588,builder_19,proposer_13,118057592.00356685,910900001,12404060
589,builder_19,proposer_7,131933454.3809164,959500003,11822860
590,builder_19,proposer_15,142272230.38992545,1052799998,11822860
591,builder_19,proposer_13,159037895.03889114,1059799999,11424860
592,builder_19,proposer_9,177832160.48339665,1167600002,10740760
593,builder_19,proposer_14,193333055.35335556,1169200003,10740760
594,builder_19,proposer_6,211928724.96200225,1195100003,10740760
595,builder_19,proposer_19,231677127.26425508,1235900003,10576760
596,builder_19,proposer_17,258400679.26653793,1276200008,10590630
597,builder_19,proposer_7,288827174.3310462,1313200008,10596270
598,builder_19,proposer_3,320625822.1384891,1317200008,5948640
599,builder_19,proposer_5,349468225.8007151,1364000006,5948640
600,builder_19,proposer_8,53999571.176287286,107795999,5431530
601,builder_19,proposer_0,59095019.29166824,278110003,7894350
602,builder_19,proposer_15,65606996.15552613,380120003,6614130
603,builder_19,proposer_2,70747971.33837232,533759999,11329330
604,builder_19,proposer_14,79087631.14105983,658299999,11378570
605,builder_19,proposer_14,88029229.21171446,773400004,11946130
606,builder_19,proposer_3,97012114.40439443,803700001,12343360
607,builder_19,proposer_9,105626540.87522028,896000002,12450360
608,builder_19,proposer_13,118057592.00356685,910900001,12404060
609,builder_19,proposer_7,131933454.3809164,959500003,11822860
610,builder_19,proposer_15,142272230.38992545,1052799998,11822860
611,builder_19,proposer_13,159037895.03889114,1059799999,11424860
612,builder_19,proposer_9,177832160.48339665,1167600002,10740760
613,builder_19,proposer_14,193333055.35335556,1169200003,10740760
614,builder_19,proposer_6,211928724.96200225,1195100003,10740760
615,builder_19,proposer_19,231677127.26425508,1235900003,10576760
616,builder_19,proposer_17,258400679.26653793,1276200008,10590630
617,builder_19,proposer_7,288827174.3310462,1313200008,10596270
618,builder_19,proposer_3,320625822.1384891,1317200008,5948640
619,builder_19,proposer_5,349468225.8007151,1364000006,5948640
620,builder_19,proposer_8,53999571.176287286,107795999,5431530
621,builder_19,proposer_0,59095019.29166824,278110003,7894350
622,builder_19,proposer_15,65606996.15552613,380120003,6614130
623,builder_19,proposer_2,70747971.33837232,533759999,11329330
624,builder_19,proposer_14,79087631.14105983,658299999,11378570
625,builder_19,proposer_14,88029229.21171446,773400004,11946130
626,builder_19,proposer_3,97012114.40439443,803700001,12343360
627,builder_19,proposer_9,105626540.87522028,896000002,12450360
628,builder_19,proposer_13,118057592.00356685,910900001,12404060
629,builder_19,proposer_7,131933454.3809164,959500003,11822860
630,builder_19,proposer_15,142272230.38992545,1052799998,11822860
631,builder_19,proposer_13,159037895.03889114,1059799999,11424860
632,builder_19,proposer_9,177832160.48339665,1167600002,10740760
633,builder_19,proposer_14,193333055.35335556,1169200003,10740760
634,builder_19,proposer_6,211928724.96200225,1195100003,10740760
635,builder_19,proposer_19,231677127.26425508,1235900003,10576760
636,builder_19,proposer_17,258400679.26653793,1276200008,10590630
637,builder_19,proposer_7,288827174.3310462,1313200008,10596270
638,builder_19,proposer_3,320625822.1384891,1317200008,5948640
639,builder_19,proposer_5,349468225.8007151,1364000006,5948640
640,builder_19,proposer_8,53999571.176287286,107795999,5431530
641,builder_19,proposer_0,59095019.29166824,278110003,7894350
642,builder_19,proposer_15,65606996.15552613,380120003,6614130
643,builder_19,proposer_2,70747971.33837232,533759999,11329330
644,builder_19,proposer_14,79087631.14105983,658299999,11378570
645,builder_19,proposer_14,88029229.21171446,773400004,11946130
646,builder_19,proposer_3,97012114.40439443,803700001,12343360
647,builder_19,proposer_9,105626540.87522028,896000002,12450360
648,builder_19,proposer_13,118057592.00356685,910900001,12404060
649,builder_19,proposer_7,131933454.3809164,959500003,11822860
650,builder_19,proposer_15,142272230.38992545,1052799998,11822860
651,builder_19,proposer_13,159037895.03889114,1059799999,11424860
652,builder_19,proposer_9,177832160.48339665,1167600002,10740760
653,builder_19,proposer_14,193333055.35335556,1169200003,10740760
654,builder_19,proposer_6,211928724.96200225,1195100003,10740760
655,builder_19,proposer_19,231677127.26425508,1235900003,10576760
656,builder_19,proposer_17,258400679.26653793,1276200008,10590630
657,builder_19,proposer_7,288827174.3310462,1313200008,10596270
658,builder_19,proposer_3,320625822.1384891,1317200008,5948640
659,builder_19,proposer_5,349468225.8007151,1364000006,5948640
660,builder_19,proposer_8,53999571.176287286,107795999,5431530
661,builder_19,proposer_0,59095019.29166824,278110003,7894350
662,builder_19,proposer_15,65606996.15552613,380120003,6614130
663,builder_19,proposer_2,70747971.33837232,533759999,11329330
664,builder_19,proposer_14,79087631.14105983,658299999,11378570
665,builder_19,proposer_14,88029229.21171446,773400004,11946130
666,builder_19,proposer_3,97012114.40439443,803700001,12343360
667,builder_19,proposer_9,105626540.87522028,896000002,12450360
668,builder_19,proposer_13,118057592.00356685,910900001,12404060
669,builder_19,proposer_7,131933454.3809164,959500003,11822860
670,builder_19,proposer_15,142272230.38992545,1052799998,11822860
671,builder_19,proposer_13,159037895.03889114,1059799999,11424860
672,builder_19,proposer_9,177832160.48339665,1167600002,10740760
673,builder_19,proposer_14,193333055.35335556,1169200003,10740760
674,builder_19,proposer_6,211928724.96200225,1195100003,10740760
675,builder_19,proposer_19,231677127.26425508,1235900003,10576760
676,builder_19,proposer_17,258400679.26653793,1276200008,10590630
677,builder_19,proposer_7,288827174.3310462,1313200008,10596270
678,builder_19,proposer_3,320625822.1384891,1317200008,5948640
679,builder_19,proposer_5,349468225.8007151,1364000006,5948640
680,builder_19,proposer_8,53999571.176287286,107795999,5431530
681,builder_19,proposer_0,59095019.29166824,278110003,7894350
682,builder_19,proposer_15,65606996.15552613,380120003,6614130
683,builder_19,proposer_2,70747971.33837232,533759999,11329330
684,builder_19,proposer_14,79087631.14105983,658299999,11378570
685,builder_19,proposer_14,88029229.21171446,773400004,11946130
686,builder_19,proposer_3,97012114.40439443,803700001,12343360
687,builder_19,proposer_9,105626540.87522028,896000002,12450360
688,builder_19,proposer_13,118057592.00356685,910900001,12404060
689,builder_19,proposer_7,131933454.3809164,959500003,11822860
690,builder_19,proposer_15,142272230.38992545,1052799998,11822860
691,builder_19,proposer_13,159037895.03889114,1059799999,11424860
692,builder_19,proposer_9,177832160.48339665,1167600002,10740760
693,builder_19,proposer_14,193333055.35335556,1169200003,10740760
694,builder_19,proposer_6,211928724.96200225,1195100003,10740760
695,builder_19,proposer_19,231677127.26425508,1235900003,10576760
696,builder_19,proposer_17,258400679.26653793,1276200008,10590630
697,builder_19,proposer_7,288827174.3310462,1313200008,10596270
698,builder_19,proposer_3,320625822.1384891,1317200008,5948640
699,builder_19,proposer_5,349468225.8007151,1364000006,5948640
700,builder_19,proposer_8,53999571.176287286,107795999,5431530
701,builder_19,proposer_0,59095019.29166824,278110003,7894350
702,builder_19,proposer_15,65606996.15552613,380120003,6614130
703,builder_19,proposer_2,70747971.33837232,533759999,11329330
704,builder_19,proposer_14,79087631.14105983,658299999,11378570
705,builder_19,proposer_14,88029229.21171446,773400004,11946130
706,builder_19,proposer_3,97012114.40439443,803700001,12343360
707,builder_19,proposer_9,105626540.87522028,896000002,12450360
708,builder_19,proposer_13,118057592.00356685,910900001,12404060
709,builder_19,proposer_7,131933454.3809164,959500003,11822860
710,builder_19,proposer_15,142272230.38992545,1052799998,11822860
711,builder_19,proposer_13,159037895.03889114,1059799999,11424860
712,builder_19,proposer_9,177832160.48339665,1167600002,10740760
713,builder_19,proposer_14,193333055.35335556,1169200003,10740760
714,builder_19,proposer_6,211928724.96200225,1195100003,10740760
715,builder_19,proposer_19,231677127.26425508,1235900003,10576760
716,builder_19,proposer_17,258400679.26653793,1276200008,10590630
717,builder_19,proposer_7,288827174.3310462,1313200008,10596270
718,builder_19,proposer_3,320625822.1384891,1317200008,5948640
719,builder_19,proposer_5,349468225.8007151,1364000006,5948640
720,builder_19,proposer_8,53999571.176287286,107795999,5431530
721,builder_19,proposer_0,59095019.29166824,278110003,7894350
722,builder_19,proposer_15,65606996.15552613,380120003,6614130
723,builder_19,proposer_2,70747971.33837232,533759999,11329330
724,builder_19,proposer_14,79087631.14105983,658299999,11378570
725,builder_19,proposer_14,88029229.21171446,773400004,11946130
726,builder_19,proposer_3,97012114.40439443,803700001,12343360
727,builder_19,proposer_9,105626540.87522028,896000002,12450360
728,builder_19,proposer_13,118057592.00356685,910900001,12404060
729,builder_19,proposer_7,131933454.3809164,959500003,11822860
730,builder_19,proposer_15,142272230.38992545,1052799998,11822860
731,builder_19,proposer_13,159037895.03889114,1059799999,11424860
732,builder_19,proposer_9,177832160.48339665,1167600002,10740760
733,builder_19,proposer_14,193333055.35335556,1169200003,10740760
734,builder_19,proposer_6,211928724.96200225,1195100003,10740760
735,builder_19,proposer_19,231677127.26425508,1235900003,10576760
736,builder_19,proposer_17,258400679.26653793,1276200008,10590630
737,builder_19,proposer_7,288827174.3310462,1313200008,10596270
738,builder_19,proposer_3,320625822.1384891,1317200008,5948640
739,builder_19,proposer_5,349468225.8007151,1364000006,5948640
740,builder_19,proposer_8,53999571.176287286,107795999,5431530
741,builder_19,proposer_0,59095019.29166824,278110003,7894350
742,builder_19,proposer_15,65606996.15552613,380120003,6614130
743,builder_19,proposer_2,70747971.33837232,533759999,11329330
744,builder_19,proposer_14,79087631.14105983,658299999,11378570
745,builder_19,proposer_14,88029229.21171446,773400004,11946130
746,builder_19,proposer_3,97012114.40439443,803700001,12343360
747,builder_19,proposer_9,105626540.87522028,896000002,12450360
748,builder_19,proposer_13,118057592.00356685,910900001,12404060
749,builder_19,proposer_7,131933454.3809164,959500003,11822860
750,builder_19,proposer_15,142272230.38992545,1052799998,11822860
751,builder_19,proposer_13,159037895.03889114,1059799999,11424860
752,builder_19,proposer_9,177832160.48339665,1167600002,10740760
753,builder_19,proposer_14,193333055.35335556,1169200003,10740760
754,builder_19,proposer_6,211928724.96200225,1195100003,10740760
755,builder_19,proposer_19,231677127.26425508,1235900003,10576760
756,builder_19,proposer_17,258400679.26653793,1276200008,10590630
757,builder_19,proposer_7,288827174.3310462,1313200008,10596270
758,builder_19,proposer_3,320625822.1384891,1317200008,5948640
759,builder_19,proposer_5,349468225.8007151,1364000006,5948640
760,builder_19,proposer_8,53999571.176287286,107795999,5431530
761,builder_19,proposer_0,59095019.29166824,278110003,7894350
762,builder_19,proposer_15,65606996.15552613,380120003,6614130
763,builder_19,proposer_2,70747971.33837232,533759999,11329330
764,builder_19,proposer_14,79087631.14105983,658299999,11378570
765,builder_19,proposer_14,88029229.21171446,773400004,11946130
766,builder_19,proposer_3,97012114.40439443,803700001,12343360
767,builder_19,proposer_9,105626540.87522028,896000002,12450360
768,builder_19,proposer_13,118057592.00356685,910900001,12404060
769,builder_19,proposer_7,131933454.3809164,959500003,11822860
770,builder_19,proposer_15,142272230.38992545,1052799998,11822860
771,builder_19,proposer_13,159037895.03889114,1059799999,11424860
772,builder_19,proposer_9,177832160.48339665,1167600002,10740760
773,builder_19,proposer_14,193333055.35335556,1169200003,10740760
774,builder_19,proposer_6,211928724.96200225,1195100003,10740760
775,builder_19,proposer_19,231677127.26425508,1235900003,10576760
776,builder_19,proposer_17,258400679.26653793,1276200008,10590630
777,builder_19,proposer_7,288827174.3310462,1313200008,10596270
778,builder_19,proposer_3,320625822.1384891,1317200008,5948640
779,builder_19,proposer_5,349468225.8007151,1364000006,5948640
780,builder_17,proposer_16,70561546.1027289,142366000,2008700
781,builder_17,proposer_12,76525466.71831141,226762000,3500240
782,builder_17,proposer_17,84882185.53980845,321560000,6696940
783,builder_17,proposer_18,91869596.18774222,413660000,2431730
784,builder_17,proposer_0,102429762.00459592,414900000,2383130
785,builder_17,proposer_0,111385241.84579079,543300001,2870630
786,builder_17,proposer_16,124865111.60175258,638599997,2807830
787,builder_17,proposer_2,139013600.065217,643299996,2951050
788,builder_17,proposer_11,153424915.81277695,726999997,3167980
789,builder_17,proposer_11,168718924.54357737,767600006,2328480
790,builder_17,proposer_2,184162424.33554712,847300001,2218480
791,builder_17,proposer_3,201141983.17243955,861900000,2291580
792,builder_17,proposer_18,223828911.3921175,947500000,2310180
793,builder_17,proposer_2,248323400.1654403,1016800000,1716180
794,builder_17,proposer_11,267893270.754695,1042700000,1710550
795,builder_17,proposer_7,295865164.85522664,1052400000,1710550
796,builder_17,proposer_18,327981571.6260935,1080500000,1791330
797,builder_17,proposer_13,360473228.6510627,1179400000,1799170
798,builder_17,proposer_19,396148301.9860212,1233400000,1783530
799,builder_17,proposer_15,442574546.34625125,1326700000,1834970
800,builder_17,proposer_16,70561546.1027289,142366000,2008700
801,builder_17,proposer_12,76525466.71831141,226762000,3500240
802,builder_17,proposer_17,84882185.53980845,321560000,6696940
803,builder_17,proposer_18,91869596.18774222,413660000,2431730
804,builder_17,proposer_0,102429762.00459592,414900000,2383130
805,builder_17,proposer_0,111385241.84579079,543300001,2870630
806,builder_17,proposer_16,124865111.60175258,638599997,2807830
807,builder_17,proposer_2,139013600.065217,643299996,2951050
808,builder_17,proposer_11,153424915.81277695,726999997,3167980
809,builder_17,proposer_11,168718924.54357737,767600006,2328480
810,builder_17,proposer_2,184162424.33554712,847300001,2218480
811,builder_17,proposer_3,201141983.17243955,861900000,2291580
812,builder_17,proposer_18,223828911.3921175,947500000,2310180
813,builder_17,proposer_2,248323400.1654403,1016800000,1716180
814,builder_17,proposer_11,267893270.754695,1042700000,1710550
815,builder_17,proposer_7,295865164.85522664,1052400000,1710550
816,builder_17,proposer_18,327981571.6260935,1080500000,1791330
817,builder_17,proposer_13,360473228.6510627,1179400000,1799170
818,builder_17,proposer_19,396148301.9860212,1233400000,1783530
819,builder_17,proposer_15,442574546.34625125,1326700000,1834970
820,builder_17,proposer_16,70561546.1027289,142366000,2008700
821,builder_17,proposer_12,76525466.71831141,226762000,3500240
822,builder_17,proposer_17,84882185.53980845,321560000,6696940
823,builder_17,proposer_18,91869596.18774222,413660000,2431730
824,builder_17,proposer_0,102429762.00459592,414900000,2383130
825,builder_17,proposer_0,111385241.84579079,543300001,2870630
826,builder_17,proposer_16,124865111.60175258,638599997,2807830
827,builder_17,proposer_2,139013600.065217,643299996,2951050
828,builder_17,proposer_11,153424915.81277695,726999997,3167980
829,builder_17,proposer_11,168718924.54357737,767600006,2328480
830,builder_17,proposer_2,184162424.33554712,847300001,2218480
831,builder_17,proposer_3,201141983.17243955,861900000,2291580
832,builder_17,proposer_18,223828911.3921175,947500000,2310180
833,builder_17,proposer_2,248323400.1654403,1016800000,1716180
834,builder_17,proposer_11,267893270.754695,1042700000,1710550
835,builder_17,proposer_7,295865164.85522664,1052400000,1710550
836,builder_17,proposer_18,327981571.6260935,1080500000,1791330
837,builder_17,proposer_13,360473228.6510627,1179400000,1799170
838,builder_17,proposer_19,396148301.9860212,1233400000,1783530
839,builder_17,proposer_15,442574546.34625125,1326700000,1834970
840,builder_17,proposer_16,70561546.1027289,142366000,2008700
841,builder_17,proposer_12,76525466.71831141,226762000,3500240
842,builder_17,proposer_17,84882185.53980845,321560000,6696940
843,builder_17,proposer_18,91869596.18774222,413660000,2431730
844,builder_17,proposer_0,102429762.00459592,414900000,2383130
845,builder_17,proposer_0,111385241.84579079,543300001,2870630
846,builder_17,proposer_16,124865111.60175258,638599997,2807830
847,builder_17,proposer_2,139013600.065217,643299996,2951050
848,builder_17,proposer_11,153424915.81277695,726999997,3167980
849,builder_17,proposer_11,168718924.54357737,767600006,2328480
850,builder_17,proposer_2,184162424.33554712,847300001,2218480
851,builder_17,proposer_3,201141983.17243955,861900000,2291580
852,builder_17,proposer_18,223828911.3921175,947500000,2310180
853,builder_17,proposer_2,248323400.1654403,1016800000,1716180
854,builder_17,proposer_11,267893270.754695,1042700000,1710550
855,builder_17,proposer_7,295865164.85522664,1052400000,1710550
856,builder_17,proposer_18,327981571.6260935,1080500000,1791330
857,builder_17,proposer_13,360473228.6510627,1179400000,1799170
858,builder_17,proposer_19,396148301.9860212,1233400000,1783530
859,builder_17,proposer_15,442574546.34625125,1326700000,1834970
860,builder_17,proposer_16,70561546.1027289,142366000,2008700
861,builder_17,proposer_12,76525466.71831141,226762000,3500240
862,builder_17,proposer_17,84882185.53980845,321560000,6696940
863,builder_17,proposer_18,91869596.18774222,413660000,2431730
864,builder_17,proposer_0,102429762.00459592,414900000,2383130
865,builder_17,proposer_0,111385241.84579079,543300001,2870630
866,builder_17,proposer_16,124865111.60175258,638599997,2807830
867,builder_17,proposer_2,139013600.065217,643299996,2951050
868,builder_17,proposer_11,153424915.81277695,726999997,3167980
869,builder_17,proposer_11,168718924.54357737,767600006,2328480
870,builder_17,proposer_2,184162424.33554712,847300001,2218480
871,builder_17,proposer_3,201141983.17243955,861900000,2291580
872,builder_17,proposer_18,223828911.3921175,947500000,2310180
873,builder_17,proposer_2,248323400.1654403,1016800000,1716180
874,builder_17,proposer_11,267893270.754695,1042700000,1710550
875,builder_17,proposer_7,295865164.85522664,1052400000,1710550
876,builder_17,proposer_18,327981571.6260935,1080500000,1791330
877,builder_17,proposer_13,360473228.6510627,1179400000,1799170
878,builder_17,proposer_19,396148301.9860212,1233400000,1783530
879,builder_17,proposer_15,442574546.34625125,1326700000,1834970
880,builder_17,proposer_16,70561546.1027289,142366000,2008700
881,builder_17,proposer_12,76525466.71831141,226762000,3500240
882,builder_17,proposer_17,84882185.53980845,321560000,6696940
883,builder_17,proposer_18,91869596.18774222,413660000,2431730
884,builder_17,proposer_0,102429762.00459592,414900000,2383130
885,builder_17,proposer_0,111385241.84579079,543300001,2870630
886,builder_17,proposer_16,124865111.60175258,638599997,2807830
887,builder_17,proposer_2,139013600.065217,643299996,2951050
888,builder_17,proposer_11,153424915.81277695,726999997,3167980
889,builder_17,proposer_11,168718924.54357737,767600006,2328480
890,builder_17,proposer_2,184162424.33554712,847300001,2218480
891,builder_17,proposer_3,201141983.17243955,861900000,2291580
892,builder_17,proposer_18,223828911.3921175,947500000,2310180
893,builder_17,proposer_2,248323400.1654403,1016800000,1716180
894,builder_17,proposer_11,267893270.754695,1042700000,1710550
895,builder_17,proposer_7,295865164.85522664,1052400000,1710550
896,builder_17,proposer_18,327981571.6260935,1080500000,1791330
897,builder_17,proposer_13,360473228.6510627,1179400000,1799170
898,builder_17,proposer_19,396148301.9860212,1233400000,1783530
899,builder_17,proposer_15,442574546.34625125,1326700000,1834970
900,builder_17,proposer_16,70561546.1027289,142366000,2008700
901,builder_17,proposer_12,76525466.71831141,226762000,3500240
902,builder_17,proposer_17,84882185.53980845,321560000,6696940
903,builder_17,proposer_18,91869596.18774222,413660000,2431730
904,builder_17,proposer_0,102429762.00459592,414900000,2383130
905,builder_17,proposer_0,111385241.84579079,543300001,2870630
906,builder_17,proposer_16,124865111.60175258,638599997,2807830
907,builder_17,proposer_2,139013600.065217,643299996,2951050
908,builder_17,proposer_11,153424915.81277695,726999997,3167980
909,builder_17,proposer_11,168718924.54357737,767600006,2328480
910,builder_17,proposer_2,184162424.33554712,847300001,2218480
911,builder_17,proposer_3,201141983.17243955,861900000,2291580
912,builder_17,proposer_18,223828911.3921175,947500000,2310180
913,builder_17,proposer_2,248323400.1654403,1016800000,1716180
914,builder_17,proposer_11,267893270.754695,1042700000,1710550
915,builder_17,proposer_7,295865164.85522664,1052400000,1710550
916,builder_17,proposer_18,327981571.6260935,1080500000,1791330
917,builder_17,proposer_13,360473228.6510627,1179400000,1799170
918,builder_17,proposer_19,396148301.9860212,1233400000,1783530
919,builder_17,proposer_15,442574546.34625125,1326700000,1834970
920,builder_17,proposer_16,70561546.1027289,142366000,2008700
921,builder_17,proposer_12,76525466.71831141,226762000,3500240
922,builder_17,proposer_17,84882185.53980845,321560000,6696940
923,builder_17,proposer_18,91869596.18774222,413660000,2431730
924,builder_17,proposer_0,102429762.00459592,414900000,2383130
925,builder_17,proposer_0,111385241.84579079,543300001,2870630
926,builder_17,proposer_16,124865111.60175258,638599997,2807830
927,builder_17,proposer_2,139013600.065217,643299996,2951050
928,builder_17,proposer_11,153424915.81277695,726999997,3167980
929,builder_17,proposer_11,168718924.54357737,767600006,2328480
930,builder_17,proposer_2,184162424.33554712,847300001,2218480
931,builder_17,proposer_3,201141983.17243955,861900000,2291580
932,builder_17,proposer_18,223828911.3921175,947500000,2310180
933,builder_17,proposer_2,248323400.1654403,1016800000,1716180
934,builder_17,proposer_11,267893270.754695,1042700000,1710550
935,builder_17,proposer_7,295865164.85522664,1052400000,1710550
936,builder_17,proposer_18,327981571.6260935,1080500000,1791330
937,builder_17,proposer_13,360473228.6510627,1179400000,1799170
938,builder_17,proposer_19,396148301.9860212,1233400000,1783530
939,builder_17,proposer_15,442574546.34625125,1326700000,1834970
940,builder_17,proposer_16,70561546.1027289,142366000,2008700
941,builder_17,proposer_12,76525466.71831141,226762000,3500240
942,builder_17,proposer_17,84882185.53980845,321560000,6696940
943,builder_17,proposer_18,91869596.18774222,413660000,2431730
944,builder_17,proposer_0,102429762.00459592,414900000,2383130
945,builder_17,proposer_0,111385241.84579079,543300001,2870630
946,builder_17,proposer_16,124865111.60175258,638599997,2807830
