id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
151,83,4200000,0,user_33,1,19,
37,82,4200000,67900,user_33,0,19,
134,92,4199999,0,user_15,1,19,37
336,90,4199999,0,user_16,2,19,37
337,91,4199999,0,user_17,2,19,37
341,99,3500000,0,user_20,2,19,
360,92,3200000,121000,user_35,2,16,
163,93,2600000,0,user_47,1,14,
15,99,2600000,0,user_11,0,15,
26,98,2500000,0,user_18,0,14,
42,97,2500000,0,user_39,0,14,
345,97,2100000,0,user_24,2,11,
348,91,2000000,0,user_28,2,10,
10,92,2000000,0,user_8,0,10,
160,99,1800000,0,user_44,1,10,
124,92,1700001,0,user_5,1,9,41
133,91,1700001,0,user_13,1,9,41
322,93,1700001,0,user_3,2,9,41
329,95,1700001,0,user_10,2,9,41
326,94,1700001,0,user_7,2,9,41
41,97,1700000,34700,user_37,0,9,
328,89,1699999,0,user_9,2,8,41
321,93,1699999,0,user_3,2,8,41
332,90,1699999,0,user_14,2,8,41
334,91,1699999,0,user_14,2,8,41
335,92,1699999,0,user_14,2,8,41
158,95,1600000,0,user_42,1,8,
349,96,1600000,12300,user_28,2,8,
362,97,1600000,0,user_36,2,8,
164,94,1500000,0,user_48,1,7,
142,95,1500000,0,user_25,1,7,
35,93,1500000,0,user_30,0,7,
162,98,1400000,0,user_46,1,7,
161,92,1200000,0,user_45,1,6,
350,95,1200000,0,user_28,2,6,
46,94,1200000,0,user_42,0,6,
38,91,1100000,15700,user_35,0,5,
13,99,1100000,0,user_11,0,6,
24,99,1000000,0,user_18,0,5,
366,98,1000000,13900,user_40,2,5,
344,95,1000000,0,user_23,2,5,
354,96,1000000,0,user_29,2,5,
19,92,660001,0,user_15,0,4,5
17,88,660001,0,user_14,0,4,5
21,91,660001,0,user_17,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
22,94,660000,0,user_18,0,4,
5,93,660000,14200,user_4,0,4,
16,95,659999,0,user_14,0,4,5
7,96,659999,0,user_5,0,4,5
139,97,650000,0,user_22,1,4,
147,99,630000,0,user_30,1,4,
40,86,630000,0,user_37,0,3,
29,88,530000,3130,user_21,0,3,
127,90,529999,0,user_8,1,3,29
43,92,470000,0,user_39,0,3,
347,91,470000,0,user_26,2,3,
34,93,460000,5640,user_27,0,3,
353,94,370000,0,user_29,2,3,
141,95,350000,0,user_24,1,3,
48,96,350000,0,user_44,0,3,
166,98,340000,0,user_49,1,3,
27,99,340000,0,user_20,0,3,
339,97,340000,0,user_20,2,3,
33,81,320000,0,user_26,0,2,
157,82,310000,0,user_40,1,2,
25,83,310000,0,user_18,0,2,
12,84,310000,0,user_11,0,2,
154,85,310000,231000,user_38,1,2,
156,86,260000,21800,user_39,1,2,
140,87,260000,0,user_22,1,2,
4,88,260000,0,user_4,0,2,
14,89,220000,0,user_11,0,2,
340,90,220000,0,user_20,2,2,
23,91,190000,0,user_18,0,2,
123,92,170001,0,user_4,1,2,50
126,93,170001,0,user_7,1,2,47
129,94,170001,0,user_10,1,2,50
131,95,170001,0,user_12,1,2,50
132,96,170001,0,user_12,1,2,50
125,97,170001,0,user_6,1,2,50
333,98,170001,0,user_14,2,2,47
327,99,170001,0,user_8,2,2,47
373,4,43000000,0,user_46,2,19,
352,5,43000000,0,user_29,2,19,
44,7,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
343,19,27000000,0,user_22,2,19,
364,20,27000000,0,user_38,2,19,
144,28,19000000,0,user_28,1,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
346,42,6100000,0,user_24,2,19,
31,43,6100000,0,user_22,0,19,
138,51,5200000,0,user_18,1,19,
613,52,5200000,0,user_49,3,19,
155,60,5000000,0,user_38,1,19,
367,61,5000000,0,user_41,2,19,
49,62,5000000,0,user_45,0,19,
330,76,4200001,0,user_13,2,19,37
565,77,4200001,0,user_4,3,19,37
137,79,4200001,0,user_17,1,19,37
566,78,4200001,0,user_5,3,19,37
151,83,4200000,0,user_33,1,19,
37,82,4200000,67900,user_33,0,19,
336,90,4199999,0,user_16,2,19,37
337,91,4199999,0,user_17,2,19,37
134,92,4199999,0,user_15,1,19,37
564,93,4199999,0,user_1,3,19,37
593,97,3600000,0,user_35,3,19,
341,99,3500000,0,user_20,2,19,
569,97,3200001,0,user_9,3,17,360
576,96,3200001,0,user_14,3,17,360
575,99,3200001,0,user_13,3,18,360
360,92,3200000,121000,user_35,2,16,
573,98,3199999,0,user_12,3,16,360
578,99,3199999,0,user_15,3,16,360
163,93,2600000,0,user_47,1,14,
15,99,2600000,0,user_11,0,15,
590,99,2500000,139000,user_33,3,14,
26,98,2500000,0,user_18,0,14,
42,97,2500000,0,user_39,0,14,
594,99,2400000,0,user_35,3,12,
345,97,2100000,0,user_24,2,11,
348,91,2000000,0,user_28,2,10,
10,92,2000000,0,user_8,0,10,
160,99,1800000,0,user_44,1,10,
322,93,1700001,0,user_3,2,9,41
326,94,1700001,0,user_7,2,9,41
329,95,1700001,0,user_10,2,9,41
124,92,1700001,0,user_5,1,9,41
133,91,1700001,0,user_13,1,9,41
41,97,1700000,34700,user_37,0,9,
321,93,1699999,0,user_3,2,8,41
332,90,1699999,0,user_14,2,8,41
334,91,1699999,0,user_14,2,8,41
335,92,1699999,0,user_14,2,8,41
328,89,1699999,0,user_9,2,8,41
362,97,1600000,0,user_36,2,8,
158,95,1600000,0,user_42,1,8,
349,96,1600000,12300,user_28,2,8,
164,94,1500000,0,user_48,1,7,
142,95,1500000,0,user_25,1,7,
35,93,1500000,0,user_30,0,7,
162,98,1400000,0,user_46,1,7,
585,99,1400000,0,user_24,3,7,
369,93,1200000,0,user_44,2,6,
161,92,1200000,0,user_45,1,6,
350,95,1200000,0,user_28,2,6,
46,94,1200000,0,user_42,0,6,
13,99,1100000,0,user_11,0,6,
591,89,1100000,0,user_33,3,5,
38,91,1100000,15700,user_35,0,5,
344,95,1000000,0,user_23,2,5,
366,98,1000000,13900,user_40,2,5,
354,96,1000000,0,user_29,2,5,
602,97,1000000,15100,user_40,3,5,
24,99,1000000,0,user_18,0,5,
21,91,660001,0,user_17,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
17,88,660001,0,user_14,0,4,5
19,92,660001,0,user_15,0,4,5
5,93,660000,14200,user_4,0,4,
22,94,660000,0,user_18,0,4,
7,96,659999,0,user_5,0,4,5
16,95,659999,0,user_14,0,4,5
139,97,650000,0,user_22,1,4,
147,99,630000,0,user_30,1,4,
40,86,630000,0,user_37,0,3,
595,98,630000,0,user_36,3,4,
29,88,530000,3130,user_21,0,3,
607,89,530000,215000,user_46,3,3,
127,90,529999,0,user_8,1,3,29
347,91,470000,0,user_26,2,3,
43,92,470000,0,user_39,0,3,
34,93,460000,5640,user_27,0,3,
353,94,370000,0,user_29,2,3,
141,95,350000,0,user_24,1,3,
48,96,350000,0,user_44,0,3,
339,97,340000,0,user_20,2,3,
166,98,340000,0,user_49,1,3,
27,99,340000,0,user_20,0,3,
373,4,43000000,0,user_46,2,19,
352,5,43000000,0,user_29,2,19,
44,7,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
840,12,30000000,0,user_31,4,19,
364,20,27000000,0,user_38,2,19,
343,19,27000000,0,user_22,2,19,
838,29,19000000,0,user_28,4,19,
144,28,19000000,0,user_28,1,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
346,42,6100000,0,user_24,2,19,
31,43,6100000,0,user_22,0,19,
851,44,6100000,0,user_48,4,19,
613,52,5200000,0,user_49,3,19,
138,51,5200000,0,user_18,1,19,
367,61,5000000,0,user_41,2,19,
155,60,5000000,0,user_38,1,19,
49,62,5000000,0,user_45,0,19,
565,77,4200001,0,user_4,3,19,37
566,78,4200001,0,user_5,3,19,37
137,79,4200001,0,user_17,1,19,37
330,76,4200001,0,user_13,2,19,37
151,83,4200000,0,user_33,1,19,
37,82,4200000,67900,user_33,0,19,
850,84,4200000,0,user_46,4,19,
564,93,4199999,0,user_1,3,19,37
134,92,4199999,0,user_15,1,19,37
336,90,4199999,0,user_16,2,19,37
337,91,4199999,0,user_17,2,19,37
593,97,3600000,0,user_35,3,19,
605,97,3500000,0,user_44,3,18,
341,99,3500000,0,user_20,2,19,
576,96,3200001,0,user_14,3,17,360
575,99,3200001,0,user_13,3,18,360
569,97,3200001,0,user_9,3,17,360
360,92,3200000,121000,user_35,2,16,
578,99,3199999,0,user_15,3,16,360
573,98,3199999,0,user_12,3,16,360
163,93,2600000,0,user_47,1,14,
15,99,2600000,0,user_11,0,15,
590,99,2500000,139000,user_33,3,14,
26,98,2500000,0,user_18,0,14,
42,97,2500000,0,user_39,0,14,
824,96,2499999,0,user_11,4,12,590
594,99,2400000,0,user_35,3,12,
345,97,2100000,0,user_24,2,11,
348,91,2000000,0,user_28,2,10,
10,92,2000000,0,user_8,0,10,
160,99,1800000,0,user_44,1,10,
329,95,1700001,0,user_10,2,9,41
326,94,1700001,0,user_7,2,9,41
133,91,1700001,0,user_13,1,9,41
322,93,1700001,0,user_3,2,9,41
124,92,1700001,0,user_5,1,9,41
599,98,1700000,0,user_38,3,9,
41,97,1700000,34700,user_37,0,9,
328,89,1699999,0,user_9,2,8,41
332,90,1699999,0,user_14,2,8,41
334,91,1699999,0,user_14,2,8,41
335,92,1699999,0,user_14,2,8,41
321,93,1699999,0,user_3,2,8,41
349,96,1600000,12300,user_28,2,8,
158,95,1600000,0,user_42,1,8,
362,97,1600000,0,user_36,2,8,
831,98,1600000,0,user_18,4,8,
164,94,1500000,0,user_48,1,7,
142,95,1500000,0,user_25,1,7,
35,93,1500000,0,user_30,0,7,
585,99,1400000,0,user_24,3,7,
162,98,1400000,0,user_46,1,7,
596,91,1300000,0,user_37,3,6,
369,93,1200000,0,user_44,2,6,
350,95,1200000,0,user_28,2,6,
161,92,1200000,0,user_45,1,6,
46,94,1200000,0,user_42,0,6,
591,89,1100000,0,user_33,3,5,
600,87,1100000,0,user_38,3,5,
13,99,1100000,0,user_11,0,6,
38,91,1100000,15700,user_35,0,5,
839,98,1100000,0,user_30,4,6,
602,97,1000000,15100,user_40,3,5,
581,94,1000000,0,user_19,3,5,
344,95,1000000,0,user_23,2,5,
354,96,1000000,0,user_29,2,5,
366,98,1000000,13900,user_40,2,5,
24,99,1000000,0,user_18,0,5,
842,87,670000,0,user_35,4,4,
17,88,660001,0,user_14,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
21,91,660001,0,user_17,0,4,5
19,92,660001,0,user_15,0,4,5
5,93,660000,14200,user_4,0,4,
22,94,660000,0,user_18,0,4,
16,95,659999,0,user_14,0,4,5
7,96,659999,0,user_5,0,4,5
139,97,650000,0,user_22,1,4,
595,98,630000,0,user_36,3,4,
147,99,630000,0,user_30,1,4,
1077,8,43000000,0,user_34,5,19,
352,5,43000000,0,user_29,2,19,
373,4,43000000,0,user_46,2,19,
44,7,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
840,12,30000000,0,user_31,4,19,
364,20,27000000,0,user_38,2,19,
343,19,27000000,0,user_22,2,19,
1081,21,27000000,0,user_40,5,19,
838,29,19000000,0,user_28,4,19,
144,28,19000000,0,user_28,1,19,
51,27,19000000,0,user_49,0,19,
30,26,19000000,0,user_21,0,19,
851,44,6100000,0,user_48,4,19,
346,42,6100000,0,user_24,2,19,
31,43,6100000,0,user_22,0,19,
1069,45,6100000,0,user_25,5,19,
613,52,5200000,0,user_49,3,19,
138,51,5200000,0,user_18,1,19,
155,60,5000000,0,user_38,1,19,
367,61,5000000,0,user_41,2,19,
49,62,5000000,0,user_45,0,19,
566,78,4200001,0,user_5,3,19,37
137,79,4200001,0,user_17,1,19,37
330,76,4200001,0,user_13,2,19,37
565,77,4200001,0,user_4,3,19,37
850,84,4200000,0,user_46,4,19,
151,83,4200000,0,user_33,1,19,
37,82,4200000,67900,user_33,0,19,
337,91,4199999,0,user_17,2,19,37
134,92,4199999,0,user_15,1,19,37
336,90,4199999,0,user_16,2,19,37
564,93,4199999,0,user_1,3,19,37
593,97,3600000,0,user_35,3,19,
1096,96,3600000,0,user_49,5,19,
605,97,3500000,0,user_44,3,18,
341,99,3500000,0,user_20,2,19,
569,97,3200001,0,user_9,3,17,360
576,96,3200001,0,user_14,3,17,360
575,99,3200001,0,user_13,3,18,360
360,92,3200000,121000,user_35,2,16,
573,98,3199999,0,user_12,3,16,360
578,99,3199999,0,user_15,3,16,360
15,99,2600000,0,user_11,0,15,
163,93,2600000,0,user_47,1,14,
1068,92,2600000,0,user_23,5,14,
590,99,2500000,139000,user_33,3,14,
42,97,2500000,0,user_39,0,14,
26,98,2500000,0,user_18,0,14,
824,96,2499999,0,user_11,4,12,590
594,99,2400000,0,user_35,3,12,
345,97,2100000,0,user_24,2,11,
10,92,2000000,0,user_8,0,10,
348,91,2000000,0,user_28,2,10,
160,99,1800000,0,user_44,1,10,
133,91,1700001,0,user_13,1,9,41
124,92,1700001,0,user_5,1,9,41
322,93,1700001,0,user_3,2,9,41
326,94,1700001,0,user_7,2,9,41
329,95,1700001,0,user_10,2,9,41
599,98,1700000,0,user_38,3,9,
41,97,1700000,34700,user_37,0,9,
321,93,1699999,0,user_3,2,8,41
332,90,1699999,0,user_14,2,8,41
334,91,1699999,0,user_14,2,8,41
335,92,1699999,0,user_14,2,8,41
328,89,1699999,0,user_9,2,8,41
831,98,1600000,0,user_18,4,8,
847,99,1600000,0,user_43,4,8,
158,95,1600000,0,user_42,1,8,
362,97,1600000,0,user_36,2,8,
1075,92,1600000,0,user_33,5,7,
349,96,1600000,12300,user_28,2,8,
164,94,1500000,0,user_48,1,7,
142,95,1500000,0,user_25,1,7,
1084,96,1500000,17000,user_40,5,7,
35,93,1500000,0,user_30,0,7,
585,99,1400000,0,user_24,3,7,
162,98,1400000,0,user_46,1,7,
1074,87,1400000,0,user_32,5,6,
1072,86,1400000,0,user_29,5,6,
596,91,1300000,0,user_37,3,6,
1095,90,1300000,33100,user_48,5,6,
161,92,1200000,0,user_45,1,6,
369,93,1200000,0,user_44,2,6,
46,94,1200000,0,user_42,0,6,
350,95,1200000,0,user_28,2,6,
600,87,1100000,0,user_38,3,5,
839,98,1100000,0,user_30,4,6,
591,89,1100000,0,user_33,3,5,
13,99,1100000,0,user_11,0,6,
38,91,1100000,15700,user_35,0,5,
1073,96,1100000,0,user_30,5,6,
1065,97,1100000,0,user_20,5,6,
581,94,1000000,0,user_19,3,5,
344,95,1000000,0,user_23,2,5,
354,96,1000000,0,user_29,2,5,
602,97,1000000,15100,user_40,3,5,
366,98,1000000,13900,user_40,2,5,
24,99,1000000,0,user_18,0,5,
1077,8,43000000,0,user_34,5,19,
44,7,43000000,0,user_40,0,19,
373,4,43000000,0,user_46,2,19,
352,5,43000000,0,user_29,2,19,
11,6,43000000,0,user_9,0,19,
840,12,30000000,0,user_31,4,19,
1081,21,27000000,0,user_40,5,19,
343,19,27000000,0,user_22,2,19,
364,20,27000000,0,user_38,2,19,
1306,18,27000000,0,user_39,6,19,
838,29,19000000,0,user_28,4,19,
144,28,19000000,0,user_28,1,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
1069,45,6100000,0,user_25,5,19,
851,44,6100000,0,user_48,4,19,
346,42,6100000,0,user_24,2,19,
31,43,6100000,0,user_22,0,19,
613,52,5200000,0,user_49,3,19,
138,51,5200000,0,user_18,1,19,
1079,63,5000000,0,user_37,5,19,
155,60,5000000,0,user_38,1,19,
367,61,5000000,0,user_41,2,19,
49,62,5000000,0,user_45,0,19,
1293,59,5000000,0,user_26,6,19,
1298,58,5000000,0,user_31,6,19,
137,79,4200001,0,user_17,1,19,37
330,76,4200001,0,user_13,2,19,37
565,77,4200001,0,user_4,3,19,37
566,78,4200001,0,user_5,3,19,37
850,84,4200000,0,user_46,4,19,
151,83,4200000,0,user_33,1,19,
37,82,4200000,67900,user_33,0,19,
134,92,4199999,0,user_15,1,19,37
336,90,4199999,0,user_16,2,19,37
564,93,4199999,0,user_1,3,19,37
337,91,4199999,0,user_17,2,19,37
593,97,3600000,0,user_35,3,19,
341,99,3500000,0,user_20,2,19,
605,97,3500000,0,user_44,3,18,
576,96,3200001,0,user_14,3,17,360
575,99,3200001,0,user_13,3,18,360
569,97,3200001,0,user_9,3,17,360
360,92,3200000,121000,user_35,2,16,
573,98,3199999,0,user_12,3,16,360
578,99,3199999,0,user_15,3,16,360
1068,92,2600000,0,user_23,5,14,
15,99,2600000,0,user_11,0,15,
163,93,2600000,0,user_47,1,14,
26,98,2500000,0,user_18,0,14,
42,97,2500000,0,user_39,0,14,
590,99,2500000,139000,user_33,3,14,
1305,98,2500000,256000,user_39,6,13,
824,96,2499999,0,user_11,4,12,590
594,99,2400000,0,user_35,3,12,
1299,98,2400000,0,user_31,6,12,
345,97,2100000,0,user_24,2,11,
10,92,2000000,0,user_8,0,10,
348,91,2000000,0,user_28,2,10,
1287,90,2000000,0,user_20,6,10,
1064,98,1800000,0,user_19,5,10,
160,99,1800000,0,user_44,1,10,
124,92,1700001,0,user_5,1,9,41
133,91,1700001,0,user_13,1,9,41
322,93,1700001,0,user_3,2,9,41
329,95,1700001,0,user_10,2,9,41
326,94,1700001,0,user_7,2,9,41
41,97,1700000,34700,user_37,0,9,
599,98,1700000,0,user_38,3,9,
321,93,1699999,0,user_3,2,8,41
332,90,1699999,0,user_14,2,8,41
334,91,1699999,0,user_14,2,8,41
335,92,1699999,0,user_14,2,8,41
328,89,1699999,0,user_9,2,8,41
1075,92,1600000,0,user_33,5,7,
831,98,1600000,0,user_18,4,8,
847,99,1600000,0,user_43,4,8,
158,95,1600000,0,user_42,1,8,
362,97,1600000,0,user_36,2,8,
349,96,1600000,12300,user_28,2,8,
1297,94,1600000,0,user_29,6,8,
1084,96,1500000,17000,user_40,5,7,
142,95,1500000,0,user_25,1,7,
164,94,1500000,0,user_48,1,7,
1071,97,1500000,0,user_27,5,7,
35,93,1500000,0,user_30,0,7,
1072,86,1400000,0,user_29,5,6,
1074,87,1400000,0,user_32,5,6,
162,98,1400000,0,user_46,1,7,
585,99,1400000,0,user_24,3,7,
1095,90,1300000,33100,user_48,5,6,
596,91,1300000,0,user_37,3,6,
161,92,1200000,0,user_45,1,6,
369,93,1200000,0,user_44,2,6,
46,94,1200000,0,user_42,0,6,
350,95,1200000,0,user_28,2,6,
1073,96,1100000,0,user_30,5,6,
1065,97,1100000,0,user_20,5,6,
839,98,1100000,0,user_30,4,6,
13,99,1100000,0,user_11,0,6,
373,4,43000000,0,user_46,2,19,
352,5,43000000,0,user_29,2,19,
11,6,43000000,0,user_9,0,19,
44,7,43000000,0,user_40,0,19,
1077,8,43000000,0,user_34,5,19,
840,12,30000000,0,user_31,4,19,
1518,13,30000000,0,user_46,7,19,
1306,18,27000000,0,user_39,6,19,
343,19,27000000,0,user_22,2,19,
364,20,27000000,0,user_38,2,19,
1081,21,27000000,0,user_40,5,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
144,28,19000000,0,user_28,1,19,
838,29,19000000,0,user_28,4,19,
1521,30,19000000,0,user_48,7,19,
346,42,6100000,0,user_24,2,19,
31,43,6100000,0,user_22,0,19,
851,44,6100000,0,user_48,4,19,
1069,45,6100000,0,user_25,5,19,
138,51,5200000,0,user_18,1,19,
613,52,5200000,0,user_49,3,19,
1298,58,5000000,0,user_31,6,19,
1293,59,5000000,0,user_26,6,19,
155,60,5000000,0,user_38,1,19,
367,61,5000000,0,user_41,2,19,
49,62,5000000,0,user_45,0,19,
1079,63,5000000,0,user_37,5,19,
1505,73,4500000,0,user_36,7,19,
330,76,4200001,0,user_13,2,19,37
565,77,4200001,0,user_4,3,19,37
566,78,4200001,0,user_5,3,19,37
137,79,4200001,0,user_17,1,19,37
37,82,4200000,67900,user_33,0,19,
151,83,4200000,0,user_33,1,19,
850,84,4200000,0,user_46,4,19,
336,90,4199999,0,user_16,2,19,37
337,91,4199999,0,user_17,2,19,37
134,92,4199999,0,user_15,1,19,37
564,93,4199999,0,user_1,3,19,37
1096,96,3600000,0,user_49,5,19,
593,97,3600000,0,user_35,3,19,
341,99,3500000,0,user_20,2,19,
605,97,3500000,0,user_44,3,18,
575,99,3200001,0,user_13,3,18,360
576,96,3200001,0,user_14,3,17,360
569,97,3200001,0,user_9,3,17,360
360,92,3200000,121000,user_35,2,16,
1489,91,3200000,0,user_26,7,16,
573,98,3199999,0,user_12,3,16,360
578,99,3199999,0,user_15,3,16,360
1515,98,2600000,0,user_44,7,15,
15,99,2600000,0,user_11,0,15,
163,93,2600000,0,user_47,1,14,
1068,92,2600000,0,user_23,5,14,
1305,98,2500000,256000,user_39,6,13,
1493,99,2500000,0,user_28,7,13,
26,98,2500000,0,user_18,0,14,
42,97,2500000,0,user_39,0,14,
590,99,2500000,139000,user_33,3,14,
1484,86,2500000,0,user_21,7,12,
824,96,2499999,0,user_11,4,12,590
1299,98,2400000,0,user_31,6,12,
594,99,2400000,0,user_35,3,12,
1514,97,2400000,0,user_42,7,12,
345,97,2100000,0,user_24,2,11,
1287,90,2000000,0,user_20,6,10,
348,91,2000000,0,user_28,2,10,
10,92,2000000,0,user_8,0,10,
1498,93,2000000,231000,user_33,7,10,
1502,97,1900000,0,user_34,7,10,
160,99,1800000,0,user_44,1,10,
1064,98,1800000,0,user_19,5,10,
1496,90,1800000,0,user_30,7,9,
124,92,1700001,0,user_5,1,9,41
329,95,1700001,0,user_10,2,9,41
322,93,1700001,0,user_3,2,9,41
326,94,1700001,0,user_7,2,9,41
133,91,1700001,0,user_13,1,9,41
41,97,1700000,34700,user_37,0,9,
599,98,1700000,0,user_38,3,9,
321,93,1699999,0,user_3,2,8,41
332,90,1699999,0,user_14,2,8,41
334,91,1699999,0,user_14,2,8,41
