id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
454,27,19000000,0,user_34,124,139,
183,28,19000000,0,user_20,122,139,
586,25,19000000,47700,user_40,125,139,
588,26,19000000,0,user_41,125,139,
1135,24,19000000,0,user_45,130,139,
1011,33,6300000,0,user_37,129,139,
462,35,6300000,0,user_43,124,139,
217,36,6300000,0,user_44,122,139,
1018,32,6300000,0,user_46,129,139,
1108,34,6300000,0,user_20,130,139,
924,39,6100000,0,user_46,128,139,
446,38,6100000,0,user_31,124,139,
914,48,5200000,0,user_41,128,139,
453,44,5200000,0,user_34,124,139,
41,46,5200000,0,user_40,120,139,
566,43,5200000,0,user_18,125,139,
706,45,5200000,0,user_45,126,139,
799,47,5200000,0,user_34,127,139,
78,50,5000001,0,user_11,121,139,46
162,53,5000001,0,user_0,122,139,46
178,52,5000001,0,user_15,122,139,46
177,51,5000001,0,user_13,122,139,46
926,58,5000000,0,user_48,128,139,
1016,57,5000000,0,user_44,129,139,
440,64,5000000,0,user_27,124,139,
50,59,5000000,0,user_46,120,139,
46,60,5000000,67500,user_45,120,139,
193,63,5000000,0,user_27,122,139,
181,62,5000000,0,user_18,122,139,
221,61,5000000,0,user_46,122,139,
1112,65,5000000,0,user_25,130,139,
69,69,4999999,0,user_0,121,139,46
31,70,4500000,0,user_29,120,139,
222,71,4500000,16400,user_47,122,139,
696,72,4500000,0,user_34,126,139,
1136,73,4500000,0,user_46,130,139,
433,80,4200000,0,user_24,124,139,
108,81,4200000,0,user_46,121,139,
815,79,4200000,0,user_47,127,139,
83,91,3600000,0,user_17,121,139,
326,92,3600000,0,user_39,123,139,
686,90,3600000,0,user_19,126,139,
782,88,3600000,0,user_17,127,139,
1124,89,3600000,146000,user_37,130,139,
885,99,3500001,0,user_12,128,139,809
987,90,3500001,0,user_5,129,138,809
1091,95,3500001,0,user_4,130,139,809
1092,96,3500001,0,user_4,130,139,809
1093,97,3500001,0,user_4,130,139,809
1089,94,3500001,0,user_2,130,139,809
1095,95,3500001,0,user_7,130,138,809
1094,98,3500001,0,user_5,130,139,809
809,99,3500000,1100000,user_43,127,138,
802,96,3500000,0,user_38,127,137,
431,99,3500000,0,user_23,124,137,
329,98,3500000,0,user_43,123,137,
584,91,3500000,121000,user_38,125,136,
1021,94,3500000,7840,user_49,129,137,
1120,95,3500000,12300,user_32,130,137,
873,93,3499999,0,user_0,128,134,809
874,94,3499999,0,user_0,128,134,809
982,99,3499999,0,user_1,129,135,809
983,96,3499999,0,user_2,129,134,809
984,97,3499999,0,user_2,129,134,809
986,96,3499999,0,user_4,129,135,809
989,95,3499999,0,user_8,129,135,809
995,97,3499999,0,user_14,129,135,809
981,98,3499999,0,user_0,129,135,809
1103,99,3499999,0,user_14,130,133,809
1100,99,3499999,0,user_12,130,136,809
1096,98,3499999,0,user_9,130,133,809
438,96,3200000,0,user_27,124,132,
88,93,3200000,0,user_21,121,132,
89,94,3200000,0,user_22,121,132,
30,95,3200000,0,user_27,120,132,
787,97,3200000,0,user_22,127,132,
783,98,3200000,0,user_18,127,132,
15,99,2600000,0,user_11,120,132,
689,95,2500000,0,user_24,126,131,
811,96,2400000,3130,user_43,127,131,
105,97,2400000,0,user_43,121,131,
1017,99,2300000,0,user_45,129,131,
459,94,2300000,0,user_40,124,130,
98,95,2300000,0,user_34,121,130,
708,96,2300000,0,user_46,126,130,
795,97,2300000,0,user_31,127,130,
1019,98,2300000,0,user_47,129,130,
1127,99,2300000,0,user_39,130,130,
805,1,43000000,0,user_39,127,139,
905,2,43000000,0,user_31,128,139,
11,3,43000000,0,user_9,120,139,
34,4,43000000,0,user_34,120,139,
213,5,43000000,0,user_39,122,139,
303,6,43000000,0,user_17,123,139,
704,7,43000000,0,user_43,126,139,
999,11,30000000,0,user_19,129,139,
998,12,30000000,0,user_18,129,139,
920,13,30000000,0,user_43,128,139,
48,14,30000000,6390,user_45,120,139,
311,15,30000000,0,user_23,123,139,
1107,19,27000000,0,user_19,130,139,
1135,24,19000000,0,user_45,130,139,
586,25,19000000,47700,user_40,125,139,
588,26,19000000,0,user_41,125,139,
454,27,19000000,0,user_34,124,139,
183,28,19000000,0,user_20,122,139,
1018,32,6300000,0,user_46,129,139,
1011,33,6300000,0,user_37,129,139,
1108,34,6300000,0,user_20,130,139,
462,35,6300000,0,user_43,124,139,
217,36,6300000,0,user_44,122,139,
446,38,6100000,0,user_31,124,139,
924,39,6100000,0,user_46,128,139,
566,43,5200000,0,user_18,125,139,
453,44,5200000,0,user_34,124,139,
706,45,5200000,0,user_45,126,139,
41,46,5200000,0,user_40,120,139,
799,47,5200000,0,user_34,127,139,
914,48,5200000,0,user_41,128,139,
78,50,5000001,0,user_11,121,139,46
177,51,5000001,0,user_13,122,139,46
178,52,5000001,0,user_15,122,139,46
162,53,5000001,0,user_0,122,139,46
1016,57,5000000,0,user_44,129,139,
926,58,5000000,0,user_48,128,139,
50,59,5000000,0,user_46,120,139,
46,60,5000000,67500,user_45,120,139,
221,61,5000000,0,user_46,122,139,
181,62,5000000,0,user_18,122,139,
193,63,5000000,0,user_27,122,139,
440,64,5000000,0,user_27,124,139,
1112,65,5000000,0,user_25,130,139,
1231,66,5000000,0,user_47,131,139,
69,69,4999999,0,user_0,121,139,46
31,70,4500000,0,user_29,120,139,
222,71,4500000,16400,user_47,122,139,
696,72,4500000,0,user_34,126,139,
1136,73,4500000,0,user_46,130,139,
1121,74,4500000,0,user_35,130,139,
1218,76,4500000,42000,user_26,131,139,
815,79,4200000,0,user_47,127,139,
433,80,4200000,0,user_24,124,139,
108,81,4200000,0,user_46,121,139,
782,88,3600000,0,user_17,127,139,
1124,89,3600000,146000,user_37,130,139,
686,90,3600000,0,user_19,126,139,
83,91,3600000,0,user_17,121,139,
326,92,3600000,0,user_39,123,139,
1089,94,3500001,0,user_2,130,139,809
1091,95,3500001,0,user_4,130,139,809
1092,96,3500001,0,user_4,130,139,809
1093,97,3500001,0,user_4,130,139,809
1094,98,3500001,0,user_5,130,139,809
885,99,3500001,0,user_12,128,139,809
987,90,3500001,0,user_5,129,138,809
1095,95,3500001,0,user_7,130,138,809
1021,94,3500000,7840,user_49,129,137,
802,96,3500000,0,user_38,127,137,
809,99,3500000,1100000,user_43,127,138,
584,91,3500000,121000,user_38,125,136,
329,98,3500000,0,user_43,123,137,
431,99,3500000,0,user_23,124,137,
1120,95,3500000,12300,user_32,130,137,
989,95,3499999,0,user_8,129,135,809
986,96,3499999,0,user_4,129,135,809
995,97,3499999,0,user_14,129,135,809
981,98,3499999,0,user_0,129,135,809
982,99,3499999,0,user_1,129,135,809
983,96,3499999,0,user_2,129,134,809
984,97,3499999,0,user_2,129,134,809
873,93,3499999,0,user_0,128,134,809
874,94,3499999,0,user_0,128,134,809
1102,92,3499999,0,user_13,130,134,809
1100,99,3499999,0,user_12,130,136,809
1096,98,3499999,0,user_9,130,133,809
1103,99,3499999,0,user_14,130,133,809
783,98,3200000,0,user_18,127,132,
30,95,3200000,0,user_27,120,132,
89,94,3200000,0,user_22,121,132,
88,93,3200000,0,user_21,121,132,
438,96,3200000,0,user_27,124,132,
787,97,3200000,0,user_22,127,132,
15,99,2600000,0,user_11,120,132,
689,95,2500000,0,user_24,126,131,
811,96,2400000,3130,user_43,127,131,
105,97,2400000,0,user_43,121,131,
1229,98,2400000,23500,user_44,131,131,
1017,99,2300000,0,user_45,129,131,
704,7,43000000,0,user_43,126,139,
213,5,43000000,0,user_39,122,139,
11,3,43000000,0,user_9,120,139,
34,4,43000000,0,user_34,120,139,
303,6,43000000,0,user_17,123,139,
805,1,43000000,0,user_39,127,139,
905,2,43000000,0,user_31,128,139,
1319,8,43000000,0,user_24,132,139,
48,14,30000000,6390,user_45,120,139,
311,15,30000000,0,user_23,123,139,
920,13,30000000,0,user_43,128,139,
999,11,30000000,0,user_19,129,139,
998,12,30000000,0,user_18,129,139,
1107,19,27000000,0,user_19,130,139,
1135,24,19000000,0,user_45,130,139,
586,25,19000000,47700,user_40,125,139,
183,28,19000000,0,user_20,122,139,
454,27,19000000,0,user_34,124,139,
588,26,19000000,0,user_41,125,139,
1108,34,6300000,0,user_20,130,139,
217,36,6300000,0,user_44,122,139,
462,35,6300000,0,user_43,124,139,
1018,32,6300000,0,user_46,129,139,
1011,33,6300000,0,user_37,129,139,
446,38,6100000,0,user_31,124,139,
924,39,6100000,0,user_46,128,139,
706,45,5200000,0,user_45,126,139,
566,43,5200000,0,user_18,125,139,
41,46,5200000,0,user_40,120,139,
453,44,5200000,0,user_34,124,139,
799,47,5200000,0,user_34,127,139,
914,48,5200000,0,user_41,128,139,
78,50,5000001,0,user_11,121,139,46
177,51,5000001,0,user_13,122,139,46
178,52,5000001,0,user_15,122,139,46
162,53,5000001,0,user_0,122,139,46
1112,65,5000000,0,user_25,130,139,
221,61,5000000,0,user_46,122,139,
181,62,5000000,0,user_18,122,139,
193,63,5000000,0,user_27,122,139,
46,60,5000000,67500,user_45,120,139,
50,59,5000000,0,user_46,120,139,
440,64,5000000,0,user_27,124,139,
926,58,5000000,0,user_48,128,139,
1016,57,5000000,0,user_44,129,139,
1231,66,5000000,0,user_47,131,139,
1330,67,5000000,0,user_34,132,139,
69,69,4999999,0,user_0,121,139,46
1136,73,4500000,0,user_46,130,139,
1121,74,4500000,0,user_35,130,139,
696,72,4500000,0,user_34,126,139,
222,71,4500000,16400,user_47,122,139,
31,70,4500000,0,user_29,120,139,
1218,76,4500000,42000,user_26,131,139,
1234,75,4500000,0,user_49,131,139,
108,81,4200000,0,user_46,121,139,
433,80,4200000,0,user_24,124,139,
815,79,4200000,0,user_47,127,139,
1311,82,4200000,0,user_20,132,139,
1124,89,3600000,146000,user_37,130,139,
686,90,3600000,0,user_19,126,139,
83,91,3600000,0,user_17,121,139,
326,92,3600000,0,user_39,123,139,
782,88,3600000,0,user_17,127,139,
987,90,3500001,0,user_5,129,138,809
1095,95,3500001,0,user_7,130,138,809
1089,94,3500001,0,user_2,130,139,809
1094,98,3500001,0,user_5,130,139,809
885,99,3500001,0,user_12,128,139,809
1091,95,3500001,0,user_4,130,139,809
1092,96,3500001,0,user_4,130,139,809
1093,97,3500001,0,user_4,130,139,809
1120,95,3500000,12300,user_32,130,137,
584,91,3500000,121000,user_38,125,136,
329,98,3500000,0,user_43,123,137,
431,99,3500000,0,user_23,124,137,
802,96,3500000,0,user_38,127,137,
809,99,3500000,1100000,user_43,127,138,
1021,94,3500000,7840,user_49,129,137,
1325,98,3500000,779000,user_32,132,138,
1100,99,3499999,0,user_12,130,136,809
1096,98,3499999,0,user_9,130,133,809
873,93,3499999,0,user_0,128,134,809
874,94,3499999,0,user_0,128,134,809
982,99,3499999,0,user_1,129,135,809
986,96,3499999,0,user_4,129,135,809
981,98,3499999,0,user_0,129,135,809
983,96,3499999,0,user_2,129,134,809
984,97,3499999,0,user_2,129,134,809
995,97,3499999,0,user_14,129,135,809
989,95,3499999,0,user_8,129,135,809
1103,99,3499999,0,user_14,130,133,809
1102,92,3499999,0,user_13,130,134,809
88,93,3200000,0,user_21,121,132,
89,94,3200000,0,user_22,121,132,
30,95,3200000,0,user_27,120,132,
438,96,3200000,0,user_27,124,132,
787,97,3200000,0,user_22,127,132,
783,98,3200000,0,user_18,127,132,
15,99,2600000,0,user_11,120,132,
704,7,43000000,0,user_43,126,139,
805,1,43000000,0,user_39,127,139,
905,2,43000000,0,user_31,128,139,
303,6,43000000,0,user_17,123,139,
213,5,43000000,0,user_39,122,139,
34,4,43000000,0,user_34,120,139,
11,3,43000000,0,user_9,120,139,
1319,8,43000000,0,user_24,132,139,
920,13,30000000,0,user_43,128,139,
998,12,30000000,0,user_18,129,139,
311,15,30000000,0,user_23,123,139,
48,14,30000000,6390,user_45,120,139,
999,11,30000000,0,user_19,129,139,
1107,19,27000000,0,user_19,130,139,
1135,24,19000000,0,user_45,130,139,
183,28,19000000,0,user_20,122,139,
454,27,19000000,0,user_34,124,139,
586,25,19000000,47700,user_40,125,139,
588,26,19000000,0,user_41,125,139,
1331,23,19000000,0,user_35,132,139,
1108,34,6300000,0,user_20,130,139,
1011,33,6300000,0,user_37,129,139,
1018,32,6300000,0,user_46,129,139,
217,36,6300000,0,user_44,122,139,
462,35,6300000,0,user_43,124,139,
1434,31,6300000,369000,user_17,133,139,
924,39,6100000,0,user_46,128,139,
446,38,6100000,0,user_31,124,139,
799,47,5200000,0,user_34,127,139,
914,48,5200000,0,user_41,128,139,
41,46,5200000,0,user_40,120,139,
453,44,5200000,0,user_34,124,139,
566,43,5200000,0,user_18,125,139,
706,45,5200000,0,user_45,126,139,
178,52,5000001,0,user_15,122,139,46
162,53,5000001,0,user_0,122,139,46
78,50,5000001,0,user_11,121,139,46
177,51,5000001,0,user_13,122,139,46
1112,65,5000000,0,user_25,130,139,
1231,66,5000000,0,user_47,131,139,
926,58,5000000,0,user_48,128,139,
1016,57,5000000,0,user_44,129,139,
221,61,5000000,0,user_46,122,139,
181,62,5000000,0,user_18,122,139,
46,60,5000000,67500,user_45,120,139,
50,59,5000000,0,user_46,120,139,
193,63,5000000,0,user_27,122,139,
440,64,5000000,0,user_27,124,139,
1330,67,5000000,0,user_34,132,139,
1335,56,5000000,0,user_38,132,139,
1451,55,5000000,0,user_29,133,139,
69,69,4999999,0,user_0,121,139,46
1136,73,4500000,0,user_46,130,139,
1121,74,4500000,0,user_35,130,139,
1218,76,4500000,42000,user_26,131,139,
222,71,4500000,16400,user_47,122,139,
31,70,4500000,0,user_29,120,139,
696,72,4500000,0,user_34,126,139,
1234,75,4500000,0,user_49,131,139,
815,79,4200000,0,user_47,127,139,
1311,82,4200000,0,user_20,132,139,
108,81,4200000,0,user_46,121,139,
433,80,4200000,0,user_24,124,139,
1454,78,4200000,0,user_32,133,139,
1124,89,3600000,146000,user_37,130,139,
782,88,3600000,0,user_17,127,139,
326,92,3600000,0,user_39,123,139,
83,91,3600000,0,user_17,121,139,
686,90,3600000,0,user_19,126,139,
1437,86,3600000,16400,user_20,133,139,
1449,87,3600000,0,user_29,133,139,
1091,95,3500001,0,user_4,130,139,809
1092,96,3500001,0,user_4,130,139,809
1093,97,3500001,0,user_4,130,139,809
1095,95,3500001,0,user_7,130,138,809
1094,98,3500001,0,user_5,130,139,809
1089,94,3500001,0,user_2,130,139,809
885,99,3500001,0,user_12,128,139,809
987,90,3500001,0,user_5,129,138,809
1021,94,3500000,7840,user_49,129,137,
1120,95,3500000,12300,user_32,130,137,
802,96,3500000,0,user_38,127,137,
809,99,3500000,1100000,user_43,127,138,
329,98,3500000,0,user_43,123,137,
431,99,3500000,0,user_23,124,137,
584,91,3500000,121000,user_38,125,136,
1325,98,3500000,779000,user_32,132,138,
1102,92,3499999,0,user_13,130,134,809
983,96,3499999,0,user_2,129,134,809
984,97,3499999,0,user_2,129,134,809
1100,99,3499999,0,user_12,130,136,809
873,93,3499999,0,user_0,128,134,809
874,94,3499999,0,user_0,128,134,809
982,99,3499999,0,user_1,129,135,809
986,96,3499999,0,user_4,129,135,809
989,95,3499999,0,user_8,129,135,809
995,97,3499999,0,user_14,129,135,809
981,98,3499999,0,user_0,129,135,809
1096,98,3499999,0,user_9,130,133,809
1103,99,3499999,0,user_14,130,133,809
1319,8,43000000,0,user_24,132,139,
905,2,43000000,0,user_31,128,139,
34,4,43000000,0,user_34,120,139,
11,3,43000000,0,user_9,120,139,
213,5,43000000,0,user_39,122,139,
303,6,43000000,0,user_17,123,139,
704,7,43000000,0,user_43,126,139,
805,1,43000000,0,user_39,127,139,
920,13,30000000,0,user_43,128,139,
999,11,30000000,0,user_19,129,139,
48,14,30000000,6390,user_45,120,139,
311,15,30000000,0,user_23,123,139,
998,12,30000000,0,user_18,129,139,
1107,19,27000000,0,user_19,130,139,
1584,20,27000000,350000,user_48,134,139,
1331,23,19000000,0,user_35,132,139,
454,27,19000000,0,user_34,124,139,
183,28,19000000,0,user_20,122,139,
586,25,19000000,47700,user_40,125,139,
588,26,19000000,0,user_41,125,139,
1135,24,19000000,0,user_45,130,139,
1578,29,19000000,84800,user_41,134,139,
1011,33,6300000,0,user_37,129,139,
462,35,6300000,0,user_43,124,139,
217,36,6300000,0,user_44,122,139,
1018,32,6300000,0,user_46,129,139,
1108,34,6300000,0,user_20,130,139,
1434,31,6300000,369000,user_17,133,139,
924,39,6100000,0,user_46,128,139,
446,38,6100000,0,user_31,124,139,
1568,40,6100000,0,user_32,134,139,
914,48,5200000,0,user_41,128,139,
453,44,5200000,0,user_34,124,139,
41,46,5200000,0,user_40,120,139,
566,43,5200000,0,user_18,125,139,
706,45,5200000,0,user_45,126,139,
799,47,5200000,0,user_34,127,139,
1579,49,5200000,47700,user_42,134,139,
78,50,5000001,0,user_11,121,139,46
162,53,5000001,0,user_0,122,139,46
178,52,5000001,0,user_15,122,139,46
177,51,5000001,0,user_13,122,139,46
1335,56,5000000,0,user_38,132,139,
1330,67,5000000,0,user_34,132,139,
926,58,5000000,0,user_48,128,139,
1016,57,5000000,0,user_44,129,139,
440,64,5000000,0,user_27,124,139,
50,59,5000000,0,user_46,120,139,
46,60,5000000,67500,user_45,120,139,
193,63,5000000,0,user_27,122,139,
181,62,5000000,0,user_18,122,139,
221,61,5000000,0,user_46,122,139,
1112,65,5000000,0,user_25,130,139,
1231,66,5000000,0,user_47,131,139,
1451,55,5000000,0,user_29,133,139,
69,69,4999999,0,user_0,121,139,46
1234,75,4500000,0,user_49,131,139,
31,70,4500000,0,user_29,120,139,
222,71,4500000,16400,user_47,122,139,
696,72,4500000,0,user_34,126,139,
1136,73,4500000,0,user_46,130,139,
1121,74,4500000,0,user_35,130,139,
1218,76,4500000,42000,user_26,131,139,
1311,82,4200000,0,user_20,132,139,
433,80,4200000,0,user_24,124,139,
108,81,4200000,0,user_46,121,139,
815,79,4200000,0,user_47,127,139,
1454,78,4200000,0,user_32,133,139,
1565,83,4200000,0,user_24,134,139,
1437,86,3600000,16400,user_20,133,139,
83,91,3600000,0,user_17,121,139,
326,92,3600000,0,user_39,123,139,
686,90,3600000,0,user_19,126,139,
782,88,3600000,0,user_17,127,139,
1124,89,3600000,146000,user_37,130,139,
1449,87,3600000,0,user_29,133,139,
885,99,3500001,0,user_12,128,139,809
987,90,3500001,0,user_5,129,138,809
1091,95,3500001,0,user_4,130,139,809
1092,96,3500001,0,user_4,130,139,809
1093,97,3500001,0,user_4,130,139,809
1089,94,3500001,0,user_2,130,139,809
1095,95,3500001,0,user_7,130,138,809
1094,98,3500001,0,user_5,130,139,809
1325,98,3500000,779000,user_32,132,138,
809,99,3500000,1100000,user_43,127,138,
802,96,3500000,0,user_38,127,137,
431,99,3500000,0,user_23,124,137,
329,98,3500000,0,user_43,123,137,
584,91,3500000,121000,user_38,125,136,
1021,94,3500000,7840,user_49,129,137,
1120,95,3500000,12300,user_32,130,137,
1102,92,3499999,0,user_13,130,134,809
873,93,3499999,0,user_0,128,134,809
874,94,3499999,0,user_0,128,134,809
982,99,3499999,0,user_1,129,135,809
983,96,3499999,0,user_2,129,134,809
984,97,3499999,0,user_2,129,134,809
986,96,3499999,0,user_4,129,135,809
989,95,3499999,0,user_8,129,135,809
805,1,43000000,0,user_39,127,139,
905,2,43000000,0,user_31,128,139,
11,3,43000000,0,user_9,120,139,
34,4,43000000,0,user_34,120,139,
213,5,43000000,0,user_39,122,139,
303,6,43000000,0,user_17,123,139,
704,7,43000000,0,user_43,126,139,
1319,8,43000000,0,user_24,132,139,
999,11,30000000,0,user_19,129,139,
998,12,30000000,0,user_18,129,139,
920,13,30000000,0,user_43,128,139,
48,14,30000000,6390,user_45,120,139,
311,15,30000000,0,user_23,123,139,
1107,19,27000000,0,user_19,130,139,
1584,20,27000000,350000,user_48,134,139,
1331,23,19000000,0,user_35,132,139,
1135,24,19000000,0,user_45,130,139,
586,25,19000000,47700,user_40,125,139,
588,26,19000000,0,user_41,125,139,
454,27,19000000,0,user_34,124,139,
183,28,19000000,0,user_20,122,139,
1578,29,19000000,84800,user_41,134,139,
1434,31,6300000,369000,user_17,133,139,
1018,32,6300000,0,user_46,129,139,
1011,33,6300000,0,user_37,129,139,
1108,34,6300000,0,user_20,130,139,
462,35,6300000,0,user_43,124,139,
217,36,6300000,0,user_44,122,139,
446,38,6100000,0,user_31,124,139,
924,39,6100000,0,user_46,128,139,
1568,40,6100000,0,user_32,134,139,
1571,41,6100000,0,user_35,134,139,
566,43,5200000,0,user_18,125,139,
453,44,5200000,0,user_34,124,139,
706,45,5200000,0,user_45,126,139,
41,46,5200000,0,user_40,120,139,
799,47,5200000,0,user_34,127,139,
914,48,5200000,0,user_41,128,139,
1579,49,5200000,47700,user_42,134,139,
78,50,5000001,0,user_11,121,139,46
177,51,5000001,0,user_13,122,139,46
178,52,5000001,0,user_15,122,139,46
162,53,5000001,0,user_0,122,139,46
1451,55,5000000,0,user_29,133,139,
1335,56,5000000,0,user_38,132,139,
1016,57,5000000,0,user_44,129,139,
926,58,5000000,0,user_48,128,139,
50,59,5000000,0,user_46,120,139,
46,60,5000000,67500,user_45,120,139,
221,61,5000000,0,user_46,122,139,
181,62,5000000,0,user_18,122,139,
193,63,5000000,0,user_27,122,139,
440,64,5000000,0,user_27,124,139,
1112,65,5000000,0,user_25,130,139,
1231,66,5000000,0,user_47,131,139,
1330,67,5000000,0,user_34,132,139,
1575,68,5000000,0,user_35,134,139,
69,69,4999999,0,user_0,121,139,46
31,70,4500000,0,user_29,120,139,
222,71,4500000,16400,user_47,122,139,
696,72,4500000,0,user_34,126,139,
1136,73,4500000,0,user_46,130,139,
1121,74,4500000,0,user_35,130,139,
1234,75,4500000,0,user_49,131,139,
1218,76,4500000,42000,user_26,131,139,
1454,78,4200000,0,user_32,133,139,
815,79,4200000,0,user_47,127,139,
433,80,4200000,0,user_24,124,139,
108,81,4200000,0,user_46,121,139,
1311,82,4200000,0,user_20,132,139,
1565,83,4200000,0,user_24,134,139,
1705,84,4200000,0,user_39,135,139,
1437,86,3600000,16400,user_20,133,139,
1449,87,3600000,0,user_29,133,139,
782,88,3600000,0,user_17,127,139,
1124,89,3600000,146000,user_37,130,139,
686,90,3600000,0,user_19,126,139,
83,91,3600000,0,user_17,121,139,
326,92,3600000,0,user_39,123,139,
1089,94,3500001,0,user_2,130,139,809
1091,95,3500001,0,user_4,130,139,809
1092,96,3500001,0,user_4,130,139,809
1093,97,3500001,0,user_4,130,139,809
1094,98,3500001,0,user_5,130,139,809
885,99,3500001,0,user_12,128,139,809
987,90,3500001,0,user_5,129,138,809
1095,95,3500001,0,user_7,130,138,809
1021,94,3500000,7840,user_49,129,137,
802,96,3500000,0,user_38,127,137,
809,99,3500000,1100000,user_43,127,138,
584,91,3500000,121000,user_38,125,136,
329,98,3500000,0,user_43,123,137,
431,99,3500000,0,user_23,124,137,
1120,95,3500000,12300,user_32,130,137,
1325,98,3500000,779000,user_32,132,138,
989,95,3499999,0,user_8,129,135,809
986,96,3499999,0,user_4,129,135,809
995,97,3499999,0,user_14,129,135,809
981,98,3499999,0,user_0,129,135,809
982,99,3499999,0,user_1,129,135,809
704,7,43000000,0,user_43,126,139,
213,5,43000000,0,user_39,122,139,
11,3,43000000,0,user_9,120,139,
34,4,43000000,0,user_34,120,139,
303,6,43000000,0,user_17,123,139,
805,1,43000000,0,user_39,127,139,
905,2,43000000,0,user_31,128,139,
1319,8,43000000,0,user_24,132,139,
48,14,30000000,6390,user_45,120,139,
311,15,30000000,0,user_23,123,139,
920,13,30000000,0,user_43,128,139,
999,11,30000000,0,user_19,129,139,
998,12,30000000,0,user_18,129,139,
1584,20,27000000,350000,user_48,134,139,
1107,19,27000000,0,user_19,130,139,
1828,17,27000000,0,user_24,136,139,
1840,18,27000000,0,user_36,136,139,
1578,29,19000000,84800,user_41,134,139,
1135,24,19000000,0,user_45,130,139,
586,25,19000000,47700,user_40,125,139,
183,28,19000000,0,user_20,122,139,
454,27,19000000,0,user_34,124,139,
588,26,19000000,0,user_41,125,139,
1331,23,19000000,0,user_35,132,139,
1108,34,6300000,0,user_20,130,139,
217,36,6300000,0,user_44,122,139,
462,35,6300000,0,user_43,124,139,
1018,32,6300000,0,user_46,129,139,
1011,33,6300000,0,user_37,129,139,
1434,31,6300000,369000,user_17,133,139,
1568,40,6100000,0,user_32,134,139,
1571,41,6100000,0,user_35,134,139,
446,38,6100000,0,user_31,124,139,
924,39,6100000,0,user_46,128,139,
1579,49,5200000,47700,user_42,134,139,
706,45,5200000,0,user_45,126,139,
566,43,5200000,0,user_18,125,139,
41,46,5200000,0,user_40,120,139,
453,44,5200000,0,user_34,124,139,
799,47,5200000,0,user_34,127,139,
914,48,5200000,0,user_41,128,139,
78,50,5000001,0,user_11,121,139,46
177,51,5000001,0,user_13,122,139,46
178,52,5000001,0,user_15,122,139,46
162,53,5000001,0,user_0,122,139,46
1575,68,5000000,0,user_35,134,139,
1112,65,5000000,0,user_25,130,139,
221,61,5000000,0,user_46,122,139,
181,62,5000000,0,user_18,122,139,
193,63,5000000,0,user_27,122,139,
46,60,5000000,67500,user_45,120,139,
50,59,5000000,0,user_46,120,139,
440,64,5000000,0,user_27,124,139,
926,58,5000000,0,user_48,128,139,
1016,57,5000000,0,user_44,129,139,
1231,66,5000000,0,user_47,131,139,
1330,67,5000000,0,user_34,132,139,
1335,56,5000000,0,user_38,132,139,
1451,55,5000000,0,user_29,133,139,
69,69,4999999,0,user_0,121,139,46
1136,73,4500000,0,user_46,130,139,
1121,74,4500000,0,user_35,130,139,
696,72,4500000,0,user_34,126,139,
222,71,4500000,16400,user_47,122,139,
31,70,4500000,0,user_29,120,139,
1218,76,4500000,42000,user_26,131,139,
1234,75,4500000,0,user_49,131,139,
1565,83,4200000,0,user_24,134,139,
108,81,4200000,0,user_46,121,139,
433,80,4200000,0,user_24,124,139,
815,79,4200000,0,user_47,127,139,
1311,82,4200000,0,user_20,132,139,
1454,78,4200000,0,user_32,133,139,
1705,84,4200000,0,user_39,135,139,
1689,93,3600000,0,user_19,135,139,
1124,89,3600000,146000,user_37,130,139,
686,90,3600000,0,user_19,126,139,
83,91,3600000,0,user_17,121,139,
326,92,3600000,0,user_39,123,139,
782,88,3600000,0,user_17,127,139,
1437,86,3600000,16400,user_20,133,139,
1449,87,3600000,0,user_29,133,139,
987,90,3500001,0,user_5,129,138,809
1095,95,3500001,0,user_7,130,138,809
1089,94,3500001,0,user_2,130,139,809
1094,98,3500001,0,user_5,130,139,809
885,99,3500001,0,user_12,128,139,809
1091,95,3500001,0,user_4,130,139,809
1092,96,3500001,0,user_4,130,139,809
1093,97,3500001,0,user_4,130,139,809
1120,95,3500000,12300,user_32,130,137,
584,91,3500000,121000,user_38,125,136,
329,98,3500000,0,user_43,123,137,
431,99,3500000,0,user_23,124,137,
802,96,3500000,0,user_38,127,137,
809,99,3500000,1100000,user_43,127,138,
1021,94,3500000,7840,user_49,129,137,
1325,98,3500000,779000,user_32,132,138,
1703,97,3500000,0,user_35,135,138,
1100,99,3499999,0,user_12,130,136,809
704,7,43000000,0,user_43,126,139,
805,1,43000000,0,user_39,127,139,
905,2,43000000,0,user_31,128,139,
303,6,43000000,0,user_17,123,139,
213,5,43000000,0,user_39,122,139,
34,4,43000000,0,user_34,120,139,
11,3,43000000,0,user_9,120,139,
1319,8,43000000,0,user_24,132,139,
920,13,30000000,0,user_43,128,139,
998,12,30000000,0,user_18,129,139,
311,15,30000000,0,user_23,123,139,
48,14,30000000,6390,user_45,120,139,
999,11,30000000,0,user_19,129,139,
1972,10,30000000,0,user_39,137,139,
1107,19,27000000,0,user_19,130,139,
1584,20,27000000,350000,user_48,134,139,
1828,17,27000000,0,user_24,136,139,
1840,18,27000000,0,user_36,136,139,
1135,24,19000000,0,user_45,130,139,
183,28,19000000,0,user_20,122,139,
