block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_18,proposer_4,124532799.01671512,977600001,3663790
475,builder_18,proposer_13,138992126.807973,984700004,3927090
476,builder_18,proposer_4,154597938.2732767,1107800004,3901670
477,builder_18,proposer_8,169123031.11965567,1127500000,4012970
478,builder_18,proposer_12,188828866.7779559,1219600004,4038270
479,builder_18,proposer_18,211675547.69639298,1292199998,4473390
480,builder_19,proposer_12,34716121.414211996,68609999,25189070
481,builder_19,proposer_17,38492055.42410527,202731998,26487700
482,builder_19,proposer_0,42804361.18259005,241719997,25852300
483,builder_19,proposer_11,46788201.0507268,418509999,8575760
484,builder_19,proposer_19,51605260.86129613,480500005,7806760
485,builder_19,proposer_13,56045166.76186264,561300003,8276730
486,builder_19,proposer_17,61823260.47101925,599100003,7969390
487,builder_19,proposer_9,66979379.00601896,717500008,8285190
488,builder_19,proposer_16,72275760.8155866,731800008,8086590
489,builder_19,proposer_1,80178447.44932936,806000008,3766590
490,builder_19,proposer_12,87986296.31123105,841700004,3699090
491,builder_19,proposer_11,95173055.12461616,878600007,2930090
492,builder_19,proposer_9,103390219.2768674,919900001,3564490
493,builder_19,proposer_0,112421151.41013011,956200001,3629090
494,builder_18,proposer_4,124532799.01671512,977600001,3663790
495,builder_18,proposer_13,138992126.807973,984700004,3927090
496,builder_18,proposer_4,154597938.2732767,1107800004,3901670
497,builder_18,proposer_8,169123031.11965567,1127500000,4012970
498,builder_18,proposer_12,188828866.7779559,1219600004,4038270
499,builder_18,proposer_18,211675547.69639298,1292199998,4473390
500,builder_19,proposer_17,79391201.53297676,156924999,657430
501,builder_18,proposer_10,88138675.85532232,383487997,1049430
502,builder_19,proposer_18,96369111.60501897,440740000,1359130
503,builder_19,proposer_6,107127133.46335745,519480001,1034260
504,builder_19,proposer_14,118266782.6590019,587289998,2010080
505,builder_19,proposer_6,130787766.64573546,822099997,1149150
506,builder_19,proposer_14,145618026.8575818,896799999,1284640
507,builder_19,proposer_16,157737790.40851107,965299998,1713120
508,builder_19,proposer_6,175897207.30246162,1042999998,1440620
509,builder_19,proposer_1,192774323.99522278,1179099995,1422360
510,builder_19,proposer_7,215894946.21277952,1275499993,5076560
511,builder_19,proposer_13,232807094.90213698,1344299993,5670560
512,builder_19,proposer_5,255571719.22387016,1356699993,5624530
513,builder_19,proposer_13,284854523.8576554,1389199992,5624530
514,builder_19,proposer_8,308546724.82763547,1396099991,5551430
515,builder_19,proposer_12,341846857.3660304,1526599991,4957430
516,builder_19,proposer_15,378090380.3556273,1576899990,4954300
517,builder_19,proposer_17,415274651.8888946,1611099990,5274600
518,builder_19,proposer_1,464417459.49439317,1640899992,5339200
519,builder_19,proposer_11,520123298.50964946,1659900004,5358900
520,builder_19,proposer_12,34716121.414211996,68609999,25189070
521,builder_19,proposer_17,38492055.42410527,202731998,26487700
522,builder_19,proposer_0,42804361.18259005,241719997,25852300
523,builder_19,proposer_11,46788201.0507268,418509999,8575760
524,builder_19,proposer_19,51605260.86129613,480500005,7806760
525,builder_19,proposer_13,56045166.76186264,561300003,8276730
526,builder_19,proposer_17,61823260.47101925,599100003,7969390
527,builder_19,proposer_9,66979379.00601896,717500008,8285190
528,builder_19,proposer_16,72275760.8155866,731800008,8086590
529,builder_19,proposer_1,80178447.44932936,806000008,3766590
530,builder_19,proposer_12,87986296.31123105,841700004,3699090
531,builder_19,proposer_11,95173055.12461616,878600007,2930090
532,builder_19,proposer_9,103390219.2768674,919900001,3564490
533,builder_19,proposer_0,112421151.41013011,956200001,3629090
534,builder_18,proposer_4,124532799.01671512,977600001,3663790
535,builder_18,proposer_13,138992126.807973,984700004,3927090
536,builder_18,proposer_4,154597938.2732767,1107800004,3901670
537,builder_18,proposer_8,169123031.11965567,1127500000,4012970
538,builder_18,proposer_12,188828866.7779559,1219600004,4038270
539,builder_18,proposer_18,211675547.69639298,1292199998,4473390
540,builder_19,proposer_12,34716121.414211996,68609999,25189070
541,builder_19,proposer_17,38492055.42410527,202731998,26487700
542,builder_19,proposer_0,42804361.18259005,241719997,25852300
543,builder_19,proposer_11,46788201.0507268,418509999,8575760
544,builder_19,proposer_19,51605260.86129613,480500005,7806760
545,builder_19,proposer_13,56045166.76186264,561300003,8276730
546,builder_19,proposer_17,61823260.47101925,599100003,7969390
547,builder_19,proposer_9,66979379.00601896,717500008,8285190
548,builder_19,proposer_16,72275760.8155866,731800008,8086590
549,builder_19,proposer_1,80178447.44932936,806000008,3766590
550,builder_19,proposer_12,87986296.31123105,841700004,3699090
551,builder_19,proposer_11,95173055.12461616,878600007,2930090
552,builder_19,proposer_9,103390219.2768674,919900001,3564490
553,builder_19,proposer_0,112421151.41013011,956200001,3629090
554,builder_18,proposer_4,124532799.01671512,977600001,3663790
555,builder_18,proposer_13,138992126.807973,984700004,3927090
556,builder_18,proposer_4,154597938.2732767,1107800004,3901670
557,builder_18,proposer_8,169123031.11965567,1127500000,4012970
558,builder_18,proposer_12,188828866.7779559,1219600004,4038270
559,builder_18,proposer_18,211675547.69639298,1292199998,4473390
560,builder_19,proposer_17,79391201.53297676,156924999,657430
561,builder_18,proposer_10,88138675.85532232,383487997,1049430
562,builder_19,proposer_18,96369111.60501897,440740000,1359130
563,builder_19,proposer_6,107127133.46335745,519480001,1034260
564,builder_19,proposer_14,118266782.6590019,587289998,2010080
565,builder_19,proposer_6,130787766.64573546,822099997,1149150
566,builder_19,proposer_14,145618026.8575818,896799999,1284640
567,builder_19,proposer_16,157737790.40851107,965299998,1713120
568,builder_19,proposer_6,175897207.30246162,1042999998,1440620
569,builder_19,proposer_1,192774323.99522278,1179099995,1422360
570,builder_19,proposer_7,215894946.21277952,1275499993,5076560
571,builder_19,proposer_13,232807094.90213698,1344299993,5670560
572,builder_19,proposer_5,255571719.22387016,1356699993,5624530
573,builder_19,proposer_13,284854523.8576554,1389199992,5624530
574,builder_19,proposer_8,308546724.82763547,1396099991,5551430
575,builder_19,proposer_12,341846857.3660304,1526599991,4957430
576,builder_19,proposer_15,378090380.3556273,1576899990,4954300
577,builder_19,proposer_17,415274651.8888946,1611099990,5274600
578,builder_19,proposer_1,464417459.49439317,1640899992,5339200
579,builder_19,proposer_11,520123298.50964946,1659900004,5358900
580,builder_19,proposer_17,79391201.53297676,156924999,657430
581,builder_18,proposer_10,88138675.85532232,383487997,1049430
582,builder_19,proposer_18,96369111.60501897,440740000,1359130
583,builder_19,proposer_6,107127133.46335745,519480001,1034260
584,builder_19,proposer_14,118266782.6590019,587289998,2010080
585,builder_19,proposer_6,130787766.64573546,822099997,1149150
586,builder_19,proposer_14,145618026.8575818,896799999,1284640
587,builder_19,proposer_16,157737790.40851107,965299998,1713120
588,builder_19,proposer_6,175897207.30246162,1042999998,1440620
589,builder_19,proposer_1,192774323.99522278,1179099995,1422360
590,builder_19,proposer_7,215894946.21277952,1275499993,5076560
591,builder_19,proposer_13,232807094.90213698,1344299993,5670560
592,builder_19,proposer_5,255571719.22387016,1356699993,5624530
593,builder_19,proposer_13,284854523.8576554,1389199992,5624530
594,builder_19,proposer_8,308546724.82763547,1396099991,5551430
595,builder_19,proposer_12,341846857.3660304,1526599991,4957430
596,builder_19,proposer_15,378090380.3556273,1576899990,4954300
597,builder_19,proposer_17,415274651.8888946,1611099990,5274600
598,builder_19,proposer_1,464417459.49439317,1640899992,5339200
599,builder_19,proposer_11,520123298.50964946,1659900004,5358900
600,builder_19,proposer_11,60531671.84168357,120388000,1131880
601,builder_19,proposer_6,67544192.41321796,193124001,2740480
602,builder_19,proposer_11,73629044.7314312,225860000,2494920
603,builder_17,proposer_12,80406667.93733792,318150002,2505420
604,builder_17,proposer_19,90035508.50041187,499879998,1028680
605,builder_17,proposer_1,97948187.96541569,583899999,949980
606,builder_19,proposer_19,108012902.35250229,629799999,621760
607,builder_19,proposer_19,117248752.27328902,786599998,724100
608,builder_19,proposer_7,130187585.25837818,834399998,1278700
609,builder_19,proposer_6,141228569.8469704,871299998,1344200
610,builder_19,proposer_3,157558708.10803413,893199998,1756600
611,builder_19,proposer_4,176691907.88969788,954499998,1446200
612,builder_19,proposer_2,198237215.95103052,1013199998,1424360
613,builder_19,proposer_6,221827622.7055556,1063499998,1424360
614,builder_19,proposer_2,241316932.17184862,1158299998,1823660
615,builder_19,proposer_11,267771816.7573608,1279599998,1823660
616,builder_19,proposer_13,299910579.47254616,1320199998,1836460
617,builder_19,proposer_13,327936737.49706125,1395299998,1869560
618,builder_19,proposer_11,358249581.1615781,1425699998,1804960
619,builder_19,proposer_7,396831788.5570859,1441799998,1804960
620,builder_19,proposer_17,79391201.53297676,156924999,657430
621,builder_18,proposer_10,88138675.85532232,383487997,1049430
622,builder_19,proposer_18,96369111.60501897,440740000,1359130
623,builder_19,proposer_6,107127133.46335745,519480001,1034260
624,builder_19,proposer_14,118266782.6590019,587289998,2010080
625,builder_19,proposer_6,130787766.64573546,822099997,1149150
626,builder_19,proposer_14,145618026.8575818,896799999,1284640
627,builder_19,proposer_16,157737790.40851107,965299998,1713120
628,builder_19,proposer_6,175897207.30246162,1042999998,1440620
629,builder_19,proposer_1,192774323.99522278,1179099995,1422360
630,builder_19,proposer_7,215894946.21277952,1275499993,5076560
631,builder_19,proposer_13,232807094.90213698,1344299993,5670560
632,builder_19,proposer_5,255571719.22387016,1356699993,5624530
633,builder_19,proposer_13,284854523.8576554,1389199992,5624530
634,builder_19,proposer_8,308546724.82763547,1396099991,5551430
635,builder_19,proposer_12,341846857.3660304,1526599991,4957430
636,builder_19,proposer_15,378090380.3556273,1576899990,4954300
637,builder_19,proposer_17,415274651.8888946,1611099990,5274600
638,builder_19,proposer_1,464417459.49439317,1640899992,5339200
639,builder_19,proposer_11,520123298.50964946,1659900004,5358900
640,builder_19,proposer_17,79391201.53297676,156924999,657430
641,builder_18,proposer_10,88138675.85532232,383487997,1049430
642,builder_19,proposer_18,96369111.60501897,440740000,1359130
643,builder_19,proposer_6,107127133.46335745,519480001,1034260
644,builder_19,proposer_14,118266782.6590019,587289998,2010080
645,builder_19,proposer_6,130787766.64573546,822099997,1149150
646,builder_19,proposer_14,145618026.8575818,896799999,1284640
647,builder_19,proposer_16,157737790.40851107,965299998,1713120
648,builder_19,proposer_6,175897207.30246162,1042999998,1440620
649,builder_19,proposer_1,192774323.99522278,1179099995,1422360
650,builder_19,proposer_7,215894946.21277952,1275499993,5076560
651,builder_19,proposer_13,232807094.90213698,1344299993,5670560
652,builder_19,proposer_5,255571719.22387016,1356699993,5624530
653,builder_19,proposer_13,284854523.8576554,1389199992,5624530
654,builder_19,proposer_8,308546724.82763547,1396099991,5551430
655,builder_19,proposer_12,341846857.3660304,1526599991,4957430
656,builder_19,proposer_15,378090380.3556273,1576899990,4954300
657,builder_19,proposer_17,415274651.8888946,1611099990,5274600
658,builder_19,proposer_1,464417459.49439317,1640899992,5339200
659,builder_19,proposer_11,520123298.50964946,1659900004,5358900
660,builder_19,proposer_17,79391201.53297676,156924999,657430
661,builder_18,proposer_10,88138675.85532232,383487997,1049430
662,builder_19,proposer_18,96369111.60501897,440740000,1359130
663,builder_19,proposer_6,107127133.46335745,519480001,1034260
664,builder_19,proposer_14,118266782.6590019,587289998,2010080
665,builder_19,proposer_6,130787766.64573546,822099997,1149150
666,builder_19,proposer_14,145618026.8575818,896799999,1284640
667,builder_19,proposer_16,157737790.40851107,965299998,1713120
668,builder_19,proposer_6,175897207.30246162,1042999998,1440620
669,builder_19,proposer_1,192774323.99522278,1179099995,1422360
670,builder_19,proposer_7,215894946.21277952,1275499993,5076560
671,builder_19,proposer_13,232807094.90213698,1344299993,5670560
672,builder_19,proposer_5,255571719.22387016,1356699993,5624530
673,builder_19,proposer_13,284854523.8576554,1389199992,5624530
674,builder_19,proposer_8,308546724.82763547,1396099991,5551430
675,builder_19,proposer_12,341846857.3660304,1526599991,4957430
676,builder_19,proposer_15,378090380.3556273,1576899990,4954300
677,builder_19,proposer_17,415274651.8888946,1611099990,5274600
678,builder_19,proposer_1,464417459.49439317,1640899992,5339200
679,builder_19,proposer_11,520123298.50964946,1659900004,5358900
680,builder_19,proposer_17,79391201.53297676,156924999,657430
681,builder_18,proposer_10,88138675.85532232,383487997,1049430
682,builder_19,proposer_18,96369111.60501897,440740000,1359130
683,builder_19,proposer_6,107127133.46335745,519480001,1034260
684,builder_19,proposer_14,118266782.6590019,587289998,2010080
685,builder_19,proposer_6,130787766.64573546,822099997,1149150
686,builder_19,proposer_14,145618026.8575818,896799999,1284640
687,builder_19,proposer_16,157737790.40851107,965299998,1713120
688,builder_19,proposer_6,175897207.30246162,1042999998,1440620
689,builder_19,proposer_1,192774323.99522278,1179099995,1422360
690,builder_19,proposer_7,215894946.21277952,1275499993,5076560
691,builder_19,proposer_13,232807094.90213698,1344299993,5670560
692,builder_19,proposer_5,255571719.22387016,1356699993,5624530
693,builder_19,proposer_13,284854523.8576554,1389199992,5624530
694,builder_19,proposer_8,308546724.82763547,1396099991,5551430
695,builder_19,proposer_12,341846857.3660304,1526599991,4957430
696,builder_19,proposer_15,378090380.3556273,1576899990,4954300
697,builder_19,proposer_17,415274651.8888946,1611099990,5274600
698,builder_19,proposer_1,464417459.49439317,1640899992,5339200
699,builder_19,proposer_11,520123298.50964946,1659900004,5358900
700,builder_19,proposer_17,79391201.53297676,156924999,657430
701,builder_18,proposer_10,88138675.85532232,383487997,1049430
702,builder_19,proposer_18,96369111.60501897,440740000,1359130
703,builder_19,proposer_6,107127133.46335745,519480001,1034260
704,builder_19,proposer_14,118266782.6590019,587289998,2010080
705,builder_19,proposer_6,130787766.64573546,822099997,1149150
706,builder_19,proposer_14,145618026.8575818,896799999,1284640
707,builder_19,proposer_16,157737790.40851107,965299998,1713120
708,builder_19,proposer_6,175897207.30246162,1042999998,1440620
709,builder_19,proposer_1,192774323.99522278,1179099995,1422360
710,builder_19,proposer_7,215894946.21277952,1275499993,5076560
711,builder_19,proposer_13,232807094.90213698,1344299993,5670560
712,builder_19,proposer_5,255571719.22387016,1356699993,5624530
713,builder_19,proposer_13,284854523.8576554,1389199992,5624530
714,builder_19,proposer_8,308546724.82763547,1396099991,5551430
715,builder_19,proposer_12,341846857.3660304,1526599991,4957430
716,builder_19,proposer_15,378090380.3556273,1576899990,4954300
717,builder_19,proposer_17,415274651.8888946,1611099990,5274600
718,builder_19,proposer_1,464417459.49439317,1640899992,5339200
719,builder_19,proposer_11,520123298.50964946,1659900004,5358900
720,builder_19,proposer_17,79391201.53297676,156924999,657430
721,builder_18,proposer_10,88138675.85532232,383487997,1049430
722,builder_19,proposer_18,96369111.60501897,440740000,1359130
723,builder_19,proposer_6,107127133.46335745,519480001,1034260
724,builder_19,proposer_14,118266782.6590019,587289998,2010080
725,builder_19,proposer_6,130787766.64573546,822099997,1149150
726,builder_19,proposer_14,145618026.8575818,896799999,1284640
727,builder_19,proposer_16,157737790.40851107,965299998,1713120
728,builder_19,proposer_6,175897207.30246162,1042999998,1440620
729,builder_19,proposer_1,192774323.99522278,1179099995,1422360
730,builder_19,proposer_7,215894946.21277952,1275499993,5076560
731,builder_19,proposer_13,232807094.90213698,1344299993,5670560
732,builder_19,proposer_5,255571719.22387016,1356699993,5624530
733,builder_19,proposer_13,284854523.8576554,1389199992,5624530
734,builder_19,proposer_8,308546724.82763547,1396099991,5551430
735,builder_19,proposer_12,341846857.3660304,1526599991,4957430
736,builder_19,proposer_15,378090380.3556273,1576899990,4954300
737,builder_19,proposer_17,415274651.8888946,1611099990,5274600
738,builder_19,proposer_1,464417459.49439317,1640899992,5339200
739,builder_19,proposer_11,520123298.50964946,1659900004,5358900
740,builder_19,proposer_17,79391201.53297676,156924999,657430
741,builder_18,proposer_10,88138675.85532232,383487997,1049430
742,builder_19,proposer_18,96369111.60501897,440740000,1359130
743,builder_19,proposer_6,107127133.46335745,519480001,1034260
744,builder_19,proposer_14,118266782.6590019,587289998,2010080
745,builder_19,proposer_6,130787766.64573546,822099997,1149150
746,builder_19,proposer_14,145618026.8575818,896799999,1284640
747,builder_19,proposer_16,157737790.40851107,965299998,1713120
748,builder_19,proposer_6,175897207.30246162,1042999998,1440620
749,builder_19,proposer_1,192774323.99522278,1179099995,1422360
750,builder_19,proposer_7,215894946.21277952,1275499993,5076560
751,builder_19,proposer_13,232807094.90213698,1344299993,5670560
752,builder_19,proposer_5,255571719.22387016,1356699993,5624530
753,builder_19,proposer_13,284854523.8576554,1389199992,5624530
754,builder_19,proposer_8,308546724.82763547,1396099991,5551430
755,builder_19,proposer_12,341846857.3660304,1526599991,4957430
756,builder_19,proposer_15,378090380.3556273,1576899990,4954300
757,builder_19,proposer_17,415274651.8888946,1611099990,5274600
758,builder_19,proposer_1,464417459.49439317,1640899992,5339200
759,builder_19,proposer_11,520123298.50964946,1659900004,5358900
760,builder_19,proposer_11,60531671.84168357,120388000,1131880
761,builder_19,proposer_6,67544192.41321796,193124001,2740480
762,builder_19,proposer_11,73629044.7314312,225860000,2494920
763,builder_17,proposer_12,80406667.93733792,318150002,2505420
764,builder_17,proposer_19,90035508.50041187,499879998,1028680
765,builder_17,proposer_1,97948187.96541569,583899999,949980
766,builder_19,proposer_19,108012902.35250229,629799999,621760
767,builder_19,proposer_19,117248752.27328902,786599998,724100
768,builder_19,proposer_7,130187585.25837818,834399998,1278700
769,builder_19,proposer_6,141228569.8469704,871299998,1344200
770,builder_19,proposer_3,157558708.10803413,893199998,1756600
771,builder_19,proposer_4,176691907.88969788,954499998,1446200
772,builder_19,proposer_2,198237215.95103052,1013199998,1424360
773,builder_19,proposer_6,221827622.7055556,1063499998,1424360
774,builder_19,proposer_2,241316932.17184862,1158299998,1823660
775,builder_19,proposer_11,267771816.7573608,1279599998,1823660
776,builder_19,proposer_13,299910579.47254616,1320199998,1836460
777,builder_19,proposer_13,327936737.49706125,1395299998,1869560
778,builder_19,proposer_11,358249581.1615781,1425699998,1804960
779,builder_19,proposer_7,396831788.5570859,1441799998,1804960
780,builder_19,proposer_17,79391201.53297676,156924999,657430
781,builder_18,proposer_10,88138675.85532232,383487997,1049430
782,builder_19,proposer_18,96369111.60501897,440740000,1359130
783,builder_19,proposer_6,107127133.46335745,519480001,1034260
784,builder_19,proposer_14,118266782.6590019,587289998,2010080
785,builder_19,proposer_6,130787766.64573546,822099997,1149150
786,builder_19,proposer_14,145618026.8575818,896799999,1284640
787,builder_19,proposer_16,157737790.40851107,965299998,1713120
788,builder_19,proposer_6,175897207.30246162,1042999998,1440620
789,builder_19,proposer_1,192774323.99522278,1179099995,1422360
790,builder_19,proposer_7,215894946.21277952,1275499993,5076560
791,builder_19,proposer_13,232807094.90213698,1344299993,5670560
792,builder_19,proposer_5,255571719.22387016,1356699993,5624530
793,builder_19,proposer_13,284854523.8576554,1389199992,5624530
794,builder_19,proposer_8,308546724.82763547,1396099991,5551430
795,builder_19,proposer_12,341846857.3660304,1526599991,4957430
796,builder_19,proposer_15,378090380.3556273,1576899990,4954300
797,builder_19,proposer_17,415274651.8888946,1611099990,5274600
798,builder_19,proposer_1,464417459.49439317,1640899992,5339200
799,builder_19,proposer_11,520123298.50964946,1659900004,5358900
800,builder_19,proposer_17,79391201.53297676,156924999,657430
801,builder_18,proposer_10,88138675.85532232,383487997,1049430
802,builder_19,proposer_18,96369111.60501897,440740000,1359130
803,builder_19,proposer_6,107127133.46335745,519480001,1034260
804,builder_19,proposer_14,118266782.6590019,587289998,2010080
805,builder_19,proposer_6,130787766.64573546,822099997,1149150
806,builder_19,proposer_14,145618026.8575818,896799999,1284640
807,builder_19,proposer_16,157737790.40851107,965299998,1713120
808,builder_19,proposer_6,175897207.30246162,1042999998,1440620
809,builder_19,proposer_1,192774323.99522278,1179099995,1422360
810,builder_19,proposer_7,215894946.21277952,1275499993,5076560
811,builder_19,proposer_13,232807094.90213698,1344299993,5670560
812,builder_19,proposer_5,255571719.22387016,1356699993,5624530
813,builder_19,proposer_13,284854523.8576554,1389199992,5624530
814,builder_19,proposer_8,308546724.82763547,1396099991,5551430
815,builder_19,proposer_12,341846857.3660304,1526599991,4957430
816,builder_19,proposer_15,378090380.3556273,1576899990,4954300
817,builder_19,proposer_17,415274651.8888946,1611099990,5274600
818,builder_19,proposer_1,464417459.49439317,1640899992,5339200
819,builder_19,proposer_11,520123298.50964946,1659900004,5358900
820,builder_19,proposer_11,60531671.84168357,120388000,1131880
821,builder_19,proposer_6,67544192.41321796,193124001,2740480
822,builder_19,proposer_11,73629044.7314312,225860000,2494920
823,builder_17,proposer_12,80406667.93733792,318150002,2505420
824,builder_17,proposer_19,90035508.50041187,499879998,1028680
825,builder_17,proposer_1,97948187.96541569,583899999,949980
826,builder_19,proposer_19,108012902.35250229,629799999,621760
827,builder_19,proposer_19,117248752.27328902,786599998,724100
828,builder_19,proposer_7,130187585.25837818,834399998,1278700
829,builder_19,proposer_6,141228569.8469704,871299998,1344200
830,builder_19,proposer_3,157558708.10803413,893199998,1756600
831,builder_19,proposer_4,176691907.88969788,954499998,1446200
832,builder_19,proposer_2,198237215.95103052,1013199998,1424360
833,builder_19,proposer_6,221827622.7055556,1063499998,1424360
834,builder_19,proposer_2,241316932.17184862,1158299998,1823660
835,builder_19,proposer_11,267771816.7573608,1279599998,1823660
836,builder_19,proposer_13,299910579.47254616,1320199998,1836460
837,builder_19,proposer_13,327936737.49706125,1395299998,1869560
838,builder_19,proposer_11,358249581.1615781,1425699998,1804960
839,builder_19,proposer_7,396831788.5570859,1441799998,1804960
840,builder_19,proposer_11,60531671.84168357,120388000,1131880
841,builder_19,proposer_6,67544192.41321796,193124001,2740480
842,builder_19,proposer_11,73629044.7314312,225860000,2494920
843,builder_17,proposer_12,80406667.93733792,318150002,2505420
844,builder_17,proposer_19,90035508.50041187,499879998,1028680
845,builder_17,proposer_1,97948187.96541569,583899999,949980
846,builder_19,proposer_19,108012902.35250229,629799999,621760
847,builder_19,proposer_19,117248752.27328902,786599998,724100
848,builder_19,proposer_7,130187585.25837818,834399998,1278700
849,builder_19,proposer_6,141228569.8469704,871299998,1344200
850,builder_19,proposer_3,157558708.10803413,893199998,1756600
851,builder_19,proposer_4,176691907.88969788,954499998,1446200
852,builder_19,proposer_2,198237215.95103052,1013199998,1424360
853,builder_19,proposer_6,221827622.7055556,1063499998,1424360
854,builder_19,proposer_2,241316932.17184862,1158299998,1823660
855,builder_19,proposer_11,267771816.7573608,1279599998,1823660
856,builder_19,proposer_13,299910579.47254616,1320199998,1836460
857,builder_19,proposer_13,327936737.49706125,1395299998,1869560
858,builder_19,proposer_11,358249581.1615781,1425699998,1804960
859,builder_19,proposer_7,396831788.5570859,1441799998,1804960
860,builder_19,proposer_13,35924152.50167718,72454996,8798800
861,builder_19,proposer_8,40183795.4992608,137646995,9829230
862,builder_19,proposer_15,44683928.80541975,292519986,3006800
863,builder_19,proposer_13,48394762.05803914,392519996,3418940
864,builder_19,proposer_3,54103551.588541,474099996,2833340
865,builder_19,proposer_12,60472667.51874216,553999997,2760240
866,builder_19,proposer_3,65636634.87791079,605400006,2853340
867,builder_19,proposer_5,72058940.2622066,668700006,2099540
868,builder_19,proposer_5,78811532.61256331,746500003,1990540
869,builder_18,proposer_12,86073491.01273023,857900003,2009040
870,builder_19,proposer_1,94959417.27668029,945800013,1456200
871,builder_19,proposer_11,106076148.81872384,998300008,1602200
872,builder_19,proposer_14,117269379.61341795,1016500003,1969200
873,builder_19,proposer_15,126916631.77642329,1033000004,1983400
874,builder_19,proposer_16,141607378.14240116,1081600007,1602400
875,builder_19,proposer_1,155378434.453929,1086900007,1406300
876,builder_19,proposer_11,169360824.1308608,1216100002,1795820
877,builder_18,proposer_19,185707221.62016004,1301400002,1795820
878,builder_18,proposer_11,206423377.52153364,1409700002,1715020
879,builder_18,proposer_5,230873091.20557848,1495600002,1853600
880,builder_19,proposer_11,60531671.84168357,120388000,1131880
881,builder_19,proposer_6,67544192.41321796,193124001,2740480
882,builder_19,proposer_11,73629044.7314312,225860000,2494920
883,builder_17,proposer_12,80406667.93733792,318150002,2505420
884,builder_17,proposer_19,90035508.50041187,499879998,1028680
885,builder_17,proposer_1,97948187.96541569,583899999,949980
886,builder_19,proposer_19,108012902.35250229,629799999,621760
887,builder_19,proposer_19,117248752.27328902,786599998,724100
888,builder_19,proposer_7,130187585.25837818,834399998,1278700
889,builder_19,proposer_6,141228569.8469704,871299998,1344200
890,builder_19,proposer_3,157558708.10803413,893199998,1756600
891,builder_19,proposer_4,176691907.88969788,954499998,1446200
892,builder_19,proposer_2,198237215.95103052,1013199998,1424360
893,builder_19,proposer_6,221827622.7055556,1063499998,1424360
894,builder_19,proposer_2,241316932.17184862,1158299998,1823660
895,builder_19,proposer_11,267771816.7573608,1279599998,1823660
896,builder_19,proposer_13,299910579.47254616,1320199998,1836460
897,builder_19,proposer_13,327936737.49706125,1395299998,1869560
898,builder_19,proposer_11,358249581.1615781,1425699998,1804960
899,builder_19,proposer_7,396831788.5570859,1441799998,1804960
900,builder_19,proposer_11,60531671.84168357,120388000,1131880
901,builder_19,proposer_6,67544192.41321796,193124001,2740480
902,builder_19,proposer_11,73629044.7314312,225860000,2494920
903,builder_17,proposer_12,80406667.93733792,318150002,2505420
904,builder_17,proposer_19,90035508.50041187,499879998,1028680
905,builder_17,proposer_1,97948187.96541569,583899999,949980
906,builder_19,proposer_19,108012902.35250229,629799999,621760
907,builder_19,proposer_19,117248752.27328902,786599998,724100
908,builder_19,proposer_7,130187585.25837818,834399998,1278700
909,builder_19,proposer_6,141228569.8469704,871299998,1344200
910,builder_19,proposer_3,157558708.10803413,893199998,1756600
911,builder_19,proposer_4,176691907.88969788,954499998,1446200
912,builder_19,proposer_2,198237215.95103052,1013199998,1424360
913,builder_19,proposer_6,221827622.7055556,1063499998,1424360
914,builder_19,proposer_2,241316932.17184862,1158299998,1823660
915,builder_19,proposer_11,267771816.7573608,1279599998,1823660
916,builder_19,proposer_13,299910579.47254616,1320199998,1836460
917,builder_19,proposer_13,327936737.49706125,1395299998,1869560
918,builder_19,proposer_11,358249581.1615781,1425699998,1804960
919,builder_19,proposer_7,396831788.5570859,1441799998,1804960
920,builder_19,proposer_11,60531671.84168357,120388000,1131880
921,builder_19,proposer_6,67544192.41321796,193124001,2740480
922,builder_19,proposer_11,73629044.7314312,225860000,2494920
923,builder_17,proposer_12,80406667.93733792,318150002,2505420
924,builder_17,proposer_19,90035508.50041187,499879998,1028680
925,builder_17,proposer_1,97948187.96541569,583899999,949980
926,builder_19,proposer_19,108012902.35250229,629799999,621760
927,builder_19,proposer_19,117248752.27328902,786599998,724100
928,builder_19,proposer_7,130187585.25837818,834399998,1278700
929,builder_19,proposer_6,141228569.8469704,871299998,1344200
930,builder_19,proposer_3,157558708.10803413,893199998,1756600
931,builder_19,proposer_4,176691907.88969788,954499998,1446200
932,builder_19,proposer_2,198237215.95103052,1013199998,1424360
933,builder_19,proposer_6,221827622.7055556,1063499998,1424360
934,builder_19,proposer_2,241316932.17184862,1158299998,1823660
935,builder_19,proposer_11,267771816.7573608,1279599998,1823660
936,builder_19,proposer_13,299910579.47254616,1320199998,1836460
937,builder_19,proposer_13,327936737.49706125,1395299998,1869560
938,builder_19,proposer_11,358249581.1615781,1425699998,1804960
939,builder_19,proposer_7,396831788.5570859,1441799998,1804960
940,builder_19,proposer_11,60531671.84168357,120388000,1131880
941,builder_19,proposer_6,67544192.41321796,193124001,2740480
942,builder_19,proposer_11,73629044.7314312,225860000,2494920
943,builder_17,proposer_12,80406667.93733792,318150002,2505420
944,builder_17,proposer_19,90035508.50041187,499879998,1028680
945,builder_17,proposer_1,97948187.96541569,583899999,949980
946,builder_19,proposer_19,108012902.35250229,629799999,621760
947,builder_19,proposer_19,117248752.27328902,786599998,724100
948,builder_19,proposer_7,130187585.25837818,834399998,1278700
