id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,2,43000000,0,user_9,0,19,
42,3,43000000,0,user_39,0,19,
49,14,19000000,0,user_48,0,19,
206,33,6100001,0,user_2,2,19,103
222,27,6100001,0,user_13,2,19,103
223,28,6100001,0,user_13,2,19,103
211,29,6100001,0,user_6,2,19,103
224,30,6100001,0,user_15,2,19,103
203,32,6100001,0,user_0,2,19,103
103,45,6100000,381000,user_33,1,19,
205,49,6099999,0,user_1,2,19,103
210,51,6099999,0,user_5,2,19,103
207,47,6099999,0,user_3,2,19,103
220,50,6099999,0,user_9,2,19,103
114,59,5200000,0,user_44,1,19,
47,73,5000000,0,user_44,0,19,
225,86,4500000,0,user_16,2,19,
106,94,4200000,139000,user_36,1,19,
108,93,4200000,0,user_38,1,19,
227,92,4200000,0,user_19,2,19,
51,99,3500000,0,user_49,0,16,
50,99,3200000,0,user_49,0,15,
30,98,3200000,0,user_25,0,14,
15,97,2600000,0,user_11,0,13,
40,94,2500000,0,user_38,0,12,
101,97,2400000,0,user_31,1,12,
234,98,2400000,0,user_29,2,12,
53,99,2100000,0,user_49,0,11,
242,98,2100000,16400,user_39,2,11,
33,98,2000000,0,user_27,0,10,
10,99,2000000,0,user_8,0,10,
23,88,2000000,0,user_19,0,9,
102,99,1900000,0,user_31,1,9,
96,91,1700000,0,user_26,1,8,
39,92,1700000,34700,user_36,0,8,
236,98,1600000,0,user_30,2,8,
84,92,1500001,0,user_4,1,7,35
27,95,1500000,0,user_23,0,7,
35,96,1500000,67900,user_32,0,7,
244,97,1500000,0,user_40,2,7,
25,93,1400000,0,user_22,0,6,
91,96,1300001,0,user_15,1,6,20
88,97,1300001,0,user_11,1,6,20
20,91,1300000,17700000,user_16,0,5,
85,98,1299999,0,user_4,1,5,20
86,99,1299999,0,user_7,1,5,20
89,88,1299999,0,user_11,1,4,20
82,97,1299999,0,user_1,1,5,20
87,87,1299999,0,user_9,1,4,20
44,93,1200000,0,user_41,0,4,
117,97,1100000,0,user_47,1,4,
110,99,1100000,0,user_40,1,4,
113,98,1100000,0,user_43,1,4,
13,95,1100000,0,user_11,0,4,
36,96,1100000,15700,user_34,0,4,
34,77,970000,0,user_30,0,3,
93,81,670000,0,user_24,1,3,
251,80,670000,0,user_48,2,3,
17,83,660001,0,user_14,0,3,5
19,82,660001,0,user_15,0,3,5
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
5,86,660000,14200,user_4,0,3,
16,87,659999,0,user_14,0,3,5
7,88,659999,0,user_5,0,3,5
107,89,650000,0,user_37,1,3,
38,91,630000,0,user_36,0,3,
250,90,630000,0,user_47,2,3,
100,93,600000,0,user_30,1,3,
28,94,530000,0,user_24,0,3,
95,96,470000,0,user_25,1,3,
41,95,470000,0,user_38,0,3,
98,99,460000,7190000,user_28,1,3,
24,98,460000,0,user_20,0,3,
97,97,460000,0,user_27,1,3,
29,75,460000,0,user_25,0,2,
218,76,459999,0,user_9,2,2,98
119,77,420000,0,user_49,1,2,
231,78,420000,0,user_24,2,2,
112,79,360000,0,user_41,1,2,
46,80,350000,0,user_43,0,2,
212,81,320001,0,user_7,2,2,54
214,82,320001,0,user_8,2,2,54
217,83,320001,0,user_8,2,2,54
54,84,320000,231000,user_49,0,2,
104,85,320000,155000,user_34,1,2,
247,86,320000,0,user_44,2,2,
246,87,320000,0,user_41,2,2,
208,88,319999,0,user_4,2,2,54
92,89,310000,0,user_19,1,2,
26,90,310000,0,user_23,0,2,
12,91,310000,0,user_11,0,2,
230,92,310000,0,user_24,2,2,
229,93,310000,0,user_23,2,2,
233,94,300000,0,user_28,2,2,
4,95,260000,0,user_4,0,2,
116,96,240000,0,user_46,1,2,
248,97,240000,0,user_45,2,2,
14,98,220000,0,user_11,0,2,
83,99,170001,0,user_2,1,2,48
11,2,43000000,0,user_9,0,19,
42,3,43000000,0,user_39,0,19,
383,8,30000000,0,user_30,3,19,
49,14,19000000,0,user_48,0,19,
206,33,6100001,0,user_2,2,19,103
224,30,6100001,0,user_15,2,19,103
222,27,6100001,0,user_13,2,19,103
223,28,6100001,0,user_13,2,19,103
353,31,6100001,0,user_1,3,19,103
356,34,6100001,0,user_4,3,19,103
357,35,6100001,0,user_5,3,19,103
360,36,6100001,0,user_10,3,19,103
362,40,6100001,0,user_12,3,19,103
203,32,6100001,0,user_0,2,19,103
211,29,6100001,0,user_6,2,19,103
370,41,6100001,0,user_15,3,19,103
103,45,6100000,381000,user_33,1,19,
205,49,6099999,0,user_1,2,19,103
207,47,6099999,0,user_3,2,19,103
354,48,6099999,0,user_2,3,19,103
361,54,6099999,0,user_11,3,19,103
220,50,6099999,0,user_9,2,19,103
210,51,6099999,0,user_5,2,19,103
358,53,6099999,0,user_6,3,19,103
369,55,6099999,0,user_15,3,19,103
114,59,5200000,0,user_44,1,19,
47,73,5000000,0,user_44,0,19,
379,74,5000000,0,user_25,3,19,
397,75,5000000,0,user_42,3,19,
405,76,5000000,0,user_49,3,19,
225,86,4500000,0,user_16,2,19,
380,87,4500000,16400,user_26,3,19,
108,93,4200000,0,user_38,1,19,
227,92,4200000,0,user_19,2,19,
106,94,4200000,139000,user_36,1,19,
51,99,3500000,0,user_49,0,16,
50,99,3200000,0,user_49,0,15,
30,98,3200000,0,user_25,0,14,
390,99,3200000,0,user_35,3,14,
15,97,2600000,0,user_11,0,13,
40,94,2500000,0,user_38,0,12,
101,97,2400000,0,user_31,1,12,
53,99,2100000,0,user_49,0,11,
242,98,2100000,16400,user_39,2,11,
33,98,2000000,0,user_27,0,10,
23,88,2000000,0,user_19,0,9,
10,99,2000000,0,user_8,0,10,
102,99,1900000,0,user_31,1,9,
96,91,1700000,0,user_26,1,8,
39,92,1700000,34700,user_36,0,8,
236,98,1600000,0,user_30,2,8,
84,92,1500001,0,user_4,1,7,35
244,97,1500000,0,user_40,2,7,
27,95,1500000,0,user_23,0,7,
35,96,1500000,67900,user_32,0,7,
371,99,1500000,0,user_16,3,7,
375,98,1500000,17700000,user_20,3,7,
384,92,1400000,0,user_34,3,6,
25,93,1400000,0,user_22,0,6,
238,94,1400000,0,user_31,2,6,
88,97,1300001,0,user_11,1,6,20
91,96,1300001,0,user_15,1,6,20
20,91,1300000,17700000,user_16,0,5,
85,98,1299999,0,user_4,1,5,20
89,88,1299999,0,user_11,1,4,20
82,97,1299999,0,user_1,1,5,20
87,87,1299999,0,user_9,1,4,20
86,99,1299999,0,user_7,1,5,20
352,94,1299999,0,user_0,3,5,20
44,93,1200000,0,user_41,0,4,
113,98,1100000,0,user_43,1,4,
117,97,1100000,0,user_47,1,4,
110,99,1100000,0,user_40,1,4,
13,95,1100000,0,user_11,0,4,
36,96,1100000,15700,user_34,0,4,
378,94,1100000,0,user_24,3,4,
372,76,1000000,0,user_16,3,3,
34,77,970000,0,user_30,0,3,
401,78,970000,0,user_45,3,3,
400,79,910000,0,user_45,3,3,
251,80,670000,0,user_48,2,3,
93,81,670000,0,user_24,1,3,
19,82,660001,0,user_15,0,3,5
17,83,660001,0,user_14,0,3,5
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
5,86,660000,14200,user_4,0,3,
16,87,659999,0,user_14,0,3,5
7,88,659999,0,user_5,0,3,5
107,89,650000,0,user_37,1,3,
250,90,630000,0,user_47,2,3,
38,91,630000,0,user_36,0,3,
389,92,630000,0,user_35,3,3,
100,93,600000,0,user_30,1,3,
28,94,530000,0,user_24,0,3,
41,95,470000,0,user_38,0,3,
95,96,470000,0,user_25,1,3,
97,97,460000,0,user_27,1,3,
24,98,460000,0,user_20,0,3,
98,99,460000,7190000,user_28,1,3,
42,3,43000000,0,user_39,0,19,
11,2,43000000,0,user_9,0,19,
383,8,30000000,0,user_30,3,19,
49,14,19000000,0,user_48,0,19,
551,15,19000000,0,user_41,4,19,
356,34,6100001,0,user_4,3,19,103
363,37,6100001,0,user_13,3,19,103
364,38,6100001,0,user_13,3,19,103
365,39,6100001,0,user_13,3,19,103
206,33,6100001,0,user_2,2,19,103
357,35,6100001,0,user_5,3,19,103
362,40,6100001,0,user_12,3,19,103
370,41,6100001,0,user_15,3,19,103
360,36,6100001,0,user_10,3,19,103
353,31,6100001,0,user_1,3,19,103
203,32,6100001,0,user_0,2,19,103
222,27,6100001,0,user_13,2,19,103
223,28,6100001,0,user_13,2,19,103
211,29,6100001,0,user_6,2,19,103
224,30,6100001,0,user_15,2,19,103
503,42,6100001,0,user_8,4,19,103
103,45,6100000,381000,user_33,1,19,
367,52,6099999,0,user_13,3,19,103
358,53,6099999,0,user_6,3,19,103
361,54,6099999,0,user_11,3,19,103
369,55,6099999,0,user_15,3,19,103
210,51,6099999,0,user_5,2,19,103
354,48,6099999,0,user_2,3,19,103
205,49,6099999,0,user_1,2,19,103
220,50,6099999,0,user_9,2,19,103
207,47,6099999,0,user_3,2,19,103
114,59,5200000,0,user_44,1,19,
550,60,5200000,0,user_41,4,19,
379,74,5000000,0,user_25,3,19,
397,75,5000000,0,user_42,3,19,
47,73,5000000,0,user_44,0,19,
405,76,5000000,0,user_49,3,19,
380,87,4500000,16400,user_26,3,19,
225,86,4500000,0,user_16,2,19,
106,94,4200000,139000,user_36,1,19,
108,93,4200000,0,user_38,1,19,
227,92,4200000,0,user_19,2,19,
51,99,3500000,0,user_49,0,16,
390,99,3200000,0,user_35,3,14,
30,98,3200000,0,user_25,0,14,
50,99,3200000,0,user_49,0,15,
15,97,2600000,0,user_11,0,13,
40,94,2500000,0,user_38,0,12,
101,97,2400000,0,user_31,1,12,
234,98,2400000,0,user_29,2,12,
556,95,2300000,0,user_47,4,11,
53,99,2100000,0,user_49,0,11,
242,98,2100000,16400,user_39,2,11,
398,87,2000000,0,user_43,3,9,
23,88,2000000,0,user_19,0,9,
10,99,2000000,0,user_8,0,10,
33,98,2000000,0,user_27,0,10,
394,98,1900000,13900,user_38,3,9,
102,99,1900000,0,user_31,1,9,
516,93,1700000,19700,user_19,4,8,
39,92,1700000,34700,user_36,0,8,
96,91,1700000,0,user_26,1,8,
547,95,1700000,0,user_39,4,8,
236,98,1600000,0,user_30,2,8,
84,92,1500001,0,user_4,1,7,35
375,98,1500000,17700000,user_20,3,7,
371,99,1500000,0,user_16,3,7,
35,96,1500000,67900,user_32,0,7,
27,95,1500000,0,user_23,0,7,
244,97,1500000,0,user_40,2,7,
540,94,1500000,0,user_36,4,7,
527,83,1500000,73100,user_27,4,6,
497,91,1499999,0,user_2,4,6,375
512,90,1499999,0,user_14,4,6,375
384,92,1400000,0,user_34,3,6,
25,93,1400000,0,user_22,0,6,
238,94,1400000,0,user_31,2,6,
91,96,1300001,0,user_15,1,6,20
88,97,1300001,0,user_11,1,6,20
20,91,1300000,17700000,user_16,0,5,
366,93,1299999,0,user_13,3,5,20
352,94,1299999,0,user_0,3,5,20
499,95,1299999,0,user_5,4,5,20
510,96,1299999,0,user_13,4,5,20
82,97,1299999,0,user_1,1,5,20
85,98,1299999,0,user_4,1,5,20
86,99,1299999,0,user_7,1,5,20
87,87,1299999,0,user_9,1,4,20
89,88,1299999,0,user_11,1,4,20
501,89,1299999,0,user_7,4,4,20
504,90,1299999,0,user_8,4,4,20
507,91,1299999,0,user_11,4,4,20
495,92,1299999,0,user_0,4,4,20
44,93,1200000,0,user_41,0,4,
378,94,1100000,0,user_24,3,4,
13,95,1100000,0,user_11,0,4,
36,96,1100000,15700,user_34,0,4,
117,97,1100000,0,user_47,1,4,
113,98,1100000,0,user_43,1,4,
110,99,1100000,0,user_40,1,4,
42,3,43000000,0,user_39,0,19,
11,2,43000000,0,user_9,0,19,
666,0,43000000,0,user_36,5,19,
383,8,30000000,0,user_30,3,19,
49,14,19000000,0,user_48,0,19,
551,15,19000000,0,user_41,4,19,
356,34,6100001,0,user_4,3,19,103
363,37,6100001,0,user_13,3,19,103
364,38,6100001,0,user_13,3,19,103
365,39,6100001,0,user_13,3,19,103
206,33,6100001,0,user_2,2,19,103
357,35,6100001,0,user_5,3,19,103
362,40,6100001,0,user_12,3,19,103
370,41,6100001,0,user_15,3,19,103
360,36,6100001,0,user_10,3,19,103
353,31,6100001,0,user_1,3,19,103
203,32,6100001,0,user_0,2,19,103
222,27,6100001,0,user_13,2,19,103
223,28,6100001,0,user_13,2,19,103
211,29,6100001,0,user_6,2,19,103
224,30,6100001,0,user_15,2,19,103
503,42,6100001,0,user_8,4,19,103
103,45,6100000,381000,user_33,1,19,
543,44,6100000,0,user_38,4,19,
677,43,6100000,12800,user_45,5,19,
367,52,6099999,0,user_13,3,19,103
358,53,6099999,0,user_6,3,19,103
361,54,6099999,0,user_11,3,19,103
369,55,6099999,0,user_15,3,19,103
210,51,6099999,0,user_5,2,19,103
354,48,6099999,0,user_2,3,19,103
205,49,6099999,0,user_1,2,19,103
220,50,6099999,0,user_9,2,19,103
207,47,6099999,0,user_3,2,19,103
114,59,5200000,0,user_44,1,19,
550,60,5200000,0,user_41,4,19,
379,74,5000000,0,user_25,3,19,
397,75,5000000,0,user_42,3,19,
47,73,5000000,0,user_44,0,19,
405,76,5000000,0,user_49,3,19,
678,71,5000000,0,user_47,5,19,
672,72,5000000,0,user_40,5,19,
380,87,4500000,16400,user_26,3,19,
225,86,4500000,0,user_16,2,19,
106,94,4200000,139000,user_36,1,19,
108,93,4200000,0,user_38,1,19,
227,92,4200000,0,user_19,2,19,
51,99,3500000,0,user_49,0,16,
390,99,3200000,0,user_35,3,14,
30,98,3200000,0,user_25,0,14,
50,99,3200000,0,user_49,0,15,
674,98,3200000,0,user_42,5,15,
15,97,2600000,0,user_11,0,13,
660,98,2600000,0,user_25,5,13,
40,94,2500000,0,user_38,0,12,
101,97,2400000,0,user_31,1,12,
234,98,2400000,0,user_29,2,12,
556,95,2300000,0,user_47,4,11,
53,99,2100000,0,user_49,0,11,
242,98,2100000,16400,user_39,2,11,
398,87,2000000,0,user_43,3,9,
23,88,2000000,0,user_19,0,9,
10,99,2000000,0,user_8,0,10,
33,98,2000000,0,user_27,0,10,
539,95,2000000,0,user_35,4,10,
654,97,2000000,0,user_20,5,10,
652,96,2000000,0,user_18,5,10,
394,98,1900000,13900,user_38,3,9,
102,99,1900000,0,user_31,1,9,
516,93,1700000,19700,user_19,4,8,
39,92,1700000,34700,user_36,0,8,
96,91,1700000,0,user_26,1,8,
547,95,1700000,0,user_39,4,8,
541,94,1700000,0,user_38,4,8,
236,98,1600000,0,user_30,2,8,
651,99,1600000,0,user_17,5,8,
84,92,1500001,0,user_4,1,7,35
375,98,1500000,17700000,user_20,3,7,
371,99,1500000,0,user_16,3,7,
35,96,1500000,67900,user_32,0,7,
27,95,1500000,0,user_23,0,7,
244,97,1500000,0,user_40,2,7,
540,94,1500000,0,user_36,4,7,
527,83,1500000,73100,user_27,4,6,
497,91,1499999,0,user_2,4,6,375
512,90,1499999,0,user_14,4,6,375
384,92,1400000,0,user_34,3,6,
25,93,1400000,0,user_22,0,6,
238,94,1400000,0,user_31,2,6,
91,96,1300001,0,user_15,1,6,20
88,97,1300001,0,user_11,1,6,20
20,91,1300000,17700000,user_16,0,5,
535,99,1300000,30200,user_31,4,6,
366,93,1299999,0,user_13,3,5,20
352,94,1299999,0,user_0,3,5,20
499,95,1299999,0,user_5,4,5,20
510,96,1299999,0,user_13,4,5,20
82,97,1299999,0,user_1,1,5,20
85,98,1299999,0,user_4,1,5,20
86,99,1299999,0,user_7,1,5,20
666,0,43000000,0,user_36,5,19,
11,2,43000000,0,user_9,0,19,
42,3,43000000,0,user_39,0,19,
383,8,30000000,0,user_30,3,19,
800,6,30000000,0,user_24,6,19,
817,7,30000000,0,user_40,6,19,
551,15,19000000,0,user_41,4,19,
49,14,19000000,0,user_48,0,19,
669,25,6300000,8520,user_38,5,19,
503,42,6100001,0,user_8,4,19,103
363,37,6100001,0,user_13,3,19,103
364,38,6100001,0,user_13,3,19,103
365,39,6100001,0,user_13,3,19,103
203,32,6100001,0,user_0,2,19,103
206,33,6100001,0,user_2,2,19,103
211,29,6100001,0,user_6,2,19,103
224,30,6100001,0,user_15,2,19,103
353,31,6100001,0,user_1,3,19,103
222,27,6100001,0,user_13,2,19,103
223,28,6100001,0,user_13,2,19,103
356,34,6100001,0,user_4,3,19,103
357,35,6100001,0,user_5,3,19,103
370,41,6100001,0,user_15,3,19,103
360,36,6100001,0,user_10,3,19,103
362,40,6100001,0,user_12,3,19,103
543,44,6100000,0,user_38,4,19,
103,45,6100000,381000,user_33,1,19,
677,43,6100000,12800,user_45,5,19,
361,54,6099999,0,user_11,3,19,103
367,52,6099999,0,user_13,3,19,103
205,49,6099999,0,user_1,2,19,103
220,50,6099999,0,user_9,2,19,103
207,47,6099999,0,user_3,2,19,103
354,48,6099999,0,user_2,3,19,103
369,55,6099999,0,user_15,3,19,103
210,51,6099999,0,user_5,2,19,103
358,53,6099999,0,user_6,3,19,103
550,60,5200000,0,user_41,4,19,
114,59,5200000,0,user_44,1,19,
823,58,5200000,0,user_45,6,19,
672,72,5000000,0,user_40,5,19,
678,71,5000000,0,user_47,5,19,
47,73,5000000,0,user_44,0,19,
397,75,5000000,0,user_42,3,19,
405,76,5000000,0,user_49,3,19,
379,74,5000000,0,user_25,3,19,
225,86,4500000,0,user_16,2,19,
380,87,4500000,16400,user_26,3,19,
106,94,4200000,139000,user_36,1,19,
108,93,4200000,0,user_38,1,19,
227,92,4200000,0,user_19,2,19,
51,99,3500000,0,user_49,0,16,
50,99,3200000,0,user_49,0,15,
390,99,3200000,0,user_35,3,14,
30,98,3200000,0,user_25,0,14,
660,98,2600000,0,user_25,5,13,
15,97,2600000,0,user_11,0,13,
40,94,2500000,0,user_38,0,12,
101,97,2400000,0,user_31,1,12,
234,98,2400000,0,user_29,2,12,
556,95,2300000,0,user_47,4,11,
825,94,2300000,0,user_46,6,11,
53,99,2100000,0,user_49,0,11,
242,98,2100000,16400,user_39,2,11,
652,96,2000000,0,user_18,5,10,
654,97,2000000,0,user_20,5,10,
539,95,2000000,0,user_35,4,10,
398,87,2000000,0,user_43,3,9,
23,88,2000000,0,user_19,0,9,
10,99,2000000,0,user_8,0,10,
33,98,2000000,0,user_27,0,10,
799,94,2000000,0,user_23,6,9,
102,99,1900000,0,user_31,1,9,
808,88,1900000,0,user_32,6,8,
394,98,1900000,13900,user_38,3,9,
516,93,1700000,19700,user_19,4,8,
541,94,1700000,0,user_38,4,8,
39,92,1700000,34700,user_36,0,8,
96,91,1700000,0,user_26,1,8,
547,95,1700000,0,user_39,4,8,
651,99,1600000,0,user_17,5,8,
236,98,1600000,0,user_30,2,8,
84,92,1500001,0,user_4,1,7,35
527,83,1500000,73100,user_27,4,6,
35,96,1500000,67900,user_32,0,7,
27,95,1500000,0,user_23,0,7,
244,97,1500000,0,user_40,2,7,
371,99,1500000,0,user_16,3,7,
375,98,1500000,17700000,user_20,3,7,
540,94,1500000,0,user_36,4,7,
512,90,1499999,0,user_14,4,6,375
497,91,1499999,0,user_2,4,6,375
384,92,1400000,0,user_34,3,6,
25,93,1400000,0,user_22,0,6,
238,94,1400000,0,user_31,2,6,
789,95,1300001,0,user_14,6,6,20
91,96,1300001,0,user_15,1,6,20
88,97,1300001,0,user_11,1,6,20
783,98,1300001,0,user_8,6,6,20
535,99,1300000,30200,user_31,4,6,
666,0,43000000,0,user_36,5,19,
11,2,43000000,0,user_9,0,19,
42,3,43000000,0,user_39,0,19,
821,1,43000000,0,user_43,6,19,
383,8,30000000,0,user_30,3,19,
800,6,30000000,0,user_24,6,19,
817,7,30000000,0,user_40,6,19,
795,13,19000000,0,user_19,6,19,
49,14,19000000,0,user_48,0,19,
551,15,19000000,0,user_41,4,19,
669,25,6300000,8520,user_38,5,19,
206,33,6100001,0,user_2,2,19,103
222,27,6100001,0,user_13,2,19,103
223,28,6100001,0,user_13,2,19,103
211,29,6100001,0,user_6,2,19,103
224,30,6100001,0,user_15,2,19,103
203,32,6100001,0,user_0,2,19,103
353,31,6100001,0,user_1,3,19,103
356,34,6100001,0,user_4,3,19,103
360,36,6100001,0,user_10,3,19,103
357,35,6100001,0,user_5,3,19,103
362,40,6100001,0,user_12,3,19,103
370,41,6100001,0,user_15,3,19,103
363,37,6100001,0,user_13,3,19,103
364,38,6100001,0,user_13,3,19,103
365,39,6100001,0,user_13,3,19,103
503,42,6100001,0,user_8,4,19,103
543,44,6100000,0,user_38,4,19,
677,43,6100000,12800,user_45,5,19,
103,45,6100000,381000,user_33,1,19,
205,49,6099999,0,user_1,2,19,103
210,51,6099999,0,user_5,2,19,103
207,47,6099999,0,user_3,2,19,103
220,50,6099999,0,user_9,2,19,103
354,48,6099999,0,user_2,3,19,103
361,54,6099999,0,user_11,3,19,103
369,55,6099999,0,user_15,3,19,103
358,53,6099999,0,user_6,3,19,103
367,52,6099999,0,user_13,3,19,103
823,58,5200000,0,user_45,6,19,
114,59,5200000,0,user_44,1,19,
550,60,5200000,0,user_41,4,19,
949,61,5200000,0,user_40,7,19,
678,71,5000000,0,user_47,5,19,
672,72,5000000,0,user_40,5,19,
405,76,5000000,0,user_49,3,19,
47,73,5000000,0,user_44,0,19,
397,75,5000000,0,user_42,3,19,
379,74,5000000,0,user_25,3,19,
225,86,4500000,0,user_16,2,19,
380,87,4500000,16400,user_26,3,19,
940,88,4500000,0,user_22,7,19,
814,91,4200000,0,user_37,6,19,
106,94,4200000,139000,user_36,1,19,
108,93,4200000,0,user_38,1,19,
227,92,4200000,0,user_19,2,19,
51,99,3500000,0,user_49,0,16,
674,98,3200000,0,user_42,5,15,
50,99,3200000,0,user_49,0,15,
30,98,3200000,0,user_25,0,14,
390,99,3200000,0,user_35,3,14,
660,98,2600000,0,user_25,5,13,
15,97,2600000,0,user_11,0,13,
40,94,2500000,0,user_38,0,12,
101,97,2400000,0,user_31,1,12,
234,98,2400000,0,user_29,2,12,
556,95,2300000,0,user_47,4,11,
825,94,2300000,0,user_46,6,11,
946,96,2300000,0,user_33,7,11,
53,99,2100000,0,user_49,0,11,
242,98,2100000,16400,user_39,2,11,
539,95,2000000,0,user_35,4,10,
652,96,2000000,0,user_18,5,10,
654,97,2000000,0,user_20,5,10,
33,98,2000000,0,user_27,0,10,
10,99,2000000,0,user_8,0,10,
23,88,2000000,0,user_19,0,9,
398,87,2000000,0,user_43,3,9,
799,94,2000000,0,user_23,6,9,
820,96,2000000,0,user_43,6,9,
102,99,1900000,0,user_31,1,9,
394,98,1900000,13900,user_38,3,9,
808,88,1900000,0,user_32,6,8,
541,94,1700000,0,user_38,4,8,
516,93,1700000,19700,user_19,4,8,
547,95,1700000,0,user_39,4,8,
96,91,1700000,0,user_26,1,8,
39,92,1700000,34700,user_36,0,8,
651,99,1600000,0,user_17,5,8,
