id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
97,93,2499999,0,user_9,1,13,73
124,91,2499999,0,user_30,1,13,73
50,97,2300000,0,user_37,0,11,
200,98,2300000,0,user_45,2,11,
194,99,2300000,0,user_36,2,11,
10,96,2000000,0,user_8,0,9,
129,97,2000000,0,user_37,1,9,
196,99,1800000,0,user_37,2,9,
94,94,1700001,0,user_6,1,8,56
112,92,1700001,0,user_25,1,8,56
118,93,1700001,0,user_26,1,8,56
123,91,1700001,0,user_30,1,8,56
56,99,1700000,108000,user_39,0,8,
84,97,1699999,0,user_1,1,7,56
90,91,1699999,0,user_5,1,7,56
91,92,1699999,0,user_5,1,7,56
92,93,1699999,0,user_5,1,7,56
105,94,1699999,0,user_15,1,7,56
106,89,1699999,0,user_16,1,7,56
116,95,1699999,0,user_25,1,7,56
107,90,1699999,0,user_17,1,7,56
121,96,1699999,0,user_29,1,7,56
183,98,1699999,0,user_23,2,7,56
48,93,1600000,0,user_37,0,6,
58,94,1600000,0,user_40,0,6,
72,96,1500000,0,user_47,0,6,
130,97,1500000,0,user_38,1,6,
199,98,1500000,0,user_39,2,6,
111,96,1100001,0,user_24,1,5,55
168,94,1100001,0,user_5,2,5,55
166,95,1100001,0,user_3,2,5,55
190,97,1100001,0,user_34,2,5,55
13,84,1100000,0,user_11,0,4,
55,87,1100000,296000,user_38,0,4,
65,85,1100000,0,user_45,0,4,
62,86,1100000,0,user_42,0,4,
87,91,1099999,0,user_2,1,4,55
103,94,1099999,0,user_14,1,4,55
110,95,1099999,0,user_23,1,4,55
175,89,1099999,0,user_11,2,4,55
178,90,1099999,0,user_17,2,4,55
173,92,1099999,0,user_9,2,4,55
70,99,1000000,0,user_47,0,4,
195,97,1000000,15100,user_36,2,4,
53,88,910000,0,user_38,0,3,
54,90,670000,0,user_38,0,3,
27,71,660001,0,user_19,0,2,5
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
17,93,660001,0,user_14,0,3,5
21,95,660001,0,user_17,0,3,5
23,97,660001,0,user_18,0,3,5
24,98,660001,0,user_18,0,3,5
25,99,660001,0,user_18,0,3,5
37,79,660001,0,user_28,0,2,5
29,80,660001,0,user_22,0,2,5
19,94,660001,0,user_15,0,3,5
31,82,660001,0,user_25,0,2,5
32,83,660001,0,user_25,0,2,5
41,84,660001,0,user_33,0,2,5
42,85,660001,0,user_33,0,2,5
35,96,660001,0,user_27,0,3,5
5,87,660000,14200,user_4,0,2,
7,88,659999,0,user_5,0,2,5
16,89,659999,0,user_14,0,2,5
22,90,659999,0,user_18,0,2,5
26,91,659999,0,user_18,0,2,5
33,92,659999,0,user_26,0,2,5
34,93,659999,0,user_26,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
36,96,659999,0,user_27,0,2,5
81,97,659999,0,user_0,1,2,5
64,98,650000,0,user_44,0,2,
47,99,630000,0,user_37,0,2,
160,17,43000001,0,user_1,2,19,127
163,18,43000001,0,user_1,2,19,127
180,19,43000001,0,user_19,2,19,127
127,51,43000000,155000,user_36,1,19,
11,50,43000000,0,user_9,0,19,
246,49,43000000,0,user_39,3,19,
162,63,42999999,0,user_1,2,19,127
230,62,42999999,0,user_16,3,19,127
251,74,27000000,0,user_42,3,18,
132,76,19000000,0,user_41,1,18,
247,82,5200000,0,user_39,3,18,
66,88,5000000,0,user_45,0,18,
245,87,5000000,0,user_36,3,18,
139,92,4200000,0,user_46,1,18,
67,76,2600000,0,user_46,0,17,
15,75,2600000,0,user_11,0,17,
98,92,2500001,0,user_11,1,17,73
99,93,2500001,0,user_11,1,17,73
89,91,2500001,0,user_4,1,17,73
104,94,2500001,0,user_14,1,17,73
161,89,2500001,0,user_1,2,17,73
86,90,2500001,0,user_1,1,17,73
73,96,2500000,17700000,user_48,0,15,
204,95,2500000,0,user_49,2,15,
97,93,2499999,0,user_9,1,13,73
100,88,2499999,0,user_11,1,13,73
101,89,2499999,0,user_11,1,13,73
93,84,2499999,0,user_5,1,13,73
96,90,2499999,0,user_8,1,13,73
124,91,2499999,0,user_30,1,13,73
115,92,2499999,0,user_25,1,13,73
82,85,2499999,0,user_1,1,13,73
83,86,2499999,0,user_1,1,13,73
85,87,2499999,0,user_1,1,13,73
235,94,2499999,0,user_25,3,13,73
50,97,2300000,0,user_37,0,11,
200,98,2300000,0,user_45,2,11,
194,99,2300000,0,user_36,2,11,
256,92,2300000,0,user_46,3,10,
248,91,2300000,0,user_39,3,10,
250,93,2300000,0,user_42,3,10,
129,97,2000000,0,user_37,1,9,
10,96,2000000,0,user_8,0,9,
196,99,1800000,0,user_37,2,9,
123,91,1700001,0,user_30,1,8,56
94,94,1700001,0,user_6,1,8,56
112,92,1700001,0,user_25,1,8,56
118,93,1700001,0,user_26,1,8,56
187,90,1700001,0,user_28,2,8,56
56,99,1700000,108000,user_39,0,8,
106,89,1699999,0,user_16,1,7,56
107,90,1699999,0,user_17,1,7,56
90,91,1699999,0,user_5,1,7,56
91,92,1699999,0,user_5,1,7,56
92,93,1699999,0,user_5,1,7,56
105,94,1699999,0,user_15,1,7,56
116,95,1699999,0,user_25,1,7,56
121,96,1699999,0,user_29,1,7,56
84,97,1699999,0,user_1,1,7,56
183,98,1699999,0,user_23,2,7,56
228,99,1699999,0,user_15,3,7,56
231,79,1699999,0,user_18,3,6,56
243,80,1699999,0,user_34,3,6,56
48,93,1600000,0,user_37,0,6,
58,94,1600000,0,user_40,0,6,
130,97,1500000,0,user_38,1,6,
72,96,1500000,0,user_47,0,6,
199,98,1500000,0,user_39,2,6,
111,96,1100001,0,user_24,1,5,55
168,94,1100001,0,user_5,2,5,55
166,95,1100001,0,user_3,2,5,55
190,97,1100001,0,user_34,2,5,55
217,93,1100001,0,user_2,3,5,55
55,87,1100000,296000,user_38,0,4,
62,86,1100000,0,user_42,0,4,
13,84,1100000,0,user_11,0,4,
65,85,1100000,0,user_45,0,4,
191,88,1100000,0,user_35,2,4,
103,94,1099999,0,user_14,1,4,55
110,95,1099999,0,user_23,1,4,55
87,91,1099999,0,user_2,1,4,55
175,89,1099999,0,user_11,2,4,55
178,90,1099999,0,user_17,2,4,55
173,92,1099999,0,user_9,2,4,55
220,93,1099999,0,user_5,3,4,55
70,99,1000000,0,user_47,0,4,
195,97,1000000,15100,user_36,2,4,
198,98,1000000,0,user_38,2,4,
53,88,910000,0,user_38,0,3,
254,89,910000,0,user_45,3,3,
54,90,670000,0,user_38,0,3,
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
17,93,660001,0,user_14,0,3,5
19,94,660001,0,user_15,0,3,5
21,95,660001,0,user_17,0,3,5
35,96,660001,0,user_27,0,3,5
23,97,660001,0,user_18,0,3,5
24,98,660001,0,user_18,0,3,5
25,99,660001,0,user_18,0,3,5
180,19,43000001,0,user_19,2,19,127
160,17,43000001,0,user_1,2,19,127
163,18,43000001,0,user_1,2,19,127
11,50,43000000,0,user_9,0,19,
127,51,43000000,155000,user_36,1,19,
246,49,43000000,0,user_39,3,19,
322,48,43000000,0,user_48,4,19,
162,63,42999999,0,user_1,2,19,127
230,62,42999999,0,user_16,3,19,127
251,74,27000000,0,user_42,3,18,
313,73,27000000,0,user_40,4,18,
132,76,19000000,0,user_41,1,18,
252,80,6100000,33300,user_43,3,18,
247,82,5200000,0,user_39,3,18,
66,88,5000000,0,user_45,0,18,
245,87,5000000,0,user_36,3,18,
139,92,4200000,0,user_46,1,18,
312,96,3600000,0,user_39,4,18,
15,75,2600000,0,user_11,0,17,
67,76,2600000,0,user_46,0,17,
161,89,2500001,0,user_1,2,17,73
86,90,2500001,0,user_1,1,17,73
89,91,2500001,0,user_4,1,17,73
98,92,2500001,0,user_11,1,17,73
99,93,2500001,0,user_11,1,17,73
104,94,2500001,0,user_14,1,17,73
305,95,2500001,0,user_29,4,17,73
204,95,2500000,0,user_49,2,15,
73,96,2500000,17700000,user_48,0,15,
93,84,2499999,0,user_5,1,13,73
82,85,2499999,0,user_1,1,13,73
83,86,2499999,0,user_1,1,13,73
85,87,2499999,0,user_1,1,13,73
100,88,2499999,0,user_11,1,13,73
101,89,2499999,0,user_11,1,13,73
96,90,2499999,0,user_8,1,13,73
124,91,2499999,0,user_30,1,13,73
115,92,2499999,0,user_25,1,13,73
97,93,2499999,0,user_9,1,13,73
235,94,2499999,0,user_25,3,13,73
300,95,2499999,0,user_23,4,13,73
194,99,2300000,0,user_36,2,11,
200,98,2300000,0,user_45,2,11,
50,97,2300000,0,user_37,0,11,
248,91,2300000,0,user_39,3,10,
256,92,2300000,0,user_46,3,10,
250,93,2300000,0,user_42,3,10,
10,96,2000000,0,user_8,0,9,
129,97,2000000,0,user_37,1,9,
310,94,2000000,0,user_37,4,9,
196,99,1800000,0,user_37,2,9,
187,90,1700001,0,user_28,2,8,56
123,91,1700001,0,user_30,1,8,56
112,92,1700001,0,user_25,1,8,56
118,93,1700001,0,user_26,1,8,56
94,94,1700001,0,user_6,1,8,56
56,99,1700000,108000,user_39,0,8,
261,85,1700000,6390,user_49,3,7,
183,98,1699999,0,user_23,2,7,56
90,91,1699999,0,user_5,1,7,56
91,92,1699999,0,user_5,1,7,56
92,93,1699999,0,user_5,1,7,56
84,97,1699999,0,user_1,1,7,56
106,89,1699999,0,user_16,1,7,56
107,90,1699999,0,user_17,1,7,56
116,95,1699999,0,user_25,1,7,56
121,96,1699999,0,user_29,1,7,56
105,94,1699999,0,user_15,1,7,56
231,79,1699999,0,user_18,3,6,56
228,99,1699999,0,user_15,3,7,56
243,80,1699999,0,user_34,3,6,56
301,77,1699999,0,user_25,4,6,56
48,93,1600000,0,user_37,0,6,
58,94,1600000,0,user_40,0,6,
199,98,1500000,0,user_39,2,6,
130,97,1500000,0,user_38,1,6,
72,96,1500000,0,user_47,0,6,
318,91,1200000,0,user_46,4,5,
166,95,1100001,0,user_3,2,5,55
168,94,1100001,0,user_5,2,5,55
190,97,1100001,0,user_34,2,5,55
217,93,1100001,0,user_2,3,5,55
111,96,1100001,0,user_24,1,5,55
237,92,1100001,0,user_28,3,5,55
13,84,1100000,0,user_11,0,4,
65,85,1100000,0,user_45,0,4,
62,86,1100000,0,user_42,0,4,
55,87,1100000,296000,user_38,0,4,
191,88,1100000,0,user_35,2,4,
175,89,1099999,0,user_11,2,4,55
178,90,1099999,0,user_17,2,4,55
87,91,1099999,0,user_2,1,4,55
173,92,1099999,0,user_9,2,4,55
220,93,1099999,0,user_5,3,4,55
103,94,1099999,0,user_14,1,4,55
110,95,1099999,0,user_23,1,4,55
308,96,1099999,0,user_34,4,4,55
195,97,1000000,15100,user_36,2,4,
198,98,1000000,0,user_38,2,4,
70,99,1000000,0,user_47,0,4,
180,19,43000001,0,user_19,2,19,127
160,17,43000001,0,user_1,2,19,127
163,18,43000001,0,user_1,2,19,127
371,14,43000001,0,user_20,5,19,127
246,49,43000000,0,user_39,3,19,
11,50,43000000,0,user_9,0,19,
127,51,43000000,155000,user_36,1,19,
322,48,43000000,0,user_48,4,19,
230,62,42999999,0,user_16,3,19,127
162,63,42999999,0,user_1,2,19,127
311,71,30000000,0,user_38,4,18,
251,74,27000000,0,user_42,3,18,
313,73,27000000,0,user_40,4,18,
132,76,19000000,0,user_41,1,18,
252,80,6100000,33300,user_43,3,18,
247,82,5200000,0,user_39,3,18,
245,87,5000000,0,user_36,3,18,
66,88,5000000,0,user_45,0,18,
316,86,5000000,0,user_43,4,18,
139,92,4200000,0,user_46,1,18,
312,96,3600000,0,user_39,4,18,
15,75,2600000,0,user_11,0,17,
67,76,2600000,0,user_46,0,17,
86,90,2500001,0,user_1,1,17,73
89,91,2500001,0,user_4,1,17,73
98,92,2500001,0,user_11,1,17,73
99,93,2500001,0,user_11,1,17,73
104,94,2500001,0,user_14,1,17,73
161,89,2500001,0,user_1,2,17,73
305,95,2500001,0,user_29,4,17,73
360,98,2500001,0,user_12,5,17,73
368,96,2500001,0,user_17,5,17,73
375,99,2500001,0,user_21,5,17,73
377,97,2500001,0,user_23,5,17,73
204,95,2500000,0,user_49,2,15,
73,96,2500000,17700000,user_48,0,15,
235,94,2499999,0,user_25,3,13,73
82,85,2499999,0,user_1,1,13,73
83,86,2499999,0,user_1,1,13,73
85,87,2499999,0,user_1,1,13,73
100,88,2499999,0,user_11,1,13,73
101,89,2499999,0,user_11,1,13,73
93,84,2499999,0,user_5,1,13,73
97,93,2499999,0,user_9,1,13,73
96,90,2499999,0,user_8,1,13,73
124,91,2499999,0,user_30,1,13,73
115,92,2499999,0,user_25,1,13,73
300,95,2499999,0,user_23,4,13,73
256,92,2300000,0,user_46,3,10,
248,91,2300000,0,user_39,3,10,
250,93,2300000,0,user_42,3,10,
194,99,2300000,0,user_36,2,11,
200,98,2300000,0,user_45,2,11,
50,97,2300000,0,user_37,0,11,
310,94,2000000,0,user_37,4,9,
10,96,2000000,0,user_8,0,9,
129,97,2000000,0,user_37,1,9,
196,99,1800000,0,user_37,2,9,
187,90,1700001,0,user_28,2,8,56
123,91,1700001,0,user_30,1,8,56
94,94,1700001,0,user_6,1,8,56
112,92,1700001,0,user_25,1,8,56
118,93,1700001,0,user_26,1,8,56
364,95,1700001,0,user_14,5,8,56
369,96,1700001,0,user_17,5,8,56
378,97,1700001,0,user_24,5,8,56
261,85,1700000,6390,user_49,3,7,
56,99,1700000,108000,user_39,0,8,
231,79,1699999,0,user_18,3,6,56
228,99,1699999,0,user_15,3,7,56
243,80,1699999,0,user_34,3,6,56
183,98,1699999,0,user_23,2,7,56
84,97,1699999,0,user_1,1,7,56
90,91,1699999,0,user_5,1,7,56
91,92,1699999,0,user_5,1,7,56
92,93,1699999,0,user_5,1,7,56
105,94,1699999,0,user_15,1,7,56
106,89,1699999,0,user_16,1,7,56
107,90,1699999,0,user_17,1,7,56
121,96,1699999,0,user_29,1,7,56
116,95,1699999,0,user_25,1,7,56
301,77,1699999,0,user_25,4,6,56
362,87,1699999,0,user_13,5,7,56
384,88,1699999,0,user_34,5,7,56
48,93,1600000,0,user_37,0,6,
58,94,1600000,0,user_40,0,6,
199,98,1500000,0,user_39,2,6,
72,96,1500000,0,user_47,0,6,
130,97,1500000,0,user_38,1,6,
386,95,1500000,0,user_37,5,6,
390,99,1400000,0,user_46,5,6,
318,91,1200000,0,user_46,4,5,
237,92,1100001,0,user_28,3,5,55
217,93,1100001,0,user_2,3,5,55
168,94,1100001,0,user_5,2,5,55
166,95,1100001,0,user_3,2,5,55
111,96,1100001,0,user_24,1,5,55
190,97,1100001,0,user_34,2,5,55
344,98,1100001,0,user_0,5,5,55
357,99,1100001,0,user_12,5,5,55
371,14,43000001,0,user_20,5,19,127
160,17,43000001,0,user_1,2,19,127
163,18,43000001,0,user_1,2,19,127
180,19,43000001,0,user_19,2,19,127
438,15,43000001,0,user_29,6,19,127
322,48,43000000,0,user_48,4,19,
246,49,43000000,0,user_39,3,19,
11,50,43000000,0,user_9,0,19,
127,51,43000000,155000,user_36,1,19,
230,62,42999999,0,user_16,3,19,127
162,63,42999999,0,user_1,2,19,127
311,71,30000000,0,user_38,4,18,
313,73,27000000,0,user_40,4,18,
251,74,27000000,0,user_42,3,18,
132,76,19000000,0,user_41,1,18,
252,80,6100000,33300,user_43,3,18,
247,82,5200000,0,user_39,3,18,
316,86,5000000,0,user_43,4,18,
245,87,5000000,0,user_36,3,18,
66,88,5000000,0,user_45,0,18,
452,85,5000000,0,user_44,6,18,
139,92,4200000,0,user_46,1,18,
312,96,3600000,0,user_39,4,18,
15,75,2600000,0,user_11,0,17,
67,76,2600000,0,user_46,0,17,
305,95,2500001,0,user_29,4,17,73
360,98,2500001,0,user_12,5,17,73
86,90,2500001,0,user_1,1,17,73
89,91,2500001,0,user_4,1,17,73
98,92,2500001,0,user_11,1,17,73
99,93,2500001,0,user_11,1,17,73
104,94,2500001,0,user_14,1,17,73
161,89,2500001,0,user_1,2,17,73
375,99,2500001,0,user_21,5,17,73
368,96,2500001,0,user_17,5,17,73
377,97,2500001,0,user_23,5,17,73
421,87,2500001,0,user_4,6,17,73
412,85,2500001,0,user_2,6,17,73
428,84,2500001,0,user_12,6,17,73
423,86,2500001,0,user_6,6,17,73
204,95,2500000,0,user_49,2,15,
73,96,2500000,17700000,user_48,0,15,
300,95,2499999,0,user_23,4,13,73
235,94,2499999,0,user_25,3,13,73
82,85,2499999,0,user_1,1,13,73
83,86,2499999,0,user_1,1,13,73
85,87,2499999,0,user_1,1,13,73
93,84,2499999,0,user_5,1,13,73
96,90,2499999,0,user_8,1,13,73
100,88,2499999,0,user_11,1,13,73
101,89,2499999,0,user_11,1,13,73
115,92,2499999,0,user_25,1,13,73
97,93,2499999,0,user_9,1,13,73
124,91,2499999,0,user_30,1,13,73
248,91,2300000,0,user_39,3,10,
256,92,2300000,0,user_46,3,10,
250,93,2300000,0,user_42,3,10,
50,97,2300000,0,user_37,0,11,
200,98,2300000,0,user_45,2,11,
194,99,2300000,0,user_36,2,11,
310,94,2000000,0,user_37,4,9,
10,96,2000000,0,user_8,0,9,
129,97,2000000,0,user_37,1,9,
453,92,2000000,0,user_45,6,9,
449,98,1900000,13900,user_40,6,9,
196,99,1800000,0,user_37,2,9,
94,94,1700001,0,user_6,1,8,56
112,92,1700001,0,user_25,1,8,56
118,93,1700001,0,user_26,1,8,56
123,91,1700001,0,user_30,1,8,56
187,90,1700001,0,user_28,2,8,56
364,95,1700001,0,user_14,5,8,56
369,96,1700001,0,user_17,5,8,56
378,97,1700001,0,user_24,5,8,56
409,89,1700001,0,user_0,6,8,56
261,85,1700000,6390,user_49,3,7,
56,99,1700000,108000,user_39,0,8,
301,77,1699999,0,user_25,4,6,56
228,99,1699999,0,user_15,3,7,56
231,79,1699999,0,user_18,3,6,56
243,80,1699999,0,user_34,3,6,56
362,87,1699999,0,user_13,5,7,56
84,97,1699999,0,user_1,1,7,56
90,91,1699999,0,user_5,1,7,56
91,92,1699999,0,user_5,1,7,56
92,93,1699999,0,user_5,1,7,56
105,94,1699999,0,user_15,1,7,56
106,89,1699999,0,user_16,1,7,56
116,95,1699999,0,user_25,1,7,56
107,90,1699999,0,user_17,1,7,56
121,96,1699999,0,user_29,1,7,56
183,98,1699999,0,user_23,2,7,56
384,88,1699999,0,user_34,5,7,56
48,93,1600000,0,user_37,0,6,
58,94,1600000,0,user_40,0,6,
386,95,1500000,0,user_37,5,6,
72,96,1500000,0,user_47,0,6,
130,97,1500000,0,user_38,1,6,
199,98,1500000,0,user_39,2,6,
390,99,1400000,0,user_46,5,6,
371,14,43000001,0,user_20,5,19,127
160,17,43000001,0,user_1,2,19,127
163,18,43000001,0,user_1,2,19,127
180,19,43000001,0,user_19,2,19,127
438,15,43000001,0,user_29,6,19,127
127,51,43000000,155000,user_36,1,19,
11,50,43000000,0,user_9,0,19,
246,49,43000000,0,user_39,3,19,
322,48,43000000,0,user_48,4,19,
162,63,42999999,0,user_1,2,19,127
230,62,42999999,0,user_16,3,19,127
511,61,42999999,0,user_32,7,19,127
311,71,30000000,0,user_38,4,18,
251,74,27000000,0,user_42,3,18,
313,73,27000000,0,user_40,4,18,
132,76,19000000,0,user_41,1,18,
252,80,6100000,33300,user_43,3,18,
247,82,5200000,0,user_39,3,18,
316,86,5000000,0,user_43,4,18,
452,85,5000000,0,user_44,6,18,
66,88,5000000,0,user_45,0,18,
245,87,5000000,0,user_36,3,18,
441,91,4500000,0,user_35,6,18,
139,92,4200000,0,user_46,1,18,
312,96,3600000,0,user_39,4,18,
526,95,3600000,0,user_47,7,18,
67,76,2600000,0,user_46,0,17,
15,75,2600000,0,user_11,0,17,
360,98,2500001,0,user_12,5,17,73
375,99,2500001,0,user_21,5,17,73
368,96,2500001,0,user_17,5,17,73
377,97,2500001,0,user_23,5,17,73
412,85,2500001,0,user_2,6,17,73
421,87,2500001,0,user_4,6,17,73
428,84,2500001,0,user_12,6,17,73
98,92,2500001,0,user_11,1,17,73
99,93,2500001,0,user_11,1,17,73
89,91,2500001,0,user_4,1,17,73
104,94,2500001,0,user_14,1,17,73
161,89,2500001,0,user_1,2,17,73
86,90,2500001,0,user_1,1,17,73
305,95,2500001,0,user_29,4,17,73
423,86,2500001,0,user_6,6,17,73
476,88,2500001,0,user_1,7,17,73
501,74,2500001,0,user_25,7,16,73
73,96,2500000,17700000,user_48,0,15,
204,95,2500000,0,user_49,2,15,
429,96,2499999,0,user_13,6,14,73
97,93,2499999,0,user_9,1,13,73
100,88,2499999,0,user_11,1,13,73
