id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
18,89,150001,0,user_15,0,1,1
3,93,149999,0,user_3,0,1,1
20,94,149999,0,user_16,0,1,1
30,95,149999,0,user_23,0,1,1
28,96,149999,0,user_20,0,1,1
64,98,120000,0,user_48,0,1,
57,63,100000,0,user_41,0,0,
62,64,83000,0,user_47,0,0,
51,65,82000,0,user_40,0,0,
0,66,80000,0,user_1,0,0,
50,67,73000,0,user_40,0,0,
11,8,43000000,0,user_9,0,19,
353,1,30000001,0,builder_17,1,1,58
58,13,30000000,139000,user_41,0,19,
41,17,30000000,67500,user_31,0,19,
354,4,29999999,0,builder_17,1,1,41
355,5,30000001,0,builder_17,1,1,176
176,19,30000000,17000,user_47,1,19,
42,31,30000000,0,user_31,0,19,
146,48,29999999,0,user_17,1,19,41
151,50,29999999,0,user_24,1,19,41
141,34,29999999,0,user_12,1,19,41
40,52,27000000,0,user_31,0,19,
43,73,5200000,0,user_34,0,19,
37,72,5200000,0,user_28,0,19,
356,14,3500001,0,builder_17,1,1,66
66,98,3500000,164000,user_49,0,18,
145,97,3500001,0,user_16,1,16,66
148,98,3500001,0,user_21,1,16,66
55,99,3500000,0,user_41,0,16,
142,96,3499999,0,user_13,1,15,66
15,99,2600000,0,user_11,0,14,
157,99,2400000,0,user_31,1,12,
10,99,2000000,0,user_8,0,7,
46,97,2000000,0,user_36,0,6,
53,98,2000000,0,user_40,0,7,
167,85,2000000,0,user_40,1,5,
357,26,1500001,0,builder_17,1,1,63
63,98,1500000,7840,user_48,0,5,
139,91,1500001,0,user_8,1,4,63
47,92,1500000,0,user_36,0,4,
169,93,1500000,0,user_41,1,4,
149,94,1499999,0,user_22,1,4,63
60,95,1400000,0,user_44,0,4,
358,33,340001,0,builder_17,1,1,158
158,98,340000,769000,user_32,1,4,
13,84,1100000,0,user_11,0,3,
65,87,1000000,0,user_49,0,3,
178,86,1000000,0,user_49,1,3,
359,38,660001,0,builder_17,1,1,5
5,93,660000,14200,user_4,0,3,
17,99,660001,0,user_14,0,3,5
19,81,660001,0,user_15,0,2,5
21,85,660001,0,user_17,0,2,5
23,76,660001,0,user_18,0,2,5
24,77,660001,0,user_18,0,2,5
25,78,660001,0,user_18,0,2,5
6,79,660001,0,user_5,0,2,5
8,80,660001,0,user_5,0,2,5
29,84,660001,0,user_22,0,2,5
31,88,660001,0,user_25,0,2,5
32,89,660001,0,user_25,0,2,5
136,98,660001,0,user_0,1,3,5
35,97,660001,0,user_27,0,3,5
27,96,660001,0,user_19,0,3,5
360,54,150001,0,builder_17,1,1,156
156,91,150000,510000,user_31,1,2,
16,98,659999,0,user_14,0,2,5
22,92,659999,0,user_18,0,2,5
26,93,659999,0,user_18,0,2,5
7,94,659999,0,user_5,0,2,5
33,96,659999,0,user_26,0,2,5
34,97,659999,0,user_26,0,2,5
36,95,659999,0,user_27,0,2,5
175,99,650000,0,user_47,1,2,
361,64,110001,0,builder_17,1,1,54
54,65,110000,510000,user_41,0,1,
362,66,370001,0,builder_17,1,1,177
177,67,370000,121000,user_48,1,1,
168,68,460000,0,user_41,1,1,
45,69,340000,0,user_36,0,1,
12,70,310000,0,user_11,0,1,
174,71,310000,0,user_45,1,1,
4,72,260000,0,user_4,0,1,
155,73,260000,0,user_29,1,1,
52,74,240000,0,user_40,0,1,
14,75,220000,0,user_11,0,1,
159,76,190000,0,user_35,1,1,
1,77,150000,39400,user_1,0,1,
363,78,149999,0,builder_17,1,1,1
39,79,170000,0,user_31,0,1,
56,80,170000,0,user_41,0,1,
61,81,160000,0,user_45,0,1,
38,82,160000,0,user_30,0,1,
166,83,160000,0,user_39,1,1,
44,84,110000,49100,user_35,0,1,
364,85,109999,0,builder_17,1,1,44
49,86,150000,3130,user_38,0,1,
365,87,149999,0,builder_17,1,1,49
2,88,150001,0,user_2,0,1,1
18,89,150001,0,user_15,0,1,1
9,90,150001,0,user_7,0,1,1
48,91,150000,0,user_37,0,1,
160,92,150000,0,user_36,1,1,
3,93,149999,0,user_3,0,1,1
20,94,149999,0,user_16,0,1,1
30,95,149999,0,user_23,0,1,1
28,96,149999,0,user_20,0,1,1
137,97,149999,0,user_0,1,1,1
64,98,120000,0,user_48,0,1,
150,99,110001,0,user_24,1,1,44
11,8,43000000,0,user_9,0,19,
162,9,43000000,0,user_37,1,19,
652,2,30000001,0,builder_17,2,2,58
58,13,30000000,139000,user_41,0,19,
653,4,30000001,0,builder_17,2,2,41
41,17,30000000,67500,user_31,0,19,
654,6,30000001,0,builder_17,2,2,176
176,19,30000000,17000,user_47,1,19,
398,20,30000001,0,user_4,2,19,58
400,21,30000001,0,user_4,2,19,58
394,22,30000001,0,user_2,2,19,58
397,23,30000001,0,user_3,2,19,58
417,25,30000001,0,user_17,2,19,58
426,26,30000001,0,user_23,2,19,58
422,27,30000001,0,user_21,2,19,58
423,24,30000001,0,user_22,2,19,58
42,31,30000000,0,user_31,0,19,
146,48,29999999,0,user_17,1,19,41
141,34,29999999,0,user_12,1,19,41
147,49,29999999,0,user_19,1,19,58
151,50,29999999,0,user_24,1,19,41
154,35,29999999,0,user_27,1,19,41
404,47,29999999,0,user_5,2,19,58
395,36,29999999,0,user_2,2,19,58
412,37,29999999,0,user_11,2,19,58
414,42,29999999,0,user_13,2,19,58
413,38,29999999,0,user_12,2,19,58
406,39,29999999,0,user_6,2,19,58
428,43,29999999,0,user_25,2,19,58
415,45,29999999,0,user_15,2,19,58
424,40,29999999,0,user_22,2,19,58
425,41,29999999,0,user_22,2,19,58
429,44,29999999,0,user_26,2,19,58
420,46,29999999,0,user_20,2,19,58
40,52,27000000,0,user_31,0,19,
37,72,5200000,0,user_28,0,19,
43,73,5200000,0,user_34,0,19,
434,95,4200000,0,user_31,2,18,
655,38,3500001,0,builder_17,2,2,66
66,98,3500000,164000,user_49,0,18,
145,97,3500001,0,user_16,1,16,66
148,98,3500001,0,user_21,1,16,66
55,99,3500000,0,user_41,0,16,
142,96,3499999,0,user_13,1,15,66
15,99,2600000,0,user_11,0,14,
157,99,2400000,0,user_31,1,12,
443,99,2000000,231000,user_42,2,10,
656,47,1999999,0,builder_17,2,2,443
161,93,2000000,71800,user_37,1,8,
657,49,1999999,0,builder_17,2,2,161
10,99,2000000,0,user_8,0,7,
46,97,2000000,0,user_36,0,6,
53,98,2000000,0,user_40,0,7,
167,85,2000000,0,user_40,1,5,
439,98,2000000,0,user_35,2,6,
173,93,1700000,0,user_44,1,5,
441,92,1700000,0,user_40,2,5,
658,57,1500001,0,builder_17,2,2,442
442,96,1500000,42000,user_41,2,5,
63,98,1500000,7840,user_48,0,5,
659,60,1499999,0,builder_17,2,2,63
139,91,1500001,0,user_8,1,4,63
47,92,1500000,0,user_36,0,4,
169,93,1500000,0,user_41,1,4,
149,94,1499999,0,user_22,1,4,63
60,95,1400000,0,user_44,0,4,
13,84,1100000,0,user_11,0,3,
65,87,1000000,0,user_49,0,3,
178,86,1000000,0,user_49,1,3,
435,89,870000,0,user_32,2,3,
449,91,350000,510000,user_45,2,3,
660,71,349999,0,builder_17,2,2,449
661,72,660001,0,builder_17,2,2,5
5,93,660000,14200,user_4,0,3,
430,95,670000,0,user_28,2,3,
171,94,670000,0,user_43,1,3,
23,76,660001,0,user_18,0,2,5
24,77,660001,0,user_18,0,2,5
25,78,660001,0,user_18,0,2,5
6,79,660001,0,user_5,0,2,5
8,80,660001,0,user_5,0,2,5
19,81,660001,0,user_15,0,2,5
35,97,660001,0,user_27,0,3,5
27,96,660001,0,user_19,0,3,5
29,84,660001,0,user_22,0,2,5
21,85,660001,0,user_17,0,2,5
136,98,660001,0,user_0,1,3,5
17,99,660001,0,user_14,0,3,5
31,88,660001,0,user_25,0,2,5
32,89,660001,0,user_25,0,2,5
662,90,150001,0,builder_17,2,2,156
156,91,150000,510000,user_31,1,2,
22,92,659999,0,user_18,0,2,5
26,93,659999,0,user_18,0,2,5
7,94,659999,0,user_5,0,2,5
36,95,659999,0,user_27,0,2,5
33,96,659999,0,user_26,0,2,5
34,97,659999,0,user_26,0,2,5
16,98,659999,0,user_14,0,2,5
175,99,650000,0,user_47,1,2,
11,8,43000000,0,user_9,0,19,
162,9,43000000,0,user_37,1,19,
58,13,30000000,139000,user_41,0,19,
925,3,29999999,0,builder_17,3,3,58
41,17,30000000,67500,user_31,0,19,
926,5,29999999,0,builder_17,3,3,41
927,6,30000001,0,builder_17,3,3,176
176,19,30000000,17000,user_47,1,19,
394,22,30000001,0,user_2,2,19,58
397,23,30000001,0,user_3,2,19,58
398,20,30000001,0,user_4,2,19,58
400,21,30000001,0,user_4,2,19,58
417,25,30000001,0,user_17,2,19,58
426,26,30000001,0,user_23,2,19,58
422,27,30000001,0,user_21,2,19,58
423,24,30000001,0,user_22,2,19,58
419,28,30000001,0,user_19,2,19,58
42,31,30000000,0,user_31,0,19,
729,30,30000000,0,user_48,3,19,
141,34,29999999,0,user_12,1,19,41
146,48,29999999,0,user_17,1,19,41
151,50,29999999,0,user_24,1,19,41
147,49,29999999,0,user_19,1,19,58
154,35,29999999,0,user_27,1,19,41
395,36,29999999,0,user_2,2,19,58
415,45,29999999,0,user_15,2,19,58
412,37,29999999,0,user_11,2,19,58
414,42,29999999,0,user_13,2,19,58
404,47,29999999,0,user_5,2,19,58
413,38,29999999,0,user_12,2,19,58
406,39,29999999,0,user_6,2,19,58
420,46,29999999,0,user_20,2,19,58
424,40,29999999,0,user_22,2,19,58
425,41,29999999,0,user_22,2,19,58
428,43,29999999,0,user_25,2,19,58
429,44,29999999,0,user_26,2,19,58
40,52,27000000,0,user_31,0,19,
713,51,27000000,0,user_31,3,19,
37,72,5200000,0,user_28,0,19,
43,73,5200000,0,user_34,0,19,
446,85,5000000,0,user_44,2,19,
434,95,4200000,0,user_31,2,18,
447,96,4200000,0,user_44,2,18,
928,43,3500001,0,builder_17,3,3,66
66,98,3500000,164000,user_49,0,18,
145,97,3500001,0,user_16,1,16,66
148,98,3500001,0,user_21,1,16,66
55,99,3500000,0,user_41,0,16,
142,96,3499999,0,user_13,1,15,66
15,99,2600000,0,user_11,0,14,
721,94,2500000,0,user_39,3,12,
157,99,2400000,0,user_31,1,12,
443,99,2000000,231000,user_42,2,10,
929,53,1999999,0,builder_17,3,3,443
161,93,2000000,71800,user_37,1,8,
930,55,1999999,0,builder_17,3,3,161
690,97,2000001,0,user_2,3,8,443
692,96,2000001,0,user_4,3,8,443
705,98,2000001,0,user_24,3,8,443
698,99,2000001,0,user_12,3,8,443
702,92,2000001,0,user_15,3,7,443
167,85,2000000,0,user_40,1,5,
10,99,2000000,0,user_8,0,7,
46,97,2000000,0,user_36,0,6,
53,98,2000000,0,user_40,0,7,
439,98,2000000,0,user_35,2,6,
710,96,2000000,0,user_30,3,7,
696,87,1999999,0,user_9,3,5,443
700,91,1999999,0,user_14,3,5,443
701,89,1999999,0,user_15,3,5,443
704,90,1999999,0,user_21,3,5,443
173,93,1700000,0,user_44,1,5,
441,92,1700000,0,user_40,2,5,
442,96,1500000,42000,user_41,2,5,
931,74,1499999,0,builder_17,3,3,442
63,98,1500000,7840,user_48,0,5,
932,76,1499999,0,builder_17,3,3,63
139,91,1500001,0,user_8,1,4,63
169,93,1500000,0,user_41,1,4,
47,92,1500000,0,user_36,0,4,
149,94,1499999,0,user_22,1,4,63
60,95,1400000,0,user_44,0,4,
158,98,340000,769000,user_32,1,4,
933,83,339999,0,builder_17,3,3,158
13,84,1100000,0,user_11,0,3,
724,99,1100000,0,user_42,3,4,
178,86,1000000,0,user_49,1,3,
65,87,1000000,0,user_49,0,3,
711,88,1000000,0,user_30,3,3,
435,89,870000,0,user_32,2,3,
934,90,350001,0,builder_17,3,3,449
449,91,350000,510000,user_45,2,3,
935,92,660001,0,builder_17,3,3,5
5,93,660000,14200,user_4,0,3,
171,94,670000,0,user_43,1,3,
430,95,670000,0,user_28,2,3,
27,96,660001,0,user_19,0,3,5
35,97,660001,0,user_27,0,3,5
136,98,660001,0,user_0,1,3,5
17,99,660001,0,user_14,0,3,5
1004,6,43000000,0,user_32,4,19,
11,8,43000000,0,user_9,0,19,
162,9,43000000,0,user_37,1,19,
1227,3,30000001,0,builder_17,4,4,58
58,13,30000000,139000,user_41,0,19,
1228,5,30000001,0,builder_17,4,4,41
41,17,30000000,67500,user_31,0,19,
1229,7,30000001,0,builder_17,4,4,176
176,19,30000000,17000,user_47,1,19,
419,28,30000001,0,user_19,2,19,58
397,23,30000001,0,user_3,2,19,58
398,20,30000001,0,user_4,2,19,58
400,21,30000001,0,user_4,2,19,58
422,27,30000001,0,user_21,2,19,58
417,25,30000001,0,user_17,2,19,58
426,26,30000001,0,user_23,2,19,58
423,24,30000001,0,user_22,2,19,58
394,22,30000001,0,user_2,2,19,58
729,30,30000000,0,user_48,3,19,
42,31,30000000,0,user_31,0,19,
1010,32,30000000,0,user_36,4,19,
404,47,29999999,0,user_5,2,19,58
413,38,29999999,0,user_12,2,19,58
412,37,29999999,0,user_11,2,19,58
415,45,29999999,0,user_15,2,19,58
414,42,29999999,0,user_13,2,19,58
406,39,29999999,0,user_6,2,19,58
424,40,29999999,0,user_22,2,19,58
425,41,29999999,0,user_22,2,19,58
428,43,29999999,0,user_25,2,19,58
429,44,29999999,0,user_26,2,19,58
395,36,29999999,0,user_2,2,19,58
141,34,29999999,0,user_12,1,19,41
420,46,29999999,0,user_20,2,19,58
147,49,29999999,0,user_19,1,19,58
146,48,29999999,0,user_17,1,19,41
151,50,29999999,0,user_24,1,19,41
154,35,29999999,0,user_27,1,19,41
713,51,27000000,0,user_31,3,19,
40,52,27000000,0,user_31,0,19,
1230,40,98001,0,builder_17,4,4,1005
1005,61,98000,7190000,user_32,4,19,
43,73,5200000,0,user_34,0,19,
37,72,5200000,0,user_28,0,19,
725,84,5000000,0,user_43,3,19,
446,85,5000000,0,user_44,2,19,
1007,80,5000000,0,user_33,4,19,
726,90,4500000,16400,user_44,3,19,
1231,48,4499999,0,builder_17,4,4,726
1009,94,4500000,0,user_36,4,19,
447,96,4200000,0,user_44,2,18,
434,95,4200000,0,user_31,2,18,
66,98,3500000,164000,user_49,0,18,
1232,53,3499999,0,builder_17,4,4,66
145,97,3500001,0,user_16,1,16,66
148,98,3500001,0,user_21,1,16,66
55,99,3500000,0,user_41,0,16,
142,96,3499999,0,user_13,1,15,66
15,99,2600000,0,user_11,0,14,
721,94,2500000,0,user_39,3,12,
157,99,2400000,0,user_31,1,12,
443,99,2000000,231000,user_42,2,10,
1233,62,1999999,0,builder_17,4,4,443
1020,90,1900000,285000,user_40,4,8,
1234,64,1899999,0,builder_17,4,4,1020
1235,65,2000001,0,builder_17,4,4,161
161,93,2000000,71800,user_37,1,8,
690,97,2000001,0,user_2,3,8,443
692,96,2000001,0,user_4,3,8,443
702,92,2000001,0,user_15,3,7,443
698,99,2000001,0,user_12,3,8,443
705,98,2000001,0,user_24,3,8,443
710,96,2000000,0,user_30,3,7,
439,98,2000000,0,user_35,2,6,
53,98,2000000,0,user_40,0,7,
10,99,2000000,0,user_8,0,7,
46,97,2000000,0,user_36,0,6,
167,85,2000000,0,user_40,1,5,
700,91,1999999,0,user_14,3,5,443
701,89,1999999,0,user_15,3,5,443
704,90,1999999,0,user_21,3,5,443
696,87,1999999,0,user_9,3,5,443
707,88,1999999,0,user_27,3,5,443
441,92,1700000,0,user_40,2,5,
173,93,1700000,0,user_44,1,5,
1236,85,1500001,0,builder_17,4,4,1032
1032,94,1500000,73100,user_49,4,5,
1237,87,1500001,0,builder_17,4,4,442
442,96,1500000,42000,user_41,2,5,
1238,89,1500001,0,builder_17,4,4,63
63,98,1500000,7840,user_48,0,5,
139,91,1500001,0,user_8,1,4,63
47,92,1500000,0,user_36,0,4,
169,93,1500000,0,user_41,1,4,
149,94,1499999,0,user_22,1,4,63
60,95,1400000,0,user_44,0,4,
1008,96,1300000,0,user_34,4,4,
1239,97,340001,0,builder_17,4,4,158
158,98,340000,769000,user_32,1,4,
724,99,1100000,0,user_42,3,4,
1004,6,43000000,0,user_32,4,19,
162,9,43000000,0,user_37,1,19,
11,8,43000000,0,user_9,0,19,
1532,3,30000001,0,builder_17,5,5,58
58,13,30000000,139000,user_41,0,19,
1533,5,30000001,0,builder_17,5,5,1302
1302,15,30000000,121000,user_36,5,19,
41,17,30000000,67500,user_31,0,19,
1534,8,29999999,0,builder_17,5,5,41
1535,9,30000001,0,builder_17,5,5,176
176,19,30000000,17000,user_47,1,19,
397,23,30000001,0,user_3,2,19,58
426,26,30000001,0,user_23,2,19,58
419,28,30000001,0,user_19,2,19,58
423,24,30000001,0,user_22,2,19,58
417,25,30000001,0,user_17,2,19,58
422,27,30000001,0,user_21,2,19,58
394,22,30000001,0,user_2,2,19,58
398,20,30000001,0,user_4,2,19,58
400,21,30000001,0,user_4,2,19,58
1010,32,30000000,0,user_36,4,19,
729,30,30000000,0,user_48,3,19,
42,31,30000000,0,user_31,0,19,
404,47,29999999,0,user_5,2,19,58
146,48,29999999,0,user_17,1,19,41
413,38,29999999,0,user_12,2,19,58
406,39,29999999,0,user_6,2,19,58
415,45,29999999,0,user_15,2,19,58
424,40,29999999,0,user_22,2,19,58
425,41,29999999,0,user_22,2,19,58
429,44,29999999,0,user_26,2,19,58
420,46,29999999,0,user_20,2,19,58
428,43,29999999,0,user_25,2,19,58
414,42,29999999,0,user_13,2,19,58
154,35,29999999,0,user_27,1,19,41
395,36,29999999,0,user_2,2,19,58
412,37,29999999,0,user_11,2,19,58
141,34,29999999,0,user_12,1,19,41
147,49,29999999,0,user_19,1,19,58
151,50,29999999,0,user_24,1,19,41
713,51,27000000,0,user_31,3,19,
40,52,27000000,0,user_31,0,19,
1301,57,19000000,0,user_36,5,19,
1005,61,98000,7190000,user_32,4,19,
1536,44,97999,0,builder_17,5,5,1005
1011,71,5200000,0,user_37,4,19,
43,73,5200000,0,user_34,0,19,
37,72,5200000,0,user_28,0,19,
1007,80,5000000,0,user_33,4,19,
725,84,5000000,0,user_43,3,19,
446,85,5000000,0,user_44,2,19,
726,90,4500000,16400,user_44,3,19,
1537,52,4499999,0,builder_17,5,5,726
1009,94,4500000,0,user_36,4,19,
447,96,4200000,0,user_44,2,18,
434,95,4200000,0,user_31,2,18,
1538,56,3500001,0,builder_17,5,5,66
66,98,3500000,164000,user_49,0,18,
1294,98,3600000,11200,user_29,5,17,
1539,59,3599999,0,builder_17,5,5,1294
145,97,3500001,0,user_16,1,16,66
148,98,3500001,0,user_21,1,16,66
55,99,3500000,0,user_41,0,16,
142,96,3499999,0,user_13,1,15,66
15,99,2600000,0,user_11,0,14,
721,94,2500000,0,user_39,3,12,
1309,95,2500000,0,user_40,5,12,
1013,98,2400000,0,user_38,4,12,
157,99,2400000,0,user_31,1,12,
1540,69,2000001,0,builder_17,5,5,443
443,99,2000000,231000,user_42,2,10,
1541,71,1900001,0,builder_17,5,5,1020
1020,90,1900000,285000,user_40,4,8,
1542,73,2000001,0,builder_17,5,5,161
161,93,2000000,71800,user_37,1,8,
702,92,2000001,0,user_15,3,7,443
698,99,2000001,0,user_12,3,8,443
690,97,2000001,0,user_2,3,8,443
692,96,2000001,0,user_4,3,8,443
705,98,2000001,0,user_24,3,8,443
439,98,2000000,0,user_35,2,6,
710,96,2000000,0,user_30,3,7,
53,98,2000000,0,user_40,0,7,
10,99,2000000,0,user_8,0,7,
46,97,2000000,0,user_36,0,6,
167,85,2000000,0,user_40,1,5,
1293,95,2000000,0,user_29,5,7,
696,87,1999999,0,user_9,3,5,443
707,88,1999999,0,user_27,3,5,443
701,89,1999999,0,user_15,3,5,443
704,90,1999999,0,user_21,3,5,443
700,91,1999999,0,user_14,3,5,443
441,92,1700000,0,user_40,2,5,
173,93,1700000,0,user_44,1,5,
1032,94,1500000,73100,user_49,4,5,
1543,95,1499999,0,builder_17,5,5,1032
442,96,1500000,42000,user_41,2,5,
1544,97,1499999,0,builder_17,5,5,442
63,98,1500000,7840,user_48,0,5,
1545,99,1499999,0,builder_17,5,5,63
1004,6,43000000,0,user_32,4,19,
11,8,43000000,0,user_9,0,19,
162,9,43000000,0,user_37,1,19,
1610,5,43000000,0,user_35,6,19,
1856,4,30000001,0,builder_17,6,6,58
58,13,30000000,139000,user_41,0,19,
1302,15,30000000,121000,user_36,5,19,
1857,7,29999999,0,builder_17,6,6,1302
1858,8,30000001,0,builder_17,6,6,41
41,17,30000000,67500,user_31,0,19,
176,19,30000000,17000,user_47,1,19,
1859,11,29999999,0,builder_17,6,6,176
398,20,30000001,0,user_4,2,19,58
400,21,30000001,0,user_4,2,19,58
394,22,30000001,0,user_2,2,19,58
397,23,30000001,0,user_3,2,19,58
417,25,30000001,0,user_17,2,19,58
426,26,30000001,0,user_23,2,19,58
423,24,30000001,0,user_22,2,19,58
419,28,30000001,0,user_19,2,19,58
422,27,30000001,0,user_21,2,19,58
1010,32,30000000,0,user_36,4,19,
729,30,30000000,0,user_48,3,19,
42,31,30000000,0,user_31,0,19,
141,34,29999999,0,user_12,1,19,41
154,35,29999999,0,user_27,1,19,41
395,36,29999999,0,user_2,2,19,58
412,37,29999999,0,user_11,2,19,58
146,48,29999999,0,user_17,1,19,41
404,47,29999999,0,user_5,2,19,58
415,45,29999999,0,user_15,2,19,58
414,42,29999999,0,user_13,2,19,58
413,38,29999999,0,user_12,2,19,58
406,39,29999999,0,user_6,2,19,58
424,40,29999999,0,user_22,2,19,58
425,41,29999999,0,user_22,2,19,58
428,43,29999999,0,user_25,2,19,58
429,44,29999999,0,user_26,2,19,58
420,46,29999999,0,user_20,2,19,58
151,50,29999999,0,user_24,1,19,41
147,49,29999999,0,user_19,1,19,58
1597,53,27000000,0,user_28,6,19,
713,51,27000000,0,user_31,3,19,
40,52,27000000,0,user_31,0,19,
1301,57,19000000,0,user_36,5,19,
1860,45,98001,0,builder_17,6,6,1005
1005,61,98000,7190000,user_32,4,19,
1623,69,5000000,285000,user_45,6,19,
1861,48,4999999,0,builder_17,6,6,1623
1011,71,5200000,0,user_37,4,19,
43,73,5200000,0,user_34,0,19,
37,72,5200000,0,user_28,0,19,
1007,80,5000000,0,user_33,4,19,
725,84,5000000,0,user_43,3,19,
446,85,5000000,0,user_44,2,19,
1617,86,5000000,0,user_39,6,19,
1862,56,4500001,0,builder_17,6,6,726
726,90,4500000,16400,user_44,3,19,
1009,94,4500000,0,user_36,4,19,
447,96,4200000,0,user_44,2,18,
434,95,4200000,0,user_31,2,18,
66,98,3500000,164000,user_49,0,18,
1863,62,3499999,0,builder_17,6,6,66
1294,98,3600000,11200,user_29,5,17,
1864,64,3599999,0,builder_17,6,6,1294
145,97,3500001,0,user_16,1,16,66
148,98,3500001,0,user_21,1,16,66
55,99,3500000,0,user_41,0,16,
142,96,3499999,0,user_13,1,15,66
1625,97,3200000,0,user_46,6,15,
1624,99,2400000,231000,user_46,6,15,
1865,71,2399999,0,builder_17,6,6,1624
15,99,2600000,0,user_11,0,14,
1616,96,2300000,215000,user_39,6,13,
1866,74,2299999,0,builder_17,6,6,1616
1309,95,2500000,0,user_40,5,12,
721,94,2500000,0,user_39,3,12,
1013,98,2400000,0,user_38,4,12,
1599,98,2400000,0,user_30,6,11,
157,99,2400000,0,user_31,1,12,
1598,97,2400000,0,user_29,6,12,
443,99,2000000,231000,user_42,2,10,
1867,82,1999999,0,builder_17,6,6,443
1868,83,1900001,0,builder_17,6,6,1020
1020,90,1900000,285000,user_40,4,8,
1869,85,2000001,0,builder_17,6,6,161
161,93,2000000,71800,user_37,1,8,
1306,94,2000000,33100,user_38,5,8,
1870,88,1999999,0,builder_17,6,6,1306
698,99,2000001,0,user_12,3,8,443
690,97,2000001,0,user_2,3,8,443
692,96,2000001,0,user_4,3,8,443
705,98,2000001,0,user_24,3,8,443
702,92,2000001,0,user_15,3,7,443
1293,95,2000000,0,user_29,5,7,
53,98,2000000,0,user_40,0,7,
10,99,2000000,0,user_8,0,7,
46,97,2000000,0,user_36,0,6,
439,98,2000000,0,user_35,2,6,
710,96,2000000,0,user_30,3,7,
1004,6,43000000,0,user_32,4,19,
1610,5,43000000,0,user_35,6,19,
11,8,43000000,0,user_9,0,19,
162,9,43000000,0,user_37,1,19,
58,13,30000000,139000,user_41,0,19,
2209,5,29999999,0,builder_17,7,7,58
2210,6,30000001,0,builder_17,7,7,1302
1302,15,30000000,121000,user_36,5,19,
2211,8,30000001,0,builder_17,7,7,41
41,17,30000000,67500,user_31,0,19,
176,19,30000000,17000,user_47,1,19,
2212,11,29999999,0,builder_17,7,7,176
398,20,30000001,0,user_4,2,19,58
400,21,30000001,0,user_4,2,19,58
394,22,30000001,0,user_2,2,19,58
397,23,30000001,0,user_3,2,19,58
423,24,30000001,0,user_22,2,19,58
422,27,30000001,0,user_21,2,19,58
417,25,30000001,0,user_17,2,19,58
426,26,30000001,0,user_23,2,19,58
419,28,30000001,0,user_19,2,19,58
729,30,30000000,0,user_48,3,19,
1010,32,30000000,0,user_36,4,19,
42,31,30000000,0,user_31,0,19,
420,46,29999999,0,user_20,2,19,58
141,34,29999999,0,user_12,1,19,41
154,35,29999999,0,user_27,1,19,41
395,36,29999999,0,user_2,2,19,58
412,37,29999999,0,user_11,2,19,58
146,48,29999999,0,user_17,1,19,41
404,47,29999999,0,user_5,2,19,58
406,39,29999999,0,user_6,2,19,58
424,40,29999999,0,user_22,2,19,58
425,41,29999999,0,user_22,2,19,58
413,38,29999999,0,user_12,2,19,58
428,43,29999999,0,user_25,2,19,58
429,44,29999999,0,user_26,2,19,58
414,42,29999999,0,user_13,2,19,58
