block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_17,proposer_11,89817998.10485433,1213700005,2521670
476,builder_17,proposer_18,100125912.53842317,1298300003,2977470
477,builder_17,proposer_0,111534417.34649974,1302100000,2535470
478,builder_17,proposer_11,123988729.44448377,1390299999,2971830
479,builder_17,proposer_10,135089844.7057934,1439099999,2848030
480,builder_16,proposer_2,60470553.6342101,122036000,447900
481,builder_16,proposer_15,66024848.09765899,221690990,3570430
482,builder_16,proposer_0,71723487.85107188,331750003,9845400
483,builder_16,proposer_15,79833224.11926414,387969990,9366430
484,builder_16,proposer_16,88445669.33990487,555899995,9080030
485,builder_16,proposer_10,97637601.91998579,646039995,14443430
486,builder_19,proposer_15,106776125.87551627,668799999,6342370
487,builder_16,proposer_8,115527075.24679564,772940002,13279430
488,builder_16,proposer_1,129438471.75452255,835639996,13350130
489,builder_19,proposer_4,141530820.46684134,846500001,5802930
490,builder_19,proposer_1,156624375.0674785,907300000,5837430
491,builder_19,proposer_12,173969322.34620696,968700000,6583330
492,builder_19,proposer_0,188972105.59694117,1017299999,6760730
493,builder_16,proposer_13,206635773.38994363,1159160002,22417830
494,builder_16,proposer_14,231591981.5227585,1163859998,22700830
495,builder_16,proposer_7,251213079.51226482,1220959999,22378830
496,builder_19,proposer_7,273721763.4343731,1205999999,6951030
497,builder_16,proposer_13,305897057.26187706,1363560005,22415930
498,builder_16,proposer_13,338552152.24137,1429560007,22415930
499,builder_16,proposer_15,372901055.6892468,1479206005,29668200
500,builder_19,proposer_6,21781209.99620019,42888000,1386200
501,builder_19,proposer_11,24279640.530238356,118831995,2261500
502,builder_19,proposer_14,26483027.330415186,226120003,1255220
503,builder_19,proposer_0,28923952.795253914,305600001,1170230
504,builder_19,proposer_18,31670112.337870486,343660000,18811350
505,builder_19,proposer_9,35098431.388069205,492999996,23459140
506,builder_19,proposer_15,38549204.245165125,590599995,23530740
507,builder_17,proposer_4,42705899.95494257,624899995,23525100
508,builder_17,proposer_6,46996861.5880443,762099994,23630000
509,builder_19,proposer_13,52380412.69903464,835399996,19320120
510,builder_19,proposer_3,58484201.10787036,851099993,19582120
511,builder_19,proposer_19,63514982.004836544,931999995,19044720
512,builder_19,proposer_7,68619828.3567652,948499994,20189000
513,builder_19,proposer_17,76661501.85670544,1071999998,20196930
514,builder_19,proposer_19,82999763.12507324,1132700004,20202570
515,builder_17,proposer_11,89817998.10485433,1213700005,2521670
516,builder_17,proposer_18,100125912.53842317,1298300003,2977470
517,builder_17,proposer_0,111534417.34649974,1302100000,2535470
518,builder_17,proposer_11,123988729.44448377,1390299999,2971830
519,builder_17,proposer_10,135089844.7057934,1439099999,2848030
520,builder_16,proposer_2,60470553.6342101,122036000,447900
521,builder_16,proposer_15,66024848.09765899,221690990,3570430
522,builder_16,proposer_0,71723487.85107188,331750003,9845400
523,builder_16,proposer_15,79833224.11926414,387969990,9366430
524,builder_16,proposer_16,88445669.33990487,555899995,9080030
525,builder_16,proposer_10,97637601.91998579,646039995,14443430
526,builder_19,proposer_15,106776125.87551627,668799999,6342370
527,builder_16,proposer_8,115527075.24679564,772940002,13279430
528,builder_16,proposer_1,129438471.75452255,835639996,13350130
529,builder_19,proposer_4,141530820.46684134,846500001,5802930
530,builder_19,proposer_1,156624375.0674785,907300000,5837430
531,builder_19,proposer_12,173969322.34620696,968700000,6583330
532,builder_19,proposer_0,188972105.59694117,1017299999,6760730
533,builder_16,proposer_13,206635773.38994363,1159160002,22417830
534,builder_16,proposer_14,231591981.5227585,1163859998,22700830
535,builder_16,proposer_7,251213079.51226482,1220959999,22378830
536,builder_19,proposer_7,273721763.4343731,1205999999,6951030
537,builder_16,proposer_13,305897057.26187706,1363560005,22415930
538,builder_16,proposer_13,338552152.24137,1429560007,22415930
539,builder_16,proposer_15,372901055.6892468,1479206005,29668200
540,builder_19,proposer_6,21781209.99620019,42888000,1386200
541,builder_19,proposer_11,24279640.530238356,118831995,2261500
542,builder_19,proposer_14,26483027.330415186,226120003,1255220
543,builder_19,proposer_0,28923952.795253914,305600001,1170230
544,builder_19,proposer_18,31670112.337870486,343660000,18811350
545,builder_19,proposer_9,35098431.388069205,492999996,23459140
546,builder_19,proposer_15,38549204.245165125,590599995,23530740
547,builder_17,proposer_4,42705899.95494257,624899995,23525100
548,builder_17,proposer_6,46996861.5880443,762099994,23630000
549,builder_19,proposer_13,52380412.69903464,835399996,19320120
550,builder_19,proposer_3,58484201.10787036,851099993,19582120
551,builder_19,proposer_19,63514982.004836544,931999995,19044720
552,builder_19,proposer_7,68619828.3567652,948499994,20189000
553,builder_19,proposer_17,76661501.85670544,1071999998,20196930
554,builder_19,proposer_19,82999763.12507324,1132700004,20202570
555,builder_17,proposer_11,89817998.10485433,1213700005,2521670
556,builder_17,proposer_18,100125912.53842317,1298300003,2977470
557,builder_17,proposer_0,111534417.34649974,1302100000,2535470
558,builder_17,proposer_11,123988729.44448377,1390299999,2971830
559,builder_17,proposer_10,135089844.7057934,1439099999,2848030
560,builder_16,proposer_2,60470553.6342101,122036000,447900
561,builder_16,proposer_15,66024848.09765899,221690990,3570430
562,builder_16,proposer_0,71723487.85107188,331750003,9845400
563,builder_16,proposer_15,79833224.11926414,387969990,9366430
564,builder_16,proposer_16,88445669.33990487,555899995,9080030
565,builder_16,proposer_10,97637601.91998579,646039995,14443430
566,builder_19,proposer_15,106776125.87551627,668799999,6342370
567,builder_16,proposer_8,115527075.24679564,772940002,13279430
568,builder_16,proposer_1,129438471.75452255,835639996,13350130
569,builder_19,proposer_4,141530820.46684134,846500001,5802930
570,builder_19,proposer_1,156624375.0674785,907300000,5837430
571,builder_19,proposer_12,173969322.34620696,968700000,6583330
572,builder_19,proposer_0,188972105.59694117,1017299999,6760730
573,builder_16,proposer_13,206635773.38994363,1159160002,22417830
574,builder_16,proposer_14,231591981.5227585,1163859998,22700830
575,builder_16,proposer_7,251213079.51226482,1220959999,22378830
576,builder_19,proposer_7,273721763.4343731,1205999999,6951030
577,builder_16,proposer_13,305897057.26187706,1363560005,22415930
578,builder_16,proposer_13,338552152.24137,1429560007,22415930
579,builder_16,proposer_15,372901055.6892468,1479206005,29668200
580,builder_16,proposer_2,60470553.6342101,122036000,447900
581,builder_16,proposer_15,66024848.09765899,221690990,3570430
582,builder_16,proposer_0,71723487.85107188,331750003,9845400
583,builder_16,proposer_15,79833224.11926414,387969990,9366430
584,builder_16,proposer_16,88445669.33990487,555899995,9080030
585,builder_16,proposer_10,97637601.91998579,646039995,14443430
586,builder_19,proposer_15,106776125.87551627,668799999,6342370
587,builder_16,proposer_8,115527075.24679564,772940002,13279430
588,builder_16,proposer_1,129438471.75452255,835639996,13350130
589,builder_19,proposer_4,141530820.46684134,846500001,5802930
590,builder_19,proposer_1,156624375.0674785,907300000,5837430
591,builder_19,proposer_12,173969322.34620696,968700000,6583330
592,builder_19,proposer_0,188972105.59694117,1017299999,6760730
593,builder_16,proposer_13,206635773.38994363,1159160002,22417830
594,builder_16,proposer_14,231591981.5227585,1163859998,22700830
595,builder_16,proposer_7,251213079.51226482,1220959999,22378830
596,builder_19,proposer_7,273721763.4343731,1205999999,6951030
597,builder_16,proposer_13,305897057.26187706,1363560005,22415930
598,builder_16,proposer_13,338552152.24137,1429560007,22415930
599,builder_16,proposer_15,372901055.6892468,1479206005,29668200
600,builder_16,proposer_2,60470553.6342101,122036000,447900
601,builder_16,proposer_15,66024848.09765899,221690990,3570430
602,builder_16,proposer_0,71723487.85107188,331750003,9845400
603,builder_16,proposer_15,79833224.11926414,387969990,9366430
604,builder_16,proposer_16,88445669.33990487,555899995,9080030
605,builder_16,proposer_10,97637601.91998579,646039995,14443430
606,builder_19,proposer_15,106776125.87551627,668799999,6342370
607,builder_16,proposer_8,115527075.24679564,772940002,13279430
608,builder_16,proposer_1,129438471.75452255,835639996,13350130
609,builder_19,proposer_4,141530820.46684134,846500001,5802930
610,builder_19,proposer_1,156624375.0674785,907300000,5837430
611,builder_19,proposer_12,173969322.34620696,968700000,6583330
612,builder_19,proposer_0,188972105.59694117,1017299999,6760730
613,builder_16,proposer_13,206635773.38994363,1159160002,22417830
614,builder_16,proposer_14,231591981.5227585,1163859998,22700830
615,builder_16,proposer_7,251213079.51226482,1220959999,22378830
616,builder_19,proposer_7,273721763.4343731,1205999999,6951030
617,builder_16,proposer_13,305897057.26187706,1363560005,22415930
618,builder_16,proposer_13,338552152.24137,1429560007,22415930
619,builder_16,proposer_15,372901055.6892468,1479206005,29668200
620,builder_16,proposer_2,60470553.6342101,122036000,447900
621,builder_16,proposer_15,66024848.09765899,221690990,3570430
622,builder_16,proposer_0,71723487.85107188,331750003,9845400
623,builder_16,proposer_15,79833224.11926414,387969990,9366430
624,builder_16,proposer_16,88445669.33990487,555899995,9080030
625,builder_16,proposer_10,97637601.91998579,646039995,14443430
626,builder_19,proposer_15,106776125.87551627,668799999,6342370
627,builder_16,proposer_8,115527075.24679564,772940002,13279430
628,builder_16,proposer_1,129438471.75452255,835639996,13350130
629,builder_19,proposer_4,141530820.46684134,846500001,5802930
630,builder_19,proposer_1,156624375.0674785,907300000,5837430
631,builder_19,proposer_12,173969322.34620696,968700000,6583330
632,builder_19,proposer_0,188972105.59694117,1017299999,6760730
633,builder_16,proposer_13,206635773.38994363,1159160002,22417830
634,builder_16,proposer_14,231591981.5227585,1163859998,22700830
635,builder_16,proposer_7,251213079.51226482,1220959999,22378830
636,builder_19,proposer_7,273721763.4343731,1205999999,6951030
637,builder_16,proposer_13,305897057.26187706,1363560005,22415930
638,builder_16,proposer_13,338552152.24137,1429560007,22415930
639,builder_16,proposer_15,372901055.6892468,1479206005,29668200
640,builder_16,proposer_2,60470553.6342101,122036000,447900
641,builder_16,proposer_15,66024848.09765899,221690990,3570430
642,builder_16,proposer_0,71723487.85107188,331750003,9845400
643,builder_16,proposer_15,79833224.11926414,387969990,9366430
644,builder_16,proposer_16,88445669.33990487,555899995,9080030
645,builder_16,proposer_10,97637601.91998579,646039995,14443430
646,builder_19,proposer_15,106776125.87551627,668799999,6342370
647,builder_16,proposer_8,115527075.24679564,772940002,13279430
648,builder_16,proposer_1,129438471.75452255,835639996,13350130
649,builder_19,proposer_4,141530820.46684134,846500001,5802930
650,builder_19,proposer_1,156624375.0674785,907300000,5837430
651,builder_19,proposer_12,173969322.34620696,968700000,6583330
652,builder_19,proposer_0,188972105.59694117,1017299999,6760730
653,builder_16,proposer_13,206635773.38994363,1159160002,22417830
654,builder_16,proposer_14,231591981.5227585,1163859998,22700830
655,builder_16,proposer_7,251213079.51226482,1220959999,22378830
656,builder_19,proposer_7,273721763.4343731,1205999999,6951030
657,builder_16,proposer_13,305897057.26187706,1363560005,22415930
658,builder_16,proposer_13,338552152.24137,1429560007,22415930
659,builder_16,proposer_15,372901055.6892468,1479206005,29668200
660,builder_16,proposer_2,60470553.6342101,122036000,447900
661,builder_16,proposer_15,66024848.09765899,221690990,3570430
662,builder_16,proposer_0,71723487.85107188,331750003,9845400
663,builder_16,proposer_15,79833224.11926414,387969990,9366430
664,builder_16,proposer_16,88445669.33990487,555899995,9080030
665,builder_16,proposer_10,97637601.91998579,646039995,14443430
666,builder_19,proposer_15,106776125.87551627,668799999,6342370
667,builder_16,proposer_8,115527075.24679564,772940002,13279430
668,builder_16,proposer_1,129438471.75452255,835639996,13350130
669,builder_19,proposer_4,141530820.46684134,846500001,5802930
670,builder_19,proposer_1,156624375.0674785,907300000,5837430
671,builder_19,proposer_12,173969322.34620696,968700000,6583330
672,builder_19,proposer_0,188972105.59694117,1017299999,6760730
673,builder_16,proposer_13,206635773.38994363,1159160002,22417830
674,builder_16,proposer_14,231591981.5227585,1163859998,22700830
675,builder_16,proposer_7,251213079.51226482,1220959999,22378830
676,builder_19,proposer_7,273721763.4343731,1205999999,6951030
677,builder_16,proposer_13,305897057.26187706,1363560005,22415930
678,builder_16,proposer_13,338552152.24137,1429560007,22415930
679,builder_16,proposer_15,372901055.6892468,1479206005,29668200
680,builder_16,proposer_2,60470553.6342101,122036000,447900
681,builder_16,proposer_15,66024848.09765899,221690990,3570430
682,builder_16,proposer_0,71723487.85107188,331750003,9845400
683,builder_16,proposer_15,79833224.11926414,387969990,9366430
684,builder_16,proposer_16,88445669.33990487,555899995,9080030
685,builder_16,proposer_10,97637601.91998579,646039995,14443430
686,builder_19,proposer_15,106776125.87551627,668799999,6342370
687,builder_16,proposer_8,115527075.24679564,772940002,13279430
688,builder_16,proposer_1,129438471.75452255,835639996,13350130
689,builder_19,proposer_4,141530820.46684134,846500001,5802930
690,builder_19,proposer_1,156624375.0674785,907300000,5837430
691,builder_19,proposer_12,173969322.34620696,968700000,6583330
692,builder_19,proposer_0,188972105.59694117,1017299999,6760730
693,builder_16,proposer_13,206635773.38994363,1159160002,22417830
694,builder_16,proposer_14,231591981.5227585,1163859998,22700830
695,builder_16,proposer_7,251213079.51226482,1220959999,22378830
696,builder_19,proposer_7,273721763.4343731,1205999999,6951030
697,builder_16,proposer_13,305897057.26187706,1363560005,22415930
698,builder_16,proposer_13,338552152.24137,1429560007,22415930
699,builder_16,proposer_15,372901055.6892468,1479206005,29668200
700,builder_16,proposer_2,60470553.6342101,122036000,447900
701,builder_16,proposer_15,66024848.09765899,221690990,3570430
702,builder_16,proposer_0,71723487.85107188,331750003,9845400
703,builder_16,proposer_15,79833224.11926414,387969990,9366430
704,builder_16,proposer_16,88445669.33990487,555899995,9080030
705,builder_16,proposer_10,97637601.91998579,646039995,14443430
706,builder_19,proposer_15,106776125.87551627,668799999,6342370
707,builder_16,proposer_8,115527075.24679564,772940002,13279430
708,builder_16,proposer_1,129438471.75452255,835639996,13350130
709,builder_19,proposer_4,141530820.46684134,846500001,5802930
710,builder_19,proposer_1,156624375.0674785,907300000,5837430
711,builder_19,proposer_12,173969322.34620696,968700000,6583330
712,builder_19,proposer_0,188972105.59694117,1017299999,6760730
713,builder_16,proposer_13,206635773.38994363,1159160002,22417830
714,builder_16,proposer_14,231591981.5227585,1163859998,22700830
715,builder_16,proposer_7,251213079.51226482,1220959999,22378830
716,builder_19,proposer_7,273721763.4343731,1205999999,6951030
717,builder_16,proposer_13,305897057.26187706,1363560005,22415930
718,builder_16,proposer_13,338552152.24137,1429560007,22415930
719,builder_16,proposer_15,372901055.6892468,1479206005,29668200
720,builder_16,proposer_2,60470553.6342101,122036000,447900
721,builder_16,proposer_15,66024848.09765899,221690990,3570430
722,builder_16,proposer_0,71723487.85107188,331750003,9845400
723,builder_16,proposer_15,79833224.11926414,387969990,9366430
724,builder_16,proposer_16,88445669.33990487,555899995,9080030
725,builder_16,proposer_10,97637601.91998579,646039995,14443430
726,builder_19,proposer_15,106776125.87551627,668799999,6342370
727,builder_16,proposer_8,115527075.24679564,772940002,13279430
728,builder_16,proposer_1,129438471.75452255,835639996,13350130
729,builder_19,proposer_4,141530820.46684134,846500001,5802930
730,builder_19,proposer_1,156624375.0674785,907300000,5837430
731,builder_19,proposer_12,173969322.34620696,968700000,6583330
732,builder_19,proposer_0,188972105.59694117,1017299999,6760730
733,builder_16,proposer_13,206635773.38994363,1159160002,22417830
734,builder_16,proposer_14,231591981.5227585,1163859998,22700830
735,builder_16,proposer_7,251213079.51226482,1220959999,22378830
736,builder_19,proposer_7,273721763.4343731,1205999999,6951030
737,builder_16,proposer_13,305897057.26187706,1363560005,22415930
738,builder_16,proposer_13,338552152.24137,1429560007,22415930
739,builder_16,proposer_15,372901055.6892468,1479206005,29668200
740,builder_16,proposer_2,60470553.6342101,122036000,447900
741,builder_16,proposer_15,66024848.09765899,221690990,3570430
742,builder_16,proposer_0,71723487.85107188,331750003,9845400
743,builder_16,proposer_15,79833224.11926414,387969990,9366430
744,builder_16,proposer_16,88445669.33990487,555899995,9080030
745,builder_16,proposer_10,97637601.91998579,646039995,14443430
746,builder_19,proposer_15,106776125.87551627,668799999,6342370
747,builder_16,proposer_8,115527075.24679564,772940002,13279430
748,builder_16,proposer_1,129438471.75452255,835639996,13350130
749,builder_19,proposer_4,141530820.46684134,846500001,5802930
750,builder_19,proposer_1,156624375.0674785,907300000,5837430
751,builder_19,proposer_12,173969322.34620696,968700000,6583330
752,builder_19,proposer_0,188972105.59694117,1017299999,6760730
753,builder_16,proposer_13,206635773.38994363,1159160002,22417830
754,builder_16,proposer_14,231591981.5227585,1163859998,22700830
755,builder_16,proposer_7,251213079.51226482,1220959999,22378830
756,builder_19,proposer_7,273721763.4343731,1205999999,6951030
757,builder_16,proposer_13,305897057.26187706,1363560005,22415930
758,builder_16,proposer_13,338552152.24137,1429560007,22415930
759,builder_16,proposer_15,372901055.6892468,1479206005,29668200
760,builder_16,proposer_2,60470553.6342101,122036000,447900
761,builder_16,proposer_15,66024848.09765899,221690990,3570430
762,builder_16,proposer_0,71723487.85107188,331750003,9845400
763,builder_16,proposer_15,79833224.11926414,387969990,9366430
764,builder_16,proposer_16,88445669.33990487,555899995,9080030
765,builder_16,proposer_10,97637601.91998579,646039995,14443430
766,builder_19,proposer_15,106776125.87551627,668799999,6342370
767,builder_16,proposer_8,115527075.24679564,772940002,13279430
768,builder_16,proposer_1,129438471.75452255,835639996,13350130
769,builder_19,proposer_4,141530820.46684134,846500001,5802930
770,builder_19,proposer_1,156624375.0674785,907300000,5837430
771,builder_19,proposer_12,173969322.34620696,968700000,6583330
772,builder_19,proposer_0,188972105.59694117,1017299999,6760730
773,builder_16,proposer_13,206635773.38994363,1159160002,22417830
774,builder_16,proposer_14,231591981.5227585,1163859998,22700830
775,builder_16,proposer_7,251213079.51226482,1220959999,22378830
776,builder_19,proposer_7,273721763.4343731,1205999999,6951030
777,builder_16,proposer_13,305897057.26187706,1363560005,22415930
778,builder_16,proposer_13,338552152.24137,1429560007,22415930
779,builder_16,proposer_15,372901055.6892468,1479206005,29668200
780,builder_19,proposer_6,40614296.153569125,79805000,583300
781,builder_19,proposer_0,45520943.54148175,163773003,657920
782,builder_19,proposer_16,50623323.905489005,315110002,1056020
783,builder_19,proposer_16,55959124.51797739,386440002,1067520
784,builder_19,proposer_1,61902542.98683741,548400008,8297320
785,builder_19,proposer_8,68388080.98334177,612100008,8131420
786,builder_19,proposer_14,75766618.47801845,774200008,8246320
787,builder_19,proposer_3,83319397.97576511,810000007,8246320
788,builder_19,proposer_13,92602462.84132864,869400007,8531320
789,builder_19,proposer_0,101629795.38724804,970000009,8656320
790,builder_19,proposer_7,113529151.7575326,1028800010,8671420
791,builder_19,proposer_17,124204649.78164566,1101000010,9229220
792,builder_19,proposer_9,134797536.3735085,1196300015,9237740
793,builder_19,proposer_3,145441637.15684536,1250700016,9229220
794,builder_19,proposer_4,158100894.87552947,1278000015,9082920
795,builder_19,proposer_17,172152692.40831566,1347600010,9302020
796,builder_19,proposer_17,186731199.97335753,1353900006,9302020
797,builder_19,proposer_16,203852680.17032158,1439500004,9449320
798,builder_19,proposer_14,220787820.14268023,1530300005,9449320
799,builder_19,proposer_0,240019061.0962874,1578700005,9462120
800,builder_19,proposer_6,40614296.153569125,79805000,583300
801,builder_19,proposer_0,45520943.54148175,163773003,657920
802,builder_19,proposer_16,50623323.905489005,315110002,1056020
803,builder_19,proposer_16,55959124.51797739,386440002,1067520
804,builder_19,proposer_1,61902542.98683741,548400008,8297320
805,builder_19,proposer_8,68388080.98334177,612100008,8131420
806,builder_19,proposer_14,75766618.47801845,774200008,8246320
807,builder_19,proposer_3,83319397.97576511,810000007,8246320
808,builder_19,proposer_13,92602462.84132864,869400007,8531320
809,builder_19,proposer_0,101629795.38724804,970000009,8656320
810,builder_19,proposer_7,113529151.7575326,1028800010,8671420
811,builder_19,proposer_17,124204649.78164566,1101000010,9229220
812,builder_19,proposer_9,134797536.3735085,1196300015,9237740
813,builder_19,proposer_3,145441637.15684536,1250700016,9229220
814,builder_19,proposer_4,158100894.87552947,1278000015,9082920
815,builder_19,proposer_17,172152692.40831566,1347600010,9302020
816,builder_19,proposer_17,186731199.97335753,1353900006,9302020
817,builder_19,proposer_16,203852680.17032158,1439500004,9449320
818,builder_19,proposer_14,220787820.14268023,1530300005,9449320
819,builder_19,proposer_0,240019061.0962874,1578700005,9462120
820,builder_19,proposer_6,40614296.153569125,79805000,583300
821,builder_19,proposer_0,45520943.54148175,163773003,657920
822,builder_19,proposer_16,50623323.905489005,315110002,1056020
823,builder_19,proposer_16,55959124.51797739,386440002,1067520
824,builder_19,proposer_1,61902542.98683741,548400008,8297320
825,builder_19,proposer_8,68388080.98334177,612100008,8131420
826,builder_19,proposer_14,75766618.47801845,774200008,8246320
827,builder_19,proposer_3,83319397.97576511,810000007,8246320
828,builder_19,proposer_13,92602462.84132864,869400007,8531320
829,builder_19,proposer_0,101629795.38724804,970000009,8656320
830,builder_19,proposer_7,113529151.7575326,1028800010,8671420
831,builder_19,proposer_17,124204649.78164566,1101000010,9229220
832,builder_19,proposer_9,134797536.3735085,1196300015,9237740
833,builder_19,proposer_3,145441637.15684536,1250700016,9229220
834,builder_19,proposer_4,158100894.87552947,1278000015,9082920
835,builder_19,proposer_17,172152692.40831566,1347600010,9302020
836,builder_19,proposer_17,186731199.97335753,1353900006,9302020
837,builder_19,proposer_16,203852680.17032158,1439500004,9449320
838,builder_19,proposer_14,220787820.14268023,1530300005,9449320
839,builder_19,proposer_0,240019061.0962874,1578700005,9462120
840,builder_19,proposer_6,40614296.153569125,79805000,583300
841,builder_19,proposer_0,45520943.54148175,163773003,657920
842,builder_19,proposer_16,50623323.905489005,315110002,1056020
843,builder_19,proposer_16,55959124.51797739,386440002,1067520
844,builder_19,proposer_1,61902542.98683741,548400008,8297320
845,builder_19,proposer_8,68388080.98334177,612100008,8131420
846,builder_19,proposer_14,75766618.47801845,774200008,8246320
847,builder_19,proposer_3,83319397.97576511,810000007,8246320
848,builder_19,proposer_13,92602462.84132864,869400007,8531320
849,builder_19,proposer_0,101629795.38724804,970000009,8656320
850,builder_19,proposer_7,113529151.7575326,1028800010,8671420
851,builder_19,proposer_17,124204649.78164566,1101000010,9229220
852,builder_19,proposer_9,134797536.3735085,1196300015,9237740
853,builder_19,proposer_3,145441637.15684536,1250700016,9229220
854,builder_19,proposer_4,158100894.87552947,1278000015,9082920
855,builder_19,proposer_17,172152692.40831566,1347600010,9302020
856,builder_19,proposer_17,186731199.97335753,1353900006,9302020
857,builder_19,proposer_16,203852680.17032158,1439500004,9449320
858,builder_19,proposer_14,220787820.14268023,1530300005,9449320
859,builder_19,proposer_0,240019061.0962874,1578700005,9462120
860,builder_19,proposer_6,40614296.153569125,79805000,583300
861,builder_19,proposer_0,45520943.54148175,163773003,657920
862,builder_19,proposer_16,50623323.905489005,315110002,1056020
863,builder_19,proposer_16,55959124.51797739,386440002,1067520
864,builder_19,proposer_1,61902542.98683741,548400008,8297320
865,builder_19,proposer_8,68388080.98334177,612100008,8131420
866,builder_19,proposer_14,75766618.47801845,774200008,8246320
867,builder_19,proposer_3,83319397.97576511,810000007,8246320
868,builder_19,proposer_13,92602462.84132864,869400007,8531320
869,builder_19,proposer_0,101629795.38724804,970000009,8656320
870,builder_19,proposer_7,113529151.7575326,1028800010,8671420
871,builder_19,proposer_17,124204649.78164566,1101000010,9229220
872,builder_19,proposer_9,134797536.3735085,1196300015,9237740
873,builder_19,proposer_3,145441637.15684536,1250700016,9229220
874,builder_19,proposer_4,158100894.87552947,1278000015,9082920
875,builder_19,proposer_17,172152692.40831566,1347600010,9302020
876,builder_19,proposer_17,186731199.97335753,1353900006,9302020
877,builder_19,proposer_16,203852680.17032158,1439500004,9449320
878,builder_19,proposer_14,220787820.14268023,1530300005,9449320
879,builder_19,proposer_0,240019061.0962874,1578700005,9462120
880,builder_19,proposer_6,40614296.153569125,79805000,583300
881,builder_19,proposer_0,45520943.54148175,163773003,657920
882,builder_19,proposer_16,50623323.905489005,315110002,1056020
883,builder_19,proposer_16,55959124.51797739,386440002,1067520
884,builder_19,proposer_1,61902542.98683741,548400008,8297320
885,builder_19,proposer_8,68388080.98334177,612100008,8131420
886,builder_19,proposer_14,75766618.47801845,774200008,8246320
887,builder_19,proposer_3,83319397.97576511,810000007,8246320
888,builder_19,proposer_13,92602462.84132864,869400007,8531320
889,builder_19,proposer_0,101629795.38724804,970000009,8656320
890,builder_19,proposer_7,113529151.7575326,1028800010,8671420
891,builder_19,proposer_17,124204649.78164566,1101000010,9229220
892,builder_19,proposer_9,134797536.3735085,1196300015,9237740
893,builder_19,proposer_3,145441637.15684536,1250700016,9229220
894,builder_19,proposer_4,158100894.87552947,1278000015,9082920
895,builder_19,proposer_17,172152692.40831566,1347600010,9302020
896,builder_19,proposer_17,186731199.97335753,1353900006,9302020
897,builder_19,proposer_16,203852680.17032158,1439500004,9449320
898,builder_19,proposer_14,220787820.14268023,1530300005,9449320
899,builder_19,proposer_0,240019061.0962874,1578700005,9462120
900,builder_19,proposer_6,40614296.153569125,79805000,583300
901,builder_19,proposer_0,45520943.54148175,163773003,657920
902,builder_19,proposer_16,50623323.905489005,315110002,1056020
903,builder_19,proposer_16,55959124.51797739,386440002,1067520
904,builder_19,proposer_1,61902542.98683741,548400008,8297320
905,builder_19,proposer_8,68388080.98334177,612100008,8131420
906,builder_19,proposer_14,75766618.47801845,774200008,8246320
907,builder_19,proposer_3,83319397.97576511,810000007,8246320
908,builder_19,proposer_13,92602462.84132864,869400007,8531320
909,builder_19,proposer_0,101629795.38724804,970000009,8656320
910,builder_19,proposer_7,113529151.7575326,1028800010,8671420
911,builder_19,proposer_17,124204649.78164566,1101000010,9229220
912,builder_19,proposer_9,134797536.3735085,1196300015,9237740
913,builder_19,proposer_3,145441637.15684536,1250700016,9229220
914,builder_19,proposer_4,158100894.87552947,1278000015,9082920
915,builder_19,proposer_17,172152692.40831566,1347600010,9302020
916,builder_19,proposer_17,186731199.97335753,1353900006,9302020
917,builder_19,proposer_16,203852680.17032158,1439500004,9449320
918,builder_19,proposer_14,220787820.14268023,1530300005,9449320
919,builder_19,proposer_0,240019061.0962874,1578700005,9462120
920,builder_19,proposer_6,40614296.153569125,79805000,583300
921,builder_19,proposer_0,45520943.54148175,163773003,657920
922,builder_19,proposer_16,50623323.905489005,315110002,1056020
923,builder_19,proposer_16,55959124.51797739,386440002,1067520
924,builder_19,proposer_1,61902542.98683741,548400008,8297320
925,builder_19,proposer_8,68388080.98334177,612100008,8131420
926,builder_19,proposer_14,75766618.47801845,774200008,8246320
927,builder_19,proposer_3,83319397.97576511,810000007,8246320
928,builder_19,proposer_13,92602462.84132864,869400007,8531320
929,builder_19,proposer_0,101629795.38724804,970000009,8656320
930,builder_19,proposer_7,113529151.7575326,1028800010,8671420
931,builder_19,proposer_17,124204649.78164566,1101000010,9229220
932,builder_19,proposer_9,134797536.3735085,1196300015,9237740
933,builder_19,proposer_3,145441637.15684536,1250700016,9229220
934,builder_19,proposer_4,158100894.87552947,1278000015,9082920
935,builder_19,proposer_17,172152692.40831566,1347600010,9302020
936,builder_19,proposer_17,186731199.97335753,1353900006,9302020
937,builder_19,proposer_16,203852680.17032158,1439500004,9449320
938,builder_19,proposer_14,220787820.14268023,1530300005,9449320
939,builder_19,proposer_0,240019061.0962874,1578700005,9462120
940,builder_19,proposer_6,40614296.153569125,79805000,583300
941,builder_19,proposer_0,45520943.54148175,163773003,657920
942,builder_19,proposer_16,50623323.905489005,315110002,1056020
943,builder_19,proposer_16,55959124.51797739,386440002,1067520
944,builder_19,proposer_1,61902542.98683741,548400008,8297320
945,builder_19,proposer_8,68388080.98334177,612100008,8131420
946,builder_19,proposer_14,75766618.47801845,774200008,8246320
947,builder_19,proposer_3,83319397.97576511,810000007,8246320
948,builder_19,proposer_13,92602462.84132864,869400007,8531320
949,builder_19,proposer_0,101629795.38724804,970000009,8656320
950,builder_19,proposer_7,113529151.7575326,1028800010,8671420
