block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_18,proposer_14,130224092.48986639,380830018,890200
483,builder_18,proposer_12,145936386.6050478,480800027,181500
484,builder_18,proposer_19,161361732.91045994,532300015,762700
485,builder_18,proposer_14,174653880.8129817,566300020,762700
486,builder_18,proposer_15,195854643.3031932,579300026,762700
487,builder_18,proposer_8,218060071.42431334,585100030,775000
488,builder_18,proposer_16,239967654.13888738,600800037,778130
489,builder_18,proposer_8,265276277.3810271,606200038,778130
490,builder_18,proposer_4,288199436.8576784,616600038,778130
491,builder_18,proposer_17,322261596.9828488,621800038,778130
492,builder_18,proposer_6,358583162.6341449,633700043,778130
493,builder_18,proposer_9,395461151.90815055,678400040,713330
494,builder_18,proposer_3,440332460.4199057,696600032,713330
495,builder_18,proposer_14,487340001.0545227,705100027,713330
496,builder_18,proposer_13,544163540.3080552,723300019,713330
497,builder_18,proposer_3,595653516.0618876,736300015,713330
498,builder_15,proposer_11,599196626.5820359,744100011,713330
499,builder_8,proposer_17,646483120.6127901,851539995,5231930
500,builder_18,proposer_2,105333000.28674091,209380000,923900
501,builder_18,proposer_7,117726353.65272391,263920003,1208900
502,builder_18,proposer_14,130224092.48986639,380830018,890200
503,builder_18,proposer_12,145936386.6050478,480800027,181500
504,builder_18,proposer_19,161361732.91045994,532300015,762700
505,builder_18,proposer_14,174653880.8129817,566300020,762700
506,builder_18,proposer_15,195854643.3031932,579300026,762700
507,builder_18,proposer_8,218060071.42431334,585100030,775000
508,builder_18,proposer_16,239967654.13888738,600800037,778130
509,builder_18,proposer_8,265276277.3810271,606200038,778130
510,builder_18,proposer_4,288199436.8576784,616600038,778130
511,builder_18,proposer_17,322261596.9828488,621800038,778130
512,builder_18,proposer_6,358583162.6341449,633700043,778130
513,builder_18,proposer_9,395461151.90815055,678400040,713330
514,builder_18,proposer_3,440332460.4199057,696600032,713330
515,builder_18,proposer_14,487340001.0545227,705100027,713330
516,builder_18,proposer_13,544163540.3080552,723300019,713330
517,builder_18,proposer_3,595653516.0618876,736300015,713330
518,builder_15,proposer_11,599196626.5820359,744100011,713330
519,builder_8,proposer_17,646483120.6127901,851539995,5231930
520,builder_9,proposer_19,23281070.378227,45519999,618490
521,builder_9,proposer_17,26120072.000410236,91940001,879490
522,builder_9,proposer_1,29174238.54923901,113289997,835890
523,builder_9,proposer_14,32216031.74846759,120260007,18535890
524,builder_9,proposer_13,34863870.15073338,129419998,18359690
525,builder_9,proposer_4,37639878.15028008,134290008,18359690
526,builder_9,proposer_18,41383612.30334373,148400009,18383190
527,builder_9,proposer_10,46211905.75629444,159440005,18632800
528,builder_9,proposer_17,51065076.96267282,216010036,18225300
529,builder_9,proposer_6,56752659.276745096,429970024,18225300
530,builder_9,proposer_1,62319626.79651373,541640014,18225300
531,builder_9,proposer_5,69754394.702904,714430010,18225300
532,builder_9,proposer_13,76382371.98768376,824020010,18173600
533,builder_9,proposer_5,83790770.019684,932820010,18173600
534,builder_9,proposer_16,91503744.2320253,1002519998,18502700
535,builder_9,proposer_16,99491371.23517741,1879320003,18246700
536,builder_9,proposer_1,109426499.41924411,2599319999,17861000
537,builder_9,proposer_9,119931863.06476654,2719000003,161000
538,builder_9,proposer_3,130687400.40019491,2719000004,236000
539,builder_9,proposer_14,143041360.67166743,2719000006,236000
540,builder_9,proposer_19,23281070.378227,45519999,618490
541,builder_9,proposer_17,26120072.000410236,91940001,879490
542,builder_9,proposer_1,29174238.54923901,113289997,835890
543,builder_9,proposer_14,32216031.74846759,120260007,18535890
544,builder_9,proposer_13,34863870.15073338,129419998,18359690
545,builder_9,proposer_4,37639878.15028008,134290008,18359690
546,builder_9,proposer_18,41383612.30334373,148400009,18383190
547,builder_9,proposer_10,46211905.75629444,159440005,18632800
548,builder_9,proposer_17,51065076.96267282,216010036,18225300
549,builder_9,proposer_6,56752659.276745096,429970024,18225300
550,builder_9,proposer_1,62319626.79651373,541640014,18225300
551,builder_9,proposer_5,69754394.702904,714430010,18225300
552,builder_9,proposer_13,76382371.98768376,824020010,18173600
553,builder_9,proposer_5,83790770.019684,932820010,18173600
554,builder_9,proposer_16,91503744.2320253,1002519998,18502700
555,builder_9,proposer_16,99491371.23517741,1879320003,18246700
556,builder_9,proposer_1,109426499.41924411,2599319999,17861000
557,builder_9,proposer_9,119931863.06476654,2719000003,161000
558,builder_9,proposer_3,130687400.40019491,2719000004,236000
559,builder_9,proposer_14,143041360.67166743,2719000006,236000
560,builder_9,proposer_19,23281070.378227,45519999,618490
561,builder_9,proposer_17,26120072.000410236,91940001,879490
562,builder_9,proposer_1,29174238.54923901,113289997,835890
563,builder_9,proposer_14,32216031.74846759,120260007,18535890
564,builder_9,proposer_13,34863870.15073338,129419998,18359690
565,builder_9,proposer_4,37639878.15028008,134290008,18359690
566,builder_9,proposer_18,41383612.30334373,148400009,18383190
567,builder_9,proposer_10,46211905.75629444,159440005,18632800
568,builder_9,proposer_17,51065076.96267282,216010036,18225300
569,builder_9,proposer_6,56752659.276745096,429970024,18225300
570,builder_9,proposer_1,62319626.79651373,541640014,18225300
571,builder_9,proposer_5,69754394.702904,714430010,18225300
572,builder_9,proposer_13,76382371.98768376,824020010,18173600
573,builder_9,proposer_5,83790770.019684,932820010,18173600
574,builder_9,proposer_16,91503744.2320253,1002519998,18502700
575,builder_9,proposer_16,99491371.23517741,1879320003,18246700
576,builder_9,proposer_1,109426499.41924411,2599319999,17861000
577,builder_9,proposer_9,119931863.06476654,2719000003,161000
578,builder_9,proposer_3,130687400.40019491,2719000004,236000
579,builder_9,proposer_14,143041360.67166743,2719000006,236000
580,builder_9,proposer_19,23281070.378227,45519999,618490
581,builder_9,proposer_17,26120072.000410236,91940001,879490
582,builder_9,proposer_1,29174238.54923901,113289997,835890
583,builder_9,proposer_14,32216031.74846759,120260007,18535890
584,builder_9,proposer_13,34863870.15073338,129419998,18359690
585,builder_9,proposer_4,37639878.15028008,134290008,18359690
586,builder_9,proposer_18,41383612.30334373,148400009,18383190
587,builder_9,proposer_10,46211905.75629444,159440005,18632800
588,builder_9,proposer_17,51065076.96267282,216010036,18225300
589,builder_9,proposer_6,56752659.276745096,429970024,18225300
590,builder_9,proposer_1,62319626.79651373,541640014,18225300
591,builder_9,proposer_5,69754394.702904,714430010,18225300
592,builder_9,proposer_13,76382371.98768376,824020010,18173600
593,builder_9,proposer_5,83790770.019684,932820010,18173600
594,builder_9,proposer_16,91503744.2320253,1002519998,18502700
595,builder_9,proposer_16,99491371.23517741,1879320003,18246700
596,builder_9,proposer_1,109426499.41924411,2599319999,17861000
597,builder_9,proposer_9,119931863.06476654,2719000003,161000
598,builder_9,proposer_3,130687400.40019491,2719000004,236000
599,builder_9,proposer_14,143041360.67166743,2719000006,236000
600,builder_9,proposer_19,23281070.378227,45519999,618490
601,builder_9,proposer_17,26120072.000410236,91940001,879490
602,builder_9,proposer_1,29174238.54923901,113289997,835890
603,builder_9,proposer_14,32216031.74846759,120260007,18535890
604,builder_9,proposer_13,34863870.15073338,129419998,18359690
605,builder_9,proposer_4,37639878.15028008,134290008,18359690
606,builder_9,proposer_18,41383612.30334373,148400009,18383190
607,builder_9,proposer_10,46211905.75629444,159440005,18632800
608,builder_9,proposer_17,51065076.96267282,216010036,18225300
609,builder_9,proposer_6,56752659.276745096,429970024,18225300
610,builder_9,proposer_1,62319626.79651373,541640014,18225300
611,builder_9,proposer_5,69754394.702904,714430010,18225300
612,builder_9,proposer_13,76382371.98768376,824020010,18173600
613,builder_9,proposer_5,83790770.019684,932820010,18173600
614,builder_9,proposer_16,91503744.2320253,1002519998,18502700
615,builder_9,proposer_16,99491371.23517741,1879320003,18246700
616,builder_9,proposer_1,109426499.41924411,2599319999,17861000
617,builder_9,proposer_9,119931863.06476654,2719000003,161000
618,builder_9,proposer_3,130687400.40019491,2719000004,236000
619,builder_9,proposer_14,143041360.67166743,2719000006,236000
620,builder_9,proposer_19,23281070.378227,45519999,618490
621,builder_9,proposer_17,26120072.000410236,91940001,879490
622,builder_9,proposer_1,29174238.54923901,113289997,835890
623,builder_9,proposer_14,32216031.74846759,120260007,18535890
624,builder_9,proposer_13,34863870.15073338,129419998,18359690
625,builder_9,proposer_4,37639878.15028008,134290008,18359690
626,builder_9,proposer_18,41383612.30334373,148400009,18383190
627,builder_9,proposer_10,46211905.75629444,159440005,18632800
628,builder_9,proposer_17,51065076.96267282,216010036,18225300
629,builder_9,proposer_6,56752659.276745096,429970024,18225300
630,builder_9,proposer_1,62319626.79651373,541640014,18225300
631,builder_9,proposer_5,69754394.702904,714430010,18225300
632,builder_9,proposer_13,76382371.98768376,824020010,18173600
633,builder_9,proposer_5,83790770.019684,932820010,18173600
634,builder_9,proposer_16,91503744.2320253,1002519998,18502700
635,builder_9,proposer_16,99491371.23517741,1879320003,18246700
636,builder_9,proposer_1,109426499.41924411,2599319999,17861000
637,builder_9,proposer_9,119931863.06476654,2719000003,161000
638,builder_9,proposer_3,130687400.40019491,2719000004,236000
639,builder_9,proposer_14,143041360.67166743,2719000006,236000
640,builder_9,proposer_19,23281070.378227,45519999,618490
641,builder_9,proposer_17,26120072.000410236,91940001,879490
642,builder_9,proposer_1,29174238.54923901,113289997,835890
643,builder_9,proposer_14,32216031.74846759,120260007,18535890
644,builder_9,proposer_13,34863870.15073338,129419998,18359690
645,builder_9,proposer_4,37639878.15028008,134290008,18359690
646,builder_9,proposer_18,41383612.30334373,148400009,18383190
647,builder_9,proposer_10,46211905.75629444,159440005,18632800
648,builder_9,proposer_17,51065076.96267282,216010036,18225300
649,builder_9,proposer_6,56752659.276745096,429970024,18225300
650,builder_9,proposer_1,62319626.79651373,541640014,18225300
651,builder_9,proposer_5,69754394.702904,714430010,18225300
652,builder_9,proposer_13,76382371.98768376,824020010,18173600
653,builder_9,proposer_5,83790770.019684,932820010,18173600
654,builder_9,proposer_16,91503744.2320253,1002519998,18502700
655,builder_9,proposer_16,99491371.23517741,1879320003,18246700
656,builder_9,proposer_1,109426499.41924411,2599319999,17861000
657,builder_9,proposer_9,119931863.06476654,2719000003,161000
658,builder_9,proposer_3,130687400.40019491,2719000004,236000
659,builder_9,proposer_14,143041360.67166743,2719000006,236000
660,builder_9,proposer_19,23281070.378227,45519999,618490
661,builder_9,proposer_17,26120072.000410236,91940001,879490
662,builder_9,proposer_1,29174238.54923901,113289997,835890
663,builder_9,proposer_14,32216031.74846759,120260007,18535890
664,builder_9,proposer_13,34863870.15073338,129419998,18359690
665,builder_9,proposer_4,37639878.15028008,134290008,18359690
666,builder_9,proposer_18,41383612.30334373,148400009,18383190
667,builder_9,proposer_10,46211905.75629444,159440005,18632800
668,builder_9,proposer_17,51065076.96267282,216010036,18225300
669,builder_9,proposer_6,56752659.276745096,429970024,18225300
670,builder_9,proposer_1,62319626.79651373,541640014,18225300
671,builder_9,proposer_5,69754394.702904,714430010,18225300
672,builder_9,proposer_13,76382371.98768376,824020010,18173600
673,builder_9,proposer_5,83790770.019684,932820010,18173600
674,builder_9,proposer_16,91503744.2320253,1002519998,18502700
675,builder_9,proposer_16,99491371.23517741,1879320003,18246700
676,builder_9,proposer_1,109426499.41924411,2599319999,17861000
677,builder_9,proposer_9,119931863.06476654,2719000003,161000
678,builder_9,proposer_3,130687400.40019491,2719000004,236000
679,builder_9,proposer_14,143041360.67166743,2719000006,236000
680,builder_9,proposer_19,23281070.378227,45519999,618490
681,builder_9,proposer_17,26120072.000410236,91940001,879490
682,builder_9,proposer_1,29174238.54923901,113289997,835890
683,builder_9,proposer_14,32216031.74846759,120260007,18535890
684,builder_9,proposer_13,34863870.15073338,129419998,18359690
685,builder_9,proposer_4,37639878.15028008,134290008,18359690
686,builder_9,proposer_18,41383612.30334373,148400009,18383190
687,builder_9,proposer_10,46211905.75629444,159440005,18632800
688,builder_9,proposer_17,51065076.96267282,216010036,18225300
689,builder_9,proposer_6,56752659.276745096,429970024,18225300
690,builder_9,proposer_1,62319626.79651373,541640014,18225300
691,builder_9,proposer_5,69754394.702904,714430010,18225300
692,builder_9,proposer_13,76382371.98768376,824020010,18173600
693,builder_9,proposer_5,83790770.019684,932820010,18173600
694,builder_9,proposer_16,91503744.2320253,1002519998,18502700
695,builder_9,proposer_16,99491371.23517741,1879320003,18246700
696,builder_9,proposer_1,109426499.41924411,2599319999,17861000
697,builder_9,proposer_9,119931863.06476654,2719000003,161000
698,builder_9,proposer_3,130687400.40019491,2719000004,236000
699,builder_9,proposer_14,143041360.67166743,2719000006,236000
700,builder_9,proposer_19,23281070.378227,45519999,618490
701,builder_9,proposer_17,26120072.000410236,91940001,879490
702,builder_9,proposer_1,29174238.54923901,113289997,835890
703,builder_9,proposer_14,32216031.74846759,120260007,18535890
704,builder_9,proposer_13,34863870.15073338,129419998,18359690
705,builder_9,proposer_4,37639878.15028008,134290008,18359690
706,builder_9,proposer_18,41383612.30334373,148400009,18383190
707,builder_9,proposer_10,46211905.75629444,159440005,18632800
708,builder_9,proposer_17,51065076.96267282,216010036,18225300
709,builder_9,proposer_6,56752659.276745096,429970024,18225300
710,builder_9,proposer_1,62319626.79651373,541640014,18225300
711,builder_9,proposer_5,69754394.702904,714430010,18225300
712,builder_9,proposer_13,76382371.98768376,824020010,18173600
713,builder_9,proposer_5,83790770.019684,932820010,18173600
714,builder_9,proposer_16,91503744.2320253,1002519998,18502700
715,builder_9,proposer_16,99491371.23517741,1879320003,18246700
716,builder_9,proposer_1,109426499.41924411,2599319999,17861000
717,builder_9,proposer_9,119931863.06476654,2719000003,161000
718,builder_9,proposer_3,130687400.40019491,2719000004,236000
719,builder_9,proposer_14,143041360.67166743,2719000006,236000
720,builder_9,proposer_19,23281070.378227,45519999,618490
721,builder_9,proposer_17,26120072.000410236,91940001,879490
722,builder_9,proposer_1,29174238.54923901,113289997,835890
723,builder_9,proposer_14,32216031.74846759,120260007,18535890
724,builder_9,proposer_13,34863870.15073338,129419998,18359690
725,builder_9,proposer_4,37639878.15028008,134290008,18359690
726,builder_9,proposer_18,41383612.30334373,148400009,18383190
727,builder_9,proposer_10,46211905.75629444,159440005,18632800
728,builder_9,proposer_17,51065076.96267282,216010036,18225300
729,builder_9,proposer_6,56752659.276745096,429970024,18225300
730,builder_9,proposer_1,62319626.79651373,541640014,18225300
731,builder_9,proposer_5,69754394.702904,714430010,18225300
732,builder_9,proposer_13,76382371.98768376,824020010,18173600
733,builder_9,proposer_5,83790770.019684,932820010,18173600
734,builder_9,proposer_16,91503744.2320253,1002519998,18502700
735,builder_9,proposer_16,99491371.23517741,1879320003,18246700
736,builder_9,proposer_1,109426499.41924411,2599319999,17861000
737,builder_9,proposer_9,119931863.06476654,2719000003,161000
738,builder_9,proposer_3,130687400.40019491,2719000004,236000
739,builder_9,proposer_14,143041360.67166743,2719000006,236000
740,builder_9,proposer_19,23281070.378227,45519999,618490
741,builder_9,proposer_17,26120072.000410236,91940001,879490
742,builder_9,proposer_1,29174238.54923901,113289997,835890
743,builder_9,proposer_14,32216031.74846759,120260007,18535890
744,builder_9,proposer_13,34863870.15073338,129419998,18359690
745,builder_9,proposer_4,37639878.15028008,134290008,18359690
746,builder_9,proposer_18,41383612.30334373,148400009,18383190
747,builder_9,proposer_10,46211905.75629444,159440005,18632800
748,builder_9,proposer_17,51065076.96267282,216010036,18225300
749,builder_9,proposer_6,56752659.276745096,429970024,18225300
750,builder_9,proposer_1,62319626.79651373,541640014,18225300
751,builder_9,proposer_5,69754394.702904,714430010,18225300
752,builder_9,proposer_13,76382371.98768376,824020010,18173600
753,builder_9,proposer_5,83790770.019684,932820010,18173600
754,builder_9,proposer_16,91503744.2320253,1002519998,18502700
755,builder_9,proposer_16,99491371.23517741,1879320003,18246700
756,builder_9,proposer_1,109426499.41924411,2599319999,17861000
757,builder_9,proposer_9,119931863.06476654,2719000003,161000
758,builder_9,proposer_3,130687400.40019491,2719000004,236000
759,builder_9,proposer_14,143041360.67166743,2719000006,236000
760,builder_9,proposer_19,23281070.378227,45519999,618490
761,builder_9,proposer_17,26120072.000410236,91940001,879490
762,builder_9,proposer_1,29174238.54923901,113289997,835890
763,builder_9,proposer_14,32216031.74846759,120260007,18535890
764,builder_9,proposer_13,34863870.15073338,129419998,18359690
765,builder_9,proposer_4,37639878.15028008,134290008,18359690
766,builder_9,proposer_18,41383612.30334373,148400009,18383190
767,builder_9,proposer_10,46211905.75629444,159440005,18632800
768,builder_9,proposer_17,51065076.96267282,216010036,18225300
769,builder_9,proposer_6,56752659.276745096,429970024,18225300
770,builder_9,proposer_1,62319626.79651373,541640014,18225300
771,builder_9,proposer_5,69754394.702904,714430010,18225300
772,builder_9,proposer_13,76382371.98768376,824020010,18173600
773,builder_9,proposer_5,83790770.019684,932820010,18173600
774,builder_9,proposer_16,91503744.2320253,1002519998,18502700
775,builder_9,proposer_16,99491371.23517741,1879320003,18246700
776,builder_9,proposer_1,109426499.41924411,2599319999,17861000
777,builder_9,proposer_9,119931863.06476654,2719000003,161000
778,builder_9,proposer_3,130687400.40019491,2719000004,236000
779,builder_9,proposer_14,143041360.67166743,2719000006,236000
780,builder_17,proposer_12,78851570.84615098,159381005,873900
781,builder_17,proposer_7,85737633.35420895,178260005,592900
782,builder_17,proposer_16,95676203.19739488,222369997,592900
783,builder_17,proposer_4,103234129.5464678,283460015,888900
784,builder_17,proposer_19,113228162.31921463,325140015,606900
785,builder_17,proposer_12,125289765.45164649,361760013,606900
786,builder_17,proposer_19,135753341.34843862,370400009,606900
787,builder_17,proposer_7,146366431.8778789,387600009,585500
788,builder_17,proposer_9,162292613.60489178,392500007,588630
789,builder_17,proposer_17,175293982.2567899,410100014,460630
790,builder_17,proposer_14,191874268.65493888,417400017,460630
791,builder_17,proposer_6,207670846.66441113,423700017,460630
792,builder_17,proposer_10,229717597.37301356,436700017,428930
793,builder_17,proposer_13,255370302.91492614,449600012,697030
794,builder_17,proposer_18,284953315.8048321,497200003,484700
795,builder_17,proposer_3,315601414.85583514,558100011,562800
796,builder_17,proposer_13,342213945.92275894,558100023,562800
797,builder_17,proposer_3,376914709.4519305,576300026,562800
798,builder_17,proposer_7,407685572.8025266,576300026,562800
799,builder_17,proposer_4,454380144.99121594,577900028,562800
800,builder_17,proposer_12,78851570.84615098,159381005,873900
801,builder_17,proposer_7,85737633.35420895,178260005,592900
802,builder_17,proposer_16,95676203.19739488,222369997,592900
803,builder_17,proposer_4,103234129.5464678,283460015,888900
804,builder_17,proposer_19,113228162.31921463,325140015,606900
805,builder_17,proposer_12,125289765.45164649,361760013,606900
806,builder_17,proposer_19,135753341.34843862,370400009,606900
807,builder_17,proposer_7,146366431.8778789,387600009,585500
808,builder_17,proposer_9,162292613.60489178,392500007,588630
809,builder_17,proposer_17,175293982.2567899,410100014,460630
810,builder_17,proposer_14,191874268.65493888,417400017,460630
811,builder_17,proposer_6,207670846.66441113,423700017,460630
812,builder_17,proposer_10,229717597.37301356,436700017,428930
813,builder_17,proposer_13,255370302.91492614,449600012,697030
814,builder_17,proposer_18,284953315.8048321,497200003,484700
815,builder_17,proposer_3,315601414.85583514,558100011,562800
816,builder_17,proposer_13,342213945.92275894,558100023,562800
817,builder_17,proposer_3,376914709.4519305,576300026,562800
818,builder_17,proposer_7,407685572.8025266,576300026,562800
819,builder_17,proposer_4,454380144.99121594,577900028,562800
820,builder_17,proposer_12,78851570.84615098,159381005,873900
821,builder_17,proposer_7,85737633.35420895,178260005,592900
822,builder_17,proposer_16,95676203.19739488,222369997,592900
823,builder_17,proposer_4,103234129.5464678,283460015,888900
824,builder_17,proposer_19,113228162.31921463,325140015,606900
825,builder_17,proposer_12,125289765.45164649,361760013,606900
826,builder_17,proposer_19,135753341.34843862,370400009,606900
827,builder_17,proposer_7,146366431.8778789,387600009,585500
828,builder_17,proposer_9,162292613.60489178,392500007,588630
829,builder_17,proposer_17,175293982.2567899,410100014,460630
830,builder_17,proposer_14,191874268.65493888,417400017,460630
831,builder_17,proposer_6,207670846.66441113,423700017,460630
832,builder_17,proposer_10,229717597.37301356,436700017,428930
833,builder_17,proposer_13,255370302.91492614,449600012,697030
834,builder_17,proposer_18,284953315.8048321,497200003,484700
835,builder_17,proposer_3,315601414.85583514,558100011,562800
836,builder_17,proposer_13,342213945.92275894,558100023,562800
837,builder_17,proposer_3,376914709.4519305,576300026,562800
838,builder_17,proposer_7,407685572.8025266,576300026,562800
839,builder_17,proposer_4,454380144.99121594,577900028,562800
840,builder_17,proposer_12,78851570.84615098,159381005,873900
841,builder_17,proposer_7,85737633.35420895,178260005,592900
842,builder_17,proposer_16,95676203.19739488,222369997,592900
843,builder_17,proposer_4,103234129.5464678,283460015,888900
844,builder_17,proposer_19,113228162.31921463,325140015,606900
845,builder_17,proposer_12,125289765.45164649,361760013,606900
846,builder_17,proposer_19,135753341.34843862,370400009,606900
847,builder_17,proposer_7,146366431.8778789,387600009,585500
848,builder_17,proposer_9,162292613.60489178,392500007,588630
849,builder_17,proposer_17,175293982.2567899,410100014,460630
850,builder_17,proposer_14,191874268.65493888,417400017,460630
851,builder_17,proposer_6,207670846.66441113,423700017,460630
852,builder_17,proposer_10,229717597.37301356,436700017,428930
853,builder_17,proposer_13,255370302.91492614,449600012,697030
854,builder_17,proposer_18,284953315.8048321,497200003,484700
855,builder_17,proposer_3,315601414.85583514,558100011,562800
856,builder_17,proposer_13,342213945.92275894,558100023,562800
857,builder_17,proposer_3,376914709.4519305,576300026,562800
858,builder_17,proposer_7,407685572.8025266,576300026,562800
859,builder_17,proposer_4,454380144.99121594,577900028,562800
860,builder_17,proposer_12,78851570.84615098,159381005,873900
861,builder_17,proposer_7,85737633.35420895,178260005,592900
862,builder_17,proposer_16,95676203.19739488,222369997,592900
863,builder_17,proposer_4,103234129.5464678,283460015,888900
864,builder_17,proposer_19,113228162.31921463,325140015,606900
865,builder_17,proposer_12,125289765.45164649,361760013,606900
866,builder_17,proposer_19,135753341.34843862,370400009,606900
867,builder_17,proposer_7,146366431.8778789,387600009,585500
868,builder_17,proposer_9,162292613.60489178,392500007,588630
869,builder_17,proposer_17,175293982.2567899,410100014,460630
870,builder_17,proposer_14,191874268.65493888,417400017,460630
871,builder_17,proposer_6,207670846.66441113,423700017,460630
872,builder_17,proposer_10,229717597.37301356,436700017,428930
873,builder_17,proposer_13,255370302.91492614,449600012,697030
874,builder_17,proposer_18,284953315.8048321,497200003,484700
875,builder_17,proposer_3,315601414.85583514,558100011,562800
876,builder_17,proposer_13,342213945.92275894,558100023,562800
877,builder_17,proposer_3,376914709.4519305,576300026,562800
878,builder_17,proposer_7,407685572.8025266,576300026,562800
879,builder_17,proposer_4,454380144.99121594,577900028,562800
880,builder_17,proposer_12,78851570.84615098,159381005,873900
881,builder_17,proposer_7,85737633.35420895,178260005,592900
882,builder_17,proposer_16,95676203.19739488,222369997,592900
883,builder_17,proposer_4,103234129.5464678,283460015,888900
884,builder_17,proposer_19,113228162.31921463,325140015,606900
885,builder_17,proposer_12,125289765.45164649,361760013,606900
886,builder_17,proposer_19,135753341.34843862,370400009,606900
887,builder_17,proposer_7,146366431.8778789,387600009,585500
888,builder_17,proposer_9,162292613.60489178,392500007,588630
889,builder_17,proposer_17,175293982.2567899,410100014,460630
890,builder_17,proposer_14,191874268.65493888,417400017,460630
891,builder_17,proposer_6,207670846.66441113,423700017,460630
892,builder_17,proposer_10,229717597.37301356,436700017,428930
893,builder_17,proposer_13,255370302.91492614,449600012,697030
894,builder_17,proposer_18,284953315.8048321,497200003,484700
895,builder_17,proposer_3,315601414.85583514,558100011,562800
896,builder_17,proposer_13,342213945.92275894,558100023,562800
897,builder_17,proposer_3,376914709.4519305,576300026,562800
898,builder_17,proposer_7,407685572.8025266,576300026,562800
899,builder_17,proposer_4,454380144.99121594,577900028,562800
900,builder_17,proposer_12,78851570.84615098,159381005,873900
901,builder_17,proposer_7,85737633.35420895,178260005,592900
902,builder_17,proposer_16,95676203.19739488,222369997,592900
903,builder_17,proposer_4,103234129.5464678,283460015,888900
904,builder_17,proposer_19,113228162.31921463,325140015,606900
905,builder_17,proposer_12,125289765.45164649,361760013,606900
906,builder_17,proposer_19,135753341.34843862,370400009,606900
907,builder_17,proposer_7,146366431.8778789,387600009,585500
908,builder_17,proposer_9,162292613.60489178,392500007,588630
909,builder_17,proposer_17,175293982.2567899,410100014,460630
910,builder_17,proposer_14,191874268.65493888,417400017,460630
911,builder_17,proposer_6,207670846.66441113,423700017,460630
912,builder_17,proposer_10,229717597.37301356,436700017,428930
913,builder_17,proposer_13,255370302.91492614,449600012,697030
914,builder_17,proposer_18,284953315.8048321,497200003,484700
915,builder_17,proposer_3,315601414.85583514,558100011,562800
916,builder_17,proposer_13,342213945.92275894,558100023,562800
917,builder_17,proposer_3,376914709.4519305,576300026,562800
918,builder_17,proposer_7,407685572.8025266,576300026,562800
919,builder_17,proposer_4,454380144.99121594,577900028,562800
920,builder_17,proposer_12,78851570.84615098,159381005,873900
921,builder_17,proposer_7,85737633.35420895,178260005,592900
922,builder_17,proposer_16,95676203.19739488,222369997,592900
923,builder_17,proposer_4,103234129.5464678,283460015,888900
924,builder_17,proposer_19,113228162.31921463,325140015,606900
925,builder_17,proposer_12,125289765.45164649,361760013,606900
926,builder_17,proposer_19,135753341.34843862,370400009,606900
927,builder_17,proposer_7,146366431.8778789,387600009,585500
928,builder_17,proposer_9,162292613.60489178,392500007,588630
929,builder_17,proposer_17,175293982.2567899,410100014,460630
930,builder_17,proposer_14,191874268.65493888,417400017,460630
931,builder_17,proposer_6,207670846.66441113,423700017,460630
932,builder_17,proposer_10,229717597.37301356,436700017,428930
933,builder_17,proposer_13,255370302.91492614,449600012,697030
934,builder_17,proposer_18,284953315.8048321,497200003,484700
935,builder_17,proposer_3,315601414.85583514,558100011,562800
936,builder_17,proposer_13,342213945.92275894,558100023,562800
937,builder_17,proposer_3,376914709.4519305,576300026,562800
938,builder_17,proposer_7,407685572.8025266,576300026,562800
939,builder_17,proposer_4,454380144.99121594,577900028,562800
940,builder_17,proposer_12,78851570.84615098,159381005,873900
941,builder_17,proposer_7,85737633.35420895,178260005,592900
942,builder_17,proposer_16,95676203.19739488,222369997,592900
943,builder_17,proposer_4,103234129.5464678,283460015,888900
944,builder_17,proposer_19,113228162.31921463,325140015,606900
945,builder_17,proposer_12,125289765.45164649,361760013,606900
946,builder_17,proposer_19,135753341.34843862,370400009,606900
947,builder_17,proposer_7,146366431.8778789,387600009,585500
948,builder_17,proposer_9,162292613.60489178,392500007,588630
949,builder_17,proposer_17,175293982.2567899,410100014,460630
950,builder_17,proposer_14,191874268.65493888,417400017,460630
951,builder_17,proposer_6,207670846.66441113,423700017,460630
952,builder_17,proposer_10,229717597.37301356,436700017,428930
953,builder_17,proposer_13,255370302.91492614,449600012,697030
954,builder_17,proposer_18,284953315.8048321,497200003,484700
955,builder_17,proposer_3,315601414.85583514,558100011,562800
956,builder_17,proposer_13,342213945.92275894,558100023,562800
957,builder_17,proposer_3,376914709.4519305,576300026,562800
958,builder_17,proposer_7,407685572.8025266,576300026,562800
959,builder_17,proposer_4,454380144.99121594,577900028,562800
960,builder_17,proposer_12,78851570.84615098,159381005,873900
961,builder_17,proposer_7,85737633.35420895,178260005,592900
962,builder_17,proposer_16,95676203.19739488,222369997,592900
963,builder_17,proposer_4,103234129.5464678,283460015,888900
964,builder_17,proposer_19,113228162.31921463,325140015,606900
965,builder_17,proposer_12,125289765.45164649,361760013,606900
966,builder_17,proposer_19,135753341.34843862,370400009,606900
967,builder_17,proposer_7,146366431.8778789,387600009,585500
968,builder_17,proposer_9,162292613.60489178,392500007,588630
969,builder_17,proposer_17,175293982.2567899,410100014,460630
970,builder_17,proposer_14,191874268.65493888,417400017,460630
971,builder_17,proposer_6,207670846.66441113,423700017,460630
