block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_19,proposer_3,132021136.1795173,1538099998,4158740
473,builder_19,proposer_3,144510778.3237659,1646799998,4132340
474,builder_19,proposer_7,159966825.9882066,1708400000,5017000
475,builder_19,proposer_15,176746965.05840936,1739300001,4607000
476,builder_19,proposer_16,190873000.766811,1748100002,4424400
477,builder_19,proposer_8,208033778.01746857,1774400003,4424400
478,builder_19,proposer_8,231517686.925707,1854200005,4349900
479,builder_19,proposer_3,254289453.05274993,1877200005,3404700
480,builder_19,proposer_13,42895013.56603667,87277001,6918000
481,builder_19,proposer_15,47352597.3990164,255228000,8267290
482,builder_19,proposer_5,52972764.91097305,398229995,7972800
483,builder_19,proposer_19,57560355.97049093,941599995,7635870
484,builder_19,proposer_15,62486968.09682966,1035399999,6892740
485,builder_19,proposer_4,68364153.28117992,1049299998,6936740
486,builder_19,proposer_7,76468594.24337745,1161900005,7049240
487,builder_19,proposer_11,83368480.55448548,1205500005,7012440
488,builder_19,proposer_0,90237284.3362235,1305800005,3513240
489,builder_19,proposer_19,99790650.99178587,1346900006,2953540
490,builder_19,proposer_2,110642610.15426546,1481199998,3318040
491,builder_19,proposer_14,119400903.71326214,1484199998,3540940
492,builder_19,proposer_3,132021136.1795173,1538099998,4158740
493,builder_19,proposer_3,144510778.3237659,1646799998,4132340
494,builder_19,proposer_7,159966825.9882066,1708400000,5017000
495,builder_19,proposer_15,176746965.05840936,1739300001,4607000
496,builder_19,proposer_16,190873000.766811,1748100002,4424400
497,builder_19,proposer_8,208033778.01746857,1774400003,4424400
498,builder_19,proposer_8,231517686.925707,1854200005,4349900
499,builder_19,proposer_3,254289453.05274993,1877200005,3404700
500,builder_19,proposer_13,42895013.56603667,87277001,6918000
501,builder_19,proposer_15,47352597.3990164,255228000,8267290
502,builder_19,proposer_5,52972764.91097305,398229995,7972800
503,builder_19,proposer_19,57560355.97049093,941599995,7635870
504,builder_19,proposer_15,62486968.09682966,1035399999,6892740
505,builder_19,proposer_4,68364153.28117992,1049299998,6936740
506,builder_19,proposer_7,76468594.24337745,1161900005,7049240
507,builder_19,proposer_11,83368480.55448548,1205500005,7012440
508,builder_19,proposer_0,90237284.3362235,1305800005,3513240
509,builder_19,proposer_19,99790650.99178587,1346900006,2953540
510,builder_19,proposer_2,110642610.15426546,1481199998,3318040
511,builder_19,proposer_14,119400903.71326214,1484199998,3540940
512,builder_19,proposer_3,132021136.1795173,1538099998,4158740
513,builder_19,proposer_3,144510778.3237659,1646799998,4132340
514,builder_19,proposer_7,159966825.9882066,1708400000,5017000
515,builder_19,proposer_15,176746965.05840936,1739300001,4607000
516,builder_19,proposer_16,190873000.766811,1748100002,4424400
517,builder_19,proposer_8,208033778.01746857,1774400003,4424400
518,builder_19,proposer_8,231517686.925707,1854200005,4349900
519,builder_19,proposer_3,254289453.05274993,1877200005,3404700
520,builder_17,proposer_16,28328788.300290156,57654000,4506700
521,builder_17,proposer_15,30678269.05094806,103521998,6042180
522,builder_17,proposer_4,33393952.382648077,152769993,1368080
523,builder_17,proposer_15,37298098.86893187,199799992,2218200
524,builder_17,proposer_14,41581555.6403317,273769993,1429200
525,builder_17,proposer_6,45827160.96971807,336499995,1458500
526,builder_17,proposer_14,49501381.13336633,370599994,1445700
527,builder_17,proposer_10,54129495.17839425,482699994,1661500
528,builder_17,proposer_8,59460593.35301262,486999994,1681030
529,builder_17,proposer_0,65981470.909151316,586199994,1724730
530,builder_17,proposer_1,72144351.35723832,708399993,1507300
531,builder_17,proposer_13,79826193.26806167,779499995,1181100
532,builder_17,proposer_8,86096195.0279992,813299996,1181100
533,builder_17,proposer_18,96201209.0564062,831199996,1151500
534,builder_17,proposer_8,106938768.41857229,872500000,1228120
535,builder_17,proposer_2,119160204.48847094,912200005,1341440
536,builder_17,proposer_13,128881232.9584369,1025100005,474340
537,builder_17,proposer_14,140416965.875257,1103600000,1929080
538,builder_17,proposer_6,154802733.01998872,1150900001,2289380
539,builder_19,proposer_15,170960709.58868104,1179000002,1189380
540,builder_17,proposer_16,28328788.300290156,57654000,4506700
541,builder_17,proposer_15,30678269.05094806,103521998,6042180
542,builder_17,proposer_4,33393952.382648077,152769993,1368080
543,builder_17,proposer_15,37298098.86893187,199799992,2218200
544,builder_17,proposer_14,41581555.6403317,273769993,1429200
545,builder_17,proposer_6,45827160.96971807,336499995,1458500
546,builder_17,proposer_14,49501381.13336633,370599994,1445700
547,builder_17,proposer_10,54129495.17839425,482699994,1661500
548,builder_17,proposer_8,59460593.35301262,486999994,1681030
549,builder_17,proposer_0,65981470.909151316,586199994,1724730
550,builder_17,proposer_1,72144351.35723832,708399993,1507300
551,builder_17,proposer_13,79826193.26806167,779499995,1181100
552,builder_17,proposer_8,86096195.0279992,813299996,1181100
553,builder_17,proposer_18,96201209.0564062,831199996,1151500
554,builder_17,proposer_8,106938768.41857229,872500000,1228120
555,builder_17,proposer_2,119160204.48847094,912200005,1341440
556,builder_17,proposer_13,128881232.9584369,1025100005,474340
557,builder_17,proposer_14,140416965.875257,1103600000,1929080
558,builder_17,proposer_6,154802733.01998872,1150900001,2289380
559,builder_19,proposer_15,170960709.58868104,1179000002,1189380
560,builder_17,proposer_16,28328788.300290156,57654000,4506700
561,builder_17,proposer_15,30678269.05094806,103521998,6042180
562,builder_17,proposer_4,33393952.382648077,152769993,1368080
563,builder_17,proposer_15,37298098.86893187,199799992,2218200
564,builder_17,proposer_14,41581555.6403317,273769993,1429200
565,builder_17,proposer_6,45827160.96971807,336499995,1458500
566,builder_17,proposer_14,49501381.13336633,370599994,1445700
567,builder_17,proposer_10,54129495.17839425,482699994,1661500
568,builder_17,proposer_8,59460593.35301262,486999994,1681030
569,builder_17,proposer_0,65981470.909151316,586199994,1724730
570,builder_17,proposer_1,72144351.35723832,708399993,1507300
571,builder_17,proposer_13,79826193.26806167,779499995,1181100
572,builder_17,proposer_8,86096195.0279992,813299996,1181100
573,builder_17,proposer_18,96201209.0564062,831199996,1151500
574,builder_17,proposer_8,106938768.41857229,872500000,1228120
575,builder_17,proposer_2,119160204.48847094,912200005,1341440
576,builder_17,proposer_13,128881232.9584369,1025100005,474340
577,builder_17,proposer_14,140416965.875257,1103600000,1929080
578,builder_17,proposer_6,154802733.01998872,1150900001,2289380
579,builder_19,proposer_15,170960709.58868104,1179000002,1189380
580,builder_17,proposer_16,28328788.300290156,57654000,4506700
581,builder_17,proposer_15,30678269.05094806,103521998,6042180
582,builder_17,proposer_4,33393952.382648077,152769993,1368080
583,builder_17,proposer_15,37298098.86893187,199799992,2218200
584,builder_17,proposer_14,41581555.6403317,273769993,1429200
585,builder_17,proposer_6,45827160.96971807,336499995,1458500
586,builder_17,proposer_14,49501381.13336633,370599994,1445700
587,builder_17,proposer_10,54129495.17839425,482699994,1661500
588,builder_17,proposer_8,59460593.35301262,486999994,1681030
589,builder_17,proposer_0,65981470.909151316,586199994,1724730
590,builder_17,proposer_1,72144351.35723832,708399993,1507300
591,builder_17,proposer_13,79826193.26806167,779499995,1181100
592,builder_17,proposer_8,86096195.0279992,813299996,1181100
593,builder_17,proposer_18,96201209.0564062,831199996,1151500
594,builder_17,proposer_8,106938768.41857229,872500000,1228120
595,builder_17,proposer_2,119160204.48847094,912200005,1341440
596,builder_17,proposer_13,128881232.9584369,1025100005,474340
597,builder_17,proposer_14,140416965.875257,1103600000,1929080
598,builder_17,proposer_6,154802733.01998872,1150900001,2289380
599,builder_19,proposer_15,170960709.58868104,1179000002,1189380
600,builder_17,proposer_16,28328788.300290156,57654000,4506700
601,builder_17,proposer_15,30678269.05094806,103521998,6042180
602,builder_17,proposer_4,33393952.382648077,152769993,1368080
603,builder_17,proposer_15,37298098.86893187,199799992,2218200
604,builder_17,proposer_14,41581555.6403317,273769993,1429200
605,builder_17,proposer_6,45827160.96971807,336499995,1458500
606,builder_17,proposer_14,49501381.13336633,370599994,1445700
607,builder_17,proposer_10,54129495.17839425,482699994,1661500
608,builder_17,proposer_8,59460593.35301262,486999994,1681030
609,builder_17,proposer_0,65981470.909151316,586199994,1724730
610,builder_17,proposer_1,72144351.35723832,708399993,1507300
611,builder_17,proposer_13,79826193.26806167,779499995,1181100
612,builder_17,proposer_8,86096195.0279992,813299996,1181100
613,builder_17,proposer_18,96201209.0564062,831199996,1151500
614,builder_17,proposer_8,106938768.41857229,872500000,1228120
615,builder_17,proposer_2,119160204.48847094,912200005,1341440
616,builder_17,proposer_13,128881232.9584369,1025100005,474340
617,builder_17,proposer_14,140416965.875257,1103600000,1929080
618,builder_17,proposer_6,154802733.01998872,1150900001,2289380
619,builder_19,proposer_15,170960709.58868104,1179000002,1189380
620,builder_17,proposer_16,28328788.300290156,57654000,4506700
621,builder_17,proposer_15,30678269.05094806,103521998,6042180
622,builder_17,proposer_4,33393952.382648077,152769993,1368080
623,builder_17,proposer_15,37298098.86893187,199799992,2218200
624,builder_17,proposer_14,41581555.6403317,273769993,1429200
625,builder_17,proposer_6,45827160.96971807,336499995,1458500
626,builder_17,proposer_14,49501381.13336633,370599994,1445700
627,builder_17,proposer_10,54129495.17839425,482699994,1661500
628,builder_17,proposer_8,59460593.35301262,486999994,1681030
629,builder_17,proposer_0,65981470.909151316,586199994,1724730
630,builder_17,proposer_1,72144351.35723832,708399993,1507300
631,builder_17,proposer_13,79826193.26806167,779499995,1181100
632,builder_17,proposer_8,86096195.0279992,813299996,1181100
633,builder_17,proposer_18,96201209.0564062,831199996,1151500
634,builder_17,proposer_8,106938768.41857229,872500000,1228120
635,builder_17,proposer_2,119160204.48847094,912200005,1341440
636,builder_17,proposer_13,128881232.9584369,1025100005,474340
637,builder_17,proposer_14,140416965.875257,1103600000,1929080
638,builder_17,proposer_6,154802733.01998872,1150900001,2289380
639,builder_19,proposer_15,170960709.58868104,1179000002,1189380
640,builder_17,proposer_16,28328788.300290156,57654000,4506700
641,builder_17,proposer_15,30678269.05094806,103521998,6042180
642,builder_17,proposer_4,33393952.382648077,152769993,1368080
643,builder_17,proposer_15,37298098.86893187,199799992,2218200
644,builder_17,proposer_14,41581555.6403317,273769993,1429200
645,builder_17,proposer_6,45827160.96971807,336499995,1458500
646,builder_17,proposer_14,49501381.13336633,370599994,1445700
647,builder_17,proposer_10,54129495.17839425,482699994,1661500
648,builder_17,proposer_8,59460593.35301262,486999994,1681030
649,builder_17,proposer_0,65981470.909151316,586199994,1724730
650,builder_17,proposer_1,72144351.35723832,708399993,1507300
651,builder_17,proposer_13,79826193.26806167,779499995,1181100
652,builder_17,proposer_8,86096195.0279992,813299996,1181100
653,builder_17,proposer_18,96201209.0564062,831199996,1151500
654,builder_17,proposer_8,106938768.41857229,872500000,1228120
655,builder_17,proposer_2,119160204.48847094,912200005,1341440
656,builder_17,proposer_13,128881232.9584369,1025100005,474340
657,builder_17,proposer_14,140416965.875257,1103600000,1929080
658,builder_17,proposer_6,154802733.01998872,1150900001,2289380
659,builder_19,proposer_15,170960709.58868104,1179000002,1189380
660,builder_17,proposer_16,28328788.300290156,57654000,4506700
661,builder_17,proposer_15,30678269.05094806,103521998,6042180
662,builder_17,proposer_4,33393952.382648077,152769993,1368080
663,builder_17,proposer_15,37298098.86893187,199799992,2218200
664,builder_17,proposer_14,41581555.6403317,273769993,1429200
665,builder_17,proposer_6,45827160.96971807,336499995,1458500
666,builder_17,proposer_14,49501381.13336633,370599994,1445700
667,builder_17,proposer_10,54129495.17839425,482699994,1661500
668,builder_17,proposer_8,59460593.35301262,486999994,1681030
669,builder_17,proposer_0,65981470.909151316,586199994,1724730
670,builder_17,proposer_1,72144351.35723832,708399993,1507300
671,builder_17,proposer_13,79826193.26806167,779499995,1181100
672,builder_17,proposer_8,86096195.0279992,813299996,1181100
673,builder_17,proposer_18,96201209.0564062,831199996,1151500
674,builder_17,proposer_8,106938768.41857229,872500000,1228120
675,builder_17,proposer_2,119160204.48847094,912200005,1341440
676,builder_17,proposer_13,128881232.9584369,1025100005,474340
677,builder_17,proposer_14,140416965.875257,1103600000,1929080
678,builder_17,proposer_6,154802733.01998872,1150900001,2289380
679,builder_19,proposer_15,170960709.58868104,1179000002,1189380
680,builder_17,proposer_16,28328788.300290156,57654000,4506700
681,builder_17,proposer_15,30678269.05094806,103521998,6042180
682,builder_17,proposer_4,33393952.382648077,152769993,1368080
683,builder_17,proposer_15,37298098.86893187,199799992,2218200
684,builder_17,proposer_14,41581555.6403317,273769993,1429200
685,builder_17,proposer_6,45827160.96971807,336499995,1458500
686,builder_17,proposer_14,49501381.13336633,370599994,1445700
687,builder_17,proposer_10,54129495.17839425,482699994,1661500
688,builder_17,proposer_8,59460593.35301262,486999994,1681030
689,builder_17,proposer_0,65981470.909151316,586199994,1724730
690,builder_17,proposer_1,72144351.35723832,708399993,1507300
691,builder_17,proposer_13,79826193.26806167,779499995,1181100
692,builder_17,proposer_8,86096195.0279992,813299996,1181100
693,builder_17,proposer_18,96201209.0564062,831199996,1151500
694,builder_17,proposer_8,106938768.41857229,872500000,1228120
695,builder_17,proposer_2,119160204.48847094,912200005,1341440
696,builder_17,proposer_13,128881232.9584369,1025100005,474340
697,builder_17,proposer_14,140416965.875257,1103600000,1929080
698,builder_17,proposer_6,154802733.01998872,1150900001,2289380
699,builder_19,proposer_15,170960709.58868104,1179000002,1189380
700,builder_17,proposer_16,28328788.300290156,57654000,4506700
701,builder_17,proposer_15,30678269.05094806,103521998,6042180
702,builder_17,proposer_4,33393952.382648077,152769993,1368080
703,builder_17,proposer_15,37298098.86893187,199799992,2218200
704,builder_17,proposer_14,41581555.6403317,273769993,1429200
705,builder_17,proposer_6,45827160.96971807,336499995,1458500
706,builder_17,proposer_14,49501381.13336633,370599994,1445700
707,builder_17,proposer_10,54129495.17839425,482699994,1661500
708,builder_17,proposer_8,59460593.35301262,486999994,1681030
709,builder_17,proposer_0,65981470.909151316,586199994,1724730
710,builder_17,proposer_1,72144351.35723832,708399993,1507300
711,builder_17,proposer_13,79826193.26806167,779499995,1181100
712,builder_17,proposer_8,86096195.0279992,813299996,1181100
713,builder_17,proposer_18,96201209.0564062,831199996,1151500
714,builder_17,proposer_8,106938768.41857229,872500000,1228120
715,builder_17,proposer_2,119160204.48847094,912200005,1341440
716,builder_17,proposer_13,128881232.9584369,1025100005,474340
717,builder_17,proposer_14,140416965.875257,1103600000,1929080
718,builder_17,proposer_6,154802733.01998872,1150900001,2289380
719,builder_19,proposer_15,170960709.58868104,1179000002,1189380
720,builder_17,proposer_16,28328788.300290156,57654000,4506700
721,builder_17,proposer_15,30678269.05094806,103521998,6042180
722,builder_17,proposer_4,33393952.382648077,152769993,1368080
723,builder_17,proposer_15,37298098.86893187,199799992,2218200
724,builder_17,proposer_14,41581555.6403317,273769993,1429200
725,builder_17,proposer_6,45827160.96971807,336499995,1458500
726,builder_17,proposer_14,49501381.13336633,370599994,1445700
727,builder_17,proposer_10,54129495.17839425,482699994,1661500
728,builder_17,proposer_8,59460593.35301262,486999994,1681030
729,builder_17,proposer_0,65981470.909151316,586199994,1724730
730,builder_17,proposer_1,72144351.35723832,708399993,1507300
731,builder_17,proposer_13,79826193.26806167,779499995,1181100
732,builder_17,proposer_8,86096195.0279992,813299996,1181100
733,builder_17,proposer_18,96201209.0564062,831199996,1151500
734,builder_17,proposer_8,106938768.41857229,872500000,1228120
735,builder_17,proposer_2,119160204.48847094,912200005,1341440
736,builder_17,proposer_13,128881232.9584369,1025100005,474340
737,builder_17,proposer_14,140416965.875257,1103600000,1929080
738,builder_17,proposer_6,154802733.01998872,1150900001,2289380
739,builder_19,proposer_15,170960709.58868104,1179000002,1189380
740,builder_17,proposer_16,28328788.300290156,57654000,4506700
741,builder_17,proposer_15,30678269.05094806,103521998,6042180
742,builder_17,proposer_4,33393952.382648077,152769993,1368080
743,builder_17,proposer_15,37298098.86893187,199799992,2218200
744,builder_17,proposer_14,41581555.6403317,273769993,1429200
745,builder_17,proposer_6,45827160.96971807,336499995,1458500
746,builder_17,proposer_14,49501381.13336633,370599994,1445700
747,builder_17,proposer_10,54129495.17839425,482699994,1661500
748,builder_17,proposer_8,59460593.35301262,486999994,1681030
749,builder_17,proposer_0,65981470.909151316,586199994,1724730
750,builder_17,proposer_1,72144351.35723832,708399993,1507300
751,builder_17,proposer_13,79826193.26806167,779499995,1181100
752,builder_17,proposer_8,86096195.0279992,813299996,1181100
753,builder_17,proposer_18,96201209.0564062,831199996,1151500
754,builder_17,proposer_8,106938768.41857229,872500000,1228120
755,builder_17,proposer_2,119160204.48847094,912200005,1341440
756,builder_17,proposer_13,128881232.9584369,1025100005,474340
757,builder_17,proposer_14,140416965.875257,1103600000,1929080
758,builder_17,proposer_6,154802733.01998872,1150900001,2289380
759,builder_19,proposer_15,170960709.58868104,1179000002,1189380
760,builder_17,proposer_16,28328788.300290156,57654000,4506700
761,builder_17,proposer_15,30678269.05094806,103521998,6042180
762,builder_17,proposer_4,33393952.382648077,152769993,1368080
763,builder_17,proposer_15,37298098.86893187,199799992,2218200
764,builder_17,proposer_14,41581555.6403317,273769993,1429200
765,builder_17,proposer_6,45827160.96971807,336499995,1458500
766,builder_17,proposer_14,49501381.13336633,370599994,1445700
767,builder_17,proposer_10,54129495.17839425,482699994,1661500
768,builder_17,proposer_8,59460593.35301262,486999994,1681030
769,builder_17,proposer_0,65981470.909151316,586199994,1724730
770,builder_17,proposer_1,72144351.35723832,708399993,1507300
771,builder_17,proposer_13,79826193.26806167,779499995,1181100
772,builder_17,proposer_8,86096195.0279992,813299996,1181100
773,builder_17,proposer_18,96201209.0564062,831199996,1151500
774,builder_17,proposer_8,106938768.41857229,872500000,1228120
775,builder_17,proposer_2,119160204.48847094,912200005,1341440
776,builder_17,proposer_13,128881232.9584369,1025100005,474340
777,builder_17,proposer_14,140416965.875257,1103600000,1929080
778,builder_17,proposer_6,154802733.01998872,1150900001,2289380
779,builder_19,proposer_15,170960709.58868104,1179000002,1189380
780,builder_19,proposer_1,56529501.30537455,113350000,1114100
781,builder_19,proposer_17,62681021.76563477,201367998,6835300
782,builder_19,proposer_19,68147377.61765377,289639999,1496200
783,builder_19,proposer_0,75316121.89539069,337280005,5656300
784,builder_19,proposer_9,83888317.01512615,470850009,6788400
785,builder_19,proposer_6,91940291.84749629,510100006,6924000
786,builder_17,proposer_17,99987226.62554123,643100005,7238300
787,builder_19,proposer_16,110587910.03185745,749200010,7611000
788,builder_19,proposer_12,121009176.62320998,751000009,3318200
789,builder_17,proposer_14,133264047.96720724,807400011,7638200
790,builder_17,proposer_4,145466337.96517184,930200005,6549300
791,builder_17,proposer_18,161697852.2200658,1025200000,10874480
792,builder_17,proposer_8,174828230.13540637,1109800002,10428480
793,builder_17,proposer_17,194095790.74168366,1158399998,9879480
794,builder_17,proposer_15,210150071.74639323,1265899998,9879480
795,builder_19,proposer_3,232178037.72531986,1323100005,9767180
796,builder_17,proposer_3,259056366.88364545,1360200016,5408480
797,builder_17,proposer_3,286229781.7769982,1360400017,5730480
798,builder_18,proposer_17,315250969.8754125,1396600019,5409690
799,builder_18,proposer_17,347958996.1105499,1424600022,5409690
800,builder_19,proposer_1,56529501.30537455,113350000,1114100
801,builder_19,proposer_17,62681021.76563477,201367998,6835300
802,builder_19,proposer_19,68147377.61765377,289639999,1496200
803,builder_19,proposer_0,75316121.89539069,337280005,5656300
804,builder_19,proposer_9,83888317.01512615,470850009,6788400
805,builder_19,proposer_6,91940291.84749629,510100006,6924000
806,builder_17,proposer_17,99987226.62554123,643100005,7238300
807,builder_19,proposer_16,110587910.03185745,749200010,7611000
808,builder_19,proposer_12,121009176.62320998,751000009,3318200
809,builder_17,proposer_14,133264047.96720724,807400011,7638200
810,builder_17,proposer_4,145466337.96517184,930200005,6549300
811,builder_17,proposer_18,161697852.2200658,1025200000,10874480
812,builder_17,proposer_8,174828230.13540637,1109800002,10428480
813,builder_17,proposer_17,194095790.74168366,1158399998,9879480
814,builder_17,proposer_15,210150071.74639323,1265899998,9879480
815,builder_19,proposer_3,232178037.72531986,1323100005,9767180
816,builder_17,proposer_3,259056366.88364545,1360200016,5408480
817,builder_17,proposer_3,286229781.7769982,1360400017,5730480
818,builder_18,proposer_17,315250969.8754125,1396600019,5409690
819,builder_18,proposer_17,347958996.1105499,1424600022,5409690
820,builder_19,proposer_1,56529501.30537455,113350000,1114100
821,builder_19,proposer_17,62681021.76563477,201367998,6835300
822,builder_19,proposer_19,68147377.61765377,289639999,1496200
823,builder_19,proposer_0,75316121.89539069,337280005,5656300
824,builder_19,proposer_9,83888317.01512615,470850009,6788400
825,builder_19,proposer_6,91940291.84749629,510100006,6924000
826,builder_17,proposer_17,99987226.62554123,643100005,7238300
827,builder_19,proposer_16,110587910.03185745,749200010,7611000
828,builder_19,proposer_12,121009176.62320998,751000009,3318200
829,builder_17,proposer_14,133264047.96720724,807400011,7638200
830,builder_17,proposer_4,145466337.96517184,930200005,6549300
831,builder_17,proposer_18,161697852.2200658,1025200000,10874480
832,builder_17,proposer_8,174828230.13540637,1109800002,10428480
833,builder_17,proposer_17,194095790.74168366,1158399998,9879480
834,builder_17,proposer_15,210150071.74639323,1265899998,9879480
835,builder_19,proposer_3,232178037.72531986,1323100005,9767180
836,builder_17,proposer_3,259056366.88364545,1360200016,5408480
837,builder_17,proposer_3,286229781.7769982,1360400017,5730480
838,builder_18,proposer_17,315250969.8754125,1396600019,5409690
839,builder_18,proposer_17,347958996.1105499,1424600022,5409690
840,builder_19,proposer_1,56529501.30537455,113350000,1114100
841,builder_19,proposer_17,62681021.76563477,201367998,6835300
842,builder_19,proposer_19,68147377.61765377,289639999,1496200
843,builder_19,proposer_0,75316121.89539069,337280005,5656300
844,builder_19,proposer_9,83888317.01512615,470850009,6788400
845,builder_19,proposer_6,91940291.84749629,510100006,6924000
846,builder_17,proposer_17,99987226.62554123,643100005,7238300
847,builder_19,proposer_16,110587910.03185745,749200010,7611000
848,builder_19,proposer_12,121009176.62320998,751000009,3318200
849,builder_17,proposer_14,133264047.96720724,807400011,7638200
850,builder_17,proposer_4,145466337.96517184,930200005,6549300
851,builder_17,proposer_18,161697852.2200658,1025200000,10874480
852,builder_17,proposer_8,174828230.13540637,1109800002,10428480
853,builder_17,proposer_17,194095790.74168366,1158399998,9879480
854,builder_17,proposer_15,210150071.74639323,1265899998,9879480
855,builder_19,proposer_3,232178037.72531986,1323100005,9767180
856,builder_17,proposer_3,259056366.88364545,1360200016,5408480
857,builder_17,proposer_3,286229781.7769982,1360400017,5730480
858,builder_18,proposer_17,315250969.8754125,1396600019,5409690
859,builder_18,proposer_17,347958996.1105499,1424600022,5409690
860,builder_19,proposer_1,56529501.30537455,113350000,1114100
861,builder_19,proposer_17,62681021.76563477,201367998,6835300
862,builder_19,proposer_19,68147377.61765377,289639999,1496200
863,builder_19,proposer_0,75316121.89539069,337280005,5656300
864,builder_19,proposer_9,83888317.01512615,470850009,6788400
865,builder_19,proposer_6,91940291.84749629,510100006,6924000
866,builder_17,proposer_17,99987226.62554123,643100005,7238300
867,builder_19,proposer_16,110587910.03185745,749200010,7611000
868,builder_19,proposer_12,121009176.62320998,751000009,3318200
869,builder_17,proposer_14,133264047.96720724,807400011,7638200
870,builder_17,proposer_4,145466337.96517184,930200005,6549300
871,builder_17,proposer_18,161697852.2200658,1025200000,10874480
872,builder_17,proposer_8,174828230.13540637,1109800002,10428480
873,builder_17,proposer_17,194095790.74168366,1158399998,9879480
874,builder_17,proposer_15,210150071.74639323,1265899998,9879480
875,builder_19,proposer_3,232178037.72531986,1323100005,9767180
876,builder_17,proposer_3,259056366.88364545,1360200016,5408480
877,builder_17,proposer_3,286229781.7769982,1360400017,5730480
878,builder_18,proposer_17,315250969.8754125,1396600019,5409690
879,builder_18,proposer_17,347958996.1105499,1424600022,5409690
880,builder_19,proposer_1,56529501.30537455,113350000,1114100
881,builder_19,proposer_17,62681021.76563477,201367998,6835300
882,builder_19,proposer_19,68147377.61765377,289639999,1496200
883,builder_19,proposer_0,75316121.89539069,337280005,5656300
884,builder_19,proposer_9,83888317.01512615,470850009,6788400
885,builder_19,proposer_6,91940291.84749629,510100006,6924000
886,builder_17,proposer_17,99987226.62554123,643100005,7238300
887,builder_19,proposer_16,110587910.03185745,749200010,7611000
888,builder_19,proposer_12,121009176.62320998,751000009,3318200
889,builder_17,proposer_14,133264047.96720724,807400011,7638200
890,builder_17,proposer_4,145466337.96517184,930200005,6549300
891,builder_17,proposer_18,161697852.2200658,1025200000,10874480
892,builder_17,proposer_8,174828230.13540637,1109800002,10428480
893,builder_17,proposer_17,194095790.74168366,1158399998,9879480
894,builder_17,proposer_15,210150071.74639323,1265899998,9879480
895,builder_19,proposer_3,232178037.72531986,1323100005,9767180
896,builder_17,proposer_3,259056366.88364545,1360200016,5408480
897,builder_17,proposer_3,286229781.7769982,1360400017,5730480
898,builder_18,proposer_17,315250969.8754125,1396600019,5409690
899,builder_18,proposer_17,347958996.1105499,1424600022,5409690
900,builder_19,proposer_1,56529501.30537455,113350000,1114100
901,builder_19,proposer_17,62681021.76563477,201367998,6835300
902,builder_19,proposer_19,68147377.61765377,289639999,1496200
903,builder_19,proposer_0,75316121.89539069,337280005,5656300
904,builder_19,proposer_9,83888317.01512615,470850009,6788400
905,builder_19,proposer_6,91940291.84749629,510100006,6924000
906,builder_17,proposer_17,99987226.62554123,643100005,7238300
907,builder_19,proposer_16,110587910.03185745,749200010,7611000
908,builder_19,proposer_12,121009176.62320998,751000009,3318200
909,builder_17,proposer_14,133264047.96720724,807400011,7638200
910,builder_17,proposer_4,145466337.96517184,930200005,6549300
911,builder_17,proposer_18,161697852.2200658,1025200000,10874480
912,builder_17,proposer_8,174828230.13540637,1109800002,10428480
913,builder_17,proposer_17,194095790.74168366,1158399998,9879480
914,builder_17,proposer_15,210150071.74639323,1265899998,9879480
915,builder_19,proposer_3,232178037.72531986,1323100005,9767180
916,builder_17,proposer_3,259056366.88364545,1360200016,5408480
917,builder_17,proposer_3,286229781.7769982,1360400017,5730480
918,builder_18,proposer_17,315250969.8754125,1396600019,5409690
919,builder_18,proposer_17,347958996.1105499,1424600022,5409690
920,builder_19,proposer_1,56529501.30537455,113350000,1114100
921,builder_19,proposer_17,62681021.76563477,201367998,6835300
922,builder_19,proposer_19,68147377.61765377,289639999,1496200
923,builder_19,proposer_0,75316121.89539069,337280005,5656300
924,builder_19,proposer_9,83888317.01512615,470850009,6788400
925,builder_19,proposer_6,91940291.84749629,510100006,6924000
926,builder_17,proposer_17,99987226.62554123,643100005,7238300
927,builder_19,proposer_16,110587910.03185745,749200010,7611000
928,builder_19,proposer_12,121009176.62320998,751000009,3318200
929,builder_17,proposer_14,133264047.96720724,807400011,7638200
930,builder_17,proposer_4,145466337.96517184,930200005,6549300
931,builder_17,proposer_18,161697852.2200658,1025200000,10874480
932,builder_17,proposer_8,174828230.13540637,1109800002,10428480
933,builder_17,proposer_17,194095790.74168366,1158399998,9879480
934,builder_17,proposer_15,210150071.74639323,1265899998,9879480
935,builder_19,proposer_3,232178037.72531986,1323100005,9767180
936,builder_17,proposer_3,259056366.88364545,1360200016,5408480
937,builder_17,proposer_3,286229781.7769982,1360400017,5730480
938,builder_18,proposer_17,315250969.8754125,1396600019,5409690
939,builder_18,proposer_17,347958996.1105499,1424600022,5409690
940,builder_19,proposer_1,56529501.30537455,113350000,1114100
941,builder_19,proposer_17,62681021.76563477,201367998,6835300
942,builder_19,proposer_19,68147377.61765377,289639999,1496200
943,builder_19,proposer_0,75316121.89539069,337280005,5656300
944,builder_19,proposer_9,83888317.01512615,470850009,6788400
945,builder_19,proposer_6,91940291.84749629,510100006,6924000
946,builder_17,proposer_17,99987226.62554123,643100005,7238300
947,builder_19,proposer_16,110587910.03185745,749200010,7611000
948,builder_19,proposer_12,121009176.62320998,751000009,3318200
